time,price
2026-03-06T16:40:38+00:00,1977.88
2026-03-06T16:40:39+00:00,1977.88
2026-03-06T16:40:40+00:00,1977.88
2026-03-06T16:40:41+00:00,1977.89
2026-03-06T16:40:42+00:00,1977.73
2026-03-06T16:40:43+00:00,1977.72
2026-03-06T16:40:44+00:00,1977.72
2026-03-06T16:40:45+00:00,1977.72
2026-03-06T16:40:46+00:00,1977.9
2026-03-06T16:40:47+00:00,1978.41
2026-03-06T16:40:48+00:00,1978.42
2026-03-06T16:40:49+00:00,1978.18
2026-03-06T16:40:50+00:00,1977.88
2026-03-06T16:40:51+00:00,1977.2
2026-03-06T16:40:52+00:00,1977.19
2026-03-06T16:40:53+00:00,1977.19
2026-03-06T16:40:54+00:00,1977.19
2026-03-06T16:40:55+00:00,1976.7
2026-03-06T16:40:56+00:00,1976.73
2026-03-06T16:40:57+00:00,1976.97
2026-03-06T16:40:58+00:00,1977.01
2026-03-06T16:40:59+00:00,1977.01
2026-03-06T16:41:00+00:00,1977.01
2026-03-06T16:41:01+00:00,1977.01
2026-03-06T16:41:02+00:00,1977.0
2026-03-06T16:41:03+00:00,1977.0
2026-03-06T16:41:04+00:00,1977.39
2026-03-06T16:41:05+00:00,1977.08
2026-03-06T16:41:06+00:00,1977.3
2026-03-06T16:41:07+00:00,1977.42
2026-03-06T16:41:08+00:00,1977.42
2026-03-06T16:41:09+00:00,1977.31
2026-03-06T16:41:10+00:00,1977.16
2026-03-06T16:41:11+00:00,1977.16
2026-03-06T16:41:12+00:00,1977.07
2026-03-06T16:41:13+00:00,1977.07
2026-03-06T16:41:14+00:00,1977.07
2026-03-06T16:41:15+00:00,1977.07
2026-03-06T16:41:16+00:00,1977.24
2026-03-06T16:41:17+00:00,1976.71
2026-03-06T16:41:18+00:00,1976.71
2026-03-06T16:41:19+00:00,1976.56
2026-03-06T16:41:20+00:00,1976.56
2026-03-06T16:41:21+00:00,1976.83
2026-03-06T16:41:22+00:00,1977.01
2026-03-06T16:41:23+00:00,1976.63
2026-03-06T16:41:24+00:00,1976.63
2026-03-06T16:41:25+00:00,1976.67
2026-03-06T16:41:26+00:00,1976.69
2026-03-06T16:41:27+00:00,1976.69
2026-03-06T16:41:28+00:00,1976.69
2026-03-06T16:41:29+00:00,1976.69
2026-03-06T16:41:30+00:00,1976.9
2026-03-06T16:41:31+00:00,1976.76
2026-03-06T16:41:32+00:00,1976.64
2026-03-06T16:41:33+00:00,1976.63
2026-03-06T16:41:34+00:00,1976.55
2026-03-06T16:41:35+00:00,1976.28
2026-03-06T16:41:36+00:00,1975.77
2026-03-06T16:41:37+00:00,1975.71
2026-03-06T16:41:38+00:00,1975.56
2026-03-06T16:41:39+00:00,1975.19
2026-03-06T16:41:40+00:00,1975.06
2026-03-06T16:41:41+00:00,1975.06
2026-03-06T16:41:42+00:00,1975.05
2026-03-06T16:41:43+00:00,1975.05
2026-03-06T16:41:44+00:00,1975.05
2026-03-06T16:41:45+00:00,1975.08
2026-03-06T16:41:46+00:00,1975.1
2026-03-06T16:41:47+00:00,1975.18
2026-03-06T16:41:48+00:00,1975.18
2026-03-06T16:41:49+00:00,1975.17
2026-03-06T16:41:50+00:00,1974.92
2026-03-06T16:41:51+00:00,1974.86
2026-03-06T16:41:52+00:00,1975.09
2026-03-06T16:41:53+00:00,1975.09
2026-03-06T16:41:54+00:00,1975.45
2026-03-06T16:41:56+00:00,1975.45
2026-03-06T16:41:57+00:00,1975.26
2026-03-06T16:41:58+00:00,1975.15
2026-03-06T16:41:59+00:00,1975.36
2026-03-06T16:42:00+00:00,1975.61
2026-03-06T16:42:01+00:00,1975.54
2026-03-06T16:42:02+00:00,1975.17
2026-03-06T16:42:03+00:00,1975.17
2026-03-06T16:42:04+00:00,1974.74
2026-03-06T16:42:05+00:00,1974.7
2026-03-06T16:42:06+00:00,1974.43
2026-03-06T16:42:07+00:00,1974.43
2026-03-06T16:42:08+00:00,1974.43
2026-03-06T16:42:09+00:00,1974.43
2026-03-06T16:42:10+00:00,1974.33
2026-03-06T16:42:11+00:00,1973.92
2026-03-06T16:42:12+00:00,1973.92
2026-03-06T16:42:13+00:00,1973.92
2026-03-06T16:42:14+00:00,1973.92
2026-03-06T16:42:15+00:00,1973.94
2026-03-06T16:42:16+00:00,1973.87
2026-03-06T16:42:17+00:00,1973.87
2026-03-06T16:42:18+00:00,1973.55
2026-03-06T16:42:19+00:00,1973.52
2026-03-06T16:42:20+00:00,1973.79
2026-03-06T16:42:21+00:00,1973.8
2026-03-06T16:42:22+00:00,1974.01
2026-03-06T16:42:23+00:00,1974.24
2026-03-06T16:42:24+00:00,1974.19
2026-03-06T16:42:25+00:00,1974.25
2026-03-06T16:42:26+00:00,1974.08
2026-03-06T16:42:27+00:00,1974.06
2026-03-06T16:42:28+00:00,1974.06
2026-03-06T16:42:29+00:00,1974.09
2026-03-06T16:42:30+00:00,1974.7
2026-03-06T16:42:31+00:00,1974.75
2026-03-06T16:42:32+00:00,1974.75
2026-03-06T16:42:33+00:00,1974.54
2026-03-06T16:42:34+00:00,1974.41
2026-03-06T16:42:35+00:00,1974.41
2026-03-06T16:42:36+00:00,1974.34
2026-03-06T16:42:37+00:00,1974.6
2026-03-06T16:42:38+00:00,1974.6
2026-03-06T16:42:39+00:00,1974.6
2026-03-06T16:42:40+00:00,1974.55
2026-03-06T16:42:41+00:00,1974.19
2026-03-06T16:42:42+00:00,1973.92
2026-03-06T16:42:43+00:00,1973.91
2026-03-06T16:42:44+00:00,1973.92
2026-03-06T16:42:45+00:00,1974.26
2026-03-06T16:42:46+00:00,1974.59
2026-03-06T16:42:47+00:00,1974.59
2026-03-06T16:42:48+00:00,1974.16
2026-03-06T16:42:49+00:00,1974.1
2026-03-06T16:42:50+00:00,1974.27
2026-03-06T16:42:51+00:00,1974.15
2026-03-06T16:42:52+00:00,1974.24
2026-03-06T16:42:53+00:00,1974.3
2026-03-06T16:42:54+00:00,1974.71
2026-03-06T16:42:55+00:00,1974.7
2026-03-06T16:42:56+00:00,1974.71
2026-03-06T16:42:57+00:00,1974.71
2026-03-06T16:42:58+00:00,1974.22
2026-03-06T16:42:59+00:00,1974.23
2026-03-06T16:43:00+00:00,1974.23
2026-03-06T16:43:01+00:00,1974.58
2026-03-06T16:43:02+00:00,1974.73
2026-03-06T16:43:03+00:00,1974.91
2026-03-06T16:43:04+00:00,1975.08
2026-03-06T16:43:05+00:00,1975.13
2026-03-06T16:43:06+00:00,1975.13
2026-03-06T16:43:07+00:00,1975.13
2026-03-06T16:43:08+00:00,1975.43
2026-03-06T16:43:09+00:00,1975.29
2026-03-06T16:43:10+00:00,1975.14
2026-03-06T16:43:11+00:00,1974.98
2026-03-06T16:43:12+00:00,1974.82
2026-03-06T16:43:13+00:00,1974.62
2026-03-06T16:43:14+00:00,1974.24
2026-03-06T16:43:15+00:00,1973.91
2026-03-06T16:43:16+00:00,1973.81
2026-03-06T16:43:17+00:00,1973.8
2026-03-06T16:43:18+00:00,1974.0
2026-03-06T16:43:19+00:00,1974.29
2026-03-06T16:43:20+00:00,1974.29
2026-03-06T16:43:21+00:00,1974.3
2026-03-06T16:43:22+00:00,1974.29
2026-03-06T16:43:23+00:00,1974.63
2026-03-06T16:43:24+00:00,1974.64
2026-03-06T16:43:25+00:00,1975.0
2026-03-06T16:43:26+00:00,1974.94
2026-03-06T16:43:27+00:00,1974.93
2026-03-06T16:43:28+00:00,1974.93
2026-03-06T16:43:29+00:00,1974.93
2026-03-06T16:43:30+00:00,1974.93
2026-03-06T16:43:31+00:00,1974.94
2026-03-06T16:43:32+00:00,1974.94
2026-03-06T16:43:33+00:00,1974.94
2026-03-06T16:43:34+00:00,1974.94
2026-03-06T16:43:35+00:00,1975.14
2026-03-06T16:43:36+00:00,1975.23
2026-03-06T16:43:37+00:00,1975.78
2026-03-06T16:43:38+00:00,1976.06
2026-03-06T16:43:39+00:00,1976.07
2026-03-06T16:43:40+00:00,1976.29
2026-03-06T16:43:41+00:00,1976.28
2026-03-06T16:43:42+00:00,1976.28
2026-03-06T16:43:43+00:00,1976.29
2026-03-06T16:43:45+00:00,1976.28
2026-03-06T16:43:46+00:00,1976.29
2026-03-06T16:43:47+00:00,1976.29
2026-03-06T16:43:48+00:00,1975.9
2026-03-06T16:43:49+00:00,1975.7
2026-03-06T16:43:50+00:00,1975.7
2026-03-06T16:43:51+00:00,1975.52
2026-03-06T16:43:52+00:00,1975.4
2026-03-06T16:43:53+00:00,1975.4
2026-03-06T16:43:54+00:00,1976.02
2026-03-06T16:43:55+00:00,1976.14
2026-03-06T16:43:56+00:00,1976.15
2026-03-06T16:43:57+00:00,1976.34
2026-03-06T16:43:58+00:00,1976.15
2026-03-06T16:43:59+00:00,1976.15
2026-03-06T16:44:00+00:00,1976.15
2026-03-06T16:44:01+00:00,1975.93
2026-03-06T16:44:02+00:00,1975.31
2026-03-06T16:44:03+00:00,1975.3
2026-03-06T16:44:04+00:00,1975.3
2026-03-06T16:44:05+00:00,1975.3
2026-03-06T16:44:06+00:00,1975.4
2026-03-06T16:44:07+00:00,1975.32
2026-03-06T16:44:08+00:00,1975.2
2026-03-06T16:44:09+00:00,1975.2
2026-03-06T16:44:10+00:00,1975.2
2026-03-06T16:44:11+00:00,1975.23
2026-03-06T16:44:12+00:00,1975.3
2026-03-06T16:44:13+00:00,1975.34
2026-03-06T16:44:14+00:00,1975.33
2026-03-06T16:44:15+00:00,1975.33
2026-03-06T16:44:16+00:00,1975.23
2026-03-06T16:44:17+00:00,1975.23
2026-03-06T16:44:18+00:00,1975.14
2026-03-06T16:44:19+00:00,1974.96
2026-03-06T16:44:20+00:00,1974.8
2026-03-06T16:44:21+00:00,1974.8
2026-03-06T16:44:22+00:00,1974.79
2026-03-06T16:44:23+00:00,1974.79
2026-03-06T16:44:24+00:00,1974.54
2026-03-06T16:44:25+00:00,1974.13
2026-03-06T16:44:26+00:00,1974.14
2026-03-06T16:44:27+00:00,1974.14
2026-03-06T16:44:28+00:00,1974.09
2026-03-06T16:44:29+00:00,1974.0
2026-03-06T16:44:30+00:00,1974.01
2026-03-06T16:44:31+00:00,1973.99
2026-03-06T16:44:33+00:00,1973.99
2026-03-06T16:44:34+00:00,1973.99
2026-03-06T16:44:35+00:00,1974.12
2026-03-06T16:44:36+00:00,1974.25
2026-03-06T16:44:37+00:00,1974.45
2026-03-06T16:44:38+00:00,1974.39
2026-03-06T16:44:39+00:00,1974.38
2026-03-06T16:44:40+00:00,1974.17
2026-03-06T16:44:41+00:00,1974.15
2026-03-06T16:44:42+00:00,1974.0
2026-03-06T16:44:43+00:00,1973.99
2026-03-06T16:44:44+00:00,1974.0
2026-03-06T16:44:45+00:00,1974.63
2026-03-06T16:44:46+00:00,1974.76
2026-03-06T16:44:47+00:00,1974.72
2026-03-06T16:44:48+00:00,1974.72
2026-03-06T16:44:49+00:00,1974.67
2026-03-06T16:44:50+00:00,1974.53
2026-03-06T16:44:51+00:00,1974.52
2026-03-06T16:44:52+00:00,1974.62
2026-03-06T16:44:53+00:00,1974.78
2026-03-06T16:44:54+00:00,1974.78
2026-03-06T16:44:55+00:00,1974.78
2026-03-06T16:44:56+00:00,1974.78
2026-03-06T16:44:57+00:00,1974.78
2026-03-06T16:44:58+00:00,1974.78
2026-03-06T16:44:59+00:00,1974.96
