time,price
2026-03-01T14:01:30+00:00,2007.49
2026-03-01T14:01:31+00:00,2007.2
2026-03-01T14:01:32+00:00,2007.2
2026-03-01T14:01:33+00:00,2006.68
2026-03-01T14:01:34+00:00,2006.38
2026-03-01T14:01:35+00:00,2006.28
2026-03-01T14:01:36+00:00,2006.25
2026-03-01T14:01:37+00:00,2006.61
2026-03-01T14:01:38+00:00,2007.21
2026-03-01T14:01:39+00:00,2007.53
2026-03-01T14:01:40+00:00,2007.85
2026-03-01T14:01:41+00:00,2007.88
2026-03-01T14:01:42+00:00,2008.93
2026-03-01T14:01:43+00:00,2009.62
2026-03-01T14:01:44+00:00,2010.29
2026-03-01T14:01:45+00:00,2010.53
2026-03-01T14:01:46+00:00,2009.67
2026-03-01T14:01:47+00:00,2009.46
2026-03-01T14:01:48+00:00,2009.47
2026-03-01T14:01:49+00:00,2009.27
2026-03-01T14:01:50+00:00,2009.32
2026-03-01T14:01:51+00:00,2009.8
2026-03-01T14:01:52+00:00,2009.8
2026-03-01T14:01:53+00:00,2009.53
2026-03-01T14:01:54+00:00,2009.25
2026-03-01T14:01:55+00:00,2009.05
2026-03-01T14:01:56+00:00,2010.83
2026-03-01T14:01:57+00:00,2011.87
2026-03-01T14:01:58+00:00,2012.08
2026-03-01T14:01:59+00:00,2011.23
2026-03-01T14:02:00+00:00,2010.85
2026-03-01T14:02:01+00:00,2010.36
2026-03-01T14:02:02+00:00,2009.15
2026-03-01T14:02:03+00:00,2009.54
2026-03-01T14:02:04+00:00,2009.29
2026-03-01T14:02:05+00:00,2009.46
2026-03-01T14:02:06+00:00,2009.34
2026-03-01T14:02:07+00:00,2009.19
2026-03-01T14:02:08+00:00,2008.98
2026-03-01T14:02:09+00:00,2009.05
2026-03-01T14:02:10+00:00,2008.65
2026-03-01T14:02:11+00:00,2008.82
2026-03-01T14:02:12+00:00,2008.82
2026-03-01T14:02:13+00:00,2008.7
2026-03-01T14:02:14+00:00,2008.7
2026-03-01T14:02:15+00:00,2007.57
2026-03-01T14:02:16+00:00,2007.41
2026-03-01T14:02:17+00:00,2007.47
2026-03-01T14:02:18+00:00,2007.52
2026-03-01T14:02:19+00:00,2007.05
2026-03-01T14:02:20+00:00,2006.9
2026-03-01T14:02:21+00:00,2007.72
2026-03-01T14:02:22+00:00,2007.75
2026-03-01T14:02:23+00:00,2007.75
2026-03-01T14:02:24+00:00,2008.04
2026-03-01T14:02:25+00:00,2007.44
2026-03-01T14:02:26+00:00,2007.3
2026-03-01T14:02:27+00:00,2007.37
2026-03-01T14:02:28+00:00,2007.86
2026-03-01T14:02:29+00:00,2008.32
2026-03-01T14:02:30+00:00,2008.19
2026-03-01T14:02:31+00:00,2007.86
2026-03-01T14:02:32+00:00,2008.31
2026-03-01T14:02:33+00:00,2008.1
2026-03-01T14:02:34+00:00,2008.16
2026-03-01T14:02:35+00:00,2008.52
2026-03-01T14:02:36+00:00,2008.36
2026-03-01T14:02:37+00:00,2008.45
2026-03-01T14:02:38+00:00,2007.83
2026-03-01T14:02:39+00:00,2007.69
2026-03-01T14:02:40+00:00,2007.66
2026-03-01T14:02:41+00:00,2007.53
2026-03-01T14:02:42+00:00,2007.53
2026-03-01T14:02:43+00:00,2007.52
2026-03-01T14:02:44+00:00,2007.52
2026-03-01T14:02:45+00:00,2007.22
2026-03-01T14:02:46+00:00,2006.86
2026-03-01T14:02:47+00:00,2006.84
2026-03-01T14:02:48+00:00,2007.23
2026-03-01T14:02:49+00:00,2007.23
2026-03-01T14:02:50+00:00,2007.1
2026-03-01T14:02:51+00:00,2007.19
2026-03-01T14:02:52+00:00,2007.35
2026-03-01T14:02:53+00:00,2007.35
2026-03-01T14:02:54+00:00,2007.28
2026-03-01T14:02:55+00:00,2007.62
2026-03-01T14:02:56+00:00,2007.78
2026-03-01T14:02:57+00:00,2008.02
2026-03-01T14:02:58+00:00,2008.02
2026-03-01T14:02:59+00:00,2008.02
2026-03-01T14:03:00+00:00,2008.02
2026-03-01T14:03:01+00:00,2008.01
2026-03-01T14:03:02+00:00,2007.65
2026-03-01T14:03:03+00:00,2007.51
2026-03-01T14:03:04+00:00,2007.45
2026-03-01T14:03:05+00:00,2007.3
2026-03-01T14:03:06+00:00,2005.78
2026-03-01T14:03:07+00:00,2005.79
2026-03-01T14:03:08+00:00,2006.21
2026-03-01T14:03:09+00:00,2005.36
2026-03-01T14:03:10+00:00,2004.49
2026-03-01T14:03:11+00:00,2005.01
2026-03-01T14:03:12+00:00,2004.81
2026-03-01T14:03:13+00:00,2004.94
2026-03-01T14:03:14+00:00,2005.09
2026-03-01T14:03:15+00:00,2004.85
2026-03-01T14:03:16+00:00,2004.87
2026-03-01T14:03:17+00:00,2005.19
2026-03-01T14:03:18+00:00,2005.13
2026-03-01T14:03:19+00:00,2004.81
2026-03-01T14:03:20+00:00,2005.5
2026-03-01T14:03:21+00:00,2005.45
2026-03-01T14:03:22+00:00,2005.67
2026-03-01T14:03:23+00:00,2005.34
2026-03-01T14:03:24+00:00,2004.56
2026-03-01T14:03:25+00:00,2004.57
2026-03-01T14:03:26+00:00,2004.51
2026-03-01T14:03:27+00:00,2004.51
2026-03-01T14:03:28+00:00,2004.39
2026-03-01T14:03:29+00:00,2004.45
2026-03-01T14:03:30+00:00,2004.34
2026-03-01T14:03:31+00:00,2003.93
2026-03-01T14:03:32+00:00,2003.7
2026-03-01T14:03:33+00:00,2003.22
2026-03-01T14:03:34+00:00,2003.24
2026-03-01T14:03:35+00:00,2004.3
2026-03-01T14:03:36+00:00,2003.77
2026-03-01T14:03:37+00:00,2003.68
2026-03-01T14:03:38+00:00,2003.68
2026-03-01T14:03:39+00:00,2003.97
2026-03-01T14:03:40+00:00,2003.88
2026-03-01T14:03:41+00:00,2003.88
2026-03-01T14:03:42+00:00,2003.9
2026-03-01T14:03:43+00:00,2003.92
2026-03-01T14:03:44+00:00,2004.13
2026-03-01T14:03:45+00:00,2005.16
2026-03-01T14:03:46+00:00,2005.22
2026-03-01T14:03:47+00:00,2005.22
2026-03-01T14:03:48+00:00,2005.21
2026-03-01T14:03:49+00:00,2005.11
2026-03-01T14:03:50+00:00,2004.83
2026-03-01T14:03:51+00:00,2005.7
2026-03-01T14:03:52+00:00,2005.71
2026-03-01T14:03:53+00:00,2005.71
2026-03-01T14:03:54+00:00,2006.18
2026-03-01T14:03:55+00:00,2006.46
2026-03-01T14:03:56+00:00,2006.7
2026-03-01T14:03:57+00:00,2005.7
2026-03-01T14:03:58+00:00,2005.18
2026-03-01T14:03:59+00:00,2005.18
2026-03-01T14:04:00+00:00,2005.08
2026-03-01T14:04:01+00:00,2005.31
2026-03-01T14:04:02+00:00,2005.65
2026-03-01T14:04:03+00:00,2005.56
2026-03-01T14:04:04+00:00,2005.3
2026-03-01T14:04:05+00:00,2005.6
2026-03-01T14:04:06+00:00,2005.65
2026-03-01T14:04:07+00:00,2006.26
2026-03-01T14:04:08+00:00,2006.86
2026-03-01T14:04:09+00:00,2007.28
2026-03-01T14:04:10+00:00,2007.5
2026-03-01T14:04:11+00:00,2008.62
2026-03-01T14:04:12+00:00,2008.75
2026-03-01T14:04:13+00:00,2008.69
2026-03-01T14:04:14+00:00,2009.17
2026-03-01T14:04:15+00:00,2009.29
2026-03-01T14:04:16+00:00,2010.22
2026-03-01T14:04:17+00:00,2011.0
2026-03-01T14:04:18+00:00,2010.39
2026-03-01T14:04:19+00:00,2009.9
2026-03-01T14:04:20+00:00,2010.02
2026-03-01T14:04:21+00:00,2010.38
2026-03-01T14:04:22+00:00,2010.38
2026-03-01T14:04:23+00:00,2009.86
2026-03-01T14:04:24+00:00,2009.74
2026-03-01T14:04:25+00:00,2009.45
2026-03-01T14:04:26+00:00,2010.19
2026-03-01T14:04:27+00:00,2009.86
2026-03-01T14:04:28+00:00,2010.18
2026-03-01T14:04:29+00:00,2010.38
2026-03-01T14:04:30+00:00,2010.39
2026-03-01T14:04:31+00:00,2010.18
2026-03-01T14:04:32+00:00,2009.6
2026-03-01T14:04:33+00:00,2009.6
2026-03-01T14:04:34+00:00,2009.26
2026-03-01T14:04:35+00:00,2009.23
2026-03-01T14:04:36+00:00,2009.84
2026-03-01T14:04:37+00:00,2009.97
2026-03-01T14:04:38+00:00,2010.2
2026-03-01T14:04:39+00:00,2010.38
2026-03-01T14:04:40+00:00,2010.39
2026-03-01T14:04:41+00:00,2010.39
2026-03-01T14:04:42+00:00,2010.38
2026-03-01T14:04:43+00:00,2010.38
2026-03-01T14:04:44+00:00,2010.38
2026-03-01T14:04:45+00:00,2010.38
2026-03-01T14:04:46+00:00,2009.73
2026-03-01T14:04:47+00:00,2010.18
2026-03-01T14:04:48+00:00,2010.18
2026-03-01T14:04:49+00:00,2010.21
2026-03-01T14:04:50+00:00,2010.22
2026-03-01T14:04:52+00:00,2010.59
2026-03-01T14:04:53+00:00,2010.03
2026-03-01T14:04:54+00:00,2010.43
2026-03-01T14:04:55+00:00,2011.42
2026-03-01T14:04:56+00:00,2011.41
2026-03-01T14:04:57+00:00,2011.9
2026-03-01T14:04:58+00:00,2011.9
2026-03-01T14:04:59+00:00,2011.74
2026-03-01T14:05:00+00:00,2011.64
2026-03-01T14:05:01+00:00,2011.76
2026-03-01T14:05:02+00:00,2011.72
2026-03-01T14:05:03+00:00,2012.43
2026-03-01T14:05:04+00:00,2011.71
2026-03-01T14:05:05+00:00,2010.52
2026-03-01T14:05:06+00:00,2011.56
2026-03-01T14:05:07+00:00,2012.7
2026-03-01T14:05:08+00:00,2012.48
2026-03-01T14:05:09+00:00,2011.92
2026-03-01T14:05:10+00:00,2011.21
2026-03-01T14:05:11+00:00,2011.21
2026-03-01T14:05:12+00:00,2011.45
2026-03-01T14:05:13+00:00,2011.58
2026-03-01T14:05:14+00:00,2010.95
2026-03-01T14:05:15+00:00,2012.04
2026-03-01T14:05:16+00:00,2012.22
2026-03-01T14:05:17+00:00,2012.62
2026-03-01T14:05:18+00:00,2012.08
2026-03-01T14:05:19+00:00,2012.09
2026-03-01T14:05:20+00:00,2011.82
2026-03-01T14:05:21+00:00,2012.0
2026-03-01T14:05:22+00:00,2011.81
2026-03-01T14:05:23+00:00,2011.81
2026-03-01T14:05:24+00:00,2011.81
2026-03-01T14:05:25+00:00,2012.61
2026-03-01T14:05:26+00:00,2013.15
2026-03-01T14:05:27+00:00,2013.59
2026-03-01T14:05:28+00:00,2013.0
2026-03-01T14:05:29+00:00,2013.47
2026-03-01T14:05:30+00:00,2014.0
2026-03-01T14:05:31+00:00,2014.56
2026-03-01T14:05:32+00:00,2014.91
2026-03-01T14:05:33+00:00,2015.7
2026-03-01T14:05:34+00:00,2015.31
2026-03-01T14:05:35+00:00,2015.22
2026-03-01T14:05:36+00:00,2015.24
2026-03-01T14:05:37+00:00,2015.09
2026-03-01T14:05:38+00:00,2014.14
2026-03-01T14:05:39+00:00,2014.54
2026-03-01T14:05:40+00:00,2014.14
2026-03-01T14:05:41+00:00,2014.72
2026-03-01T14:05:42+00:00,2015.21
2026-03-01T14:05:43+00:00,2014.61
2026-03-01T14:05:44+00:00,2014.11
2026-03-01T14:05:45+00:00,2014.27
2026-03-01T14:05:46+00:00,2015.08
2026-03-01T14:05:47+00:00,2014.34
2026-03-01T14:05:48+00:00,2014.61
2026-03-01T14:05:49+00:00,2014.75
2026-03-01T14:05:50+00:00,2014.75
2026-03-01T14:05:51+00:00,2015.34
2026-03-01T14:05:52+00:00,2015.1
2026-03-01T14:05:53+00:00,2015.63
2026-03-01T14:05:54+00:00,2015.68
2026-03-01T14:05:55+00:00,2016.96
2026-03-01T14:05:56+00:00,2017.09
2026-03-01T14:05:57+00:00,2017.37
2026-03-01T14:05:58+00:00,2018.13
2026-03-01T14:05:59+00:00,2018.67
2026-03-01T14:06:00+00:00,2017.98
2026-03-01T14:06:01+00:00,2017.95
2026-03-01T14:06:02+00:00,2018.03
2026-03-01T14:06:03+00:00,2016.28
2026-03-01T14:06:04+00:00,2015.2
2026-03-01T14:06:05+00:00,2015.12
2026-03-01T14:06:06+00:00,2015.41
2026-03-01T14:06:07+00:00,2015.97
2026-03-01T14:06:08+00:00,2016.64
2026-03-01T14:06:09+00:00,2015.67
2026-03-01T14:06:10+00:00,2016.45
2026-03-01T14:06:11+00:00,2015.92
2026-03-01T14:06:12+00:00,2017.26
2026-03-01T14:06:13+00:00,2019.15
2026-03-01T14:06:14+00:00,2018.75
2026-03-01T14:06:15+00:00,2017.2
2026-03-01T14:06:16+00:00,2016.93
2026-03-01T14:06:17+00:00,2018.53
2026-03-01T14:06:18+00:00,2018.26
2026-03-01T14:06:19+00:00,2017.96
2026-03-01T14:06:20+00:00,2018.63
2026-03-01T14:06:21+00:00,2018.51
2026-03-01T14:06:22+00:00,2018.23
2026-03-01T14:06:23+00:00,2017.73
2026-03-01T14:06:24+00:00,2017.7
2026-03-01T14:06:25+00:00,2018.59
2026-03-01T14:06:26+00:00,2018.49
2026-03-01T14:06:27+00:00,2018.15
2026-03-01T14:06:28+00:00,2018.41
2026-03-01T14:06:29+00:00,2017.94
2026-03-01T14:06:30+00:00,2018.11
2026-03-01T14:06:31+00:00,2017.82
2026-03-01T14:06:32+00:00,2017.32
2026-03-01T14:06:33+00:00,2017.75
2026-03-01T14:06:34+00:00,2018.71
2026-03-01T14:06:35+00:00,2018.77
2026-03-01T14:06:36+00:00,2018.6
2026-03-01T14:06:37+00:00,2019.71
2026-03-01T14:06:38+00:00,2020.82
2026-03-01T14:06:39+00:00,2023.75
2026-03-01T14:06:40+00:00,2023.54
2026-03-01T14:06:41+00:00,2024.65
2026-03-01T14:06:42+00:00,2023.99
2026-03-01T14:06:43+00:00,2025.42
2026-03-01T14:06:44+00:00,2023.37
2026-03-01T14:06:45+00:00,2023.28
2026-03-01T14:06:46+00:00,2022.62
2026-03-01T14:06:47+00:00,2023.66
2026-03-01T14:06:48+00:00,2024.51
2026-03-01T14:06:49+00:00,2025.81
2026-03-01T14:06:50+00:00,2025.02
2026-03-01T14:06:51+00:00,2025.07
2026-03-01T14:06:52+00:00,2025.17
2026-03-01T14:06:53+00:00,2025.83
2026-03-01T14:06:54+00:00,2025.24
2026-03-01T14:06:55+00:00,2025.41
2026-03-01T14:06:56+00:00,2024.92
2026-03-01T14:06:57+00:00,2026.17
2026-03-01T14:06:58+00:00,2026.01
2026-03-01T14:06:59+00:00,2026.3
2026-03-01T14:07:00+00:00,2025.72
2026-03-01T14:07:01+00:00,2024.85
2026-03-01T14:07:02+00:00,2024.15
2026-03-01T14:07:03+00:00,2023.27
2026-03-01T14:07:04+00:00,2023.16
2026-03-01T14:07:05+00:00,2022.73
2026-03-01T14:07:06+00:00,2023.18
2026-03-01T14:07:07+00:00,2023.17
2026-03-01T14:07:08+00:00,2022.99
2026-03-01T14:07:09+00:00,2022.17
2026-03-01T14:07:10+00:00,2022.14
2026-03-01T14:07:11+00:00,2022.14
2026-03-01T14:07:12+00:00,2021.67
2026-03-01T14:07:13+00:00,2021.15
2026-03-01T14:07:14+00:00,2020.66
2026-03-01T14:07:15+00:00,2020.67
2026-03-01T14:07:16+00:00,2019.9
2026-03-01T14:07:17+00:00,2019.41
2026-03-01T14:07:18+00:00,2019.27
2026-03-01T14:07:19+00:00,2020.54
2026-03-01T14:07:20+00:00,2021.3
2026-03-01T14:07:21+00:00,2021.38
2026-03-01T14:07:22+00:00,2021.02
2026-03-01T14:07:23+00:00,2021.24
2026-03-01T14:07:24+00:00,2021.42
2026-03-01T14:07:25+00:00,2021.0
2026-03-01T14:07:26+00:00,2020.62
2026-03-01T14:07:27+00:00,2020.6
2026-03-01T14:07:28+00:00,2020.53
2026-03-01T14:07:29+00:00,2020.48
2026-03-01T14:07:30+00:00,2020.23
2026-03-01T14:07:31+00:00,2019.68
2026-03-01T14:07:32+00:00,2019.95
2026-03-01T14:07:33+00:00,2020.17
2026-03-01T14:07:34+00:00,2019.24
2026-03-01T14:07:35+00:00,2018.24
2026-03-01T14:07:36+00:00,2018.08
2026-03-01T14:07:37+00:00,2018.41
2026-03-01T14:07:38+00:00,2019.38
2026-03-01T14:07:39+00:00,2019.23
2026-03-01T14:07:40+00:00,2019.24
2026-03-01T14:07:41+00:00,2019.25
2026-03-01T14:07:42+00:00,2020.67
2026-03-01T14:07:43+00:00,2020.63
2026-03-01T14:07:44+00:00,2020.47
2026-03-01T14:07:45+00:00,2020.2
2026-03-01T14:07:46+00:00,2019.83
2026-03-01T14:07:47+00:00,2019.82
2026-03-01T14:07:48+00:00,2019.8
2026-03-01T14:07:49+00:00,2021.88
2026-03-01T14:07:50+00:00,2023.79
2026-03-01T14:07:51+00:00,2023.03
2026-03-01T14:07:52+00:00,2022.79
2026-03-01T14:07:53+00:00,2022.37
2026-03-01T14:07:54+00:00,2022.32
2026-03-01T14:07:55+00:00,2022.48
2026-03-01T14:07:56+00:00,2022.31
2026-03-01T14:07:57+00:00,2022.08
2026-03-01T14:07:58+00:00,2021.65
2026-03-01T14:07:59+00:00,2021.13
2026-03-01T14:08:00+00:00,2020.7
2026-03-01T14:08:01+00:00,2020.03
2026-03-01T14:08:02+00:00,2019.68
2026-03-01T14:08:03+00:00,2019.56
2026-03-01T14:08:04+00:00,2019.07
2026-03-01T14:08:05+00:00,2019.04
2026-03-01T14:08:06+00:00,2018.36
2026-03-01T14:08:07+00:00,2018.14
2026-03-01T14:08:08+00:00,2017.7
2026-03-01T14:08:09+00:00,2017.41
2026-03-01T14:08:10+00:00,2017.77
2026-03-01T14:08:11+00:00,2017.85
2026-03-01T14:08:12+00:00,2018.3
2026-03-01T14:08:13+00:00,2018.3
2026-03-01T14:08:14+00:00,2018.51
2026-03-01T14:08:15+00:00,2018.59
2026-03-01T14:08:16+00:00,2018.66
2026-03-01T14:08:17+00:00,2018.59
2026-03-01T14:08:18+00:00,2018.48
2026-03-01T14:08:19+00:00,2018.36
2026-03-01T14:08:20+00:00,2018.35
2026-03-01T14:08:21+00:00,2018.47
2026-03-01T14:08:22+00:00,2018.64
2026-03-01T14:08:23+00:00,2019.26
2026-03-01T14:08:24+00:00,2020.0
2026-03-01T14:08:25+00:00,2020.04
2026-03-01T14:08:26+00:00,2020.4
2026-03-01T14:08:27+00:00,2020.79
2026-03-01T14:08:28+00:00,2022.16
2026-03-01T14:08:29+00:00,2021.32
2026-03-01T14:08:30+00:00,2021.29
2026-03-01T14:08:31+00:00,2020.9
2026-03-01T14:08:32+00:00,2020.64
2026-03-01T14:08:33+00:00,2019.2
2026-03-01T14:08:34+00:00,2019.09
2026-03-01T14:08:35+00:00,2018.18
2026-03-01T14:08:36+00:00,2017.58
2026-03-01T14:08:37+00:00,2017.95
2026-03-01T14:08:38+00:00,2017.65
2026-03-01T14:08:39+00:00,2017.55
2026-03-01T14:08:40+00:00,2017.76
2026-03-01T14:08:41+00:00,2019.11
2026-03-01T14:08:42+00:00,2019.1
2026-03-01T14:08:43+00:00,2018.81
2026-03-01T14:08:44+00:00,2019.1
2026-03-01T14:08:45+00:00,2019.1
2026-03-01T14:08:46+00:00,2019.23
2026-03-01T14:08:47+00:00,2019.55
2026-03-01T14:08:48+00:00,2019.35
2026-03-01T14:08:49+00:00,2019.35
2026-03-01T14:08:50+00:00,2019.35
2026-03-01T14:08:51+00:00,2018.94
2026-03-01T14:08:52+00:00,2018.86
2026-03-01T14:08:53+00:00,2018.46
2026-03-01T14:08:54+00:00,2017.77
2026-03-01T14:08:55+00:00,2017.7
2026-03-01T14:08:56+00:00,2017.59
2026-03-01T14:08:57+00:00,2017.6
2026-03-01T14:08:58+00:00,2017.57
2026-03-01T14:08:59+00:00,2017.76
2026-03-01T14:09:00+00:00,2017.76
2026-03-01T14:09:01+00:00,2017.77
2026-03-01T14:09:02+00:00,2019.18
2026-03-01T14:09:03+00:00,2019.36
2026-03-01T14:09:04+00:00,2019.87
2026-03-01T14:09:05+00:00,2019.87
2026-03-01T14:09:06+00:00,2019.43
2026-03-01T14:09:07+00:00,2018.95
2026-03-01T14:09:08+00:00,2018.94
2026-03-01T14:09:09+00:00,2018.55
2026-03-01T14:09:10+00:00,2018.21
2026-03-01T14:09:11+00:00,2018.21
2026-03-01T14:09:12+00:00,2018.1
2026-03-01T14:09:13+00:00,2018.08
2026-03-01T14:09:14+00:00,2017.81
2026-03-01T14:09:15+00:00,2017.81
2026-03-01T14:09:16+00:00,2017.82
2026-03-01T14:09:17+00:00,2017.0
2026-03-01T14:09:18+00:00,2016.33
2026-03-01T14:09:19+00:00,2016.32
2026-03-01T14:09:20+00:00,2015.84
2026-03-01T14:09:21+00:00,2015.43
2026-03-01T14:09:22+00:00,2015.2
2026-03-01T14:09:23+00:00,2015.49
2026-03-01T14:09:24+00:00,2015.38
2026-03-01T14:09:25+00:00,2016.43
2026-03-01T14:09:26+00:00,2016.39
2026-03-01T14:09:27+00:00,2017.1
2026-03-01T14:09:28+00:00,2016.84
2026-03-01T14:09:29+00:00,2016.68
2026-03-01T14:09:30+00:00,2016.56
2026-03-01T14:09:31+00:00,2016.33
2026-03-01T14:09:32+00:00,2016.89
2026-03-01T14:09:33+00:00,2016.73
2026-03-01T14:09:34+00:00,2016.73
2026-03-01T14:09:35+00:00,2016.73
2026-03-01T14:09:36+00:00,2016.36
2026-03-01T14:09:37+00:00,2016.24
2026-03-01T14:09:38+00:00,2015.57
2026-03-01T14:09:39+00:00,2016.44
2026-03-01T14:09:40+00:00,2017.27
2026-03-01T14:09:41+00:00,2017.24
2026-03-01T14:09:42+00:00,2017.26
2026-03-01T14:09:43+00:00,2017.01
2026-03-01T14:09:44+00:00,2016.94
2026-03-01T14:09:45+00:00,2016.94
2026-03-01T14:09:46+00:00,2016.78
2026-03-01T14:09:47+00:00,2016.89
2026-03-01T14:09:48+00:00,2016.9
2026-03-01T14:09:49+00:00,2016.9
2026-03-01T14:09:50+00:00,2016.9
2026-03-01T14:09:51+00:00,2016.74
2026-03-01T14:09:52+00:00,2016.74
2026-03-01T14:09:53+00:00,2016.74
2026-03-01T14:09:54+00:00,2016.74
2026-03-01T14:09:55+00:00,2016.74
2026-03-01T14:09:56+00:00,2016.74
2026-03-01T14:09:57+00:00,2016.74
2026-03-01T14:09:58+00:00,2016.74
2026-03-01T14:09:59+00:00,2016.71
2026-03-01T14:10:00+00:00,2016.56
2026-03-01T14:10:01+00:00,2016.6
2026-03-01T14:10:02+00:00,2016.37
2026-03-01T14:10:03+00:00,2016.43
2026-03-01T14:10:04+00:00,2016.74
2026-03-01T14:10:05+00:00,2016.73
2026-03-01T14:10:06+00:00,2016.44
2026-03-01T14:10:07+00:00,2016.44
2026-03-01T14:10:08+00:00,2016.43
2026-03-01T14:10:09+00:00,2016.49
2026-03-01T14:10:10+00:00,2016.74
2026-03-01T14:10:11+00:00,2016.74
2026-03-01T14:10:12+00:00,2016.86
2026-03-01T14:10:13+00:00,2016.47
2026-03-01T14:10:14+00:00,2016.06
2026-03-01T14:10:15+00:00,2015.93
2026-03-01T14:10:16+00:00,2016.0
2026-03-01T14:10:17+00:00,2015.94
2026-03-01T14:10:18+00:00,2015.93
2026-03-01T14:10:19+00:00,2015.94
2026-03-01T14:10:20+00:00,2015.94
2026-03-01T14:10:21+00:00,2015.99
2026-03-01T14:10:22+00:00,2016.07
2026-03-01T14:10:23+00:00,2016.49
2026-03-01T14:10:24+00:00,2016.5
2026-03-01T14:10:25+00:00,2015.97
2026-03-01T14:10:26+00:00,2015.52
2026-03-01T14:10:27+00:00,2015.52
2026-03-01T14:10:28+00:00,2015.26
2026-03-01T14:10:29+00:00,2015.13
2026-03-01T14:10:30+00:00,2014.51
2026-03-01T14:10:31+00:00,2014.77
2026-03-01T14:10:32+00:00,2014.77
2026-03-01T14:10:33+00:00,2014.76
2026-03-01T14:10:34+00:00,2014.77
2026-03-01T14:10:35+00:00,2014.86
2026-03-01T14:10:36+00:00,2014.86
