time,price
2026-03-03T15:16:32+00:00,1943.92
2026-03-03T15:16:33+00:00,1944.19
2026-03-03T15:16:34+00:00,1943.92
2026-03-03T15:16:35+00:00,1943.27
2026-03-03T15:16:36+00:00,1943.18
2026-03-03T15:16:37+00:00,1943.3
2026-03-03T15:16:38+00:00,1943.18
2026-03-03T15:16:39+00:00,1942.35
2026-03-03T15:16:40+00:00,1942.91
2026-03-03T15:16:41+00:00,1942.9
2026-03-03T15:16:42+00:00,1943.01
2026-03-03T15:16:43+00:00,1942.93
2026-03-03T15:16:44+00:00,1942.78
2026-03-03T15:16:45+00:00,1942.36
2026-03-03T15:16:46+00:00,1942.57
2026-03-03T15:16:47+00:00,1942.77
2026-03-03T15:16:48+00:00,1943.27
2026-03-03T15:16:49+00:00,1943.27
2026-03-03T15:16:50+00:00,1943.19
2026-03-03T15:16:51+00:00,1943.31
2026-03-03T15:16:52+00:00,1943.01
2026-03-03T15:16:53+00:00,1942.75
2026-03-03T15:16:54+00:00,1942.75
2026-03-03T15:16:55+00:00,1942.72
2026-03-03T15:16:56+00:00,1943.42
2026-03-03T15:16:57+00:00,1943.7
2026-03-03T15:16:58+00:00,1943.79
2026-03-03T15:16:59+00:00,1943.59
2026-03-03T15:17:00+00:00,1944.06
2026-03-03T15:17:01+00:00,1944.08
2026-03-03T15:17:02+00:00,1943.08
2026-03-03T15:17:03+00:00,1943.08
2026-03-03T15:17:04+00:00,1943.07
2026-03-03T15:17:05+00:00,1942.76
2026-03-03T15:17:06+00:00,1942.31
2026-03-03T15:17:07+00:00,1942.2
2026-03-03T15:17:08+00:00,1941.95
2026-03-03T15:17:09+00:00,1941.95
2026-03-03T15:17:10+00:00,1942.24
2026-03-03T15:17:11+00:00,1942.71
2026-03-03T15:17:12+00:00,1942.31
2026-03-03T15:17:13+00:00,1942.32
2026-03-03T15:17:14+00:00,1942.32
2026-03-03T15:17:15+00:00,1942.32
2026-03-03T15:17:16+00:00,1941.92
2026-03-03T15:17:17+00:00,1942.06
2026-03-03T15:17:18+00:00,1942.38
2026-03-03T15:17:19+00:00,1942.38
2026-03-03T15:17:20+00:00,1942.6
2026-03-03T15:17:21+00:00,1942.36
2026-03-03T15:17:22+00:00,1942.6
2026-03-03T15:17:23+00:00,1943.09
2026-03-03T15:17:24+00:00,1943.12
2026-03-03T15:17:25+00:00,1943.13
2026-03-03T15:17:26+00:00,1943.13
2026-03-03T15:17:27+00:00,1943.39
2026-03-03T15:17:28+00:00,1943.4
2026-03-03T15:17:29+00:00,1942.91
2026-03-03T15:17:30+00:00,1942.83
2026-03-03T15:17:31+00:00,1942.73
2026-03-03T15:17:32+00:00,1943.07
2026-03-03T15:17:33+00:00,1943.06
2026-03-03T15:17:34+00:00,1942.78
2026-03-03T15:17:35+00:00,1942.71
2026-03-03T15:17:36+00:00,1942.7
2026-03-03T15:17:37+00:00,1942.7
2026-03-03T15:17:38+00:00,1942.55
2026-03-03T15:17:39+00:00,1942.55
2026-03-03T15:17:40+00:00,1942.33
2026-03-03T15:17:41+00:00,1942.33
2026-03-03T15:17:42+00:00,1942.16
2026-03-03T15:17:43+00:00,1942.17
2026-03-03T15:17:44+00:00,1942.01
2026-03-03T15:17:45+00:00,1942.31
2026-03-03T15:17:46+00:00,1942.31
2026-03-03T15:17:47+00:00,1942.31
2026-03-03T15:17:48+00:00,1942.31
2026-03-03T15:17:49+00:00,1942.28
2026-03-03T15:17:50+00:00,1942.14
2026-03-03T15:17:51+00:00,1942.15
2026-03-03T15:17:52+00:00,1942.15
2026-03-03T15:17:53+00:00,1942.15
2026-03-03T15:17:54+00:00,1942.15
2026-03-03T15:17:55+00:00,1942.84
2026-03-03T15:17:56+00:00,1942.72
2026-03-03T15:17:57+00:00,1942.37
2026-03-03T15:17:58+00:00,1942.72
2026-03-03T15:17:59+00:00,1942.73
2026-03-03T15:18:00+00:00,1942.73
2026-03-03T15:18:01+00:00,1942.13
2026-03-03T15:18:02+00:00,1942.34
2026-03-03T15:18:03+00:00,1942.2
2026-03-03T15:18:04+00:00,1941.78
2026-03-03T15:18:05+00:00,1941.57
2026-03-03T15:18:06+00:00,1941.45
2026-03-03T15:18:07+00:00,1941.44
2026-03-03T15:18:08+00:00,1941.45
2026-03-03T15:18:09+00:00,1941.69
2026-03-03T15:18:10+00:00,1941.45
2026-03-03T15:18:11+00:00,1941.45
2026-03-03T15:18:12+00:00,1941.45
2026-03-03T15:18:13+00:00,1941.44
2026-03-03T15:18:14+00:00,1941.44
2026-03-03T15:18:15+00:00,1941.44
2026-03-03T15:18:16+00:00,1941.55
2026-03-03T15:18:17+00:00,1941.64
2026-03-03T15:18:18+00:00,1941.65
2026-03-03T15:18:19+00:00,1941.65
2026-03-03T15:18:20+00:00,1941.65
2026-03-03T15:18:21+00:00,1941.44
2026-03-03T15:18:22+00:00,1941.45
2026-03-03T15:18:23+00:00,1941.54
2026-03-03T15:18:24+00:00,1941.53
2026-03-03T15:18:25+00:00,1941.36
2026-03-03T15:18:26+00:00,1940.57
2026-03-03T15:18:27+00:00,1940.28
2026-03-03T15:18:28+00:00,1939.6
2026-03-03T15:18:29+00:00,1940.33
2026-03-03T15:18:30+00:00,1940.13
2026-03-03T15:18:31+00:00,1940.22
2026-03-03T15:18:32+00:00,1939.74
2026-03-03T15:18:33+00:00,1939.12
2026-03-03T15:18:34+00:00,1938.01
2026-03-03T15:18:35+00:00,1938.12
2026-03-03T15:18:36+00:00,1938.88
2026-03-03T15:18:37+00:00,1939.13
2026-03-03T15:18:38+00:00,1939.21
2026-03-03T15:18:39+00:00,1939.46
2026-03-03T15:18:40+00:00,1938.93
2026-03-03T15:18:41+00:00,1938.57
2026-03-03T15:18:42+00:00,1938.06
2026-03-03T15:18:43+00:00,1938.12
2026-03-03T15:18:44+00:00,1938.26
2026-03-03T15:18:45+00:00,1938.21
2026-03-03T15:18:46+00:00,1938.26
2026-03-03T15:18:47+00:00,1938.11
2026-03-03T15:18:48+00:00,1938.11
2026-03-03T15:18:49+00:00,1937.42
2026-03-03T15:18:50+00:00,1937.61
2026-03-03T15:18:51+00:00,1937.6
2026-03-03T15:18:52+00:00,1937.7
2026-03-03T15:18:53+00:00,1937.74
2026-03-03T15:18:54+00:00,1937.67
2026-03-03T15:18:55+00:00,1937.66
2026-03-03T15:18:56+00:00,1937.99
2026-03-03T15:18:57+00:00,1938.06
2026-03-03T15:18:58+00:00,1938.15
2026-03-03T15:18:59+00:00,1938.15
2026-03-03T15:19:00+00:00,1938.64
2026-03-03T15:19:01+00:00,1937.47
2026-03-03T15:19:02+00:00,1937.99
2026-03-03T15:19:03+00:00,1937.78
2026-03-03T15:19:04+00:00,1937.47
2026-03-03T15:19:05+00:00,1937.97
2026-03-03T15:19:06+00:00,1937.98
2026-03-03T15:19:07+00:00,1938.33
2026-03-03T15:19:08+00:00,1937.46
2026-03-03T15:19:09+00:00,1937.5
2026-03-03T15:19:10+00:00,1937.42
2026-03-03T15:19:11+00:00,1936.86
2026-03-03T15:19:12+00:00,1936.86
2026-03-03T15:19:13+00:00,1936.65
2026-03-03T15:19:14+00:00,1936.64
2026-03-03T15:19:15+00:00,1936.65
2026-03-03T15:19:16+00:00,1936.37
2026-03-03T15:19:17+00:00,1936.37
2026-03-03T15:19:18+00:00,1936.37
2026-03-03T15:19:19+00:00,1937.03
2026-03-03T15:19:20+00:00,1937.04
2026-03-03T15:19:21+00:00,1937.65
2026-03-03T15:19:22+00:00,1937.52
2026-03-03T15:19:23+00:00,1937.6
2026-03-03T15:19:24+00:00,1937.82
2026-03-03T15:19:25+00:00,1937.82
2026-03-03T15:19:26+00:00,1937.83
2026-03-03T15:19:27+00:00,1937.87
2026-03-03T15:19:28+00:00,1937.19
2026-03-03T15:19:29+00:00,1937.18
2026-03-03T15:19:30+00:00,1937.0
2026-03-03T15:19:31+00:00,1937.3
2026-03-03T15:19:32+00:00,1937.21
2026-03-03T15:19:33+00:00,1937.28
2026-03-03T15:19:34+00:00,1937.29
2026-03-03T15:19:35+00:00,1937.82
2026-03-03T15:19:36+00:00,1937.76
2026-03-03T15:19:37+00:00,1937.75
2026-03-03T15:19:38+00:00,1937.61
2026-03-03T15:19:39+00:00,1937.56
2026-03-03T15:19:40+00:00,1937.63
2026-03-03T15:19:41+00:00,1937.63
2026-03-03T15:19:42+00:00,1937.47
2026-03-03T15:19:43+00:00,1937.47
2026-03-03T15:19:44+00:00,1937.46
2026-03-03T15:19:45+00:00,1937.64
2026-03-03T15:19:46+00:00,1937.77
2026-03-03T15:19:47+00:00,1937.78
2026-03-03T15:19:48+00:00,1937.77
2026-03-03T15:19:49+00:00,1937.0
2026-03-03T15:19:50+00:00,1937.01
2026-03-03T15:19:51+00:00,1937.32
2026-03-03T15:19:52+00:00,1937.32
2026-03-03T15:19:53+00:00,1937.38
2026-03-03T15:19:54+00:00,1937.86
2026-03-03T15:19:55+00:00,1935.96
2026-03-03T15:19:56+00:00,1935.6
2026-03-03T15:19:57+00:00,1935.39
2026-03-03T15:19:58+00:00,1935.0
2026-03-03T15:19:59+00:00,1934.81
2026-03-03T15:20:00+00:00,1934.98
2026-03-03T15:20:01+00:00,1934.52
2026-03-03T15:20:02+00:00,1934.08
2026-03-03T15:20:03+00:00,1934.7
2026-03-03T15:20:04+00:00,1935.89
2026-03-03T15:20:05+00:00,1935.47
2026-03-03T15:20:06+00:00,1935.45
2026-03-03T15:20:07+00:00,1935.82
2026-03-03T15:20:08+00:00,1935.93
2026-03-03T15:20:09+00:00,1935.62
2026-03-03T15:20:10+00:00,1935.38
2026-03-03T15:20:11+00:00,1935.5
2026-03-03T15:20:12+00:00,1933.45
2026-03-03T15:20:13+00:00,1932.63
2026-03-03T15:20:14+00:00,1932.64
2026-03-03T15:20:15+00:00,1933.18
2026-03-03T15:20:16+00:00,1933.1
2026-03-03T15:20:17+00:00,1933.1
2026-03-03T15:20:18+00:00,1933.32
2026-03-03T15:20:19+00:00,1932.63
2026-03-03T15:20:20+00:00,1932.6
2026-03-03T15:20:21+00:00,1932.83
2026-03-03T15:20:22+00:00,1932.95
2026-03-03T15:20:23+00:00,1933.31
2026-03-03T15:20:24+00:00,1933.02
2026-03-03T15:20:25+00:00,1933.28
2026-03-03T15:20:26+00:00,1932.88
2026-03-03T15:20:27+00:00,1933.29
2026-03-03T15:20:28+00:00,1933.63
2026-03-03T15:20:29+00:00,1934.0
2026-03-03T15:20:30+00:00,1934.28
2026-03-03T15:20:31+00:00,1934.52
2026-03-03T15:20:32+00:00,1934.81
2026-03-03T15:20:33+00:00,1934.93
2026-03-03T15:20:34+00:00,1935.15
2026-03-03T15:20:35+00:00,1936.02
2026-03-03T15:20:36+00:00,1936.02
2026-03-03T15:20:37+00:00,1936.14
2026-03-03T15:20:38+00:00,1936.16
2026-03-03T15:20:39+00:00,1936.21
2026-03-03T15:20:40+00:00,1936.82
2026-03-03T15:20:41+00:00,1936.3
2026-03-03T15:20:42+00:00,1936.56
2026-03-03T15:20:43+00:00,1936.75
2026-03-03T15:20:44+00:00,1936.5
2026-03-03T15:20:45+00:00,1936.8
2026-03-03T15:20:46+00:00,1936.97
2026-03-03T15:20:47+00:00,1937.24
2026-03-03T15:20:48+00:00,1937.07
2026-03-03T15:20:49+00:00,1937.23
2026-03-03T15:20:50+00:00,1937.76
2026-03-03T15:20:51+00:00,1937.61
2026-03-03T15:20:52+00:00,1937.53
2026-03-03T15:20:53+00:00,1937.08
2026-03-03T15:20:54+00:00,1936.85
2026-03-03T15:20:55+00:00,1936.84
2026-03-03T15:20:56+00:00,1936.84
2026-03-03T15:20:57+00:00,1936.81
2026-03-03T15:20:58+00:00,1936.8
2026-03-03T15:20:59+00:00,1936.76
2026-03-03T15:21:00+00:00,1936.19
2026-03-03T15:21:01+00:00,1936.27
2026-03-03T15:21:02+00:00,1936.91
2026-03-03T15:21:03+00:00,1936.5
2026-03-03T15:21:04+00:00,1936.17
2026-03-03T15:21:05+00:00,1936.16
2026-03-03T15:21:06+00:00,1936.69
2026-03-03T15:21:07+00:00,1936.0
2026-03-03T15:21:08+00:00,1936.25
2026-03-03T15:21:09+00:00,1936.58
2026-03-03T15:21:10+00:00,1936.7
2026-03-03T15:21:11+00:00,1936.67
2026-03-03T15:21:12+00:00,1936.55
2026-03-03T15:21:13+00:00,1936.54
2026-03-03T15:21:14+00:00,1936.7
2026-03-03T15:21:15+00:00,1936.73
2026-03-03T15:21:16+00:00,1936.71
2026-03-03T15:21:17+00:00,1936.4
2026-03-03T15:21:18+00:00,1936.11
2026-03-03T15:21:19+00:00,1936.26
2026-03-03T15:21:20+00:00,1936.27
2026-03-03T15:21:21+00:00,1936.33
2026-03-03T15:21:22+00:00,1936.5
2026-03-03T15:21:23+00:00,1936.33
2026-03-03T15:21:24+00:00,1936.34
2026-03-03T15:21:25+00:00,1936.46
2026-03-03T15:21:26+00:00,1936.73
2026-03-03T15:21:27+00:00,1936.73
2026-03-03T15:21:28+00:00,1936.74
2026-03-03T15:21:29+00:00,1936.77
2026-03-03T15:21:30+00:00,1936.7
2026-03-03T15:21:31+00:00,1936.69
2026-03-03T15:21:32+00:00,1936.39
2026-03-03T15:21:33+00:00,1936.28
2026-03-03T15:21:34+00:00,1936.32
2026-03-03T15:21:35+00:00,1936.31
2026-03-03T15:21:36+00:00,1936.37
2026-03-03T15:21:37+00:00,1936.2
2026-03-03T15:21:38+00:00,1936.19
2026-03-03T15:21:39+00:00,1936.01
2026-03-03T15:21:40+00:00,1935.87
2026-03-03T15:21:41+00:00,1936.24
2026-03-03T15:21:42+00:00,1936.51
2026-03-03T15:21:43+00:00,1936.51
2026-03-03T15:21:44+00:00,1936.9
2026-03-03T15:21:45+00:00,1937.18
2026-03-03T15:21:46+00:00,1937.49
2026-03-03T15:21:47+00:00,1937.5
2026-03-03T15:21:48+00:00,1937.45
2026-03-03T15:21:49+00:00,1937.84
2026-03-03T15:21:50+00:00,1937.85
2026-03-03T15:21:51+00:00,1937.98
2026-03-03T15:21:52+00:00,1937.64
2026-03-03T15:21:53+00:00,1937.64
2026-03-03T15:21:54+00:00,1937.63
2026-03-03T15:21:55+00:00,1937.64
2026-03-03T15:21:56+00:00,1937.6
2026-03-03T15:21:57+00:00,1937.6
2026-03-03T15:21:58+00:00,1937.6
2026-03-03T15:21:59+00:00,1936.91
2026-03-03T15:22:00+00:00,1936.92
2026-03-03T15:22:01+00:00,1936.65
2026-03-03T15:22:02+00:00,1936.61
2026-03-03T15:22:03+00:00,1936.61
2026-03-03T15:22:04+00:00,1936.61
2026-03-03T15:22:05+00:00,1936.6
2026-03-03T15:22:06+00:00,1936.6
2026-03-03T15:22:07+00:00,1936.6
2026-03-03T15:22:08+00:00,1936.6
2026-03-03T15:22:09+00:00,1936.21
2026-03-03T15:22:10+00:00,1936.2
2026-03-03T15:22:11+00:00,1936.01
2026-03-03T15:22:12+00:00,1936.01
2026-03-03T15:22:13+00:00,1935.99
2026-03-03T15:22:14+00:00,1935.9
2026-03-03T15:22:15+00:00,1936.08
2026-03-03T15:22:16+00:00,1936.01
2026-03-03T15:22:17+00:00,1936.22
2026-03-03T15:22:18+00:00,1936.48
2026-03-03T15:22:19+00:00,1936.48
2026-03-03T15:22:20+00:00,1936.48
2026-03-03T15:22:21+00:00,1936.47
2026-03-03T15:22:22+00:00,1936.47
2026-03-03T15:22:23+00:00,1936.5
2026-03-03T15:22:24+00:00,1936.5
2026-03-03T15:22:25+00:00,1936.09
2026-03-03T15:22:26+00:00,1935.89
2026-03-03T15:22:27+00:00,1935.89
2026-03-03T15:22:28+00:00,1935.67
2026-03-03T15:22:29+00:00,1935.53
2026-03-03T15:22:30+00:00,1935.75
2026-03-03T15:22:31+00:00,1936.2
2026-03-03T15:22:32+00:00,1935.85
2026-03-03T15:22:33+00:00,1935.75
2026-03-03T15:22:34+00:00,1935.67
2026-03-03T15:22:35+00:00,1935.67
2026-03-03T15:22:36+00:00,1935.66
2026-03-03T15:22:37+00:00,1935.23
2026-03-03T15:22:38+00:00,1935.7
2026-03-03T15:22:39+00:00,1935.89
2026-03-03T15:22:40+00:00,1935.89
2026-03-03T15:22:41+00:00,1936.1
2026-03-03T15:22:42+00:00,1936.0
2026-03-03T15:22:43+00:00,1935.9
2026-03-03T15:22:44+00:00,1936.49
2026-03-03T15:22:45+00:00,1936.89
2026-03-03T15:22:46+00:00,1937.14
2026-03-03T15:22:47+00:00,1937.14
2026-03-03T15:22:48+00:00,1937.15
2026-03-03T15:22:49+00:00,1937.61
2026-03-03T15:22:50+00:00,1937.4
2026-03-03T15:22:51+00:00,1937.4
2026-03-03T15:22:52+00:00,1937.5
2026-03-03T15:22:53+00:00,1937.19
2026-03-03T15:22:54+00:00,1937.01
2026-03-03T15:22:55+00:00,1936.8
2026-03-03T15:22:56+00:00,1936.87
2026-03-03T15:22:57+00:00,1936.68
2026-03-03T15:22:58+00:00,1936.6
2026-03-03T15:22:59+00:00,1936.35
2026-03-03T15:23:00+00:00,1936.36
2026-03-03T15:23:01+00:00,1935.99
2026-03-03T15:23:02+00:00,1936.37
2026-03-03T15:23:03+00:00,1936.45
2026-03-03T15:23:04+00:00,1936.21
2026-03-03T15:23:05+00:00,1936.79
2026-03-03T15:23:06+00:00,1936.79
2026-03-03T15:23:07+00:00,1936.88
2026-03-03T15:23:08+00:00,1937.79
2026-03-03T15:23:09+00:00,1937.9
2026-03-03T15:23:10+00:00,1937.66
2026-03-03T15:23:11+00:00,1938.19
2026-03-03T15:23:12+00:00,1938.66
2026-03-03T15:23:13+00:00,1938.7
2026-03-03T15:23:14+00:00,1938.61
2026-03-03T15:23:15+00:00,1939.0
2026-03-03T15:23:16+00:00,1938.96
2026-03-03T15:23:17+00:00,1938.78
2026-03-03T15:23:18+00:00,1938.71
2026-03-03T15:23:19+00:00,1938.53
2026-03-03T15:23:20+00:00,1938.48
2026-03-03T15:23:21+00:00,1938.71
2026-03-03T15:23:22+00:00,1938.63
2026-03-03T15:23:23+00:00,1939.3
2026-03-03T15:23:24+00:00,1939.09
2026-03-03T15:23:25+00:00,1938.79
2026-03-03T15:23:26+00:00,1938.79
2026-03-03T15:23:27+00:00,1939.02
2026-03-03T15:23:28+00:00,1939.75
2026-03-03T15:23:29+00:00,1939.79
2026-03-03T15:23:30+00:00,1939.75
2026-03-03T15:23:31+00:00,1939.35
2026-03-03T15:23:32+00:00,1939.39
2026-03-03T15:23:33+00:00,1939.59
2026-03-03T15:23:34+00:00,1939.56
2026-03-03T15:23:35+00:00,1940.35
2026-03-03T15:23:36+00:00,1940.55
2026-03-03T15:23:37+00:00,1940.3
2026-03-03T15:23:38+00:00,1940.24
2026-03-03T15:23:39+00:00,1940.09
2026-03-03T15:23:40+00:00,1939.91
2026-03-03T15:23:41+00:00,1939.58
2026-03-03T15:23:42+00:00,1939.89
2026-03-03T15:23:43+00:00,1939.89
2026-03-03T15:23:44+00:00,1940.44
2026-03-03T15:23:45+00:00,1941.35
2026-03-03T15:23:46+00:00,1942.6
2026-03-03T15:23:47+00:00,1942.6
2026-03-03T15:23:48+00:00,1942.6
2026-03-03T15:23:49+00:00,1942.6
2026-03-03T15:23:50+00:00,1942.43
2026-03-03T15:23:51+00:00,1942.38
2026-03-03T15:23:52+00:00,1942.51
2026-03-03T15:23:53+00:00,1942.41
2026-03-03T15:23:54+00:00,1942.52
2026-03-03T15:23:55+00:00,1942.4
2026-03-03T15:23:56+00:00,1942.78
2026-03-03T15:23:57+00:00,1942.76
2026-03-03T15:23:58+00:00,1942.68
2026-03-03T15:23:59+00:00,1942.88
2026-03-03T15:24:00+00:00,1943.06
2026-03-03T15:24:01+00:00,1942.86
2026-03-03T15:24:02+00:00,1942.87
2026-03-03T15:24:03+00:00,1943.4
2026-03-03T15:24:04+00:00,1943.25
2026-03-03T15:24:05+00:00,1942.77
2026-03-03T15:24:06+00:00,1942.71
2026-03-03T15:24:07+00:00,1942.68
2026-03-03T15:24:08+00:00,1942.74
2026-03-03T15:24:09+00:00,1944.23
2026-03-03T15:24:10+00:00,1944.06
2026-03-03T15:24:11+00:00,1943.15
2026-03-03T15:24:12+00:00,1943.44
2026-03-03T15:24:13+00:00,1943.51
2026-03-03T15:24:14+00:00,1943.83
2026-03-03T15:24:15+00:00,1944.13
2026-03-03T15:24:16+00:00,1943.74
2026-03-03T15:24:17+00:00,1943.42
2026-03-03T15:24:18+00:00,1943.73
2026-03-03T15:24:19+00:00,1943.75
2026-03-03T15:24:20+00:00,1943.49
2026-03-03T15:24:21+00:00,1942.69
2026-03-03T15:24:22+00:00,1942.41
2026-03-03T15:24:23+00:00,1942.4
2026-03-03T15:24:24+00:00,1942.81
2026-03-03T15:24:25+00:00,1942.55
2026-03-03T15:24:26+00:00,1942.46
2026-03-03T15:24:27+00:00,1942.54
2026-03-03T15:24:28+00:00,1942.81
2026-03-03T15:24:29+00:00,1942.65
2026-03-03T15:24:30+00:00,1942.65
2026-03-03T15:24:31+00:00,1942.55
2026-03-03T15:24:32+00:00,1942.78
2026-03-03T15:24:33+00:00,1942.64
2026-03-03T15:24:34+00:00,1942.64
2026-03-03T15:24:35+00:00,1942.64
2026-03-03T15:24:36+00:00,1943.53
2026-03-03T15:24:37+00:00,1943.53
2026-03-03T15:24:38+00:00,1943.71
2026-03-03T15:24:39+00:00,1942.77
2026-03-03T15:24:40+00:00,1943.84
2026-03-03T15:24:41+00:00,1943.88
2026-03-03T15:24:42+00:00,1943.77
2026-03-03T15:24:43+00:00,1943.85
2026-03-03T15:24:44+00:00,1943.84
2026-03-03T15:24:45+00:00,1943.74
2026-03-03T15:24:46+00:00,1943.48
2026-03-03T15:24:47+00:00,1943.47
2026-03-03T15:24:48+00:00,1942.83
2026-03-03T15:24:49+00:00,1942.82
2026-03-03T15:24:50+00:00,1942.6
2026-03-03T15:24:51+00:00,1942.73
2026-03-03T15:24:52+00:00,1942.97
2026-03-03T15:24:53+00:00,1942.45
2026-03-03T15:24:54+00:00,1942.46
2026-03-03T15:24:55+00:00,1942.46
2026-03-03T15:24:56+00:00,1942.95
2026-03-03T15:24:57+00:00,1942.95
2026-03-03T15:24:58+00:00,1943.62
2026-03-03T15:24:59+00:00,1943.52
2026-03-03T15:25:00+00:00,1943.52
2026-03-03T15:25:01+00:00,1943.13
2026-03-03T15:25:02+00:00,1943.71
2026-03-03T15:25:03+00:00,1943.67
2026-03-03T15:25:04+00:00,1942.83
2026-03-03T15:25:05+00:00,1942.82
2026-03-03T15:25:06+00:00,1942.61
2026-03-03T15:25:07+00:00,1942.61
2026-03-03T15:25:08+00:00,1942.6
2026-03-03T15:25:09+00:00,1942.92
2026-03-03T15:25:10+00:00,1943.06
2026-03-03T15:25:11+00:00,1943.11
2026-03-03T15:25:12+00:00,1943.31
2026-03-03T15:25:13+00:00,1943.43
2026-03-03T15:25:14+00:00,1943.72
2026-03-03T15:25:15+00:00,1943.89
2026-03-03T15:25:16+00:00,1943.88
2026-03-03T15:25:17+00:00,1944.4
2026-03-03T15:25:18+00:00,1945.11
2026-03-03T15:25:19+00:00,1945.5
2026-03-03T15:25:20+00:00,1945.28
2026-03-03T15:25:21+00:00,1944.85
2026-03-03T15:25:22+00:00,1945.0
2026-03-03T15:25:23+00:00,1944.7
2026-03-03T15:25:24+00:00,1945.39
2026-03-03T15:25:25+00:00,1945.25
2026-03-03T15:25:26+00:00,1944.97
2026-03-03T15:25:27+00:00,1945.01
2026-03-03T15:25:28+00:00,1944.57
2026-03-03T15:25:29+00:00,1944.68
2026-03-03T15:25:30+00:00,1944.27
2026-03-03T15:25:31+00:00,1943.92
2026-03-03T15:25:32+00:00,1943.43
2026-03-03T15:25:33+00:00,1943.11
2026-03-03T15:25:34+00:00,1942.73
2026-03-03T15:25:35+00:00,1943.1
