time,price
2026-02-27T11:18:05+00:00,1974.0
2026-02-27T11:18:06+00:00,1974.0
2026-02-27T11:18:07+00:00,1973.99
2026-02-27T11:18:08+00:00,1974.06
2026-02-27T11:18:09+00:00,1974.11
2026-02-27T11:18:10+00:00,1974.14
2026-02-27T11:18:11+00:00,1974.69
2026-02-27T11:18:12+00:00,1974.64
2026-02-27T11:18:13+00:00,1974.64
2026-02-27T11:18:14+00:00,1974.63
2026-02-27T11:18:15+00:00,1974.55
2026-02-27T11:18:16+00:00,1974.32
2026-02-27T11:18:17+00:00,1974.27
2026-02-27T11:18:18+00:00,1974.64
2026-02-27T11:18:19+00:00,1974.0
2026-02-27T11:18:20+00:00,1973.82
2026-02-27T11:18:21+00:00,1973.73
2026-02-27T11:18:22+00:00,1973.37
2026-02-27T11:18:23+00:00,1974.23
2026-02-27T11:18:24+00:00,1973.55
2026-02-27T11:18:25+00:00,1973.73
2026-02-27T11:18:26+00:00,1973.73
2026-02-27T11:18:27+00:00,1973.73
2026-02-27T11:18:28+00:00,1973.21
2026-02-27T11:18:29+00:00,1973.21
2026-02-27T11:18:30+00:00,1973.71
2026-02-27T11:18:31+00:00,1973.71
2026-02-27T11:18:32+00:00,1973.21
2026-02-27T11:18:33+00:00,1973.11
2026-02-27T11:18:34+00:00,1973.72
2026-02-27T11:18:35+00:00,1973.71
2026-02-27T11:18:36+00:00,1973.15
2026-02-27T11:18:37+00:00,1973.16
2026-02-27T11:18:38+00:00,1973.15
2026-02-27T11:18:39+00:00,1973.12
2026-02-27T11:18:40+00:00,1972.56
2026-02-27T11:18:41+00:00,1972.4
2026-02-27T11:18:42+00:00,1973.66
2026-02-27T11:18:43+00:00,1973.95
2026-02-27T11:18:44+00:00,1974.04
2026-02-27T11:18:45+00:00,1974.04
2026-02-27T11:18:46+00:00,1973.59
2026-02-27T11:18:47+00:00,1973.59
2026-02-27T11:18:48+00:00,1972.93
2026-02-27T11:18:49+00:00,1972.69
2026-02-27T11:18:50+00:00,1972.89
2026-02-27T11:18:51+00:00,1972.67
2026-02-27T11:18:52+00:00,1972.61
2026-02-27T11:18:53+00:00,1972.6
2026-02-27T11:18:54+00:00,1973.11
2026-02-27T11:18:55+00:00,1973.12
2026-02-27T11:18:56+00:00,1973.51
2026-02-27T11:18:57+00:00,1972.44
2026-02-27T11:18:58+00:00,1972.99
2026-02-27T11:18:59+00:00,1973.06
2026-02-27T11:19:00+00:00,1973.07
2026-02-27T11:19:01+00:00,1972.18
2026-02-27T11:19:02+00:00,1972.07
2026-02-27T11:19:03+00:00,1972.29
2026-02-27T11:19:04+00:00,1971.8
2026-02-27T11:19:05+00:00,1970.78
2026-02-27T11:19:06+00:00,1971.9
2026-02-27T11:19:07+00:00,1971.27
2026-02-27T11:19:08+00:00,1971.72
2026-02-27T11:19:09+00:00,1970.78
2026-02-27T11:19:10+00:00,1970.58
2026-02-27T11:19:11+00:00,1970.78
2026-02-27T11:19:12+00:00,1970.78
2026-02-27T11:19:13+00:00,1970.99
2026-02-27T11:19:14+00:00,1971.53
2026-02-27T11:19:15+00:00,1970.65
2026-02-27T11:19:16+00:00,1970.8
2026-02-27T11:19:17+00:00,1971.23
2026-02-27T11:19:18+00:00,1971.24
2026-02-27T11:19:19+00:00,1971.63
2026-02-27T11:19:20+00:00,1971.45
2026-02-27T11:19:21+00:00,1970.88
2026-02-27T11:19:22+00:00,1970.21
2026-02-27T11:19:23+00:00,1970.71
2026-02-27T11:19:24+00:00,1970.41
2026-02-27T11:19:25+00:00,1969.87
2026-02-27T11:19:26+00:00,1969.6
2026-02-27T11:19:27+00:00,1968.63
2026-02-27T11:19:28+00:00,1968.85
2026-02-27T11:19:29+00:00,1969.27
2026-02-27T11:19:30+00:00,1968.27
2026-02-27T11:19:31+00:00,1969.01
2026-02-27T11:19:32+00:00,1969.13
2026-02-27T11:19:33+00:00,1967.62
2026-02-27T11:19:34+00:00,1968.42
2026-02-27T11:19:35+00:00,1968.35
2026-02-27T11:19:36+00:00,1968.47
2026-02-27T11:19:37+00:00,1969.64
2026-02-27T11:19:38+00:00,1968.81
2026-02-27T11:19:39+00:00,1968.88
2026-02-27T11:19:40+00:00,1969.13
2026-02-27T11:19:41+00:00,1968.62
2026-02-27T11:19:42+00:00,1968.35
2026-02-27T11:19:43+00:00,1967.93
2026-02-27T11:19:44+00:00,1968.22
2026-02-27T11:19:45+00:00,1968.37
2026-02-27T11:19:46+00:00,1968.48
2026-02-27T11:19:47+00:00,1968.42
2026-02-27T11:19:48+00:00,1968.41
2026-02-27T11:19:49+00:00,1968.42
2026-02-27T11:19:50+00:00,1968.83
2026-02-27T11:19:51+00:00,1968.67
2026-02-27T11:19:52+00:00,1968.66
2026-02-27T11:19:53+00:00,1967.87
2026-02-27T11:19:54+00:00,1968.03
2026-02-27T11:19:55+00:00,1967.84
2026-02-27T11:19:56+00:00,1967.85
2026-02-27T11:19:57+00:00,1968.01
2026-02-27T11:19:58+00:00,1968.3
2026-02-27T11:19:59+00:00,1968.5
2026-02-27T11:20:00+00:00,1968.39
2026-02-27T11:20:01+00:00,1968.67
2026-02-27T11:20:02+00:00,1968.83
2026-02-27T11:20:03+00:00,1969.74
2026-02-27T11:20:04+00:00,1969.63
2026-02-27T11:20:05+00:00,1969.83
2026-02-27T11:20:06+00:00,1969.73
2026-02-27T11:20:07+00:00,1969.85
2026-02-27T11:20:08+00:00,1969.82
2026-02-27T11:20:09+00:00,1969.59
2026-02-27T11:20:10+00:00,1970.44
2026-02-27T11:20:11+00:00,1970.52
2026-02-27T11:20:12+00:00,1970.59
2026-02-27T11:20:13+00:00,1970.39
2026-02-27T11:20:14+00:00,1970.34
2026-02-27T11:20:15+00:00,1970.03
2026-02-27T11:20:16+00:00,1970.09
2026-02-27T11:20:17+00:00,1970.97
2026-02-27T11:20:18+00:00,1970.97
2026-02-27T11:20:19+00:00,1970.97
2026-02-27T11:20:20+00:00,1970.97
2026-02-27T11:20:21+00:00,1971.02
2026-02-27T11:20:22+00:00,1971.02
2026-02-27T11:20:23+00:00,1970.86
2026-02-27T11:20:24+00:00,1971.3
2026-02-27T11:20:25+00:00,1972.05
2026-02-27T11:20:26+00:00,1972.04
2026-02-27T11:20:27+00:00,1972.14
2026-02-27T11:20:28+00:00,1972.14
2026-02-27T11:20:29+00:00,1972.39
2026-02-27T11:20:30+00:00,1972.45
2026-02-27T11:20:31+00:00,1972.45
2026-02-27T11:20:32+00:00,1972.88
2026-02-27T11:20:33+00:00,1972.62
2026-02-27T11:20:34+00:00,1973.34
2026-02-27T11:20:35+00:00,1973.51
2026-02-27T11:20:36+00:00,1973.7
2026-02-27T11:20:37+00:00,1973.56
2026-02-27T11:20:38+00:00,1973.56
2026-02-27T11:20:39+00:00,1973.56
2026-02-27T11:20:40+00:00,1972.86
2026-02-27T11:20:41+00:00,1972.29
2026-02-27T11:20:42+00:00,1972.37
2026-02-27T11:20:43+00:00,1972.05
2026-02-27T11:20:44+00:00,1972.05
2026-02-27T11:20:45+00:00,1971.81
2026-02-27T11:20:46+00:00,1971.69
2026-02-27T11:20:47+00:00,1971.44
2026-02-27T11:20:48+00:00,1971.56
2026-02-27T11:20:49+00:00,1971.8
2026-02-27T11:20:50+00:00,1971.81
2026-02-27T11:20:51+00:00,1971.81
2026-02-27T11:20:52+00:00,1972.24
2026-02-27T11:20:53+00:00,1972.29
2026-02-27T11:20:54+00:00,1972.18
2026-02-27T11:20:55+00:00,1972.16
2026-02-27T11:20:56+00:00,1971.98
2026-02-27T11:20:57+00:00,1971.78
2026-02-27T11:20:58+00:00,1971.95
2026-02-27T11:20:59+00:00,1972.19
2026-02-27T11:21:00+00:00,1971.99
2026-02-27T11:21:01+00:00,1971.84
2026-02-27T11:21:02+00:00,1971.82
2026-02-27T11:21:03+00:00,1971.89
2026-02-27T11:21:04+00:00,1971.58
2026-02-27T11:21:05+00:00,1971.42
2026-02-27T11:21:06+00:00,1971.42
2026-02-27T11:21:07+00:00,1971.07
2026-02-27T11:21:09+00:00,1971.06
2026-02-27T11:21:10+00:00,1971.78
2026-02-27T11:21:11+00:00,1971.82
2026-02-27T11:21:12+00:00,1971.72
2026-02-27T11:21:13+00:00,1971.27
2026-02-27T11:21:14+00:00,1971.25
2026-02-27T11:21:15+00:00,1971.25
2026-02-27T11:21:16+00:00,1971.31
2026-02-27T11:21:17+00:00,1971.19
2026-02-27T11:21:18+00:00,1970.73
2026-02-27T11:21:19+00:00,1970.72
2026-02-27T11:21:20+00:00,1970.73
2026-02-27T11:21:21+00:00,1970.86
2026-02-27T11:21:22+00:00,1970.87
2026-02-27T11:21:23+00:00,1971.25
2026-02-27T11:21:24+00:00,1971.24
2026-02-27T11:21:26+00:00,1971.19
2026-02-27T11:21:27+00:00,1971.0
2026-02-27T11:21:28+00:00,1971.01
2026-02-27T11:21:29+00:00,1971.55
2026-02-27T11:21:30+00:00,1971.68
2026-02-27T11:21:31+00:00,1971.32
2026-02-27T11:21:32+00:00,1971.47
2026-02-27T11:21:33+00:00,1971.47
2026-02-27T11:21:34+00:00,1971.48
2026-02-27T11:21:35+00:00,1971.45
2026-02-27T11:21:36+00:00,1971.45
2026-02-27T11:21:37+00:00,1971.43
2026-02-27T11:21:38+00:00,1971.43
2026-02-27T11:21:39+00:00,1971.43
2026-02-27T11:21:40+00:00,1971.42
2026-02-27T11:21:41+00:00,1971.42
2026-02-27T11:21:42+00:00,1971.65
2026-02-27T11:21:43+00:00,1972.0
2026-02-27T11:21:44+00:00,1972.09
2026-02-27T11:21:45+00:00,1972.08
2026-02-27T11:21:46+00:00,1971.52
2026-02-27T11:21:47+00:00,1971.53
2026-02-27T11:21:48+00:00,1971.59
2026-02-27T11:21:49+00:00,1971.66
2026-02-27T11:21:50+00:00,1971.66
2026-02-27T11:21:51+00:00,1971.66
2026-02-27T11:21:52+00:00,1971.67
2026-02-27T11:21:53+00:00,1972.08
2026-02-27T11:21:54+00:00,1972.09
2026-02-27T11:21:55+00:00,1972.17
2026-02-27T11:21:56+00:00,1972.17
2026-02-27T11:21:57+00:00,1972.17
2026-02-27T11:21:58+00:00,1972.17
2026-02-27T11:21:59+00:00,1972.63
2026-02-27T11:22:00+00:00,1972.59
2026-02-27T11:22:01+00:00,1972.58
2026-02-27T11:22:02+00:00,1972.59
2026-02-27T11:22:03+00:00,1972.59
2026-02-27T11:22:04+00:00,1972.32
2026-02-27T11:22:05+00:00,1972.35
2026-02-27T11:22:06+00:00,1972.35
2026-02-27T11:22:07+00:00,1972.98
2026-02-27T11:22:08+00:00,1973.19
2026-02-27T11:22:09+00:00,1973.34
2026-02-27T11:22:10+00:00,1973.75
2026-02-27T11:22:11+00:00,1973.75
2026-02-27T11:22:12+00:00,1973.75
2026-02-27T11:22:13+00:00,1973.75
2026-02-27T11:22:14+00:00,1973.89
2026-02-27T11:22:15+00:00,1974.02
2026-02-27T11:22:16+00:00,1974.02
2026-02-27T11:22:17+00:00,1974.09
2026-02-27T11:22:18+00:00,1974.27
2026-02-27T11:22:19+00:00,1974.08
2026-02-27T11:22:20+00:00,1972.81
2026-02-27T11:22:21+00:00,1972.5
2026-02-27T11:22:22+00:00,1972.5
2026-02-27T11:22:23+00:00,1971.98
2026-02-27T11:22:24+00:00,1971.67
2026-02-27T11:22:25+00:00,1971.5
2026-02-27T11:22:26+00:00,1971.46
2026-02-27T11:22:27+00:00,1971.78
2026-02-27T11:22:28+00:00,1971.54
2026-02-27T11:22:29+00:00,1970.69
2026-02-27T11:22:30+00:00,1970.05
2026-02-27T11:22:31+00:00,1970.18
2026-02-27T11:22:32+00:00,1970.01
2026-02-27T11:22:33+00:00,1969.74
2026-02-27T11:22:34+00:00,1969.74
2026-02-27T11:22:35+00:00,1970.14
2026-02-27T11:22:36+00:00,1970.28
2026-02-27T11:22:37+00:00,1970.28
2026-02-27T11:22:38+00:00,1970.29
2026-02-27T11:22:39+00:00,1970.59
2026-02-27T11:22:40+00:00,1970.31
2026-02-27T11:22:41+00:00,1970.69
2026-02-27T11:22:42+00:00,1971.02
2026-02-27T11:22:43+00:00,1971.17
2026-02-27T11:22:44+00:00,1971.55
2026-02-27T11:22:45+00:00,1971.83
2026-02-27T11:22:46+00:00,1971.55
2026-02-27T11:22:47+00:00,1972.04
2026-02-27T11:22:48+00:00,1972.06
2026-02-27T11:22:49+00:00,1972.06
2026-02-27T11:22:50+00:00,1972.07
2026-02-27T11:22:51+00:00,1971.68
2026-02-27T11:22:52+00:00,1971.68
2026-02-27T11:22:53+00:00,1971.68
2026-02-27T11:22:54+00:00,1971.92
2026-02-27T11:22:55+00:00,1971.94
2026-02-27T11:22:56+00:00,1971.94
2026-02-27T11:22:57+00:00,1971.73
2026-02-27T11:22:58+00:00,1971.32
2026-02-27T11:22:59+00:00,1971.29
2026-02-27T11:23:00+00:00,1971.51
2026-02-27T11:23:01+00:00,1971.6
2026-02-27T11:23:02+00:00,1971.61
2026-02-27T11:23:03+00:00,1971.49
2026-02-27T11:23:04+00:00,1971.4
2026-02-27T11:23:05+00:00,1971.34
2026-02-27T11:23:06+00:00,1971.34
2026-02-27T11:23:07+00:00,1971.34
2026-02-27T11:23:08+00:00,1970.69
2026-02-27T11:23:09+00:00,1970.69
2026-02-27T11:23:10+00:00,1970.69
2026-02-27T11:23:11+00:00,1970.69
2026-02-27T11:23:12+00:00,1970.83
2026-02-27T11:23:13+00:00,1971.28
2026-02-27T11:23:14+00:00,1971.77
2026-02-27T11:23:15+00:00,1971.76
2026-02-27T11:23:16+00:00,1971.45
2026-02-27T11:23:17+00:00,1971.77
2026-02-27T11:23:18+00:00,1971.56
2026-02-27T11:23:19+00:00,1971.56
2026-02-27T11:23:20+00:00,1971.56
2026-02-27T11:23:21+00:00,1971.57
2026-02-27T11:23:22+00:00,1971.57
2026-02-27T11:23:24+00:00,1971.57
2026-02-27T11:23:25+00:00,1971.56
2026-02-27T11:23:26+00:00,1971.56
2026-02-27T11:23:27+00:00,1971.46
2026-02-27T11:23:28+00:00,1971.09
2026-02-27T11:23:29+00:00,1971.09
2026-02-27T11:23:30+00:00,1971.06
2026-02-27T11:23:31+00:00,1970.89
2026-02-27T11:23:32+00:00,1971.13
2026-02-27T11:23:33+00:00,1971.13
2026-02-27T11:23:34+00:00,1971.19
2026-02-27T11:23:35+00:00,1971.18
2026-02-27T11:23:36+00:00,1971.18
2026-02-27T11:23:37+00:00,1971.18
2026-02-27T11:23:38+00:00,1971.18
2026-02-27T11:23:39+00:00,1971.18
2026-02-27T11:23:41+00:00,1971.18
2026-02-27T11:23:42+00:00,1971.19
2026-02-27T11:23:43+00:00,1971.19
2026-02-27T11:23:44+00:00,1971.18
2026-02-27T11:23:45+00:00,1971.18
2026-02-27T11:23:46+00:00,1971.19
2026-02-27T11:23:47+00:00,1971.19
2026-02-27T11:23:48+00:00,1971.18
2026-02-27T11:23:49+00:00,1971.42
2026-02-27T11:23:50+00:00,1971.58
2026-02-27T11:23:52+00:00,1971.59
2026-02-27T11:23:53+00:00,1971.62
2026-02-27T11:23:54+00:00,1971.61
2026-02-27T11:23:55+00:00,1971.62
2026-02-27T11:23:56+00:00,1971.62
2026-02-27T11:23:57+00:00,1971.37
2026-02-27T11:23:58+00:00,1971.86
2026-02-27T11:23:59+00:00,1971.58
2026-02-27T11:24:00+00:00,1972.04
2026-02-27T11:24:01+00:00,1972.03
2026-02-27T11:24:03+00:00,1972.02
2026-02-27T11:24:04+00:00,1971.73
2026-02-27T11:24:05+00:00,1971.74
2026-02-27T11:24:06+00:00,1971.74
2026-02-27T11:24:07+00:00,1972.1
2026-02-27T11:24:08+00:00,1972.11
2026-02-27T11:24:09+00:00,1972.1
2026-02-27T11:24:10+00:00,1972.17
2026-02-27T11:24:11+00:00,1972.17
2026-02-27T11:24:12+00:00,1972.17
2026-02-27T11:24:13+00:00,1972.17
2026-02-27T11:24:14+00:00,1972.17
2026-02-27T11:24:16+00:00,1972.34
2026-02-27T11:24:17+00:00,1972.33
2026-02-27T11:24:18+00:00,1972.34
2026-02-27T11:24:19+00:00,1972.35
2026-02-27T11:24:20+00:00,1972.35
2026-02-27T11:24:21+00:00,1972.34
2026-02-27T11:24:22+00:00,1972.33
2026-02-27T11:24:24+00:00,1972.33
2026-02-27T11:24:25+00:00,1972.1
2026-02-27T11:24:26+00:00,1972.56
2026-02-27T11:24:27+00:00,1972.61
2026-02-27T11:24:28+00:00,1972.62
2026-02-27T11:24:29+00:00,1972.11
2026-02-27T11:24:30+00:00,1971.78
2026-02-27T11:24:31+00:00,1971.78
2026-02-27T11:24:32+00:00,1971.97
2026-02-27T11:24:33+00:00,1971.97
2026-02-27T11:24:34+00:00,1971.96
2026-02-27T11:24:35+00:00,1971.97
2026-02-27T11:24:36+00:00,1971.96
2026-02-27T11:24:37+00:00,1971.97
2026-02-27T11:24:38+00:00,1971.91
2026-02-27T11:24:39+00:00,1971.49
2026-02-27T11:24:40+00:00,1971.49
2026-02-27T11:24:42+00:00,1971.48
2026-02-27T11:24:43+00:00,1971.54
2026-02-27T11:24:44+00:00,1971.19
2026-02-27T11:24:45+00:00,1971.19
2026-02-27T11:24:46+00:00,1971.18
2026-02-27T11:24:47+00:00,1972.17
2026-02-27T11:24:48+00:00,1972.21
2026-02-27T11:24:49+00:00,1972.37
2026-02-27T11:24:50+00:00,1972.38
2026-02-27T11:24:51+00:00,1972.38
2026-02-27T11:24:52+00:00,1971.87
2026-02-27T11:24:53+00:00,1971.74
2026-02-27T11:24:54+00:00,1971.74
2026-02-27T11:24:55+00:00,1971.74
2026-02-27T11:24:57+00:00,1971.73
2026-02-27T11:24:58+00:00,1971.98
2026-02-27T11:24:59+00:00,1971.73
2026-02-27T11:25:00+00:00,1971.73
2026-02-27T11:25:01+00:00,1972.0
2026-02-27T11:25:02+00:00,1971.79
2026-02-27T11:25:03+00:00,1971.45
2026-02-27T11:25:05+00:00,1971.4
2026-02-27T11:25:06+00:00,1971.69
2026-02-27T11:25:07+00:00,1972.56
2026-02-27T11:25:08+00:00,1972.45
2026-02-27T11:25:09+00:00,1972.46
2026-02-27T11:25:10+00:00,1972.56
2026-02-27T11:25:11+00:00,1972.56
2026-02-27T11:25:12+00:00,1972.56
2026-02-27T11:25:13+00:00,1972.55
2026-02-27T11:25:14+00:00,1972.56
2026-02-27T11:25:15+00:00,1972.55
2026-02-27T11:25:16+00:00,1972.56
2026-02-27T11:25:17+00:00,1972.45
2026-02-27T11:25:18+00:00,1973.05
2026-02-27T11:25:19+00:00,1973.27
2026-02-27T11:25:20+00:00,1973.47
2026-02-27T11:25:21+00:00,1973.47
2026-02-27T11:25:22+00:00,1973.48
2026-02-27T11:25:23+00:00,1973.48
2026-02-27T11:25:24+00:00,1973.94
2026-02-27T11:25:25+00:00,1973.94
2026-02-27T11:25:26+00:00,1973.94
2026-02-27T11:25:27+00:00,1974.62
2026-02-27T11:25:28+00:00,1974.82
2026-02-27T11:25:30+00:00,1974.74
2026-02-27T11:25:31+00:00,1974.78
2026-02-27T11:25:32+00:00,1974.78
2026-02-27T11:25:33+00:00,1974.76
2026-02-27T11:25:34+00:00,1974.77
2026-02-27T11:25:35+00:00,1975.14
2026-02-27T11:25:36+00:00,1975.5
2026-02-27T11:25:37+00:00,1976.26
2026-02-27T11:25:38+00:00,1976.7
2026-02-27T11:25:39+00:00,1976.34
2026-02-27T11:25:40+00:00,1976.34
2026-02-27T11:25:41+00:00,1976.32
2026-02-27T11:25:42+00:00,1976.32
2026-02-27T11:25:43+00:00,1976.32
2026-02-27T11:25:44+00:00,1976.91
2026-02-27T11:25:45+00:00,1976.87
2026-02-27T11:25:46+00:00,1976.58
2026-02-27T11:25:47+00:00,1976.68
2026-02-27T11:25:48+00:00,1976.67
2026-02-27T11:25:49+00:00,1976.7
2026-02-27T11:25:50+00:00,1976.7
2026-02-27T11:25:51+00:00,1976.5
