time,price
2026-03-05T01:48:10+00:00,2114.47
2026-03-05T01:48:11+00:00,2114.04
2026-03-05T01:48:12+00:00,2114.09
2026-03-05T01:48:13+00:00,2114.1
2026-03-05T01:48:14+00:00,2114.44
2026-03-05T01:48:15+00:00,2114.44
2026-03-05T01:48:16+00:00,2114.48
2026-03-05T01:48:17+00:00,2114.48
2026-03-05T01:48:18+00:00,2114.48
2026-03-05T01:48:19+00:00,2114.49
2026-03-05T01:48:20+00:00,2114.49
2026-03-05T01:48:21+00:00,2113.81
2026-03-05T01:48:22+00:00,2113.49
2026-03-05T01:48:23+00:00,2113.95
2026-03-05T01:48:24+00:00,2114.14
2026-03-05T01:48:25+00:00,2114.23
2026-03-05T01:48:26+00:00,2114.28
2026-03-05T01:48:27+00:00,2114.46
2026-03-05T01:48:29+00:00,2114.46
2026-03-05T01:48:30+00:00,2114.46
2026-03-05T01:48:31+00:00,2114.46
2026-03-05T01:48:32+00:00,2114.64
2026-03-05T01:48:33+00:00,2114.32
2026-03-05T01:48:34+00:00,2113.49
2026-03-05T01:48:35+00:00,2113.49
2026-03-05T01:48:36+00:00,2113.49
2026-03-05T01:48:37+00:00,2113.5
2026-03-05T01:48:38+00:00,2113.5
2026-03-05T01:48:39+00:00,2113.5
2026-03-05T01:48:40+00:00,2113.34
2026-03-05T01:48:41+00:00,2113.08
2026-03-05T01:48:42+00:00,2113.34
2026-03-05T01:48:43+00:00,2113.35
2026-03-05T01:48:44+00:00,2113.56
2026-03-05T01:48:45+00:00,2113.63
2026-03-05T01:48:46+00:00,2113.7
2026-03-05T01:48:47+00:00,2113.45
2026-03-05T01:48:48+00:00,2112.74
2026-03-05T01:48:50+00:00,2112.74
2026-03-05T01:48:51+00:00,2112.62
2026-03-05T01:48:52+00:00,2112.63
2026-03-05T01:48:53+00:00,2112.72
2026-03-05T01:48:54+00:00,2112.01
2026-03-05T01:48:55+00:00,2112.13
2026-03-05T01:48:56+00:00,2111.94
2026-03-05T01:48:57+00:00,2111.74
2026-03-05T01:48:58+00:00,2111.73
2026-03-05T01:48:59+00:00,2111.73
2026-03-05T01:49:00+00:00,2111.0
2026-03-05T01:49:01+00:00,2111.57
2026-03-05T01:49:02+00:00,2112.15
2026-03-05T01:49:03+00:00,2112.23
2026-03-05T01:49:04+00:00,2112.48
2026-03-05T01:49:05+00:00,2112.09
2026-03-05T01:49:06+00:00,2112.1
2026-03-05T01:49:07+00:00,2112.17
2026-03-05T01:49:08+00:00,2112.18
2026-03-05T01:49:09+00:00,2112.17
2026-03-05T01:49:10+00:00,2112.44
2026-03-05T01:49:11+00:00,2112.58
2026-03-05T01:49:12+00:00,2112.58
2026-03-05T01:49:13+00:00,2112.31
2026-03-05T01:49:14+00:00,2112.12
2026-03-05T01:49:15+00:00,2111.72
2026-03-05T01:49:16+00:00,2111.57
2026-03-05T01:49:17+00:00,2111.83
2026-03-05T01:49:18+00:00,2112.24
2026-03-05T01:49:19+00:00,2112.0
2026-03-05T01:49:20+00:00,2111.58
2026-03-05T01:49:21+00:00,2111.58
2026-03-05T01:49:22+00:00,2111.57
2026-03-05T01:49:23+00:00,2111.24
2026-03-05T01:49:24+00:00,2110.38
2026-03-05T01:49:25+00:00,2110.37
2026-03-05T01:49:26+00:00,2110.38
2026-03-05T01:49:27+00:00,2110.92
2026-03-05T01:49:28+00:00,2110.94
2026-03-05T01:49:30+00:00,2110.72
2026-03-05T01:49:31+00:00,2110.55
2026-03-05T01:49:32+00:00,2110.55
2026-03-05T01:49:33+00:00,2110.83
2026-03-05T01:49:34+00:00,2111.08
2026-03-05T01:49:35+00:00,2111.09
2026-03-05T01:49:36+00:00,2111.08
2026-03-05T01:49:37+00:00,2111.08
2026-03-05T01:49:38+00:00,2111.08
2026-03-05T01:49:39+00:00,2111.08
2026-03-05T01:49:40+00:00,2110.92
2026-03-05T01:49:41+00:00,2110.93
2026-03-05T01:49:42+00:00,2110.94
2026-03-05T01:49:43+00:00,2110.73
2026-03-05T01:49:45+00:00,2110.98
2026-03-05T01:49:46+00:00,2111.03
2026-03-05T01:49:47+00:00,2111.03
2026-03-05T01:49:48+00:00,2111.03
2026-03-05T01:49:49+00:00,2111.03
2026-03-05T01:49:50+00:00,2111.03
2026-03-05T01:49:51+00:00,2110.92
2026-03-05T01:49:52+00:00,2111.41
2026-03-05T01:49:53+00:00,2111.56
2026-03-05T01:49:54+00:00,2111.31
2026-03-05T01:49:55+00:00,2111.31
2026-03-05T01:49:56+00:00,2111.32
2026-03-05T01:49:57+00:00,2111.32
2026-03-05T01:49:58+00:00,2111.31
2026-03-05T01:49:59+00:00,2111.31
2026-03-05T01:50:00+00:00,2111.32
2026-03-05T01:50:01+00:00,2111.52
2026-03-05T01:50:02+00:00,2111.43
2026-03-05T01:50:03+00:00,2111.49
2026-03-05T01:50:04+00:00,2111.48
2026-03-05T01:50:05+00:00,2111.48
2026-03-05T01:50:06+00:00,2111.49
2026-03-05T01:50:07+00:00,2111.49
2026-03-05T01:50:08+00:00,2111.48
2026-03-05T01:50:09+00:00,2111.02
2026-03-05T01:50:10+00:00,2111.22
2026-03-05T01:50:11+00:00,2111.31
2026-03-05T01:50:12+00:00,2111.31
2026-03-05T01:50:13+00:00,2111.31
2026-03-05T01:50:14+00:00,2111.3
2026-03-05T01:50:15+00:00,2111.3
2026-03-05T01:50:16+00:00,2111.3
2026-03-05T01:50:17+00:00,2111.08
2026-03-05T01:50:18+00:00,2110.37
2026-03-05T01:50:19+00:00,2110.0
2026-03-05T01:50:20+00:00,2110.0
2026-03-05T01:50:21+00:00,2110.0
2026-03-05T01:50:22+00:00,2110.08
2026-03-05T01:50:23+00:00,2110.57
2026-03-05T01:50:24+00:00,2110.56
2026-03-05T01:50:25+00:00,2110.59
2026-03-05T01:50:26+00:00,2110.71
2026-03-05T01:50:27+00:00,2110.39
2026-03-05T01:50:28+00:00,2110.16
2026-03-05T01:50:29+00:00,2110.17
2026-03-05T01:50:30+00:00,2110.16
2026-03-05T01:50:31+00:00,2110.17
2026-03-05T01:50:32+00:00,2110.17
2026-03-05T01:50:33+00:00,2110.16
2026-03-05T01:50:34+00:00,2110.0
2026-03-05T01:50:35+00:00,2109.69
2026-03-05T01:50:36+00:00,2109.7
2026-03-05T01:50:37+00:00,2109.92
2026-03-05T01:50:38+00:00,2108.93
2026-03-05T01:50:39+00:00,2109.29
2026-03-05T01:50:40+00:00,2109.29
2026-03-05T01:50:41+00:00,2109.26
2026-03-05T01:50:42+00:00,2109.25
2026-03-05T01:50:43+00:00,2109.25
2026-03-05T01:50:44+00:00,2109.51
2026-03-05T01:50:45+00:00,2109.5
2026-03-05T01:50:46+00:00,2109.51
2026-03-05T01:50:47+00:00,2109.45
2026-03-05T01:50:48+00:00,2109.47
2026-03-05T01:50:49+00:00,2109.46
2026-03-05T01:50:50+00:00,2109.47
2026-03-05T01:50:51+00:00,2109.48
2026-03-05T01:50:52+00:00,2109.48
2026-03-05T01:50:53+00:00,2109.56
2026-03-05T01:50:54+00:00,2109.55
2026-03-05T01:50:55+00:00,2109.33
2026-03-05T01:50:56+00:00,2109.21
2026-03-05T01:50:57+00:00,2109.48
2026-03-05T01:50:58+00:00,2109.48
2026-03-05T01:50:59+00:00,2109.48
2026-03-05T01:51:00+00:00,2109.62
2026-03-05T01:51:01+00:00,2109.99
2026-03-05T01:51:02+00:00,2110.91
2026-03-05T01:51:03+00:00,2109.99
2026-03-05T01:51:04+00:00,2110.05
2026-03-05T01:51:05+00:00,2110.32
2026-03-05T01:51:06+00:00,2110.81
2026-03-05T01:51:07+00:00,2110.81
2026-03-05T01:51:08+00:00,2111.69
2026-03-05T01:51:09+00:00,2112.59
2026-03-05T01:51:10+00:00,2112.73
2026-03-05T01:51:11+00:00,2112.57
2026-03-05T01:51:12+00:00,2112.73
2026-03-05T01:51:13+00:00,2112.48
2026-03-05T01:51:14+00:00,2112.53
2026-03-05T01:51:15+00:00,2112.79
2026-03-05T01:51:16+00:00,2112.8
2026-03-05T01:51:17+00:00,2112.79
2026-03-05T01:51:18+00:00,2112.74
2026-03-05T01:51:19+00:00,2112.73
2026-03-05T01:51:20+00:00,2112.25
2026-03-05T01:51:21+00:00,2111.79
2026-03-05T01:51:22+00:00,2111.55
2026-03-05T01:51:23+00:00,2111.17
2026-03-05T01:51:24+00:00,2111.17
2026-03-05T01:51:25+00:00,2110.89
2026-03-05T01:51:26+00:00,2110.95
2026-03-05T01:51:27+00:00,2111.48
2026-03-05T01:51:28+00:00,2111.13
2026-03-05T01:51:29+00:00,2110.76
2026-03-05T01:51:30+00:00,2110.76
2026-03-05T01:51:31+00:00,2110.76
2026-03-05T01:51:32+00:00,2110.76
2026-03-05T01:51:33+00:00,2110.76
2026-03-05T01:51:34+00:00,2110.76
2026-03-05T01:51:35+00:00,2110.76
2026-03-05T01:51:36+00:00,2110.76
2026-03-05T01:51:37+00:00,2109.23
2026-03-05T01:51:38+00:00,2109.42
2026-03-05T01:51:39+00:00,2109.62
2026-03-05T01:51:40+00:00,2109.79
2026-03-05T01:51:41+00:00,2109.49
2026-03-05T01:51:42+00:00,2109.37
2026-03-05T01:51:43+00:00,2108.86
2026-03-05T01:51:44+00:00,2109.01
2026-03-05T01:51:45+00:00,2109.02
2026-03-05T01:51:46+00:00,2109.01
2026-03-05T01:51:47+00:00,2109.56
2026-03-05T01:51:48+00:00,2109.63
2026-03-05T01:51:49+00:00,2109.79
2026-03-05T01:51:50+00:00,2109.79
2026-03-05T01:51:51+00:00,2109.79
2026-03-05T01:51:52+00:00,2109.8
2026-03-05T01:51:53+00:00,2109.59
2026-03-05T01:51:54+00:00,2109.11
2026-03-05T01:51:56+00:00,2109.0
2026-03-05T01:51:57+00:00,2108.78
2026-03-05T01:51:58+00:00,2108.65
2026-03-05T01:51:59+00:00,2107.93
2026-03-05T01:52:00+00:00,2108.99
2026-03-05T01:52:01+00:00,2109.27
2026-03-05T01:52:02+00:00,2109.58
2026-03-05T01:52:03+00:00,2109.57
2026-03-05T01:52:04+00:00,2109.79
2026-03-05T01:52:05+00:00,2110.06
2026-03-05T01:52:06+00:00,2109.8
2026-03-05T01:52:07+00:00,2109.47
2026-03-05T01:52:08+00:00,2109.34
2026-03-05T01:52:09+00:00,2109.94
2026-03-05T01:52:10+00:00,2110.37
2026-03-05T01:52:11+00:00,2110.38
2026-03-05T01:52:12+00:00,2111.22
2026-03-05T01:52:13+00:00,2111.47
2026-03-05T01:52:14+00:00,2111.48
2026-03-05T01:52:15+00:00,2111.48
2026-03-05T01:52:16+00:00,2111.35
2026-03-05T01:52:17+00:00,2111.35
2026-03-05T01:52:18+00:00,2111.07
2026-03-05T01:52:19+00:00,2111.06
2026-03-05T01:52:20+00:00,2110.26
2026-03-05T01:52:21+00:00,2109.55
2026-03-05T01:52:22+00:00,2109.78
2026-03-05T01:52:23+00:00,2109.99
2026-03-05T01:52:24+00:00,2110.14
2026-03-05T01:52:25+00:00,2110.37
2026-03-05T01:52:26+00:00,2110.41
2026-03-05T01:52:27+00:00,2109.78
2026-03-05T01:52:29+00:00,2109.96
2026-03-05T01:52:30+00:00,2110.24
2026-03-05T01:52:31+00:00,2110.24
2026-03-05T01:52:32+00:00,2110.29
2026-03-05T01:52:33+00:00,2110.44
2026-03-05T01:52:34+00:00,2110.36
2026-03-05T01:52:35+00:00,2110.36
2026-03-05T01:52:36+00:00,2110.35
2026-03-05T01:52:37+00:00,2110.52
2026-03-05T01:52:38+00:00,2110.39
2026-03-05T01:52:39+00:00,2109.77
2026-03-05T01:52:40+00:00,2109.71
2026-03-05T01:52:41+00:00,2109.55
2026-03-05T01:52:42+00:00,2108.93
2026-03-05T01:52:43+00:00,2109.39
2026-03-05T01:52:44+00:00,2109.41
2026-03-05T01:52:45+00:00,2109.36
2026-03-05T01:52:46+00:00,2109.16
2026-03-05T01:52:47+00:00,2109.34
2026-03-05T01:52:48+00:00,2109.34
2026-03-05T01:52:49+00:00,2109.51
2026-03-05T01:52:50+00:00,2109.51
2026-03-05T01:52:51+00:00,2109.52
2026-03-05T01:52:52+00:00,2109.61
2026-03-05T01:52:53+00:00,2109.78
2026-03-05T01:52:54+00:00,2110.0
2026-03-05T01:52:55+00:00,2110.31
2026-03-05T01:52:56+00:00,2110.3
2026-03-05T01:52:57+00:00,2110.21
2026-03-05T01:52:58+00:00,2109.77
2026-03-05T01:52:59+00:00,2109.65
2026-03-05T01:53:00+00:00,2109.66
2026-03-05T01:53:01+00:00,2110.14
2026-03-05T01:53:02+00:00,2110.07
2026-03-05T01:53:03+00:00,2109.7
2026-03-05T01:53:04+00:00,2109.8
2026-03-05T01:53:05+00:00,2109.8
2026-03-05T01:53:06+00:00,2109.79
2026-03-05T01:53:07+00:00,2110.13
2026-03-05T01:53:08+00:00,2110.1
2026-03-05T01:53:09+00:00,2110.08
2026-03-05T01:53:10+00:00,2110.07
2026-03-05T01:53:11+00:00,2110.07
2026-03-05T01:53:12+00:00,2110.37
2026-03-05T01:53:13+00:00,2110.64
2026-03-05T01:53:14+00:00,2110.57
2026-03-05T01:53:15+00:00,2110.18
2026-03-05T01:53:16+00:00,2110.07
2026-03-05T01:53:17+00:00,2110.36
2026-03-05T01:53:18+00:00,2110.36
2026-03-05T01:53:19+00:00,2110.31
2026-03-05T01:53:20+00:00,2110.35
2026-03-05T01:53:21+00:00,2110.18
2026-03-05T01:53:22+00:00,2110.17
2026-03-05T01:53:23+00:00,2109.97
2026-03-05T01:53:24+00:00,2109.97
2026-03-05T01:53:25+00:00,2109.97
2026-03-05T01:53:26+00:00,2109.89
2026-03-05T01:53:27+00:00,2109.98
2026-03-05T01:53:28+00:00,2109.99
2026-03-05T01:53:29+00:00,2109.98
2026-03-05T01:53:30+00:00,2109.98
2026-03-05T01:53:31+00:00,2110.36
2026-03-05T01:53:32+00:00,2110.36
2026-03-05T01:53:33+00:00,2110.38
2026-03-05T01:53:34+00:00,2110.41
2026-03-05T01:53:35+00:00,2110.63
2026-03-05T01:53:36+00:00,2110.51
2026-03-05T01:53:37+00:00,2110.58
2026-03-05T01:53:38+00:00,2110.58
2026-03-05T01:53:39+00:00,2110.58
2026-03-05T01:53:40+00:00,2110.59
2026-03-05T01:53:41+00:00,2110.58
2026-03-05T01:53:42+00:00,2110.63
2026-03-05T01:53:43+00:00,2111.0
2026-03-05T01:53:44+00:00,2111.51
2026-03-05T01:53:45+00:00,2111.51
2026-03-05T01:53:46+00:00,2111.54
2026-03-05T01:53:47+00:00,2111.54
2026-03-05T01:53:48+00:00,2111.62
2026-03-05T01:53:49+00:00,2112.48
2026-03-05T01:53:50+00:00,2112.48
2026-03-05T01:53:51+00:00,2112.23
2026-03-05T01:53:52+00:00,2112.24
2026-03-05T01:53:53+00:00,2112.47
2026-03-05T01:53:54+00:00,2112.47
2026-03-05T01:53:55+00:00,2112.37
2026-03-05T01:53:56+00:00,2112.37
2026-03-05T01:53:57+00:00,2112.22
2026-03-05T01:53:58+00:00,2112.22
2026-03-05T01:53:59+00:00,2112.22
2026-03-05T01:54:00+00:00,2112.43
2026-03-05T01:54:01+00:00,2112.43
2026-03-05T01:54:02+00:00,2112.99
2026-03-05T01:54:03+00:00,2112.38
2026-03-05T01:54:04+00:00,2111.82
2026-03-05T01:54:06+00:00,2111.82
2026-03-05T01:54:07+00:00,2111.82
2026-03-05T01:54:08+00:00,2112.09
2026-03-05T01:54:09+00:00,2112.16
2026-03-05T01:54:10+00:00,2112.52
2026-03-05T01:54:11+00:00,2112.57
2026-03-05T01:54:12+00:00,2112.76
2026-03-05T01:54:13+00:00,2112.76
2026-03-05T01:54:14+00:00,2112.79
2026-03-05T01:54:15+00:00,2112.8
2026-03-05T01:54:16+00:00,2113.09
2026-03-05T01:54:17+00:00,2113.28
2026-03-05T01:54:18+00:00,2113.29
2026-03-05T01:54:19+00:00,2113.51
2026-03-05T01:54:20+00:00,2113.52
2026-03-05T01:54:21+00:00,2113.51
2026-03-05T01:54:22+00:00,2113.44
2026-03-05T01:54:24+00:00,2113.44
2026-03-05T01:54:25+00:00,2113.36
2026-03-05T01:54:26+00:00,2113.36
2026-03-05T01:54:27+00:00,2113.51
2026-03-05T01:54:28+00:00,2113.7
2026-03-05T01:54:29+00:00,2113.89
2026-03-05T01:54:30+00:00,2114.16
2026-03-05T01:54:31+00:00,2114.23
2026-03-05T01:54:32+00:00,2114.07
2026-03-05T01:54:33+00:00,2114.07
2026-03-05T01:54:34+00:00,2114.08
2026-03-05T01:54:35+00:00,2114.08
2026-03-05T01:54:36+00:00,2114.12
2026-03-05T01:54:37+00:00,2114.25
2026-03-05T01:54:38+00:00,2114.46
2026-03-05T01:54:39+00:00,2114.47
2026-03-05T01:54:40+00:00,2114.46
2026-03-05T01:54:41+00:00,2114.47
2026-03-05T01:54:42+00:00,2114.47
2026-03-05T01:54:43+00:00,2114.47
2026-03-05T01:54:44+00:00,2114.47
2026-03-05T01:54:45+00:00,2114.07
2026-03-05T01:54:46+00:00,2114.26
2026-03-05T01:54:47+00:00,2114.52
2026-03-05T01:54:48+00:00,2114.54
2026-03-05T01:54:49+00:00,2114.42
2026-03-05T01:54:50+00:00,2114.19
2026-03-05T01:54:51+00:00,2112.92
2026-03-05T01:54:52+00:00,2112.92
2026-03-05T01:54:53+00:00,2112.92
2026-03-05T01:54:54+00:00,2112.64
2026-03-05T01:54:55+00:00,2112.37
2026-03-05T01:54:56+00:00,2112.37
2026-03-05T01:54:57+00:00,2112.31
2026-03-05T01:54:58+00:00,2112.31
2026-03-05T01:54:59+00:00,2112.3
2026-03-05T01:55:00+00:00,2112.29
2026-03-05T01:55:01+00:00,2111.33
2026-03-05T01:55:02+00:00,2111.4
2026-03-05T01:55:03+00:00,2111.26
2026-03-05T01:55:04+00:00,2111.27
2026-03-05T01:55:05+00:00,2111.26
2026-03-05T01:55:06+00:00,2111.26
2026-03-05T01:55:07+00:00,2111.43
2026-03-05T01:55:08+00:00,2111.43
2026-03-05T01:55:09+00:00,2111.65
2026-03-05T01:55:10+00:00,2112.16
2026-03-05T01:55:11+00:00,2112.0
2026-03-05T01:55:12+00:00,2111.66
2026-03-05T01:55:13+00:00,2111.67
2026-03-05T01:55:14+00:00,2111.8
2026-03-05T01:55:15+00:00,2111.79
2026-03-05T01:55:16+00:00,2111.58
2026-03-05T01:55:17+00:00,2111.72
2026-03-05T01:55:18+00:00,2111.72
2026-03-05T01:55:20+00:00,2111.42
2026-03-05T01:55:21+00:00,2111.19
2026-03-05T01:55:22+00:00,2111.19
2026-03-05T01:55:23+00:00,2110.92
2026-03-05T01:55:24+00:00,2110.92
2026-03-05T01:55:25+00:00,2110.92
2026-03-05T01:55:26+00:00,2110.92
2026-03-05T01:55:27+00:00,2110.91
2026-03-05T01:55:28+00:00,2111.42
2026-03-05T01:55:29+00:00,2111.73
2026-03-05T01:55:30+00:00,2111.73
2026-03-05T01:55:31+00:00,2111.73
2026-03-05T01:55:32+00:00,2111.73
2026-03-05T01:55:33+00:00,2111.73
2026-03-05T01:55:34+00:00,2111.72
2026-03-05T01:55:35+00:00,2111.65
2026-03-05T01:55:36+00:00,2111.13
2026-03-05T01:55:37+00:00,2111.13
2026-03-05T01:55:38+00:00,2111.12
2026-03-05T01:55:39+00:00,2110.74
2026-03-05T01:55:40+00:00,2110.48
2026-03-05T01:55:42+00:00,2110.49
2026-03-05T01:55:43+00:00,2109.66
2026-03-05T01:55:44+00:00,2109.66
2026-03-05T01:55:45+00:00,2109.66
2026-03-05T01:55:46+00:00,2109.67
2026-03-05T01:55:47+00:00,2109.66
2026-03-05T01:55:48+00:00,2109.23
