time,price
2026-03-01T16:30:58+00:00,2004.41
2026-03-01T16:30:59+00:00,2004.41
2026-03-01T16:31:00+00:00,2004.41
2026-03-01T16:31:01+00:00,2004.41
2026-03-01T16:31:02+00:00,2004.13
2026-03-01T16:31:03+00:00,2004.12
2026-03-01T16:31:04+00:00,2004.12
2026-03-01T16:31:05+00:00,2004.12
2026-03-01T16:31:06+00:00,2004.13
2026-03-01T16:31:07+00:00,2004.13
2026-03-01T16:31:08+00:00,2004.02
2026-03-01T16:31:09+00:00,2004.31
2026-03-01T16:31:11+00:00,2004.34
2026-03-01T16:31:12+00:00,2004.34
2026-03-01T16:31:13+00:00,2004.31
2026-03-01T16:31:14+00:00,2004.31
2026-03-01T16:31:15+00:00,2004.32
2026-03-01T16:31:16+00:00,2004.32
2026-03-01T16:31:18+00:00,2004.31
2026-03-01T16:31:19+00:00,2004.48
2026-03-01T16:31:20+00:00,2004.57
2026-03-01T16:31:21+00:00,2004.57
2026-03-01T16:31:22+00:00,2004.67
2026-03-01T16:31:23+00:00,2004.67
2026-03-01T16:31:24+00:00,2004.67
2026-03-01T16:31:25+00:00,2004.67
2026-03-01T16:31:26+00:00,2004.66
2026-03-01T16:31:27+00:00,2004.67
2026-03-01T16:31:28+00:00,2004.67
2026-03-01T16:31:30+00:00,2004.68
2026-03-01T16:31:31+00:00,2004.68
2026-03-01T16:31:32+00:00,2004.68
2026-03-01T16:31:33+00:00,2004.68
2026-03-01T16:31:34+00:00,2004.68
2026-03-01T16:31:35+00:00,2004.83
2026-03-01T16:31:36+00:00,2004.83
2026-03-01T16:31:37+00:00,2004.83
2026-03-01T16:31:38+00:00,2004.84
2026-03-01T16:31:39+00:00,2004.84
2026-03-01T16:31:40+00:00,2004.78
2026-03-01T16:31:41+00:00,2004.79
2026-03-01T16:31:42+00:00,2004.68
2026-03-01T16:31:43+00:00,2004.68
2026-03-01T16:31:45+00:00,2004.67
2026-03-01T16:31:46+00:00,2004.39
2026-03-01T16:31:47+00:00,2004.05
2026-03-01T16:31:48+00:00,2003.81
2026-03-01T16:31:50+00:00,2003.81
2026-03-01T16:31:51+00:00,2003.81
2026-03-01T16:31:52+00:00,2003.82
2026-03-01T16:31:53+00:00,2003.94
2026-03-01T16:31:54+00:00,2003.94
2026-03-01T16:31:55+00:00,2003.94
2026-03-01T16:31:56+00:00,2003.94
2026-03-01T16:31:57+00:00,2003.95
2026-03-01T16:31:58+00:00,2003.95
2026-03-01T16:31:59+00:00,2003.95
2026-03-01T16:32:00+00:00,2003.95
2026-03-01T16:32:01+00:00,2003.95
2026-03-01T16:32:02+00:00,2003.95
2026-03-01T16:32:03+00:00,2003.94
2026-03-01T16:32:07+00:00,2003.95
2026-03-01T16:32:08+00:00,2003.95
2026-03-01T16:32:09+00:00,2004.19
2026-03-01T16:32:10+00:00,2004.2
2026-03-01T16:32:11+00:00,2004.4
2026-03-01T16:32:12+00:00,2004.4
2026-03-01T16:32:14+00:00,2004.4
2026-03-01T16:32:15+00:00,2004.41
2026-03-01T16:32:16+00:00,2004.45
2026-03-01T16:32:17+00:00,2004.67
2026-03-01T16:32:18+00:00,2004.67
2026-03-01T16:32:19+00:00,2004.67
2026-03-01T16:32:20+00:00,2004.68
2026-03-01T16:32:21+00:00,2004.68
2026-03-01T16:32:22+00:00,2004.68
2026-03-01T16:32:23+00:00,2004.78
2026-03-01T16:32:25+00:00,2004.78
2026-03-01T16:32:26+00:00,2004.78
2026-03-01T16:32:28+00:00,2005.0
2026-03-01T16:32:29+00:00,2005.17
2026-03-01T16:32:30+00:00,2005.23
2026-03-01T16:32:31+00:00,2005.24
2026-03-01T16:32:34+00:00,2005.25
2026-03-01T16:32:35+00:00,2005.26
2026-03-01T16:32:36+00:00,2005.35
2026-03-01T16:32:37+00:00,2005.33
2026-03-01T16:32:38+00:00,2005.34
2026-03-01T16:32:39+00:00,2005.35
2026-03-01T16:32:40+00:00,2005.34
2026-03-01T16:32:41+00:00,2005.36
2026-03-01T16:32:42+00:00,2005.4
2026-03-01T16:32:43+00:00,2005.39
2026-03-01T16:32:44+00:00,2005.71
2026-03-01T16:32:45+00:00,2005.96
2026-03-01T16:32:46+00:00,2005.99
2026-03-01T16:32:47+00:00,2005.99
2026-03-01T16:32:48+00:00,2005.61
2026-03-01T16:32:49+00:00,2005.27
2026-03-01T16:32:50+00:00,2005.27
2026-03-01T16:32:51+00:00,2005.27
2026-03-01T16:32:52+00:00,2005.27
2026-03-01T16:32:53+00:00,2005.27
2026-03-01T16:32:54+00:00,2005.27
2026-03-01T16:32:55+00:00,2005.27
2026-03-01T16:32:56+00:00,2005.6
2026-03-01T16:32:58+00:00,2005.6
2026-03-01T16:32:59+00:00,2005.27
2026-03-01T16:33:00+00:00,2005.26
2026-03-01T16:33:01+00:00,2005.26
2026-03-01T16:33:02+00:00,2005.27
2026-03-01T16:33:03+00:00,2005.38
2026-03-01T16:33:04+00:00,2005.39
2026-03-01T16:33:05+00:00,2006.02
2026-03-01T16:33:06+00:00,2006.37
2026-03-01T16:33:07+00:00,2006.38
2026-03-01T16:33:08+00:00,2006.38
2026-03-01T16:33:09+00:00,2006.51
2026-03-01T16:33:10+00:00,2006.51
2026-03-01T16:33:11+00:00,2006.51
2026-03-01T16:33:12+00:00,2006.51
2026-03-01T16:33:13+00:00,2006.5
2026-03-01T16:33:14+00:00,2006.5
2026-03-01T16:33:15+00:00,2006.5
2026-03-01T16:33:16+00:00,2006.51
2026-03-01T16:33:17+00:00,2006.5
2026-03-01T16:33:18+00:00,2006.51
2026-03-01T16:33:19+00:00,2006.51
2026-03-01T16:33:20+00:00,2005.92
2026-03-01T16:33:21+00:00,2005.93
2026-03-01T16:33:22+00:00,2005.93
2026-03-01T16:33:23+00:00,2005.93
2026-03-01T16:33:24+00:00,2005.76
2026-03-01T16:33:25+00:00,2005.71
2026-03-01T16:33:26+00:00,2005.71
2026-03-01T16:33:27+00:00,2005.72
2026-03-01T16:33:28+00:00,2005.79
2026-03-01T16:33:29+00:00,2005.65
2026-03-01T16:33:30+00:00,2005.62
2026-03-01T16:33:31+00:00,2005.52
2026-03-01T16:33:32+00:00,2005.52
2026-03-01T16:33:33+00:00,2005.53
2026-03-01T16:33:35+00:00,2005.52
2026-03-01T16:33:36+00:00,2005.52
2026-03-01T16:33:38+00:00,2005.53
2026-03-01T16:33:39+00:00,2005.52
2026-03-01T16:33:41+00:00,2005.53
2026-03-01T16:33:42+00:00,2005.52
2026-03-01T16:33:43+00:00,2005.27
2026-03-01T16:33:44+00:00,2005.28
2026-03-01T16:33:45+00:00,2004.9
2026-03-01T16:33:46+00:00,2004.91
2026-03-01T16:33:47+00:00,2004.91
2026-03-01T16:33:48+00:00,2004.91
2026-03-01T16:33:49+00:00,2005.51
2026-03-01T16:33:50+00:00,2005.5
2026-03-01T16:33:51+00:00,2005.51
2026-03-01T16:33:52+00:00,2005.03
2026-03-01T16:33:53+00:00,2005.25
2026-03-01T16:33:54+00:00,2005.26
2026-03-01T16:33:55+00:00,2005.26
2026-03-01T16:33:56+00:00,2005.26
2026-03-01T16:33:57+00:00,2005.35
2026-03-01T16:33:58+00:00,2005.49
2026-03-01T16:33:59+00:00,2005.19
2026-03-01T16:34:00+00:00,2005.19
2026-03-01T16:34:01+00:00,2005.35
2026-03-01T16:34:02+00:00,2005.35
2026-03-01T16:34:03+00:00,2005.5
2026-03-01T16:34:04+00:00,2005.5
2026-03-01T16:34:05+00:00,2005.5
2026-03-01T16:34:07+00:00,2005.5
2026-03-01T16:34:08+00:00,2005.5
2026-03-01T16:34:09+00:00,2005.51
2026-03-01T16:34:12+00:00,2005.5
2026-03-01T16:34:13+00:00,2005.5
2026-03-01T16:34:14+00:00,2005.5
2026-03-01T16:34:15+00:00,2005.5
2026-03-01T16:34:16+00:00,2005.51
2026-03-01T16:34:17+00:00,2005.51
2026-03-01T16:34:18+00:00,2005.51
2026-03-01T16:34:19+00:00,2005.5
2026-03-01T16:34:20+00:00,2005.51
2026-03-01T16:34:21+00:00,2005.51
2026-03-01T16:34:22+00:00,2005.51
2026-03-01T16:34:23+00:00,2005.41
2026-03-01T16:34:24+00:00,2005.4
2026-03-01T16:34:25+00:00,2005.41
2026-03-01T16:34:27+00:00,2005.08
2026-03-01T16:34:28+00:00,2005.07
2026-03-01T16:34:29+00:00,2005.08
2026-03-01T16:34:30+00:00,2005.08
2026-03-01T16:34:31+00:00,2005.08
2026-03-01T16:34:32+00:00,2005.08
2026-03-01T16:34:33+00:00,2005.07
2026-03-01T16:34:34+00:00,2005.25
2026-03-01T16:34:35+00:00,2005.25
2026-03-01T16:34:36+00:00,2005.25
2026-03-01T16:34:38+00:00,2005.26
2026-03-01T16:34:39+00:00,2005.22
2026-03-01T16:34:40+00:00,2005.22
2026-03-01T16:34:41+00:00,2005.22
2026-03-01T16:34:42+00:00,2005.46
2026-03-01T16:34:43+00:00,2005.51
2026-03-01T16:34:44+00:00,2005.66
2026-03-01T16:34:45+00:00,2005.66
2026-03-01T16:34:46+00:00,2005.08
2026-03-01T16:34:47+00:00,2005.08
2026-03-01T16:34:48+00:00,2005.08
2026-03-01T16:34:49+00:00,2004.81
2026-03-01T16:34:50+00:00,2004.8
2026-03-01T16:34:51+00:00,2004.81
2026-03-01T16:34:52+00:00,2004.81
2026-03-01T16:34:53+00:00,2004.81
2026-03-01T16:34:54+00:00,2004.8
2026-03-01T16:34:55+00:00,2004.8
2026-03-01T16:34:56+00:00,2004.8
2026-03-01T16:34:57+00:00,2004.81
2026-03-01T16:34:58+00:00,2004.95
2026-03-01T16:34:59+00:00,2005.08
2026-03-01T16:35:01+00:00,2005.22
2026-03-01T16:35:02+00:00,2005.23
2026-03-01T16:35:03+00:00,2005.47
2026-03-01T16:35:04+00:00,2005.91
2026-03-01T16:35:05+00:00,2005.91
2026-03-01T16:35:06+00:00,2005.94
2026-03-01T16:35:07+00:00,2005.94
2026-03-01T16:35:08+00:00,2006.29
2026-03-01T16:35:09+00:00,2006.44
2026-03-01T16:35:10+00:00,2006.45
2026-03-01T16:35:11+00:00,2006.45
2026-03-01T16:35:12+00:00,2006.45
2026-03-01T16:35:13+00:00,2006.49
2026-03-01T16:35:14+00:00,2006.57
2026-03-01T16:35:15+00:00,2006.57
2026-03-01T16:35:16+00:00,2006.61
2026-03-01T16:35:17+00:00,2006.67
2026-03-01T16:35:18+00:00,2006.94
2026-03-01T16:35:19+00:00,2007.0
2026-03-01T16:35:20+00:00,2007.0
2026-03-01T16:35:21+00:00,2006.86
2026-03-01T16:35:22+00:00,2006.4
2026-03-01T16:35:23+00:00,2005.89
2026-03-01T16:35:24+00:00,2005.85
2026-03-01T16:35:25+00:00,2005.89
2026-03-01T16:35:26+00:00,2005.89
2026-03-01T16:35:27+00:00,2005.89
2026-03-01T16:35:28+00:00,2006.03
2026-03-01T16:35:29+00:00,2005.93
2026-03-01T16:35:30+00:00,2005.93
2026-03-01T16:35:31+00:00,2005.93
2026-03-01T16:35:33+00:00,2005.78
2026-03-01T16:35:34+00:00,2005.78
2026-03-01T16:35:35+00:00,2005.97
2026-03-01T16:35:36+00:00,2005.97
2026-03-01T16:35:38+00:00,2005.97
2026-03-01T16:35:40+00:00,2005.97
2026-03-01T16:35:41+00:00,2005.96
2026-03-01T16:35:42+00:00,2005.96
2026-03-01T16:35:43+00:00,2005.83
2026-03-01T16:35:44+00:00,2005.82
2026-03-01T16:35:45+00:00,2005.82
2026-03-01T16:35:46+00:00,2005.82
2026-03-01T16:35:47+00:00,2005.82
2026-03-01T16:35:48+00:00,2005.83
2026-03-01T16:35:49+00:00,2005.82
2026-03-01T16:35:50+00:00,2005.83
2026-03-01T16:35:51+00:00,2005.82
2026-03-01T16:35:52+00:00,2005.82
2026-03-01T16:35:53+00:00,2005.01
2026-03-01T16:35:54+00:00,2004.95
2026-03-01T16:35:55+00:00,2004.96
2026-03-01T16:35:56+00:00,2004.95
2026-03-01T16:35:57+00:00,2004.95
2026-03-01T16:35:59+00:00,2004.85
2026-03-01T16:36:00+00:00,2004.85
2026-03-01T16:36:01+00:00,2004.85
2026-03-01T16:36:02+00:00,2004.85
2026-03-01T16:36:03+00:00,2004.99
2026-03-01T16:36:04+00:00,2005.04
2026-03-01T16:36:05+00:00,2004.97
2026-03-01T16:36:06+00:00,2004.74
2026-03-01T16:36:07+00:00,2004.51
2026-03-01T16:36:08+00:00,2004.51
2026-03-01T16:36:09+00:00,2004.51
2026-03-01T16:36:10+00:00,2004.99
2026-03-01T16:36:11+00:00,2004.99
2026-03-01T16:36:12+00:00,2005.0
2026-03-01T16:36:13+00:00,2004.92
2026-03-01T16:36:14+00:00,2004.88
2026-03-01T16:36:15+00:00,2004.88
2026-03-01T16:36:16+00:00,2004.88
2026-03-01T16:36:18+00:00,2004.88
2026-03-01T16:36:19+00:00,2004.88
2026-03-01T16:36:20+00:00,2004.4
2026-03-01T16:36:21+00:00,2004.4
2026-03-01T16:36:22+00:00,2004.4
2026-03-01T16:36:23+00:00,2004.41
2026-03-01T16:36:24+00:00,2004.4
2026-03-01T16:36:26+00:00,2004.4
2026-03-01T16:36:27+00:00,2004.4
2026-03-01T16:36:28+00:00,2004.41
2026-03-01T16:36:29+00:00,2004.41
2026-03-01T16:36:30+00:00,2004.41
2026-03-01T16:36:31+00:00,2004.4
2026-03-01T16:36:32+00:00,2004.4
2026-03-01T16:36:35+00:00,2004.23
2026-03-01T16:36:36+00:00,2004.17
2026-03-01T16:36:37+00:00,2004.16
2026-03-01T16:36:38+00:00,2004.33
2026-03-01T16:36:39+00:00,2004.33
2026-03-01T16:36:40+00:00,2004.26
2026-03-01T16:36:41+00:00,2004.26
2026-03-01T16:36:43+00:00,2003.92
2026-03-01T16:36:45+00:00,2003.91
2026-03-01T16:36:46+00:00,2003.91
2026-03-01T16:36:47+00:00,2003.91
2026-03-01T16:36:48+00:00,2003.92
2026-03-01T16:36:50+00:00,2004.1
2026-03-01T16:36:55+00:00,2004.1
2026-03-01T16:36:56+00:00,2004.09
2026-03-01T16:36:57+00:00,2004.09
2026-03-01T16:36:58+00:00,2004.09
2026-03-01T16:36:59+00:00,2004.1
2026-03-01T16:37:00+00:00,2004.1
2026-03-01T16:37:01+00:00,2004.03
2026-03-01T16:37:02+00:00,2004.03
2026-03-01T16:37:03+00:00,2003.56
2026-03-01T16:37:04+00:00,2003.56
2026-03-01T16:37:05+00:00,2003.37
2026-03-01T16:37:06+00:00,2002.92
2026-03-01T16:37:07+00:00,2002.93
2026-03-01T16:37:09+00:00,2002.78
2026-03-01T16:37:10+00:00,2002.78
2026-03-01T16:37:11+00:00,2002.78
2026-03-01T16:37:12+00:00,2002.79
2026-03-01T16:37:13+00:00,2003.09
2026-03-01T16:37:14+00:00,2003.24
2026-03-01T16:37:15+00:00,2003.24
2026-03-01T16:37:16+00:00,2004.19
2026-03-01T16:37:17+00:00,2004.19
2026-03-01T16:37:18+00:00,2004.25
2026-03-01T16:37:19+00:00,2004.5
2026-03-01T16:37:20+00:00,2004.5
2026-03-01T16:37:21+00:00,2004.49
2026-03-01T16:37:22+00:00,2004.49
2026-03-01T16:37:24+00:00,2004.49
2026-03-01T16:37:25+00:00,2004.49
2026-03-01T16:37:27+00:00,2004.5
2026-03-01T16:37:28+00:00,2004.5
2026-03-01T16:37:29+00:00,2004.71
2026-03-01T16:37:30+00:00,2004.83
2026-03-01T16:37:31+00:00,2005.06
2026-03-01T16:37:32+00:00,2005.23
2026-03-01T16:37:33+00:00,2005.23
2026-03-01T16:37:34+00:00,2005.41
2026-03-01T16:37:35+00:00,2005.41
2026-03-01T16:37:36+00:00,2005.42
2026-03-01T16:37:37+00:00,2005.46
2026-03-01T16:37:38+00:00,2005.46
2026-03-01T16:37:39+00:00,2005.46
2026-03-01T16:37:40+00:00,2005.47
2026-03-01T16:37:41+00:00,2005.46
2026-03-01T16:37:42+00:00,2005.33
2026-03-01T16:37:43+00:00,2005.32
2026-03-01T16:37:44+00:00,2005.11
2026-03-01T16:37:45+00:00,2005.12
2026-03-01T16:37:48+00:00,2005.24
2026-03-01T16:37:49+00:00,2005.25
2026-03-01T16:37:50+00:00,2005.24
2026-03-01T16:37:51+00:00,2005.24
2026-03-01T16:37:53+00:00,2005.24
2026-03-01T16:37:54+00:00,2005.24
2026-03-01T16:37:55+00:00,2005.24
2026-03-01T16:37:56+00:00,2005.24
2026-03-01T16:37:57+00:00,2005.24
2026-03-01T16:37:58+00:00,2005.24
2026-03-01T16:37:59+00:00,2005.24
2026-03-01T16:38:00+00:00,2005.25
2026-03-01T16:38:01+00:00,2005.07
2026-03-01T16:38:02+00:00,2004.87
2026-03-01T16:38:03+00:00,2004.69
2026-03-01T16:38:04+00:00,2004.46
2026-03-01T16:38:05+00:00,2004.46
2026-03-01T16:38:07+00:00,2004.51
2026-03-01T16:38:08+00:00,2004.51
2026-03-01T16:38:09+00:00,2004.51
2026-03-01T16:38:10+00:00,2004.51
2026-03-01T16:38:11+00:00,2004.51
2026-03-01T16:38:12+00:00,2004.52
2026-03-01T16:38:13+00:00,2003.94
2026-03-01T16:38:14+00:00,2003.66
2026-03-01T16:38:15+00:00,2003.66
2026-03-01T16:38:16+00:00,2003.66
2026-03-01T16:38:17+00:00,2003.66
2026-03-01T16:38:18+00:00,2003.66
2026-03-01T16:38:19+00:00,2003.66
2026-03-01T16:38:20+00:00,2003.45
2026-03-01T16:38:21+00:00,2003.46
2026-03-01T16:38:22+00:00,2003.23
2026-03-01T16:38:23+00:00,2003.23
2026-03-01T16:38:24+00:00,2003.23
2026-03-01T16:38:25+00:00,2003.23
2026-03-01T16:38:28+00:00,2003.22
2026-03-01T16:38:29+00:00,2003.29
2026-03-01T16:38:30+00:00,2003.29
2026-03-01T16:38:31+00:00,2003.45
2026-03-01T16:38:32+00:00,2003.44
2026-03-01T16:38:34+00:00,2003.45
2026-03-01T16:38:35+00:00,2003.45
2026-03-01T16:38:36+00:00,2003.58
2026-03-01T16:38:37+00:00,2003.58
2026-03-01T16:38:38+00:00,2003.58
2026-03-01T16:38:39+00:00,2003.59
2026-03-01T16:38:41+00:00,2003.84
2026-03-01T16:38:42+00:00,2003.85
2026-03-01T16:38:43+00:00,2003.98
2026-03-01T16:38:44+00:00,2004.0
2026-03-01T16:38:45+00:00,2004.28
2026-03-01T16:38:46+00:00,2004.28
2026-03-01T16:38:47+00:00,2004.28
2026-03-01T16:38:48+00:00,2004.29
2026-03-01T16:38:50+00:00,2004.36
2026-03-01T16:38:51+00:00,2004.37
2026-03-01T16:38:52+00:00,2004.37
2026-03-01T16:38:53+00:00,2004.36
2026-03-01T16:38:55+00:00,2004.36
2026-03-01T16:38:57+00:00,2004.75
2026-03-01T16:38:58+00:00,2004.67
2026-03-01T16:39:00+00:00,2004.67
2026-03-01T16:39:01+00:00,2004.66
2026-03-01T16:39:02+00:00,2004.05
2026-03-01T16:39:03+00:00,2004.05
2026-03-01T16:39:04+00:00,2004.13
2026-03-01T16:39:05+00:00,2004.14
2026-03-01T16:39:06+00:00,2004.14
2026-03-01T16:39:07+00:00,2004.22
2026-03-01T16:39:08+00:00,2004.22
2026-03-01T16:39:09+00:00,2004.23
2026-03-01T16:39:11+00:00,2004.23
2026-03-01T16:39:12+00:00,2004.41
2026-03-01T16:39:13+00:00,2004.41
2026-03-01T16:39:14+00:00,2004.41
2026-03-01T16:39:15+00:00,2004.4
2026-03-01T16:39:17+00:00,2004.41
2026-03-01T16:39:19+00:00,2004.41
2026-03-01T16:39:22+00:00,2004.41
2026-03-01T16:39:23+00:00,2004.41
2026-03-01T16:39:24+00:00,2004.41
2026-03-01T16:39:26+00:00,2004.51
2026-03-01T16:39:27+00:00,2004.62
2026-03-01T16:39:28+00:00,2004.62
2026-03-01T16:39:29+00:00,2004.73
2026-03-01T16:39:30+00:00,2004.73
2026-03-01T16:39:31+00:00,2004.73
2026-03-01T16:39:33+00:00,2004.74
2026-03-01T16:39:34+00:00,2004.74
2026-03-01T16:39:35+00:00,2004.74
2026-03-01T16:39:36+00:00,2004.79
2026-03-01T16:39:37+00:00,2004.8
2026-03-01T16:39:38+00:00,2004.8
2026-03-01T16:39:40+00:00,2004.86
2026-03-01T16:39:41+00:00,2004.98
2026-03-01T16:39:43+00:00,2004.98
2026-03-01T16:39:44+00:00,2004.97
2026-03-01T16:39:46+00:00,2004.98
2026-03-01T16:39:47+00:00,2004.44
2026-03-01T16:39:48+00:00,2004.28
2026-03-01T16:39:49+00:00,2004.28
2026-03-01T16:39:50+00:00,2004.28
2026-03-01T16:39:51+00:00,2004.28
2026-03-01T16:39:52+00:00,2004.33
2026-03-01T16:39:53+00:00,2004.33
2026-03-01T16:39:55+00:00,2004.32
2026-03-01T16:39:57+00:00,2004.33
2026-03-01T16:39:59+00:00,2004.33
2026-03-01T16:40:00+00:00,2004.33
2026-03-01T16:40:01+00:00,2004.33
2026-03-01T16:40:02+00:00,2004.32
2026-03-01T16:40:03+00:00,2004.33
2026-03-01T16:40:04+00:00,2004.32
2026-03-01T16:40:05+00:00,2004.17
2026-03-01T16:40:06+00:00,2003.68
2026-03-01T16:40:07+00:00,2003.24
2026-03-01T16:40:08+00:00,2003.25
2026-03-01T16:40:09+00:00,2003.25
2026-03-01T16:40:11+00:00,2003.24
2026-03-01T16:40:12+00:00,2003.25
2026-03-01T16:40:13+00:00,2002.85
2026-03-01T16:40:14+00:00,2002.39
2026-03-01T16:40:15+00:00,2002.39
2026-03-01T16:40:16+00:00,2002.02
2026-03-01T16:40:17+00:00,2001.78
2026-03-01T16:40:18+00:00,2001.78
2026-03-01T16:40:19+00:00,2001.77
2026-03-01T16:40:20+00:00,2001.64
2026-03-01T16:40:22+00:00,2001.64
2026-03-01T16:40:23+00:00,2001.45
2026-03-01T16:40:24+00:00,2001.61
2026-03-01T16:40:25+00:00,2001.18
2026-03-01T16:40:26+00:00,2001.61
2026-03-01T16:40:27+00:00,2001.6
2026-03-01T16:40:28+00:00,2001.52
2026-03-01T16:40:29+00:00,2001.51
2026-03-01T16:40:30+00:00,2001.02
2026-03-01T16:40:31+00:00,2001.18
2026-03-01T16:40:32+00:00,2001.18
2026-03-01T16:40:33+00:00,2001.18
2026-03-01T16:40:34+00:00,2001.63
2026-03-01T16:40:35+00:00,2001.63
2026-03-01T16:40:36+00:00,2001.63
2026-03-01T16:40:37+00:00,2001.63
2026-03-01T16:40:38+00:00,2001.8
2026-03-01T16:40:40+00:00,2001.8
2026-03-01T16:40:42+00:00,2001.8
2026-03-01T16:40:43+00:00,2001.8
2026-03-01T16:40:44+00:00,2001.8
2026-03-01T16:40:46+00:00,2001.8
2026-03-01T16:40:47+00:00,2001.81
2026-03-01T16:40:48+00:00,2001.84
2026-03-01T16:40:49+00:00,2001.85
2026-03-01T16:40:50+00:00,2001.84
2026-03-01T16:40:52+00:00,2001.84
2026-03-01T16:40:53+00:00,2001.84
2026-03-01T16:40:55+00:00,2001.85
2026-03-01T16:40:56+00:00,2001.85
2026-03-01T16:40:57+00:00,2001.98
2026-03-01T16:40:58+00:00,2001.98
2026-03-01T16:40:59+00:00,2001.99
2026-03-01T16:41:00+00:00,2001.99
2026-03-01T16:41:01+00:00,2001.99
2026-03-01T16:41:02+00:00,2001.99
2026-03-01T16:41:03+00:00,2001.98
2026-03-01T16:41:04+00:00,2001.98
2026-03-01T16:41:05+00:00,2001.98
2026-03-01T16:41:06+00:00,2001.98
2026-03-01T16:41:07+00:00,2002.24
2026-03-01T16:41:08+00:00,2002.33
2026-03-01T16:41:09+00:00,2002.23
2026-03-01T16:41:10+00:00,2001.99
2026-03-01T16:41:11+00:00,2002.13
2026-03-01T16:41:12+00:00,2002.22
2026-03-01T16:41:13+00:00,2002.22
2026-03-01T16:41:15+00:00,2002.23
2026-03-01T16:41:16+00:00,2002.22
2026-03-01T16:41:17+00:00,2002.22
2026-03-01T16:41:19+00:00,2002.24
2026-03-01T16:41:21+00:00,2002.24
2026-03-01T16:41:22+00:00,2002.24
2026-03-01T16:41:23+00:00,2002.24
2026-03-01T16:41:24+00:00,2002.28
2026-03-01T16:41:25+00:00,2002.28
2026-03-01T16:41:27+00:00,2002.28
2026-03-01T16:41:28+00:00,2002.2
2026-03-01T16:41:30+00:00,2002.07
2026-03-01T16:41:32+00:00,2002.07
2026-03-01T16:41:34+00:00,2002.07
2026-03-01T16:41:35+00:00,2002.07
2026-03-01T16:41:36+00:00,2002.07
2026-03-01T16:41:37+00:00,2002.06
2026-03-01T16:41:38+00:00,2002.06
2026-03-01T16:41:39+00:00,2002.06
2026-03-01T16:41:40+00:00,2002.06
2026-03-01T16:41:41+00:00,2002.06
2026-03-01T16:41:44+00:00,2002.06
2026-03-01T16:41:45+00:00,2002.06
2026-03-01T16:41:47+00:00,2002.07
2026-03-01T16:41:48+00:00,2002.07
2026-03-01T16:41:50+00:00,2002.07
2026-03-01T16:41:51+00:00,2002.07
2026-03-01T16:41:52+00:00,2002.07
2026-03-01T16:41:53+00:00,2002.07
2026-03-01T16:41:54+00:00,2002.07
2026-03-01T16:41:55+00:00,2002.07
2026-03-01T16:41:57+00:00,2002.07
2026-03-01T16:41:58+00:00,2002.07
2026-03-01T16:42:00+00:00,2002.24
2026-03-01T16:42:01+00:00,2002.01
2026-03-01T16:42:02+00:00,2002.0
2026-03-01T16:42:04+00:00,2002.01
2026-03-01T16:42:05+00:00,2002.01
