time,price
2026-02-26T02:33:53+00:00,2050.83
2026-02-26T02:33:54+00:00,2050.83
2026-02-26T02:33:55+00:00,2050.83
2026-02-26T02:33:56+00:00,2050.7
2026-02-26T02:33:57+00:00,2050.7
2026-02-26T02:33:58+00:00,2050.83
2026-02-26T02:33:59+00:00,2051.02
2026-02-26T02:34:00+00:00,2051.02
2026-02-26T02:34:01+00:00,2051.19
2026-02-26T02:34:02+00:00,2050.9
2026-02-26T02:34:03+00:00,2051.08
2026-02-26T02:34:04+00:00,2051.04
2026-02-26T02:34:05+00:00,2051.05
2026-02-26T02:34:06+00:00,2051.05
2026-02-26T02:34:07+00:00,2051.04
2026-02-26T02:34:08+00:00,2051.05
2026-02-26T02:34:09+00:00,2050.49
2026-02-26T02:34:10+00:00,2050.62
2026-02-26T02:34:11+00:00,2050.63
2026-02-26T02:34:12+00:00,2051.16
2026-02-26T02:34:13+00:00,2051.16
2026-02-26T02:34:14+00:00,2051.37
2026-02-26T02:34:15+00:00,2051.36
2026-02-26T02:34:16+00:00,2051.37
2026-02-26T02:34:17+00:00,2051.37
2026-02-26T02:34:18+00:00,2051.31
2026-02-26T02:34:19+00:00,2051.3
2026-02-26T02:34:20+00:00,2051.31
2026-02-26T02:34:21+00:00,2051.3
2026-02-26T02:34:22+00:00,2051.3
2026-02-26T02:34:23+00:00,2051.14
2026-02-26T02:34:24+00:00,2051.14
2026-02-26T02:34:25+00:00,2050.85
2026-02-26T02:34:26+00:00,2051.13
2026-02-26T02:34:27+00:00,2051.31
2026-02-26T02:34:28+00:00,2051.38
2026-02-26T02:34:29+00:00,2051.31
2026-02-26T02:34:30+00:00,2051.29
2026-02-26T02:34:31+00:00,2051.3
2026-02-26T02:34:32+00:00,2051.3
2026-02-26T02:34:33+00:00,2051.23
2026-02-26T02:34:34+00:00,2051.02
2026-02-26T02:34:36+00:00,2051.02
2026-02-26T02:34:37+00:00,2051.02
2026-02-26T02:34:38+00:00,2051.02
2026-02-26T02:34:39+00:00,2050.97
2026-02-26T02:34:40+00:00,2050.96
2026-02-26T02:34:41+00:00,2050.96
2026-02-26T02:34:43+00:00,2050.96
2026-02-26T02:34:44+00:00,2050.96
2026-02-26T02:34:45+00:00,2050.96
2026-02-26T02:34:46+00:00,2050.96
2026-02-26T02:34:47+00:00,2050.96
2026-02-26T02:34:48+00:00,2050.96
2026-02-26T02:34:49+00:00,2050.96
2026-02-26T02:34:50+00:00,2051.1
2026-02-26T02:34:51+00:00,2051.1
2026-02-26T02:34:52+00:00,2051.17
2026-02-26T02:34:53+00:00,2051.17
2026-02-26T02:34:54+00:00,2051.16
2026-02-26T02:34:55+00:00,2051.17
2026-02-26T02:34:56+00:00,2051.43
2026-02-26T02:34:57+00:00,2051.19
2026-02-26T02:34:58+00:00,2051.19
2026-02-26T02:34:59+00:00,2051.18
2026-02-26T02:35:00+00:00,2051.19
2026-02-26T02:35:01+00:00,2050.97
2026-02-26T02:35:02+00:00,2050.96
2026-02-26T02:35:03+00:00,2050.78
2026-02-26T02:35:04+00:00,2050.76
2026-02-26T02:35:05+00:00,2050.65
2026-02-26T02:35:06+00:00,2050.65
2026-02-26T02:35:07+00:00,2050.65
2026-02-26T02:35:08+00:00,2050.65
2026-02-26T02:35:09+00:00,2050.65
2026-02-26T02:35:10+00:00,2050.65
2026-02-26T02:35:11+00:00,2050.65
2026-02-26T02:35:12+00:00,2050.5
2026-02-26T02:35:13+00:00,2050.5
2026-02-26T02:35:14+00:00,2050.5
2026-02-26T02:35:15+00:00,2050.5
2026-02-26T02:35:16+00:00,2050.5
2026-02-26T02:35:17+00:00,2050.5
2026-02-26T02:35:18+00:00,2050.49
2026-02-26T02:35:19+00:00,2050.49
2026-02-26T02:35:20+00:00,2050.49
2026-02-26T02:35:21+00:00,2050.49
2026-02-26T02:35:22+00:00,2050.49
2026-02-26T02:35:23+00:00,2050.48
2026-02-26T02:35:24+00:00,2050.48
2026-02-26T02:35:25+00:00,2050.49
2026-02-26T02:35:26+00:00,2050.49
2026-02-26T02:35:27+00:00,2050.0
2026-02-26T02:35:28+00:00,2050.0
2026-02-26T02:35:29+00:00,2050.01
2026-02-26T02:35:31+00:00,2050.01
2026-02-26T02:35:32+00:00,2050.3
2026-02-26T02:35:33+00:00,2050.65
2026-02-26T02:35:34+00:00,2050.73
2026-02-26T02:35:35+00:00,2050.74
2026-02-26T02:35:37+00:00,2050.74
2026-02-26T02:35:39+00:00,2050.74
2026-02-26T02:35:41+00:00,2050.74
2026-02-26T02:35:42+00:00,2050.74
2026-02-26T02:35:43+00:00,2050.73
2026-02-26T02:35:44+00:00,2050.73
2026-02-26T02:35:46+00:00,2050.73
2026-02-26T02:35:47+00:00,2050.73
2026-02-26T02:35:48+00:00,2050.73
2026-02-26T02:35:49+00:00,2050.73
2026-02-26T02:35:50+00:00,2050.73
2026-02-26T02:35:51+00:00,2050.74
2026-02-26T02:35:52+00:00,2050.74
2026-02-26T02:35:54+00:00,2050.75
2026-02-26T02:35:55+00:00,2050.75
2026-02-26T02:35:56+00:00,2050.75
2026-02-26T02:35:57+00:00,2050.74
2026-02-26T02:35:59+00:00,2050.74
2026-02-26T02:36:00+00:00,2050.74
2026-02-26T02:36:01+00:00,2050.75
2026-02-26T02:36:03+00:00,2050.75
2026-02-26T02:36:04+00:00,2050.78
2026-02-26T02:36:05+00:00,2050.82
2026-02-26T02:36:06+00:00,2050.83
2026-02-26T02:36:07+00:00,2051.09
2026-02-26T02:36:08+00:00,2051.17
2026-02-26T02:36:09+00:00,2051.17
2026-02-26T02:36:10+00:00,2051.16
2026-02-26T02:36:11+00:00,2051.04
2026-02-26T02:36:12+00:00,2051.04
2026-02-26T02:36:13+00:00,2051.16
2026-02-26T02:36:14+00:00,2051.17
2026-02-26T02:36:15+00:00,2051.17
2026-02-26T02:36:16+00:00,2051.59
2026-02-26T02:36:17+00:00,2051.68
2026-02-26T02:36:18+00:00,2051.68
2026-02-26T02:36:19+00:00,2051.43
2026-02-26T02:36:20+00:00,2051.28
2026-02-26T02:36:21+00:00,2051.1
2026-02-26T02:36:22+00:00,2051.1
2026-02-26T02:36:23+00:00,2051.09
2026-02-26T02:36:24+00:00,2051.09
2026-02-26T02:36:25+00:00,2051.09
2026-02-26T02:36:26+00:00,2051.09
2026-02-26T02:36:27+00:00,2051.1
2026-02-26T02:36:28+00:00,2051.1
2026-02-26T02:36:29+00:00,2051.1
2026-02-26T02:36:30+00:00,2051.1
2026-02-26T02:36:31+00:00,2051.16
2026-02-26T02:36:32+00:00,2051.16
2026-02-26T02:36:33+00:00,2050.96
2026-02-26T02:36:34+00:00,2050.95
2026-02-26T02:36:36+00:00,2050.95
2026-02-26T02:36:37+00:00,2050.95
2026-02-26T02:36:38+00:00,2050.95
2026-02-26T02:36:39+00:00,2050.95
2026-02-26T02:36:40+00:00,2050.95
2026-02-26T02:36:41+00:00,2050.95
2026-02-26T02:36:42+00:00,2050.95
2026-02-26T02:36:43+00:00,2050.74
2026-02-26T02:36:44+00:00,2050.74
2026-02-26T02:36:45+00:00,2050.95
2026-02-26T02:36:46+00:00,2051.42
2026-02-26T02:36:47+00:00,2051.43
2026-02-26T02:36:48+00:00,2051.62
2026-02-26T02:36:49+00:00,2051.62
2026-02-26T02:36:50+00:00,2051.87
2026-02-26T02:36:51+00:00,2051.88
2026-02-26T02:36:52+00:00,2052.23
2026-02-26T02:36:53+00:00,2052.33
2026-02-26T02:36:54+00:00,2052.33
2026-02-26T02:36:55+00:00,2052.32
2026-02-26T02:36:56+00:00,2052.32
2026-02-26T02:36:57+00:00,2052.32
2026-02-26T02:36:58+00:00,2052.33
2026-02-26T02:36:59+00:00,2052.33
2026-02-26T02:37:00+00:00,2052.33
2026-02-26T02:37:01+00:00,2052.34
2026-02-26T02:37:02+00:00,2052.58
2026-02-26T02:37:03+00:00,2052.73
2026-02-26T02:37:04+00:00,2052.59
2026-02-26T02:37:05+00:00,2052.52
2026-02-26T02:37:06+00:00,2052.52
2026-02-26T02:37:07+00:00,2052.19
2026-02-26T02:37:08+00:00,2052.12
2026-02-26T02:37:09+00:00,2052.11
2026-02-26T02:37:10+00:00,2052.11
2026-02-26T02:37:11+00:00,2051.68
2026-02-26T02:37:12+00:00,2051.43
2026-02-26T02:37:13+00:00,2051.31
2026-02-26T02:37:14+00:00,2051.44
2026-02-26T02:37:15+00:00,2051.32
2026-02-26T02:37:16+00:00,2051.32
2026-02-26T02:37:17+00:00,2051.31
2026-02-26T02:37:19+00:00,2051.09
2026-02-26T02:37:20+00:00,2051.11
2026-02-26T02:37:21+00:00,2051.05
2026-02-26T02:37:22+00:00,2051.05
2026-02-26T02:37:23+00:00,2051.05
2026-02-26T02:37:24+00:00,2051.05
2026-02-26T02:37:25+00:00,2051.06
2026-02-26T02:37:26+00:00,2051.06
2026-02-26T02:37:28+00:00,2051.06
2026-02-26T02:37:29+00:00,2051.1
2026-02-26T02:37:30+00:00,2051.1
2026-02-26T02:37:31+00:00,2051.01
2026-02-26T02:37:32+00:00,2051.02
2026-02-26T02:37:33+00:00,2050.61
2026-02-26T02:37:34+00:00,2051.11
2026-02-26T02:37:35+00:00,2050.97
2026-02-26T02:37:36+00:00,2050.79
2026-02-26T02:37:37+00:00,2050.79
2026-02-26T02:37:38+00:00,2050.78
2026-02-26T02:37:39+00:00,2050.79
2026-02-26T02:37:40+00:00,2050.78
2026-02-26T02:37:41+00:00,2050.79
2026-02-26T02:37:42+00:00,2050.78
2026-02-26T02:37:43+00:00,2050.78
2026-02-26T02:37:44+00:00,2050.78
2026-02-26T02:37:45+00:00,2050.78
2026-02-26T02:37:46+00:00,2050.78
2026-02-26T02:37:47+00:00,2050.79
2026-02-26T02:37:48+00:00,2050.79
2026-02-26T02:37:49+00:00,2050.78
2026-02-26T02:37:50+00:00,2050.78
2026-02-26T02:37:51+00:00,2050.79
2026-02-26T02:37:52+00:00,2050.78
2026-02-26T02:37:53+00:00,2050.79
2026-02-26T02:37:54+00:00,2050.78
2026-02-26T02:37:55+00:00,2050.79
2026-02-26T02:37:56+00:00,2050.87
2026-02-26T02:37:57+00:00,2050.99
2026-02-26T02:37:58+00:00,2050.99
2026-02-26T02:37:59+00:00,2050.99
2026-02-26T02:38:00+00:00,2050.99
2026-02-26T02:38:01+00:00,2051.0
2026-02-26T02:38:02+00:00,2050.99
2026-02-26T02:38:03+00:00,2050.77
2026-02-26T02:38:04+00:00,2050.77
2026-02-26T02:38:05+00:00,2050.77
2026-02-26T02:38:06+00:00,2051.43
2026-02-26T02:38:07+00:00,2051.42
2026-02-26T02:38:08+00:00,2051.43
2026-02-26T02:38:09+00:00,2051.43
2026-02-26T02:38:10+00:00,2051.43
2026-02-26T02:38:12+00:00,2051.32
2026-02-26T02:38:13+00:00,2051.32
2026-02-26T02:38:14+00:00,2051.32
2026-02-26T02:38:16+00:00,2051.32
2026-02-26T02:38:17+00:00,2050.96
2026-02-26T02:38:18+00:00,2050.97
2026-02-26T02:38:19+00:00,2050.97
2026-02-26T02:38:20+00:00,2050.89
2026-02-26T02:38:21+00:00,2050.88
2026-02-26T02:38:22+00:00,2050.79
2026-02-26T02:38:23+00:00,2050.62
2026-02-26T02:38:24+00:00,2050.62
2026-02-26T02:38:26+00:00,2050.38
2026-02-26T02:38:27+00:00,2050.38
2026-02-26T02:38:28+00:00,2050.38
2026-02-26T02:38:29+00:00,2050.38
2026-02-26T02:38:30+00:00,2050.37
2026-02-26T02:38:31+00:00,2050.37
2026-02-26T02:38:32+00:00,2050.37
2026-02-26T02:38:33+00:00,2050.28
2026-02-26T02:38:35+00:00,2050.01
2026-02-26T02:38:36+00:00,2050.01
2026-02-26T02:38:37+00:00,2050.01
2026-02-26T02:38:38+00:00,2049.72
2026-02-26T02:38:39+00:00,2049.72
2026-02-26T02:38:40+00:00,2050.17
2026-02-26T02:38:41+00:00,2050.17
2026-02-26T02:38:42+00:00,2050.17
2026-02-26T02:38:43+00:00,2050.17
2026-02-26T02:38:44+00:00,2050.17
2026-02-26T02:38:46+00:00,2050.2
2026-02-26T02:38:47+00:00,2050.2
2026-02-26T02:38:48+00:00,2050.2
2026-02-26T02:38:49+00:00,2050.07
2026-02-26T02:38:50+00:00,2049.59
2026-02-26T02:38:51+00:00,2049.67
2026-02-26T02:38:52+00:00,2049.67
2026-02-26T02:38:53+00:00,2049.67
2026-02-26T02:38:54+00:00,2049.63
2026-02-26T02:38:55+00:00,2049.43
2026-02-26T02:38:56+00:00,2049.34
2026-02-26T02:38:57+00:00,2049.33
2026-02-26T02:38:58+00:00,2049.33
2026-02-26T02:38:59+00:00,2049.33
2026-02-26T02:39:00+00:00,2049.33
2026-02-26T02:39:01+00:00,2049.43
2026-02-26T02:39:02+00:00,2049.43
2026-02-26T02:39:03+00:00,2049.42
2026-02-26T02:39:04+00:00,2049.42
2026-02-26T02:39:05+00:00,2049.42
2026-02-26T02:39:06+00:00,2049.41
2026-02-26T02:39:07+00:00,2049.41
2026-02-26T02:39:08+00:00,2049.39
2026-02-26T02:39:09+00:00,2049.08
2026-02-26T02:39:10+00:00,2049.07
2026-02-26T02:39:11+00:00,2049.06
2026-02-26T02:39:12+00:00,2049.02
2026-02-26T02:39:13+00:00,2049.01
2026-02-26T02:39:14+00:00,2049.01
2026-02-26T02:39:15+00:00,2049.01
2026-02-26T02:39:16+00:00,2048.87
2026-02-26T02:39:17+00:00,2048.87
2026-02-26T02:39:18+00:00,2048.87
2026-02-26T02:39:19+00:00,2048.87
2026-02-26T02:39:20+00:00,2048.87
2026-02-26T02:39:21+00:00,2048.86
2026-02-26T02:39:22+00:00,2048.4
2026-02-26T02:39:23+00:00,2048.38
2026-02-26T02:39:24+00:00,2048.45
2026-02-26T02:39:25+00:00,2048.72
2026-02-26T02:39:26+00:00,2048.72
2026-02-26T02:39:27+00:00,2048.71
2026-02-26T02:39:28+00:00,2048.6
2026-02-26T02:39:29+00:00,2048.35
2026-02-26T02:39:30+00:00,2048.24
2026-02-26T02:39:31+00:00,2047.91
2026-02-26T02:39:32+00:00,2047.81
2026-02-26T02:39:33+00:00,2047.41
2026-02-26T02:39:34+00:00,2047.42
2026-02-26T02:39:35+00:00,2047.42
2026-02-26T02:39:36+00:00,2047.41
2026-02-26T02:39:37+00:00,2047.46
2026-02-26T02:39:38+00:00,2047.47
2026-02-26T02:39:39+00:00,2047.47
2026-02-26T02:39:40+00:00,2047.26
2026-02-26T02:39:41+00:00,2047.6
2026-02-26T02:39:42+00:00,2048.09
2026-02-26T02:39:43+00:00,2048.1
2026-02-26T02:39:44+00:00,2048.24
2026-02-26T02:39:45+00:00,2048.33
2026-02-26T02:39:46+00:00,2048.4
2026-02-26T02:39:47+00:00,2048.4
2026-02-26T02:39:48+00:00,2048.37
2026-02-26T02:39:49+00:00,2048.37
2026-02-26T02:39:50+00:00,2048.38
2026-02-26T02:39:51+00:00,2048.57
2026-02-26T02:39:52+00:00,2048.61
2026-02-26T02:39:53+00:00,2048.71
2026-02-26T02:39:54+00:00,2048.82
2026-02-26T02:39:55+00:00,2048.82
2026-02-26T02:39:56+00:00,2048.82
2026-02-26T02:39:57+00:00,2048.83
2026-02-26T02:39:58+00:00,2048.83
2026-02-26T02:39:59+00:00,2048.83
2026-02-26T02:40:00+00:00,2048.83
2026-02-26T02:40:01+00:00,2049.1
2026-02-26T02:40:02+00:00,2049.11
2026-02-26T02:40:03+00:00,2049.37
2026-02-26T02:40:04+00:00,2049.56
2026-02-26T02:40:05+00:00,2049.65
2026-02-26T02:40:06+00:00,2050.03
2026-02-26T02:40:07+00:00,2050.02
2026-02-26T02:40:08+00:00,2050.25
2026-02-26T02:40:09+00:00,2050.26
2026-02-26T02:40:11+00:00,2050.54
2026-02-26T02:40:12+00:00,2050.54
2026-02-26T02:40:14+00:00,2050.0
2026-02-26T02:40:15+00:00,2049.79
2026-02-26T02:40:16+00:00,2049.79
2026-02-26T02:40:17+00:00,2049.39
2026-02-26T02:40:18+00:00,2049.39
2026-02-26T02:40:19+00:00,2049.39
2026-02-26T02:40:20+00:00,2049.19
2026-02-26T02:40:21+00:00,2049.08
2026-02-26T02:40:22+00:00,2049.09
2026-02-26T02:40:23+00:00,2048.78
2026-02-26T02:40:24+00:00,2048.77
2026-02-26T02:40:25+00:00,2048.77
2026-02-26T02:40:26+00:00,2048.73
2026-02-26T02:40:27+00:00,2048.57
2026-02-26T02:40:28+00:00,2048.02
2026-02-26T02:40:29+00:00,2048.03
2026-02-26T02:40:30+00:00,2048.03
2026-02-26T02:40:31+00:00,2048.01
2026-02-26T02:40:32+00:00,2048.01
2026-02-26T02:40:33+00:00,2048.0
2026-02-26T02:40:34+00:00,2047.69
2026-02-26T02:40:35+00:00,2047.36
2026-02-26T02:40:36+00:00,2047.11
2026-02-26T02:40:37+00:00,2047.1
2026-02-26T02:40:38+00:00,2047.1
2026-02-26T02:40:39+00:00,2047.11
2026-02-26T02:40:40+00:00,2047.4
2026-02-26T02:40:41+00:00,2047.51
2026-02-26T02:40:42+00:00,2047.51
2026-02-26T02:40:43+00:00,2047.54
2026-02-26T02:40:44+00:00,2047.54
2026-02-26T02:40:45+00:00,2047.54
2026-02-26T02:40:46+00:00,2047.54
2026-02-26T02:40:47+00:00,2047.55
2026-02-26T02:40:48+00:00,2047.83
2026-02-26T02:40:49+00:00,2047.83
2026-02-26T02:40:50+00:00,2047.83
2026-02-26T02:40:51+00:00,2047.83
2026-02-26T02:40:52+00:00,2047.82
2026-02-26T02:40:53+00:00,2047.82
2026-02-26T02:40:54+00:00,2047.82
2026-02-26T02:40:55+00:00,2047.82
2026-02-26T02:40:56+00:00,2047.82
2026-02-26T02:40:57+00:00,2047.83
2026-02-26T02:40:58+00:00,2047.83
2026-02-26T02:40:59+00:00,2047.83
2026-02-26T02:41:01+00:00,2047.45
2026-02-26T02:41:02+00:00,2047.27
2026-02-26T02:41:03+00:00,2047.27
2026-02-26T02:41:04+00:00,2047.49
2026-02-26T02:41:05+00:00,2047.7
