time,price
2026-03-01T15:46:45+00:00,2011.9
2026-03-01T15:46:46+00:00,2011.91
2026-03-01T15:46:48+00:00,2011.91
2026-03-01T15:46:49+00:00,2012.04
2026-03-01T15:46:50+00:00,2012.04
2026-03-01T15:46:51+00:00,2012.04
2026-03-01T15:46:53+00:00,2012.04
2026-03-01T15:46:55+00:00,2012.04
2026-03-01T15:46:57+00:00,2012.03
2026-03-01T15:46:58+00:00,2012.03
2026-03-01T15:46:59+00:00,2012.03
2026-03-01T15:47:00+00:00,2012.04
2026-03-01T15:47:01+00:00,2012.04
2026-03-01T15:47:02+00:00,2012.04
2026-03-01T15:47:03+00:00,2011.78
2026-03-01T15:47:04+00:00,2011.78
2026-03-01T15:47:05+00:00,2011.78
2026-03-01T15:47:06+00:00,2011.78
2026-03-01T15:47:08+00:00,2011.78
2026-03-01T15:47:09+00:00,2011.79
2026-03-01T15:47:10+00:00,2011.79
2026-03-01T15:47:11+00:00,2011.79
2026-03-01T15:47:12+00:00,2011.79
2026-03-01T15:47:13+00:00,2011.79
2026-03-01T15:47:14+00:00,2011.83
2026-03-01T15:47:16+00:00,2012.02
2026-03-01T15:47:17+00:00,2012.02
2026-03-01T15:47:18+00:00,2012.02
2026-03-01T15:47:22+00:00,2012.03
2026-03-01T15:47:24+00:00,2012.03
2026-03-01T15:47:25+00:00,2012.03
2026-03-01T15:47:26+00:00,2012.03
2026-03-01T15:47:27+00:00,2012.03
2026-03-01T15:47:28+00:00,2012.03
2026-03-01T15:47:30+00:00,2012.03
2026-03-01T15:47:31+00:00,2012.04
2026-03-01T15:47:32+00:00,2012.11
2026-03-01T15:47:33+00:00,2012.29
2026-03-01T15:47:34+00:00,2012.61
2026-03-01T15:47:35+00:00,2012.61
2026-03-01T15:47:36+00:00,2012.08
2026-03-01T15:47:37+00:00,2012.08
2026-03-01T15:47:39+00:00,2012.08
2026-03-01T15:47:40+00:00,2012.08
2026-03-01T15:47:41+00:00,2012.08
2026-03-01T15:47:42+00:00,2011.67
2026-03-01T15:47:43+00:00,2011.66
2026-03-01T15:47:44+00:00,2011.75
2026-03-01T15:47:45+00:00,2011.5
2026-03-01T15:47:46+00:00,2011.5
2026-03-01T15:47:47+00:00,2011.5
2026-03-01T15:47:49+00:00,2011.5
2026-03-01T15:47:50+00:00,2011.5
2026-03-01T15:47:51+00:00,2011.51
2026-03-01T15:47:52+00:00,2011.4
2026-03-01T15:47:53+00:00,2011.41
2026-03-01T15:47:55+00:00,2011.4
2026-03-01T15:47:56+00:00,2011.37
2026-03-01T15:47:57+00:00,2011.37
2026-03-01T15:47:58+00:00,2011.35
2026-03-01T15:47:59+00:00,2011.35
2026-03-01T15:48:01+00:00,2010.63
2026-03-01T15:48:02+00:00,2010.63
2026-03-01T15:48:03+00:00,2010.7
2026-03-01T15:48:04+00:00,2010.7
2026-03-01T15:48:05+00:00,2010.69
2026-03-01T15:48:07+00:00,2010.23
2026-03-01T15:48:11+00:00,2010.23
2026-03-01T15:48:12+00:00,2010.25
2026-03-01T15:48:13+00:00,2010.26
2026-03-01T15:48:14+00:00,2010.25
2026-03-01T15:48:15+00:00,2010.64
2026-03-01T15:48:16+00:00,2010.64
2026-03-01T15:48:17+00:00,2010.64
2026-03-01T15:48:18+00:00,2010.69
2026-03-01T15:48:19+00:00,2010.68
2026-03-01T15:48:20+00:00,2010.69
2026-03-01T15:48:21+00:00,2010.84
2026-03-01T15:48:22+00:00,2010.3
2026-03-01T15:48:23+00:00,2010.29
2026-03-01T15:48:24+00:00,2010.24
2026-03-01T15:48:26+00:00,2010.07
2026-03-01T15:48:27+00:00,2010.07
2026-03-01T15:48:28+00:00,2010.08
2026-03-01T15:48:29+00:00,2010.08
2026-03-01T15:48:30+00:00,2010.07
2026-03-01T15:48:31+00:00,2010.07
2026-03-01T15:48:32+00:00,2010.07
2026-03-01T15:48:33+00:00,2010.08
2026-03-01T15:48:34+00:00,2010.08
2026-03-01T15:48:35+00:00,2010.04
2026-03-01T15:48:37+00:00,2010.17
2026-03-01T15:48:38+00:00,2010.17
2026-03-01T15:48:39+00:00,2010.17
2026-03-01T15:48:40+00:00,2010.18
2026-03-01T15:48:42+00:00,2010.18
2026-03-01T15:48:43+00:00,2010.18
2026-03-01T15:48:44+00:00,2010.19
2026-03-01T15:48:45+00:00,2010.19
2026-03-01T15:48:46+00:00,2010.18
2026-03-01T15:48:47+00:00,2010.19
2026-03-01T15:48:48+00:00,2010.18
2026-03-01T15:48:49+00:00,2010.18
2026-03-01T15:48:50+00:00,2010.18
2026-03-01T15:48:51+00:00,2010.18
2026-03-01T15:48:52+00:00,2010.18
2026-03-01T15:48:53+00:00,2010.19
2026-03-01T15:48:55+00:00,2010.04
2026-03-01T15:48:56+00:00,2010.06
2026-03-01T15:48:58+00:00,2010.06
2026-03-01T15:48:59+00:00,2010.06
2026-03-01T15:49:00+00:00,2010.06
2026-03-01T15:49:01+00:00,2010.06
2026-03-01T15:49:02+00:00,2010.06
2026-03-01T15:49:04+00:00,2010.05
2026-03-01T15:49:05+00:00,2010.06
2026-03-01T15:49:06+00:00,2010.06
2026-03-01T15:49:07+00:00,2010.35
2026-03-01T15:49:08+00:00,2010.39
2026-03-01T15:49:10+00:00,2010.39
2026-03-01T15:49:11+00:00,2010.38
2026-03-01T15:49:12+00:00,2010.38
2026-03-01T15:49:13+00:00,2010.38
2026-03-01T15:49:15+00:00,2010.38
2026-03-01T15:49:16+00:00,2010.39
2026-03-01T15:49:17+00:00,2010.38
2026-03-01T15:49:18+00:00,2010.38
2026-03-01T15:49:19+00:00,2010.38
2026-03-01T15:49:20+00:00,2010.38
2026-03-01T15:49:21+00:00,2010.38
2026-03-01T15:49:22+00:00,2010.39
2026-03-01T15:49:23+00:00,2010.39
2026-03-01T15:49:24+00:00,2010.39
2026-03-01T15:49:25+00:00,2010.38
2026-03-01T15:49:26+00:00,2010.38
2026-03-01T15:49:27+00:00,2010.39
2026-03-01T15:49:29+00:00,2010.29
2026-03-01T15:49:30+00:00,2010.09
2026-03-01T15:49:31+00:00,2010.0
2026-03-01T15:49:32+00:00,2010.01
2026-03-01T15:49:33+00:00,2010.0
2026-03-01T15:49:34+00:00,2009.68
2026-03-01T15:49:35+00:00,2009.69
2026-03-01T15:49:37+00:00,2009.69
2026-03-01T15:49:38+00:00,2009.69
2026-03-01T15:49:39+00:00,2010.0
2026-03-01T15:49:40+00:00,2010.2
2026-03-01T15:49:41+00:00,2010.37
2026-03-01T15:49:42+00:00,2010.38
2026-03-01T15:49:43+00:00,2010.37
2026-03-01T15:49:44+00:00,2010.38
2026-03-01T15:49:46+00:00,2010.38
2026-03-01T15:49:47+00:00,2010.38
2026-03-01T15:49:48+00:00,2010.37
2026-03-01T15:49:49+00:00,2010.37
2026-03-01T15:49:50+00:00,2010.38
2026-03-01T15:49:51+00:00,2010.37
2026-03-01T15:49:52+00:00,2010.37
2026-03-01T15:49:53+00:00,2010.37
2026-03-01T15:49:54+00:00,2010.42
2026-03-01T15:49:55+00:00,2010.42
2026-03-01T15:49:56+00:00,2010.42
2026-03-01T15:49:57+00:00,2010.43
2026-03-01T15:49:58+00:00,2010.43
2026-03-01T15:49:59+00:00,2010.55
2026-03-01T15:50:00+00:00,2010.56
2026-03-01T15:50:01+00:00,2010.86
2026-03-01T15:50:02+00:00,2011.12
2026-03-01T15:50:03+00:00,2011.12
2026-03-01T15:50:04+00:00,2011.12
2026-03-01T15:50:05+00:00,2011.64
2026-03-01T15:50:06+00:00,2011.99
2026-03-01T15:50:08+00:00,2012.59
2026-03-01T15:50:09+00:00,2012.59
2026-03-01T15:50:10+00:00,2012.65
2026-03-01T15:50:11+00:00,2012.65
2026-03-01T15:50:12+00:00,2013.37
2026-03-01T15:50:13+00:00,2013.41
2026-03-01T15:50:14+00:00,2013.41
2026-03-01T15:50:15+00:00,2012.91
2026-03-01T15:50:16+00:00,2012.9
2026-03-01T15:50:17+00:00,2012.47
2026-03-01T15:50:18+00:00,2012.48
2026-03-01T15:50:19+00:00,2012.14
2026-03-01T15:50:20+00:00,2012.03
2026-03-01T15:50:21+00:00,2012.03
2026-03-01T15:50:23+00:00,2012.08
2026-03-01T15:50:24+00:00,2011.89
2026-03-01T15:50:25+00:00,2011.88
2026-03-01T15:50:26+00:00,2011.88
2026-03-01T15:50:28+00:00,2011.75
2026-03-01T15:50:29+00:00,2011.94
2026-03-01T15:50:30+00:00,2012.09
2026-03-01T15:50:31+00:00,2012.37
2026-03-01T15:50:32+00:00,2012.37
2026-03-01T15:50:33+00:00,2012.37
2026-03-01T15:50:34+00:00,2011.73
2026-03-01T15:50:35+00:00,2011.74
2026-03-01T15:50:36+00:00,2011.73
2026-03-01T15:50:37+00:00,2011.74
2026-03-01T15:50:38+00:00,2011.73
2026-03-01T15:50:39+00:00,2011.73
2026-03-01T15:50:40+00:00,2011.74
2026-03-01T15:50:41+00:00,2011.98
2026-03-01T15:50:42+00:00,2011.98
2026-03-01T15:50:43+00:00,2011.98
2026-03-01T15:50:44+00:00,2011.98
2026-03-01T15:50:45+00:00,2011.98
2026-03-01T15:50:46+00:00,2011.98
2026-03-01T15:50:47+00:00,2011.98
2026-03-01T15:50:48+00:00,2011.98
2026-03-01T15:50:49+00:00,2011.49
2026-03-01T15:50:50+00:00,2011.49
2026-03-01T15:50:51+00:00,2011.48
2026-03-01T15:50:52+00:00,2011.3
2026-03-01T15:50:53+00:00,2011.31
2026-03-01T15:50:54+00:00,2011.31
2026-03-01T15:50:55+00:00,2011.55
2026-03-01T15:50:56+00:00,2011.55
2026-03-01T15:50:57+00:00,2011.62
2026-03-01T15:50:58+00:00,2011.61
2026-03-01T15:50:59+00:00,2011.61
2026-03-01T15:51:00+00:00,2011.61
2026-03-01T15:51:01+00:00,2011.65
2026-03-01T15:51:02+00:00,2011.71
2026-03-01T15:51:03+00:00,2011.71
2026-03-01T15:51:04+00:00,2011.71
2026-03-01T15:51:05+00:00,2011.72
2026-03-01T15:51:06+00:00,2011.72
2026-03-01T15:51:07+00:00,2011.62
2026-03-01T15:51:08+00:00,2011.73
2026-03-01T15:51:09+00:00,2011.62
2026-03-01T15:51:10+00:00,2011.53
2026-03-01T15:51:11+00:00,2011.3
2026-03-01T15:51:12+00:00,2011.31
2026-03-01T15:51:13+00:00,2011.3
2026-03-01T15:51:14+00:00,2011.31
2026-03-01T15:51:15+00:00,2011.31
2026-03-01T15:51:16+00:00,2011.31
2026-03-01T15:51:17+00:00,2011.47
2026-03-01T15:51:18+00:00,2011.62
2026-03-01T15:51:21+00:00,2011.62
2026-03-01T15:51:22+00:00,2011.62
2026-03-01T15:51:23+00:00,2011.74
2026-03-01T15:51:25+00:00,2011.73
2026-03-01T15:51:26+00:00,2011.74
2026-03-01T15:51:27+00:00,2011.73
2026-03-01T15:51:28+00:00,2011.73
2026-03-01T15:51:29+00:00,2011.74
2026-03-01T15:51:30+00:00,2011.47
2026-03-01T15:51:31+00:00,2011.69
2026-03-01T15:51:32+00:00,2011.84
2026-03-01T15:51:34+00:00,2012.58
2026-03-01T15:51:35+00:00,2012.07
2026-03-01T15:51:37+00:00,2012.07
2026-03-01T15:51:39+00:00,2012.34
2026-03-01T15:51:40+00:00,2012.3
2026-03-01T15:51:41+00:00,2012.08
2026-03-01T15:51:42+00:00,2012.08
2026-03-01T15:51:44+00:00,2012.08
2026-03-01T15:51:46+00:00,2012.08
2026-03-01T15:51:47+00:00,2012.07
2026-03-01T15:51:48+00:00,2009.73
2026-03-01T15:51:49+00:00,2009.46
2026-03-01T15:51:50+00:00,2010.4
2026-03-01T15:51:51+00:00,2010.69
2026-03-01T15:51:52+00:00,2010.83
2026-03-01T15:51:53+00:00,2010.82
2026-03-01T15:51:54+00:00,2010.99
2026-03-01T15:51:55+00:00,2011.0
2026-03-01T15:51:56+00:00,2011.18
2026-03-01T15:51:57+00:00,2011.18
2026-03-01T15:51:58+00:00,2011.18
2026-03-01T15:51:59+00:00,2011.1
2026-03-01T15:52:00+00:00,2011.1
2026-03-01T15:52:01+00:00,2011.1
2026-03-01T15:52:02+00:00,2011.05
2026-03-01T15:52:03+00:00,2011.05
2026-03-01T15:52:04+00:00,2011.06
2026-03-01T15:52:05+00:00,2011.14
2026-03-01T15:52:06+00:00,2011.13
2026-03-01T15:52:07+00:00,2011.13
2026-03-01T15:52:10+00:00,2011.13
2026-03-01T15:52:11+00:00,2011.14
2026-03-01T15:52:12+00:00,2008.79
2026-03-01T15:52:13+00:00,2008.37
2026-03-01T15:52:14+00:00,2008.49
2026-03-01T15:52:15+00:00,2008.67
2026-03-01T15:52:16+00:00,2008.68
2026-03-01T15:52:17+00:00,2008.68
2026-03-01T15:52:18+00:00,2008.68
2026-03-01T15:52:19+00:00,2008.68
2026-03-01T15:52:20+00:00,2009.04
2026-03-01T15:52:21+00:00,2009.05
2026-03-01T15:52:22+00:00,2008.89
2026-03-01T15:52:23+00:00,2009.04
2026-03-01T15:52:24+00:00,2009.14
2026-03-01T15:52:25+00:00,2009.41
2026-03-01T15:52:26+00:00,2009.41
2026-03-01T15:52:27+00:00,2009.41
2026-03-01T15:52:28+00:00,2009.4
2026-03-01T15:52:30+00:00,2009.4
2026-03-01T15:52:31+00:00,2009.4
2026-03-01T15:52:33+00:00,2009.35
2026-03-01T15:52:34+00:00,2009.34
2026-03-01T15:52:35+00:00,2009.29
2026-03-01T15:52:36+00:00,2009.08
2026-03-01T15:52:37+00:00,2009.08
2026-03-01T15:52:38+00:00,2009.08
2026-03-01T15:52:39+00:00,2009.08
2026-03-01T15:52:40+00:00,2009.08
2026-03-01T15:52:41+00:00,2008.75
2026-03-01T15:52:42+00:00,2008.54
2026-03-01T15:52:43+00:00,2008.31
2026-03-01T15:52:44+00:00,2008.3
2026-03-01T15:52:45+00:00,2008.31
2026-03-01T15:52:46+00:00,2008.3
2026-03-01T15:52:48+00:00,2008.31
2026-03-01T15:52:49+00:00,2008.31
2026-03-01T15:52:51+00:00,2008.2
2026-03-01T15:52:52+00:00,2008.21
2026-03-01T15:52:53+00:00,2008.22
2026-03-01T15:52:54+00:00,2008.22
2026-03-01T15:52:55+00:00,2008.22
2026-03-01T15:52:56+00:00,2008.22
2026-03-01T15:52:57+00:00,2008.22
2026-03-01T15:52:58+00:00,2008.23
2026-03-01T15:52:59+00:00,2008.23
2026-03-01T15:53:00+00:00,2008.23
2026-03-01T15:53:01+00:00,2008.5
2026-03-01T15:53:02+00:00,2008.49
2026-03-01T15:53:03+00:00,2008.31
2026-03-01T15:53:04+00:00,2008.31
2026-03-01T15:53:05+00:00,2008.3
2026-03-01T15:53:06+00:00,2008.3
2026-03-01T15:53:07+00:00,2008.1
2026-03-01T15:53:08+00:00,2008.03
2026-03-01T15:53:09+00:00,2008.03
2026-03-01T15:53:10+00:00,2008.01
2026-03-01T15:53:11+00:00,2008.01
2026-03-01T15:53:12+00:00,2008.01
2026-03-01T15:53:13+00:00,2008.01
2026-03-01T15:53:14+00:00,2008.01
2026-03-01T15:53:15+00:00,2008.0
2026-03-01T15:53:16+00:00,2008.0
2026-03-01T15:53:17+00:00,2008.0
2026-03-01T15:53:18+00:00,2008.0
2026-03-01T15:53:19+00:00,2007.99
2026-03-01T15:53:20+00:00,2007.88
2026-03-01T15:53:21+00:00,2007.89
2026-03-01T15:53:22+00:00,2007.89
2026-03-01T15:53:23+00:00,2007.89
2026-03-01T15:53:24+00:00,2007.89
2026-03-01T15:53:26+00:00,2007.89
2026-03-01T15:53:27+00:00,2007.89
2026-03-01T15:53:28+00:00,2007.88
2026-03-01T15:53:29+00:00,2007.88
2026-03-01T15:53:30+00:00,2007.39
2026-03-01T15:53:31+00:00,2007.44
2026-03-01T15:53:32+00:00,2007.44
2026-03-01T15:53:33+00:00,2007.45
2026-03-01T15:53:34+00:00,2007.45
2026-03-01T15:53:35+00:00,2007.44
2026-03-01T15:53:36+00:00,2007.44
2026-03-01T15:53:37+00:00,2007.1
2026-03-01T15:53:38+00:00,2007.38
2026-03-01T15:53:39+00:00,2007.38
2026-03-01T15:53:40+00:00,2007.39
2026-03-01T15:53:41+00:00,2007.38
2026-03-01T15:53:42+00:00,2007.38
2026-03-01T15:53:43+00:00,2007.63
2026-03-01T15:53:44+00:00,2007.65
2026-03-01T15:53:45+00:00,2007.64
2026-03-01T15:53:46+00:00,2007.64
2026-03-01T15:53:47+00:00,2007.67
2026-03-01T15:53:48+00:00,2007.66
2026-03-01T15:53:50+00:00,2007.66
2026-03-01T15:53:51+00:00,2007.66
2026-03-01T15:53:52+00:00,2007.55
2026-03-01T15:53:53+00:00,2007.54
2026-03-01T15:53:54+00:00,2007.52
2026-03-01T15:53:55+00:00,2007.42
2026-03-01T15:53:57+00:00,2007.42
2026-03-01T15:53:58+00:00,2007.41
2026-03-01T15:53:59+00:00,2007.41
2026-03-01T15:54:00+00:00,2007.31
2026-03-01T15:54:01+00:00,2007.32
2026-03-01T15:54:03+00:00,2007.26
2026-03-01T15:54:04+00:00,2006.37
2026-03-01T15:54:05+00:00,2005.9
2026-03-01T15:54:06+00:00,2005.88
2026-03-01T15:54:07+00:00,2005.6
2026-03-01T15:54:08+00:00,2005.64
2026-03-01T15:54:09+00:00,2005.86
2026-03-01T15:54:10+00:00,2005.72
2026-03-01T15:54:11+00:00,2005.51
2026-03-01T15:54:12+00:00,2005.3
2026-03-01T15:54:13+00:00,2005.24
2026-03-01T15:54:14+00:00,2005.25
2026-03-01T15:54:15+00:00,2005.48
2026-03-01T15:54:16+00:00,2005.71
2026-03-01T15:54:17+00:00,2005.85
2026-03-01T15:54:18+00:00,2005.86
2026-03-01T15:54:19+00:00,2005.86
2026-03-01T15:54:20+00:00,2005.48
2026-03-01T15:54:21+00:00,2005.49
2026-03-01T15:54:22+00:00,2005.49
2026-03-01T15:54:23+00:00,2005.49
2026-03-01T15:54:24+00:00,2005.49
2026-03-01T15:54:25+00:00,2005.49
2026-03-01T15:54:26+00:00,2005.49
2026-03-01T15:54:28+00:00,2005.53
2026-03-01T15:54:29+00:00,2005.53
2026-03-01T15:54:30+00:00,2005.54
2026-03-01T15:54:31+00:00,2005.19
2026-03-01T15:54:32+00:00,2005.19
2026-03-01T15:54:33+00:00,2005.0
2026-03-01T15:54:34+00:00,2005.35
2026-03-01T15:54:35+00:00,2005.39
2026-03-01T15:54:36+00:00,2005.4
2026-03-01T15:54:37+00:00,2005.4
2026-03-01T15:54:38+00:00,2005.4
2026-03-01T15:54:39+00:00,2005.4
2026-03-01T15:54:40+00:00,2005.4
2026-03-01T15:54:41+00:00,2005.4
2026-03-01T15:54:42+00:00,2005.65
2026-03-01T15:54:43+00:00,2005.62
2026-03-01T15:54:45+00:00,2005.62
2026-03-01T15:54:46+00:00,2005.62
2026-03-01T15:54:47+00:00,2005.62
2026-03-01T15:54:49+00:00,2005.55
2026-03-01T15:54:50+00:00,2005.58
2026-03-01T15:54:51+00:00,2005.58
2026-03-01T15:54:53+00:00,2005.59
2026-03-01T15:54:54+00:00,2005.78
2026-03-01T15:54:55+00:00,2005.78
2026-03-01T15:54:56+00:00,2005.79
2026-03-01T15:54:57+00:00,2005.79
2026-03-01T15:54:58+00:00,2005.8
2026-03-01T15:55:00+00:00,2005.95
2026-03-01T15:55:01+00:00,2006.06
2026-03-01T15:55:02+00:00,2006.67
2026-03-01T15:55:03+00:00,2007.25
2026-03-01T15:55:04+00:00,2007.39
2026-03-01T15:55:05+00:00,2007.0
2026-03-01T15:55:06+00:00,2006.52
2026-03-01T15:55:07+00:00,2006.4
2026-03-01T15:55:08+00:00,2006.39
2026-03-01T15:55:09+00:00,2006.39
2026-03-01T15:55:11+00:00,2006.39
2026-03-01T15:55:12+00:00,2006.39
2026-03-01T15:55:13+00:00,2006.4
2026-03-01T15:55:14+00:00,2006.29
2026-03-01T15:55:16+00:00,2006.29
2026-03-01T15:55:17+00:00,2006.29
2026-03-01T15:55:18+00:00,2006.28
2026-03-01T15:55:19+00:00,2006.28
2026-03-01T15:55:20+00:00,2006.28
2026-03-01T15:55:21+00:00,2006.28
2026-03-01T15:55:22+00:00,2006.28
2026-03-01T15:55:25+00:00,2006.2
2026-03-01T15:55:27+00:00,2006.2
2026-03-01T15:55:28+00:00,2006.19
2026-03-01T15:55:29+00:00,2005.96
2026-03-01T15:55:30+00:00,2005.82
2026-03-01T15:55:31+00:00,2005.81
2026-03-01T15:55:32+00:00,2005.82
2026-03-01T15:55:33+00:00,2005.3
2026-03-01T15:55:34+00:00,2005.3
2026-03-01T15:55:35+00:00,2005.21
2026-03-01T15:55:36+00:00,2005.21
2026-03-01T15:55:37+00:00,2005.21
2026-03-01T15:55:38+00:00,2005.21
2026-03-01T15:55:40+00:00,2005.2
2026-03-01T15:55:41+00:00,2005.12
2026-03-01T15:55:42+00:00,2005.12
2026-03-01T15:55:43+00:00,2005.12
2026-03-01T15:55:44+00:00,2005.59
2026-03-01T15:55:45+00:00,2005.57
2026-03-01T15:55:46+00:00,2005.57
2026-03-01T15:55:47+00:00,2005.58
2026-03-01T15:55:48+00:00,2005.55
2026-03-01T15:55:49+00:00,2005.54
2026-03-01T15:55:50+00:00,2005.54
2026-03-01T15:55:52+00:00,2005.54
2026-03-01T15:55:53+00:00,2005.53
2026-03-01T15:55:54+00:00,2005.53
2026-03-01T15:55:55+00:00,2005.54
2026-03-01T15:55:57+00:00,2005.54
2026-03-01T15:55:58+00:00,2005.86
2026-03-01T15:55:59+00:00,2006.06
2026-03-01T15:56:00+00:00,2006.06
2026-03-01T15:56:01+00:00,2006.4
2026-03-01T15:56:02+00:00,2006.41
2026-03-01T15:56:03+00:00,2006.44
2026-03-01T15:56:04+00:00,2006.63
2026-03-01T15:56:05+00:00,2006.63
2026-03-01T15:56:06+00:00,2006.65
2026-03-01T15:56:07+00:00,2006.65
2026-03-01T15:56:08+00:00,2006.65
2026-03-01T15:56:09+00:00,2006.87
2026-03-01T15:56:10+00:00,2006.87
2026-03-01T15:56:11+00:00,2006.88
2026-03-01T15:56:12+00:00,2006.87
2026-03-01T15:56:13+00:00,2007.11
2026-03-01T15:56:14+00:00,2007.0
2026-03-01T15:56:15+00:00,2006.88
2026-03-01T15:56:16+00:00,2006.88
2026-03-01T15:56:17+00:00,2007.03
2026-03-01T15:56:18+00:00,2005.16
2026-03-01T15:56:19+00:00,2005.44
2026-03-01T15:56:20+00:00,2005.45
2026-03-01T15:56:21+00:00,2005.65
2026-03-01T15:56:22+00:00,2005.64
2026-03-01T15:56:23+00:00,2005.41
2026-03-01T15:56:24+00:00,2005.4
2026-03-01T15:56:25+00:00,2005.3
2026-03-01T15:56:26+00:00,2005.3
2026-03-01T15:56:27+00:00,2005.11
2026-03-01T15:56:28+00:00,2004.94
2026-03-01T15:56:29+00:00,2004.8
2026-03-01T15:56:30+00:00,2004.79
2026-03-01T15:56:31+00:00,2004.8
2026-03-01T15:56:32+00:00,2005.07
2026-03-01T15:56:34+00:00,2005.07
2026-03-01T15:56:35+00:00,2005.08
2026-03-01T15:56:36+00:00,2005.07
2026-03-01T15:56:37+00:00,2004.89
2026-03-01T15:56:38+00:00,2004.86
2026-03-01T15:56:39+00:00,2004.61
2026-03-01T15:56:40+00:00,2004.43
2026-03-01T15:56:41+00:00,2004.16
2026-03-01T15:56:42+00:00,2003.98
2026-03-01T15:56:43+00:00,2003.86
2026-03-01T15:56:44+00:00,2003.61
2026-03-01T15:56:45+00:00,2003.61
2026-03-01T15:56:46+00:00,2003.73
2026-03-01T15:56:47+00:00,2003.24
2026-03-01T15:56:48+00:00,2003.23
2026-03-01T15:56:49+00:00,2003.23
2026-03-01T15:56:50+00:00,2002.13
2026-03-01T15:56:51+00:00,2002.15
2026-03-01T15:56:52+00:00,2002.16
2026-03-01T15:56:53+00:00,2001.8
2026-03-01T15:56:54+00:00,2001.8
