time,price
2026-03-04T09:16:29+00:00,2072.65
2026-03-04T09:16:30+00:00,2072.62
2026-03-04T09:16:31+00:00,2073.02
2026-03-04T09:16:32+00:00,2073.02
2026-03-04T09:16:33+00:00,2072.78
2026-03-04T09:16:34+00:00,2073.02
2026-03-04T09:16:35+00:00,2073.13
2026-03-04T09:16:36+00:00,2073.46
2026-03-04T09:16:37+00:00,2073.47
2026-03-04T09:16:38+00:00,2073.65
2026-03-04T09:16:39+00:00,2073.63
2026-03-04T09:16:40+00:00,2073.74
2026-03-04T09:16:41+00:00,2073.74
2026-03-04T09:16:42+00:00,2074.41
2026-03-04T09:16:43+00:00,2074.75
2026-03-04T09:16:44+00:00,2074.86
2026-03-04T09:16:45+00:00,2074.72
2026-03-04T09:16:46+00:00,2074.71
2026-03-04T09:16:47+00:00,2075.03
2026-03-04T09:16:48+00:00,2076.35
2026-03-04T09:16:49+00:00,2076.98
2026-03-04T09:16:50+00:00,2076.84
2026-03-04T09:16:51+00:00,2076.48
2026-03-04T09:16:52+00:00,2077.17
2026-03-04T09:16:53+00:00,2077.31
2026-03-04T09:16:54+00:00,2077.22
2026-03-04T09:16:55+00:00,2077.11
2026-03-04T09:16:56+00:00,2076.91
2026-03-04T09:16:57+00:00,2076.34
2026-03-04T09:16:58+00:00,2075.76
2026-03-04T09:16:59+00:00,2075.22
2026-03-04T09:17:00+00:00,2074.8
2026-03-04T09:17:01+00:00,2075.76
2026-03-04T09:17:02+00:00,2076.05
2026-03-04T09:17:03+00:00,2075.69
2026-03-04T09:17:04+00:00,2075.19
2026-03-04T09:17:05+00:00,2075.95
2026-03-04T09:17:06+00:00,2076.16
2026-03-04T09:17:07+00:00,2076.57
2026-03-04T09:17:08+00:00,2076.76
2026-03-04T09:17:09+00:00,2076.44
2026-03-04T09:17:10+00:00,2077.55
2026-03-04T09:17:11+00:00,2077.92
2026-03-04T09:17:12+00:00,2077.6
2026-03-04T09:17:13+00:00,2077.74
2026-03-04T09:17:14+00:00,2077.19
2026-03-04T09:17:15+00:00,2076.07
2026-03-04T09:17:16+00:00,2076.06
2026-03-04T09:17:17+00:00,2077.18
2026-03-04T09:17:18+00:00,2076.79
2026-03-04T09:17:19+00:00,2076.8
2026-03-04T09:17:20+00:00,2077.07
2026-03-04T09:17:21+00:00,2076.68
2026-03-04T09:17:22+00:00,2077.36
2026-03-04T09:17:23+00:00,2077.02
2026-03-04T09:17:24+00:00,2076.83
2026-03-04T09:17:25+00:00,2075.8
2026-03-04T09:17:26+00:00,2075.81
2026-03-04T09:17:27+00:00,2075.88
2026-03-04T09:17:28+00:00,2076.3
2026-03-04T09:17:29+00:00,2077.6
2026-03-04T09:17:30+00:00,2079.87
2026-03-04T09:17:31+00:00,2078.29
2026-03-04T09:17:32+00:00,2076.7
2026-03-04T09:17:33+00:00,2077.19
2026-03-04T09:17:34+00:00,2077.15
2026-03-04T09:17:35+00:00,2076.6
2026-03-04T09:17:36+00:00,2076.59
2026-03-04T09:17:37+00:00,2076.8
2026-03-04T09:17:38+00:00,2077.04
2026-03-04T09:17:39+00:00,2075.59
2026-03-04T09:17:40+00:00,2075.45
2026-03-04T09:17:41+00:00,2076.82
2026-03-04T09:17:42+00:00,2077.1
2026-03-04T09:17:43+00:00,2079.25
2026-03-04T09:17:44+00:00,2078.12
2026-03-04T09:17:45+00:00,2078.78
2026-03-04T09:17:46+00:00,2077.93
2026-03-04T09:17:47+00:00,2076.6
2026-03-04T09:17:48+00:00,2075.46
2026-03-04T09:17:49+00:00,2075.15
2026-03-04T09:17:50+00:00,2075.12
2026-03-04T09:17:51+00:00,2075.9
2026-03-04T09:17:52+00:00,2076.84
2026-03-04T09:17:53+00:00,2077.34
2026-03-04T09:17:54+00:00,2077.0
2026-03-04T09:17:55+00:00,2076.7
2026-03-04T09:17:56+00:00,2076.17
2026-03-04T09:17:57+00:00,2075.6
2026-03-04T09:17:58+00:00,2075.61
2026-03-04T09:17:59+00:00,2075.22
2026-03-04T09:18:00+00:00,2074.56
2026-03-04T09:18:01+00:00,2075.25
2026-03-04T09:18:02+00:00,2075.43
2026-03-04T09:18:03+00:00,2075.67
2026-03-04T09:18:04+00:00,2075.87
2026-03-04T09:18:05+00:00,2076.84
2026-03-04T09:18:06+00:00,2076.93
2026-03-04T09:18:07+00:00,2075.99
2026-03-04T09:18:08+00:00,2075.12
2026-03-04T09:18:09+00:00,2075.84
2026-03-04T09:18:10+00:00,2076.42
2026-03-04T09:18:11+00:00,2075.94
2026-03-04T09:18:12+00:00,2075.38
2026-03-04T09:18:13+00:00,2075.02
2026-03-04T09:18:14+00:00,2074.33
2026-03-04T09:18:15+00:00,2074.02
2026-03-04T09:18:16+00:00,2073.48
2026-03-04T09:18:17+00:00,2073.78
2026-03-04T09:18:18+00:00,2073.1
2026-03-04T09:18:19+00:00,2073.19
2026-03-04T09:18:20+00:00,2073.43
2026-03-04T09:18:21+00:00,2073.67
2026-03-04T09:18:22+00:00,2073.67
2026-03-04T09:18:23+00:00,2073.04
2026-03-04T09:18:24+00:00,2072.98
2026-03-04T09:18:25+00:00,2072.97
2026-03-04T09:18:26+00:00,2072.78
2026-03-04T09:18:27+00:00,2072.89
2026-03-04T09:18:28+00:00,2073.54
2026-03-04T09:18:29+00:00,2073.77
2026-03-04T09:18:30+00:00,2073.78
2026-03-04T09:18:31+00:00,2073.15
2026-03-04T09:18:32+00:00,2073.03
2026-03-04T09:18:33+00:00,2073.34
2026-03-04T09:18:34+00:00,2073.03
2026-03-04T09:18:35+00:00,2072.62
2026-03-04T09:18:36+00:00,2072.63
2026-03-04T09:18:37+00:00,2072.7
2026-03-04T09:18:38+00:00,2072.69
2026-03-04T09:18:39+00:00,2072.89
2026-03-04T09:18:40+00:00,2072.9
2026-03-04T09:18:41+00:00,2072.55
2026-03-04T09:18:42+00:00,2072.71
2026-03-04T09:18:43+00:00,2072.54
2026-03-04T09:18:44+00:00,2072.23
2026-03-04T09:18:45+00:00,2072.32
2026-03-04T09:18:46+00:00,2072.49
2026-03-04T09:18:47+00:00,2072.8
2026-03-04T09:18:48+00:00,2072.79
2026-03-04T09:18:49+00:00,2072.61
2026-03-04T09:18:50+00:00,2072.88
2026-03-04T09:18:51+00:00,2072.43
2026-03-04T09:18:52+00:00,2072.56
2026-03-04T09:18:53+00:00,2072.34
2026-03-04T09:18:54+00:00,2072.11
2026-03-04T09:18:55+00:00,2072.03
2026-03-04T09:18:56+00:00,2072.03
2026-03-04T09:18:57+00:00,2072.13
2026-03-04T09:18:58+00:00,2072.33
2026-03-04T09:18:59+00:00,2073.5
2026-03-04T09:19:00+00:00,2073.32
2026-03-04T09:19:01+00:00,2072.0
2026-03-04T09:19:02+00:00,2071.98
2026-03-04T09:19:03+00:00,2071.99
2026-03-04T09:19:04+00:00,2071.92
2026-03-04T09:19:05+00:00,2072.15
2026-03-04T09:19:06+00:00,2072.73
2026-03-04T09:19:07+00:00,2072.84
2026-03-04T09:19:08+00:00,2072.63
2026-03-04T09:19:09+00:00,2071.69
2026-03-04T09:19:10+00:00,2071.5
2026-03-04T09:19:11+00:00,2071.23
2026-03-04T09:19:12+00:00,2071.17
2026-03-04T09:19:13+00:00,2070.58
2026-03-04T09:19:14+00:00,2070.1
2026-03-04T09:19:15+00:00,2070.39
2026-03-04T09:19:16+00:00,2070.46
2026-03-04T09:19:17+00:00,2070.7
2026-03-04T09:19:18+00:00,2070.73
2026-03-04T09:19:19+00:00,2070.35
2026-03-04T09:19:20+00:00,2071.04
2026-03-04T09:19:21+00:00,2071.35
2026-03-04T09:19:22+00:00,2071.37
2026-03-04T09:19:23+00:00,2071.27
2026-03-04T09:19:24+00:00,2071.17
2026-03-04T09:19:25+00:00,2071.22
2026-03-04T09:19:26+00:00,2071.18
2026-03-04T09:19:27+00:00,2071.19
2026-03-04T09:19:28+00:00,2070.14
2026-03-04T09:19:29+00:00,2070.15
2026-03-04T09:19:30+00:00,2070.15
2026-03-04T09:19:31+00:00,2069.95
2026-03-04T09:19:32+00:00,2069.46
2026-03-04T09:19:33+00:00,2069.45
2026-03-04T09:19:34+00:00,2069.41
2026-03-04T09:19:35+00:00,2068.78
2026-03-04T09:19:36+00:00,2068.64
2026-03-04T09:19:37+00:00,2068.64
2026-03-04T09:19:38+00:00,2068.49
2026-03-04T09:19:40+00:00,2068.94
2026-03-04T09:19:41+00:00,2069.27
2026-03-04T09:19:42+00:00,2069.27
2026-03-04T09:19:43+00:00,2069.65
2026-03-04T09:19:44+00:00,2068.92
2026-03-04T09:19:45+00:00,2068.89
2026-03-04T09:19:46+00:00,2069.27
2026-03-04T09:19:47+00:00,2069.5
2026-03-04T09:19:48+00:00,2069.64
2026-03-04T09:19:49+00:00,2069.53
2026-03-04T09:19:50+00:00,2069.4
2026-03-04T09:19:51+00:00,2069.4
2026-03-04T09:19:52+00:00,2069.4
2026-03-04T09:19:53+00:00,2070.42
2026-03-04T09:19:54+00:00,2070.41
2026-03-04T09:19:55+00:00,2070.27
2026-03-04T09:19:56+00:00,2070.27
2026-03-04T09:19:57+00:00,2070.27
2026-03-04T09:19:59+00:00,2070.27
2026-03-04T09:20:00+00:00,2069.9
2026-03-04T09:20:01+00:00,2070.32
2026-03-04T09:20:02+00:00,2070.71
2026-03-04T09:20:03+00:00,2070.62
2026-03-04T09:20:04+00:00,2070.61
2026-03-04T09:20:05+00:00,2070.61
2026-03-04T09:20:06+00:00,2071.78
2026-03-04T09:20:07+00:00,2071.99
2026-03-04T09:20:08+00:00,2072.36
2026-03-04T09:20:09+00:00,2072.41
2026-03-04T09:20:10+00:00,2072.83
2026-03-04T09:20:11+00:00,2072.99
2026-03-04T09:20:12+00:00,2073.33
2026-03-04T09:20:13+00:00,2073.33
2026-03-04T09:20:14+00:00,2073.18
2026-03-04T09:20:15+00:00,2073.07
2026-03-04T09:20:16+00:00,2073.18
2026-03-04T09:20:17+00:00,2074.58
2026-03-04T09:20:18+00:00,2074.44
2026-03-04T09:20:19+00:00,2074.56
2026-03-04T09:20:20+00:00,2074.14
2026-03-04T09:20:21+00:00,2074.14
2026-03-04T09:20:22+00:00,2074.49
2026-03-04T09:20:23+00:00,2074.13
2026-03-04T09:20:24+00:00,2074.1
2026-03-04T09:20:25+00:00,2074.32
2026-03-04T09:20:26+00:00,2074.54
2026-03-04T09:20:27+00:00,2074.63
2026-03-04T09:20:28+00:00,2075.53
2026-03-04T09:20:29+00:00,2075.4
2026-03-04T09:20:30+00:00,2075.5
2026-03-04T09:20:31+00:00,2075.41
2026-03-04T09:20:32+00:00,2074.78
2026-03-04T09:20:33+00:00,2075.0
2026-03-04T09:20:34+00:00,2074.41
2026-03-04T09:20:35+00:00,2074.78
2026-03-04T09:20:36+00:00,2074.63
2026-03-04T09:20:37+00:00,2074.74
2026-03-04T09:20:38+00:00,2075.54
2026-03-04T09:20:39+00:00,2075.68
2026-03-04T09:20:40+00:00,2075.76
2026-03-04T09:20:41+00:00,2075.76
2026-03-04T09:20:42+00:00,2075.75
2026-03-04T09:20:43+00:00,2076.77
2026-03-04T09:20:44+00:00,2076.38
2026-03-04T09:20:45+00:00,2076.57
2026-03-04T09:20:46+00:00,2077.19
2026-03-04T09:20:47+00:00,2077.77
2026-03-04T09:20:48+00:00,2078.2
2026-03-04T09:20:49+00:00,2078.3
2026-03-04T09:20:50+00:00,2077.91
2026-03-04T09:20:51+00:00,2077.6
2026-03-04T09:20:52+00:00,2077.37
2026-03-04T09:20:53+00:00,2077.14
2026-03-04T09:20:54+00:00,2076.96
2026-03-04T09:20:55+00:00,2076.97
2026-03-04T09:20:56+00:00,2077.34
2026-03-04T09:20:57+00:00,2076.76
2026-03-04T09:20:58+00:00,2076.77
2026-03-04T09:20:59+00:00,2076.77
2026-03-04T09:21:00+00:00,2077.0
2026-03-04T09:21:01+00:00,2077.19
2026-03-04T09:21:02+00:00,2077.87
2026-03-04T09:21:03+00:00,2077.56
2026-03-04T09:21:04+00:00,2077.2
2026-03-04T09:21:05+00:00,2077.39
2026-03-04T09:21:06+00:00,2076.76
2026-03-04T09:21:07+00:00,2076.6
2026-03-04T09:21:08+00:00,2076.6
2026-03-04T09:21:09+00:00,2076.57
2026-03-04T09:21:10+00:00,2076.39
2026-03-04T09:21:11+00:00,2076.01
2026-03-04T09:21:12+00:00,2076.01
2026-03-04T09:21:13+00:00,2075.85
2026-03-04T09:21:14+00:00,2075.75
2026-03-04T09:21:15+00:00,2075.04
2026-03-04T09:21:16+00:00,2075.19
2026-03-04T09:21:17+00:00,2075.4
2026-03-04T09:21:18+00:00,2075.54
2026-03-04T09:21:19+00:00,2075.21
2026-03-04T09:21:20+00:00,2075.21
2026-03-04T09:21:21+00:00,2075.74
2026-03-04T09:21:22+00:00,2075.76
2026-03-04T09:21:23+00:00,2075.2
2026-03-04T09:21:24+00:00,2074.95
2026-03-04T09:21:25+00:00,2074.77
2026-03-04T09:21:26+00:00,2073.99
2026-03-04T09:21:27+00:00,2074.15
2026-03-04T09:21:28+00:00,2074.07
2026-03-04T09:21:29+00:00,2074.08
2026-03-04T09:21:30+00:00,2074.21
2026-03-04T09:21:31+00:00,2074.2
2026-03-04T09:21:32+00:00,2073.39
2026-03-04T09:21:33+00:00,2073.66
2026-03-04T09:21:34+00:00,2073.54
2026-03-04T09:21:35+00:00,2073.54
2026-03-04T09:21:36+00:00,2072.87
2026-03-04T09:21:37+00:00,2072.67
2026-03-04T09:21:38+00:00,2072.28
2026-03-04T09:21:39+00:00,2072.63
2026-03-04T09:21:40+00:00,2072.2
2026-03-04T09:21:41+00:00,2071.62
2026-03-04T09:21:42+00:00,2071.95
2026-03-04T09:21:43+00:00,2072.02
2026-03-04T09:21:44+00:00,2072.02
2026-03-04T09:21:45+00:00,2072.12
2026-03-04T09:21:46+00:00,2071.85
2026-03-04T09:21:47+00:00,2071.85
2026-03-04T09:21:48+00:00,2071.63
2026-03-04T09:21:49+00:00,2071.13
2026-03-04T09:21:50+00:00,2071.03
2026-03-04T09:21:51+00:00,2071.25
2026-03-04T09:21:52+00:00,2070.53
2026-03-04T09:21:53+00:00,2070.65
2026-03-04T09:21:54+00:00,2070.99
2026-03-04T09:21:55+00:00,2071.18
2026-03-04T09:21:56+00:00,2071.17
2026-03-04T09:21:57+00:00,2071.17
2026-03-04T09:21:58+00:00,2071.0
2026-03-04T09:21:59+00:00,2070.45
2026-03-04T09:22:00+00:00,2070.32
2026-03-04T09:22:01+00:00,2070.12
2026-03-04T09:22:02+00:00,2070.33
2026-03-04T09:22:03+00:00,2069.95
2026-03-04T09:22:04+00:00,2070.72
2026-03-04T09:22:05+00:00,2069.91
2026-03-04T09:22:06+00:00,2070.25
2026-03-04T09:22:07+00:00,2070.44
2026-03-04T09:22:08+00:00,2070.45
2026-03-04T09:22:09+00:00,2069.73
2026-03-04T09:22:10+00:00,2069.99
2026-03-04T09:22:11+00:00,2070.49
2026-03-04T09:22:12+00:00,2070.72
2026-03-04T09:22:13+00:00,2070.49
2026-03-04T09:22:14+00:00,2070.49
2026-03-04T09:22:15+00:00,2070.03
2026-03-04T09:22:16+00:00,2069.88
2026-03-04T09:22:17+00:00,2069.88
2026-03-04T09:22:18+00:00,2069.8
2026-03-04T09:22:19+00:00,2069.62
2026-03-04T09:22:20+00:00,2070.11
2026-03-04T09:22:21+00:00,2070.12
2026-03-04T09:22:22+00:00,2070.11
2026-03-04T09:22:23+00:00,2070.11
2026-03-04T09:22:24+00:00,2070.5
2026-03-04T09:22:25+00:00,2070.5
2026-03-04T09:22:26+00:00,2070.5
2026-03-04T09:22:27+00:00,2070.5
2026-03-04T09:22:28+00:00,2070.49
2026-03-04T09:22:29+00:00,2070.39
2026-03-04T09:22:30+00:00,2070.3
2026-03-04T09:22:31+00:00,2070.2
2026-03-04T09:22:32+00:00,2069.63
2026-03-04T09:22:33+00:00,2069.92
2026-03-04T09:22:34+00:00,2069.92
2026-03-04T09:22:35+00:00,2069.99
2026-03-04T09:22:36+00:00,2070.39
2026-03-04T09:22:37+00:00,2070.39
2026-03-04T09:22:38+00:00,2070.38
2026-03-04T09:22:39+00:00,2070.38
2026-03-04T09:22:40+00:00,2070.65
2026-03-04T09:22:41+00:00,2071.17
2026-03-04T09:22:42+00:00,2071.04
2026-03-04T09:22:43+00:00,2071.79
2026-03-04T09:22:44+00:00,2071.79
2026-03-04T09:22:45+00:00,2072.0
2026-03-04T09:22:46+00:00,2072.07
2026-03-04T09:22:47+00:00,2072.62
2026-03-04T09:22:48+00:00,2072.39
2026-03-04T09:22:49+00:00,2072.71
2026-03-04T09:22:50+00:00,2072.71
2026-03-04T09:22:51+00:00,2071.89
2026-03-04T09:22:52+00:00,2071.85
2026-03-04T09:22:53+00:00,2071.85
2026-03-04T09:22:54+00:00,2071.99
2026-03-04T09:22:55+00:00,2072.0
2026-03-04T09:22:56+00:00,2071.99
2026-03-04T09:22:57+00:00,2072.0
2026-03-04T09:22:58+00:00,2071.94
2026-03-04T09:22:59+00:00,2071.94
2026-03-04T09:23:00+00:00,2071.89
2026-03-04T09:23:01+00:00,2071.9
2026-03-04T09:23:02+00:00,2071.38
2026-03-04T09:23:03+00:00,2071.04
2026-03-04T09:23:04+00:00,2071.38
2026-03-04T09:23:05+00:00,2071.7
2026-03-04T09:23:06+00:00,2070.97
2026-03-04T09:23:07+00:00,2070.57
2026-03-04T09:23:08+00:00,2070.52
2026-03-04T09:23:09+00:00,2070.0
2026-03-04T09:23:10+00:00,2070.32
2026-03-04T09:23:11+00:00,2070.32
2026-03-04T09:23:12+00:00,2070.32
2026-03-04T09:23:13+00:00,2070.31
2026-03-04T09:23:14+00:00,2069.77
2026-03-04T09:23:15+00:00,2069.62
2026-03-04T09:23:16+00:00,2069.61
2026-03-04T09:23:17+00:00,2069.45
2026-03-04T09:23:18+00:00,2069.46
2026-03-04T09:23:19+00:00,2069.05
2026-03-04T09:23:20+00:00,2068.92
2026-03-04T09:23:21+00:00,2067.88
2026-03-04T09:23:22+00:00,2068.31
2026-03-04T09:23:23+00:00,2068.32
2026-03-04T09:23:24+00:00,2068.44
2026-03-04T09:23:25+00:00,2068.44
2026-03-04T09:23:26+00:00,2067.94
2026-03-04T09:23:27+00:00,2068.02
2026-03-04T09:23:28+00:00,2068.02
2026-03-04T09:23:29+00:00,2068.03
2026-03-04T09:23:30+00:00,2067.94
2026-03-04T09:23:31+00:00,2067.72
2026-03-04T09:23:32+00:00,2067.44
2026-03-04T09:23:33+00:00,2067.6
2026-03-04T09:23:34+00:00,2067.59
2026-03-04T09:23:35+00:00,2067.59
2026-03-04T09:23:36+00:00,2067.75
2026-03-04T09:23:37+00:00,2067.75
2026-03-04T09:23:38+00:00,2067.66
2026-03-04T09:23:39+00:00,2067.44
2026-03-04T09:23:40+00:00,2067.27
2026-03-04T09:23:41+00:00,2067.28
2026-03-04T09:23:42+00:00,2067.2
2026-03-04T09:23:43+00:00,2067.44
2026-03-04T09:23:44+00:00,2067.8
2026-03-04T09:23:45+00:00,2067.81
2026-03-04T09:23:46+00:00,2067.81
2026-03-04T09:23:47+00:00,2067.81
2026-03-04T09:23:48+00:00,2067.93
2026-03-04T09:23:49+00:00,2067.82
2026-03-04T09:23:50+00:00,2067.58
2026-03-04T09:23:51+00:00,2067.57
2026-03-04T09:23:52+00:00,2067.58
2026-03-04T09:23:53+00:00,2068.08
2026-03-04T09:23:54+00:00,2068.29
2026-03-04T09:23:55+00:00,2068.22
2026-03-04T09:23:56+00:00,2068.07
2026-03-04T09:23:57+00:00,2068.21
2026-03-04T09:23:58+00:00,2068.04
2026-03-04T09:23:59+00:00,2068.04
2026-03-04T09:24:00+00:00,2068.03
2026-03-04T09:24:01+00:00,2068.59
2026-03-04T09:24:02+00:00,2068.93
2026-03-04T09:24:03+00:00,2068.99
2026-03-04T09:24:04+00:00,2068.99
2026-03-04T09:24:05+00:00,2069.64
2026-03-04T09:24:06+00:00,2069.1
2026-03-04T09:24:07+00:00,2069.1
2026-03-04T09:24:08+00:00,2070.29
2026-03-04T09:24:09+00:00,2070.3
2026-03-04T09:24:10+00:00,2070.1
2026-03-04T09:24:11+00:00,2070.28
2026-03-04T09:24:12+00:00,2070.5
2026-03-04T09:24:13+00:00,2070.49
2026-03-04T09:24:14+00:00,2070.5
2026-03-04T09:24:15+00:00,2070.49
2026-03-04T09:24:16+00:00,2070.7
2026-03-04T09:24:17+00:00,2071.27
2026-03-04T09:24:18+00:00,2071.83
2026-03-04T09:24:19+00:00,2072.0
2026-03-04T09:24:20+00:00,2072.01
2026-03-04T09:24:21+00:00,2071.99
2026-03-04T09:24:22+00:00,2070.96
2026-03-04T09:24:23+00:00,2070.94
2026-03-04T09:24:24+00:00,2070.87
2026-03-04T09:24:25+00:00,2070.88
2026-03-04T09:24:26+00:00,2070.87
2026-03-04T09:24:27+00:00,2070.88
2026-03-04T09:24:28+00:00,2070.97
2026-03-04T09:24:29+00:00,2071.35
2026-03-04T09:24:30+00:00,2071.12
2026-03-04T09:24:31+00:00,2070.88
2026-03-04T09:24:32+00:00,2070.88
2026-03-04T09:24:33+00:00,2070.87
2026-03-04T09:24:34+00:00,2070.88
2026-03-04T09:24:35+00:00,2072.29
2026-03-04T09:24:36+00:00,2072.3
2026-03-04T09:24:37+00:00,2071.72
2026-03-04T09:24:38+00:00,2071.28
2026-03-04T09:24:39+00:00,2071.35
2026-03-04T09:24:40+00:00,2071.9
2026-03-04T09:24:41+00:00,2072.24
2026-03-04T09:24:42+00:00,2072.35
2026-03-04T09:24:43+00:00,2072.07
2026-03-04T09:24:44+00:00,2072.08
2026-03-04T09:24:45+00:00,2072.08
2026-03-04T09:24:46+00:00,2072.07
2026-03-04T09:24:47+00:00,2072.6
2026-03-04T09:24:48+00:00,2072.12
2026-03-04T09:24:49+00:00,2073.18
2026-03-04T09:24:50+00:00,2073.17
2026-03-04T09:24:51+00:00,2073.03
2026-03-04T09:24:52+00:00,2072.7
2026-03-04T09:24:53+00:00,2072.7
2026-03-04T09:24:54+00:00,2072.71
2026-03-04T09:24:55+00:00,2072.7
2026-03-04T09:24:56+00:00,2072.63
2026-03-04T09:24:57+00:00,2072.9
2026-03-04T09:24:58+00:00,2072.89
2026-03-04T09:24:59+00:00,2072.6
2026-03-04T09:25:00+00:00,2072.59
2026-03-04T09:25:01+00:00,2072.71
2026-03-04T09:25:02+00:00,2072.92
2026-03-04T09:25:03+00:00,2073.16
2026-03-04T09:25:04+00:00,2072.92
2026-03-04T09:25:05+00:00,2072.25
2026-03-04T09:25:06+00:00,2071.73
2026-03-04T09:25:07+00:00,2071.66
2026-03-04T09:25:08+00:00,2072.43
2026-03-04T09:25:09+00:00,2072.3
2026-03-04T09:25:10+00:00,2072.62
2026-03-04T09:25:11+00:00,2073.0
2026-03-04T09:25:12+00:00,2073.0
2026-03-04T09:25:13+00:00,2072.99
2026-03-04T09:25:14+00:00,2073.18
2026-03-04T09:25:15+00:00,2072.72
2026-03-04T09:25:16+00:00,2072.68
2026-03-04T09:25:17+00:00,2072.64
2026-03-04T09:25:18+00:00,2072.63
2026-03-04T09:25:19+00:00,2072.63
2026-03-04T09:25:20+00:00,2072.64
2026-03-04T09:25:21+00:00,2072.3
2026-03-04T09:25:22+00:00,2072.29
2026-03-04T09:25:23+00:00,2072.1
2026-03-04T09:25:24+00:00,2072.1
2026-03-04T09:25:25+00:00,2072.11
2026-03-04T09:25:26+00:00,2072.23
2026-03-04T09:25:27+00:00,2072.23
2026-03-04T09:25:28+00:00,2071.89
2026-03-04T09:25:29+00:00,2072.29
2026-03-04T09:25:30+00:00,2072.65
2026-03-04T09:25:31+00:00,2072.94
2026-03-04T09:25:32+00:00,2072.71
2026-03-04T09:25:33+00:00,2073.38
2026-03-04T09:25:34+00:00,2073.33
2026-03-04T09:25:35+00:00,2073.34
2026-03-04T09:25:36+00:00,2073.47
2026-03-04T09:25:37+00:00,2073.58
