time,price
2026-03-04T14:01:55+00:00,2063.89
2026-03-04T14:01:56+00:00,2063.91
2026-03-04T14:01:57+00:00,2063.91
2026-03-04T14:01:58+00:00,2063.91
2026-03-04T14:01:59+00:00,2063.92
2026-03-04T14:02:00+00:00,2064.51
2026-03-04T14:02:01+00:00,2066.0
2026-03-04T14:02:02+00:00,2066.74
2026-03-04T14:02:03+00:00,2066.05
2026-03-04T14:02:04+00:00,2066.65
2026-03-04T14:02:05+00:00,2066.31
2026-03-04T14:02:06+00:00,2066.61
2026-03-04T14:02:07+00:00,2066.61
2026-03-04T14:02:08+00:00,2066.93
2026-03-04T14:02:09+00:00,2067.48
2026-03-04T14:02:10+00:00,2067.3
2026-03-04T14:02:11+00:00,2067.74
2026-03-04T14:02:12+00:00,2067.64
2026-03-04T14:02:13+00:00,2067.1
2026-03-04T14:02:14+00:00,2067.1
2026-03-04T14:02:15+00:00,2066.31
2026-03-04T14:02:16+00:00,2065.98
2026-03-04T14:02:17+00:00,2065.29
2026-03-04T14:02:18+00:00,2065.29
2026-03-04T14:02:19+00:00,2065.86
2026-03-04T14:02:20+00:00,2065.88
2026-03-04T14:02:21+00:00,2065.88
2026-03-04T14:02:22+00:00,2065.6
2026-03-04T14:02:23+00:00,2065.59
2026-03-04T14:02:24+00:00,2065.04
2026-03-04T14:02:25+00:00,2064.79
2026-03-04T14:02:26+00:00,2064.42
2026-03-04T14:02:27+00:00,2064.06
2026-03-04T14:02:28+00:00,2064.41
2026-03-04T14:02:29+00:00,2064.41
2026-03-04T14:02:30+00:00,2064.42
2026-03-04T14:02:31+00:00,2064.42
2026-03-04T14:02:32+00:00,2064.42
2026-03-04T14:02:33+00:00,2064.42
2026-03-04T14:02:34+00:00,2064.42
2026-03-04T14:02:35+00:00,2064.55
2026-03-04T14:02:36+00:00,2064.29
2026-03-04T14:02:37+00:00,2064.29
2026-03-04T14:02:39+00:00,2064.29
2026-03-04T14:02:40+00:00,2064.04
2026-03-04T14:02:41+00:00,2064.04
2026-03-04T14:02:42+00:00,2064.04
2026-03-04T14:02:43+00:00,2064.04
2026-03-04T14:02:44+00:00,2064.05
2026-03-04T14:02:45+00:00,2064.05
2026-03-04T14:02:46+00:00,2064.04
2026-03-04T14:02:47+00:00,2064.15
2026-03-04T14:02:48+00:00,2064.29
2026-03-04T14:02:49+00:00,2064.29
2026-03-04T14:02:50+00:00,2064.28
2026-03-04T14:02:51+00:00,2064.28
2026-03-04T14:02:52+00:00,2064.29
2026-03-04T14:02:53+00:00,2064.29
2026-03-04T14:02:54+00:00,2064.54
2026-03-04T14:02:55+00:00,2064.54
2026-03-04T14:02:56+00:00,2064.54
2026-03-04T14:02:57+00:00,2064.54
2026-03-04T14:02:58+00:00,2064.87
2026-03-04T14:02:59+00:00,2064.87
2026-03-04T14:03:00+00:00,2065.14
2026-03-04T14:03:01+00:00,2064.72
2026-03-04T14:03:02+00:00,2065.24
2026-03-04T14:03:03+00:00,2065.24
2026-03-04T14:03:04+00:00,2064.83
2026-03-04T14:03:05+00:00,2064.82
2026-03-04T14:03:06+00:00,2064.82
2026-03-04T14:03:07+00:00,2064.86
2026-03-04T14:03:08+00:00,2064.86
2026-03-04T14:03:09+00:00,2064.51
2026-03-04T14:03:10+00:00,2064.5
2026-03-04T14:03:11+00:00,2064.42
2026-03-04T14:03:12+00:00,2064.42
2026-03-04T14:03:13+00:00,2064.42
2026-03-04T14:03:14+00:00,2064.42
2026-03-04T14:03:15+00:00,2064.42
2026-03-04T14:03:16+00:00,2064.41
2026-03-04T14:03:17+00:00,2064.29
2026-03-04T14:03:18+00:00,2064.6
2026-03-04T14:03:19+00:00,2064.6
2026-03-04T14:03:20+00:00,2064.45
2026-03-04T14:03:21+00:00,2064.6
2026-03-04T14:03:22+00:00,2064.77
2026-03-04T14:03:23+00:00,2064.67
2026-03-04T14:03:24+00:00,2064.66
2026-03-04T14:03:25+00:00,2064.66
2026-03-04T14:03:26+00:00,2064.3
2026-03-04T14:03:27+00:00,2064.06
2026-03-04T14:03:28+00:00,2064.06
2026-03-04T14:03:29+00:00,2064.06
2026-03-04T14:03:30+00:00,2064.01
2026-03-04T14:03:31+00:00,2064.01
2026-03-04T14:03:32+00:00,2064.0
2026-03-04T14:03:33+00:00,2063.63
2026-03-04T14:03:34+00:00,2063.43
2026-03-04T14:03:35+00:00,2063.61
2026-03-04T14:03:36+00:00,2063.52
2026-03-04T14:03:37+00:00,2063.46
2026-03-04T14:03:38+00:00,2063.45
2026-03-04T14:03:39+00:00,2063.45
2026-03-04T14:03:40+00:00,2063.52
2026-03-04T14:03:41+00:00,2063.55
2026-03-04T14:03:42+00:00,2063.87
2026-03-04T14:03:43+00:00,2064.48
2026-03-04T14:03:44+00:00,2064.66
2026-03-04T14:03:45+00:00,2065.08
2026-03-04T14:03:46+00:00,2065.19
2026-03-04T14:03:47+00:00,2065.38
2026-03-04T14:03:48+00:00,2065.46
2026-03-04T14:03:50+00:00,2065.69
2026-03-04T14:03:51+00:00,2065.7
2026-03-04T14:03:52+00:00,2065.84
2026-03-04T14:03:53+00:00,2065.99
2026-03-04T14:03:54+00:00,2065.68
2026-03-04T14:03:55+00:00,2065.68
2026-03-04T14:03:56+00:00,2065.68
2026-03-04T14:03:57+00:00,2064.79
2026-03-04T14:03:58+00:00,2064.79
2026-03-04T14:03:59+00:00,2064.79
2026-03-04T14:04:00+00:00,2064.79
2026-03-04T14:04:01+00:00,2064.79
2026-03-04T14:04:02+00:00,2064.8
2026-03-04T14:04:03+00:00,2064.29
2026-03-04T14:04:04+00:00,2064.03
2026-03-04T14:04:05+00:00,2064.03
2026-03-04T14:04:06+00:00,2064.02
2026-03-04T14:04:07+00:00,2064.06
2026-03-04T14:04:08+00:00,2064.15
2026-03-04T14:04:09+00:00,2064.38
2026-03-04T14:04:10+00:00,2064.47
2026-03-04T14:04:11+00:00,2064.47
2026-03-04T14:04:12+00:00,2064.86
2026-03-04T14:04:13+00:00,2064.85
2026-03-04T14:04:15+00:00,2064.85
2026-03-04T14:04:16+00:00,2065.09
2026-03-04T14:04:17+00:00,2065.1
2026-03-04T14:04:18+00:00,2065.1
2026-03-04T14:04:19+00:00,2064.86
2026-03-04T14:04:20+00:00,2064.65
2026-03-04T14:04:21+00:00,2064.65
2026-03-04T14:04:22+00:00,2064.65
2026-03-04T14:04:23+00:00,2064.65
2026-03-04T14:04:24+00:00,2064.69
2026-03-04T14:04:25+00:00,2065.03
2026-03-04T14:04:26+00:00,2065.14
2026-03-04T14:04:27+00:00,2065.38
2026-03-04T14:04:28+00:00,2065.55
2026-03-04T14:04:29+00:00,2066.19
2026-03-04T14:04:30+00:00,2065.89
2026-03-04T14:04:31+00:00,2065.72
2026-03-04T14:04:32+00:00,2065.61
2026-03-04T14:04:33+00:00,2065.6
2026-03-04T14:04:34+00:00,2065.6
2026-03-04T14:04:35+00:00,2065.41
2026-03-04T14:04:36+00:00,2065.41
2026-03-04T14:04:37+00:00,2065.49
2026-03-04T14:04:38+00:00,2065.5
2026-03-04T14:04:39+00:00,2065.5
2026-03-04T14:04:40+00:00,2065.36
2026-03-04T14:04:41+00:00,2065.26
2026-03-04T14:04:42+00:00,2064.79
2026-03-04T14:04:43+00:00,2064.66
2026-03-04T14:04:44+00:00,2064.66
2026-03-04T14:04:45+00:00,2064.94
2026-03-04T14:04:46+00:00,2065.1
2026-03-04T14:04:47+00:00,2065.39
2026-03-04T14:04:48+00:00,2065.38
2026-03-04T14:04:49+00:00,2065.39
2026-03-04T14:04:50+00:00,2065.39
2026-03-04T14:04:51+00:00,2065.4
2026-03-04T14:04:52+00:00,2065.41
2026-03-04T14:04:53+00:00,2065.41
2026-03-04T14:04:54+00:00,2065.41
2026-03-04T14:04:55+00:00,2064.84
2026-03-04T14:04:56+00:00,2064.84
2026-03-04T14:04:57+00:00,2064.83
2026-03-04T14:04:58+00:00,2064.83
2026-03-04T14:04:59+00:00,2064.84
2026-03-04T14:05:00+00:00,2064.93
2026-03-04T14:05:01+00:00,2064.8
2026-03-04T14:05:02+00:00,2064.79
2026-03-04T14:05:03+00:00,2064.49
2026-03-04T14:05:04+00:00,2063.8
2026-03-04T14:05:05+00:00,2063.79
2026-03-04T14:05:06+00:00,2063.49
2026-03-04T14:05:07+00:00,2063.46
2026-03-04T14:05:08+00:00,2063.45
2026-03-04T14:05:09+00:00,2063.22
2026-03-04T14:05:10+00:00,2063.05
2026-03-04T14:05:11+00:00,2063.3
2026-03-04T14:05:12+00:00,2063.16
2026-03-04T14:05:13+00:00,2063.17
2026-03-04T14:05:14+00:00,2063.17
2026-03-04T14:05:15+00:00,2063.11
2026-03-04T14:05:16+00:00,2063.4
2026-03-04T14:05:17+00:00,2063.91
2026-03-04T14:05:18+00:00,2063.91
2026-03-04T14:05:19+00:00,2064.23
2026-03-04T14:05:20+00:00,2064.46
2026-03-04T14:05:21+00:00,2064.71
2026-03-04T14:05:22+00:00,2064.72
2026-03-04T14:05:23+00:00,2064.74
2026-03-04T14:05:24+00:00,2064.74
2026-03-04T14:05:25+00:00,2064.74
2026-03-04T14:05:26+00:00,2064.74
2026-03-04T14:05:27+00:00,2064.83
2026-03-04T14:05:28+00:00,2065.1
2026-03-04T14:05:29+00:00,2065.23
2026-03-04T14:05:30+00:00,2065.23
2026-03-04T14:05:31+00:00,2065.53
2026-03-04T14:05:32+00:00,2065.85
2026-03-04T14:05:33+00:00,2065.85
2026-03-04T14:05:34+00:00,2065.86
2026-03-04T14:05:35+00:00,2065.8
2026-03-04T14:05:36+00:00,2065.78
2026-03-04T14:05:37+00:00,2065.77
2026-03-04T14:05:38+00:00,2065.91
2026-03-04T14:05:39+00:00,2065.91
2026-03-04T14:05:40+00:00,2065.92
2026-03-04T14:05:41+00:00,2065.92
2026-03-04T14:05:42+00:00,2066.25
2026-03-04T14:05:43+00:00,2066.31
2026-03-04T14:05:44+00:00,2066.4
2026-03-04T14:05:45+00:00,2066.52
2026-03-04T14:05:46+00:00,2066.62
2026-03-04T14:05:47+00:00,2066.73
2026-03-04T14:05:48+00:00,2066.55
2026-03-04T14:05:49+00:00,2066.24
2026-03-04T14:05:50+00:00,2066.03
2026-03-04T14:05:51+00:00,2066.03
2026-03-04T14:05:52+00:00,2066.02
2026-03-04T14:05:53+00:00,2065.7
2026-03-04T14:05:54+00:00,2065.76
2026-03-04T14:05:55+00:00,2065.82
2026-03-04T14:05:56+00:00,2065.83
2026-03-04T14:05:57+00:00,2065.83
2026-03-04T14:05:58+00:00,2065.82
2026-03-04T14:05:59+00:00,2065.57
2026-03-04T14:06:00+00:00,2065.57
2026-03-04T14:06:01+00:00,2065.57
2026-03-04T14:06:02+00:00,2065.24
2026-03-04T14:06:03+00:00,2064.8
2026-03-04T14:06:04+00:00,2065.15
2026-03-04T14:06:05+00:00,2065.15
2026-03-04T14:06:06+00:00,2065.14
2026-03-04T14:06:07+00:00,2065.22
2026-03-04T14:06:08+00:00,2064.81
2026-03-04T14:06:09+00:00,2064.43
2026-03-04T14:06:10+00:00,2064.06
2026-03-04T14:06:11+00:00,2064.07
2026-03-04T14:06:12+00:00,2064.06
2026-03-04T14:06:13+00:00,2064.21
2026-03-04T14:06:14+00:00,2064.21
2026-03-04T14:06:15+00:00,2064.2
2026-03-04T14:06:16+00:00,2064.21
2026-03-04T14:06:17+00:00,2064.2
2026-03-04T14:06:18+00:00,2064.2
2026-03-04T14:06:19+00:00,2064.2
2026-03-04T14:06:20+00:00,2064.2
2026-03-04T14:06:21+00:00,2064.2
2026-03-04T14:06:22+00:00,2063.85
2026-03-04T14:06:23+00:00,2063.96
2026-03-04T14:06:24+00:00,2063.97
2026-03-04T14:06:25+00:00,2063.96
2026-03-04T14:06:26+00:00,2063.96
2026-03-04T14:06:27+00:00,2063.96
2026-03-04T14:06:28+00:00,2063.96
2026-03-04T14:06:29+00:00,2063.97
2026-03-04T14:06:30+00:00,2064.26
2026-03-04T14:06:31+00:00,2064.39
2026-03-04T14:06:32+00:00,2064.47
2026-03-04T14:06:33+00:00,2064.52
2026-03-04T14:06:34+00:00,2064.99
2026-03-04T14:06:35+00:00,2065.05
2026-03-04T14:06:36+00:00,2065.05
2026-03-04T14:06:37+00:00,2065.2
2026-03-04T14:06:38+00:00,2065.29
2026-03-04T14:06:39+00:00,2065.61
2026-03-04T14:06:40+00:00,2066.15
2026-03-04T14:06:41+00:00,2066.31
2026-03-04T14:06:42+00:00,2066.39
2026-03-04T14:06:43+00:00,2065.58
2026-03-04T14:06:45+00:00,2065.61
2026-03-04T14:06:46+00:00,2065.61
2026-03-04T14:06:47+00:00,2065.61
2026-03-04T14:06:48+00:00,2065.62
2026-03-04T14:06:49+00:00,2065.61
2026-03-04T14:06:50+00:00,2065.61
2026-03-04T14:06:51+00:00,2065.61
2026-03-04T14:06:52+00:00,2065.37
2026-03-04T14:06:53+00:00,2065.37
2026-03-04T14:06:54+00:00,2065.37
2026-03-04T14:06:55+00:00,2067.0
2026-03-04T14:06:56+00:00,2067.42
2026-03-04T14:06:57+00:00,2067.41
2026-03-04T14:06:58+00:00,2067.41
2026-03-04T14:06:59+00:00,2067.41
2026-03-04T14:07:00+00:00,2067.41
2026-03-04T14:07:01+00:00,2067.42
2026-03-04T14:07:02+00:00,2067.74
2026-03-04T14:07:03+00:00,2068.72
2026-03-04T14:07:04+00:00,2068.73
2026-03-04T14:07:05+00:00,2076.55
2026-03-04T14:07:06+00:00,2076.08
2026-03-04T14:07:07+00:00,2076.67
2026-03-04T14:07:08+00:00,2075.65
2026-03-04T14:07:09+00:00,2077.0
2026-03-04T14:07:10+00:00,2076.31
2026-03-04T14:07:11+00:00,2076.29
2026-03-04T14:07:12+00:00,2076.21
2026-03-04T14:07:13+00:00,2076.99
2026-03-04T14:07:14+00:00,2077.5
2026-03-04T14:07:15+00:00,2077.13
2026-03-04T14:07:16+00:00,2076.99
2026-03-04T14:07:17+00:00,2076.48
2026-03-04T14:07:18+00:00,2076.75
2026-03-04T14:07:19+00:00,2076.57
2026-03-04T14:07:20+00:00,2076.57
2026-03-04T14:07:21+00:00,2075.97
2026-03-04T14:07:22+00:00,2075.66
2026-03-04T14:07:23+00:00,2074.9
2026-03-04T14:07:24+00:00,2074.6
2026-03-04T14:07:25+00:00,2074.14
2026-03-04T14:07:26+00:00,2074.14
2026-03-04T14:07:27+00:00,2074.25
2026-03-04T14:07:28+00:00,2074.82
2026-03-04T14:07:29+00:00,2074.85
2026-03-04T14:07:30+00:00,2074.95
2026-03-04T14:07:31+00:00,2075.48
2026-03-04T14:07:32+00:00,2075.35
2026-03-04T14:07:33+00:00,2075.47
2026-03-04T14:07:34+00:00,2075.47
2026-03-04T14:07:35+00:00,2075.71
2026-03-04T14:07:36+00:00,2075.57
2026-03-04T14:07:37+00:00,2075.56
2026-03-04T14:07:38+00:00,2075.56
2026-03-04T14:07:39+00:00,2075.56
2026-03-04T14:07:40+00:00,2075.56
2026-03-04T14:07:41+00:00,2075.55
2026-03-04T14:07:42+00:00,2075.63
2026-03-04T14:07:43+00:00,2075.42
2026-03-04T14:07:44+00:00,2074.83
2026-03-04T14:07:45+00:00,2074.32
2026-03-04T14:07:46+00:00,2074.21
2026-03-04T14:07:47+00:00,2074.22
2026-03-04T14:07:48+00:00,2074.11
2026-03-04T14:07:49+00:00,2074.1
2026-03-04T14:07:50+00:00,2074.1
2026-03-04T14:07:51+00:00,2074.1
2026-03-04T14:07:52+00:00,2074.35
2026-03-04T14:07:53+00:00,2074.48
2026-03-04T14:07:54+00:00,2075.51
2026-03-04T14:07:55+00:00,2075.4
2026-03-04T14:07:56+00:00,2075.52
2026-03-04T14:07:57+00:00,2075.51
2026-03-04T14:07:58+00:00,2075.76
2026-03-04T14:07:59+00:00,2075.3
2026-03-04T14:08:00+00:00,2075.3
2026-03-04T14:08:01+00:00,2074.91
2026-03-04T14:08:02+00:00,2075.16
2026-03-04T14:08:03+00:00,2074.5
2026-03-04T14:08:04+00:00,2074.47
2026-03-04T14:08:05+00:00,2074.27
2026-03-04T14:08:06+00:00,2073.68
2026-03-04T14:08:07+00:00,2073.93
2026-03-04T14:08:08+00:00,2073.55
2026-03-04T14:08:09+00:00,2073.44
2026-03-04T14:08:10+00:00,2073.25
2026-03-04T14:08:11+00:00,2072.6
2026-03-04T14:08:12+00:00,2072.57
2026-03-04T14:08:13+00:00,2072.46
2026-03-04T14:08:14+00:00,2072.1
2026-03-04T14:08:15+00:00,2071.59
2026-03-04T14:08:16+00:00,2071.23
2026-03-04T14:08:17+00:00,2070.9
2026-03-04T14:08:18+00:00,2070.9
2026-03-04T14:08:19+00:00,2070.0
2026-03-04T14:08:20+00:00,2069.68
2026-03-04T14:08:21+00:00,2069.89
2026-03-04T14:08:22+00:00,2069.77
2026-03-04T14:08:23+00:00,2068.87
2026-03-04T14:08:24+00:00,2068.88
2026-03-04T14:08:25+00:00,2068.75
2026-03-04T14:08:26+00:00,2068.76
2026-03-04T14:08:27+00:00,2068.71
2026-03-04T14:08:28+00:00,2068.4
2026-03-04T14:08:29+00:00,2068.35
2026-03-04T14:08:30+00:00,2068.37
2026-03-04T14:08:31+00:00,2068.37
2026-03-04T14:08:32+00:00,2068.54
2026-03-04T14:08:33+00:00,2068.76
2026-03-04T14:08:34+00:00,2068.76
2026-03-04T14:08:35+00:00,2068.79
2026-03-04T14:08:36+00:00,2068.88
2026-03-04T14:08:37+00:00,2068.87
2026-03-04T14:08:38+00:00,2069.07
2026-03-04T14:08:39+00:00,2069.31
2026-03-04T14:08:40+00:00,2069.24
2026-03-04T14:08:41+00:00,2069.24
2026-03-04T14:08:42+00:00,2069.18
2026-03-04T14:08:43+00:00,2069.05
2026-03-04T14:08:44+00:00,2068.92
2026-03-04T14:08:45+00:00,2068.76
2026-03-04T14:08:46+00:00,2068.65
2026-03-04T14:08:47+00:00,2068.65
2026-03-04T14:08:48+00:00,2068.63
2026-03-04T14:08:49+00:00,2068.72
2026-03-04T14:08:50+00:00,2068.69
2026-03-04T14:08:51+00:00,2068.69
2026-03-04T14:08:52+00:00,2068.68
2026-03-04T14:08:53+00:00,2068.68
2026-03-04T14:08:55+00:00,2068.69
2026-03-04T14:08:56+00:00,2068.69
2026-03-04T14:08:57+00:00,2068.06
2026-03-04T14:08:58+00:00,2067.9
2026-03-04T14:08:59+00:00,2067.9
2026-03-04T14:09:00+00:00,2067.9
2026-03-04T14:09:01+00:00,2067.51
2026-03-04T14:09:02+00:00,2067.51
2026-03-04T14:09:03+00:00,2068.05
2026-03-04T14:09:04+00:00,2068.02
2026-03-04T14:09:05+00:00,2068.02
2026-03-04T14:09:06+00:00,2068.2
2026-03-04T14:09:07+00:00,2068.67
2026-03-04T14:09:08+00:00,2068.71
2026-03-04T14:09:09+00:00,2069.4
2026-03-04T14:09:10+00:00,2069.48
2026-03-04T14:09:11+00:00,2069.77
2026-03-04T14:09:12+00:00,2069.9
2026-03-04T14:09:13+00:00,2070.2
2026-03-04T14:09:14+00:00,2070.21
2026-03-04T14:09:15+00:00,2070.09
2026-03-04T14:09:16+00:00,2070.09
2026-03-04T14:09:17+00:00,2070.09
2026-03-04T14:09:18+00:00,2070.09
2026-03-04T14:09:19+00:00,2070.35
2026-03-04T14:09:20+00:00,2070.69
2026-03-04T14:09:21+00:00,2070.7
2026-03-04T14:09:22+00:00,2070.7
2026-03-04T14:09:23+00:00,2070.7
2026-03-04T14:09:24+00:00,2071.14
2026-03-04T14:09:25+00:00,2071.0
2026-03-04T14:09:26+00:00,2070.99
2026-03-04T14:09:27+00:00,2070.87
2026-03-04T14:09:28+00:00,2070.86
2026-03-04T14:09:29+00:00,2070.75
2026-03-04T14:09:30+00:00,2070.45
2026-03-04T14:09:32+00:00,2070.28
2026-03-04T14:09:33+00:00,2070.28
2026-03-04T14:09:34+00:00,2070.16
2026-03-04T14:09:35+00:00,2069.96
2026-03-04T14:09:36+00:00,2069.96
2026-03-04T14:09:37+00:00,2069.96
2026-03-04T14:09:38+00:00,2069.72
2026-03-04T14:09:39+00:00,2069.71
2026-03-04T14:09:40+00:00,2069.71
2026-03-04T14:09:41+00:00,2069.64
2026-03-04T14:09:42+00:00,2069.64
2026-03-04T14:09:43+00:00,2069.65
2026-03-04T14:09:44+00:00,2069.7
2026-03-04T14:09:45+00:00,2069.71
2026-03-04T14:09:46+00:00,2069.7
2026-03-04T14:09:47+00:00,2069.66
2026-03-04T14:09:48+00:00,2069.59
2026-03-04T14:09:49+00:00,2069.6
2026-03-04T14:09:50+00:00,2069.59
2026-03-04T14:09:51+00:00,2069.59
2026-03-04T14:09:52+00:00,2069.59
2026-03-04T14:09:53+00:00,2069.6
2026-03-04T14:09:54+00:00,2069.59
2026-03-04T14:09:55+00:00,2069.6
2026-03-04T14:09:56+00:00,2069.6
2026-03-04T14:09:57+00:00,2069.55
2026-03-04T14:09:59+00:00,2069.55
2026-03-04T14:10:00+00:00,2069.55
2026-03-04T14:10:01+00:00,2069.04
2026-03-04T14:10:02+00:00,2068.53
2026-03-04T14:10:03+00:00,2069.67
2026-03-04T14:10:04+00:00,2070.44
2026-03-04T14:10:05+00:00,2070.34
2026-03-04T14:10:06+00:00,2070.34
2026-03-04T14:10:07+00:00,2070.34
2026-03-04T14:10:08+00:00,2070.33
2026-03-04T14:10:09+00:00,2070.33
2026-03-04T14:10:10+00:00,2070.34
2026-03-04T14:10:11+00:00,2070.34
2026-03-04T14:10:12+00:00,2070.33
2026-03-04T14:10:13+00:00,2070.34
2026-03-04T14:10:14+00:00,2070.17
2026-03-04T14:10:15+00:00,2070.14
2026-03-04T14:10:16+00:00,2070.08
2026-03-04T14:10:17+00:00,2070.07
2026-03-04T14:10:18+00:00,2070.15
2026-03-04T14:10:19+00:00,2070.15
2026-03-04T14:10:20+00:00,2070.37
2026-03-04T14:10:21+00:00,2070.63
2026-03-04T14:10:22+00:00,2070.63
2026-03-04T14:10:23+00:00,2070.63
2026-03-04T14:10:24+00:00,2070.64
2026-03-04T14:10:25+00:00,2070.63
2026-03-04T14:10:26+00:00,2070.77
2026-03-04T14:10:27+00:00,2070.77
2026-03-04T14:10:28+00:00,2070.77
2026-03-04T14:10:29+00:00,2070.88
2026-03-04T14:10:30+00:00,2070.42
2026-03-04T14:10:31+00:00,2070.32
2026-03-04T14:10:32+00:00,2070.61
2026-03-04T14:10:33+00:00,2070.79
2026-03-04T14:10:34+00:00,2070.8
2026-03-04T14:10:35+00:00,2070.8
2026-03-04T14:10:36+00:00,2070.8
2026-03-04T14:10:37+00:00,2070.8
2026-03-04T14:10:38+00:00,2070.79
2026-03-04T14:10:39+00:00,2070.79
2026-03-04T14:10:40+00:00,2070.8
2026-03-04T14:10:41+00:00,2070.8
2026-03-04T14:10:42+00:00,2070.68
