time,price
2026-03-09T04:17:08+00:00,1975.13
2026-03-09T04:17:09+00:00,1975.01
2026-03-09T04:17:10+00:00,1975.0
2026-03-09T04:17:11+00:00,1975.01
2026-03-09T04:17:12+00:00,1975.01
2026-03-09T04:17:13+00:00,1974.86
2026-03-09T04:17:14+00:00,1974.85
2026-03-09T04:17:16+00:00,1974.85
2026-03-09T04:17:17+00:00,1974.85
2026-03-09T04:17:18+00:00,1974.85
2026-03-09T04:17:19+00:00,1974.86
2026-03-09T04:17:20+00:00,1974.86
2026-03-09T04:17:22+00:00,1974.86
2026-03-09T04:17:23+00:00,1974.86
2026-03-09T04:17:24+00:00,1974.86
2026-03-09T04:17:25+00:00,1974.85
2026-03-09T04:17:26+00:00,1974.94
2026-03-09T04:17:27+00:00,1974.95
2026-03-09T04:17:28+00:00,1974.6
2026-03-09T04:17:29+00:00,1974.6
2026-03-09T04:17:30+00:00,1974.6
2026-03-09T04:17:31+00:00,1974.51
2026-03-09T04:17:32+00:00,1973.53
2026-03-09T04:17:33+00:00,1973.52
2026-03-09T04:17:34+00:00,1973.64
2026-03-09T04:17:35+00:00,1973.78
2026-03-09T04:17:36+00:00,1974.11
2026-03-09T04:17:37+00:00,1974.28
2026-03-09T04:17:38+00:00,1974.56
2026-03-09T04:17:40+00:00,1974.75
2026-03-09T04:17:41+00:00,1974.75
2026-03-09T04:17:42+00:00,1974.92
2026-03-09T04:17:44+00:00,1974.92
2026-03-09T04:17:45+00:00,1974.92
2026-03-09T04:17:46+00:00,1974.92
2026-03-09T04:17:47+00:00,1974.92
2026-03-09T04:17:48+00:00,1974.92
2026-03-09T04:17:49+00:00,1975.09
2026-03-09T04:17:50+00:00,1975.1
2026-03-09T04:17:51+00:00,1975.49
2026-03-09T04:17:52+00:00,1975.68
2026-03-09T04:17:53+00:00,1975.68
2026-03-09T04:17:54+00:00,1975.67
2026-03-09T04:17:55+00:00,1975.46
2026-03-09T04:17:56+00:00,1975.45
2026-03-09T04:17:57+00:00,1975.45
2026-03-09T04:17:58+00:00,1975.45
2026-03-09T04:17:59+00:00,1975.45
2026-03-09T04:18:00+00:00,1975.45
2026-03-09T04:18:01+00:00,1975.45
2026-03-09T04:18:02+00:00,1975.25
2026-03-09T04:18:03+00:00,1975.05
2026-03-09T04:18:04+00:00,1975.05
2026-03-09T04:18:05+00:00,1975.05
2026-03-09T04:18:06+00:00,1975.05
2026-03-09T04:18:07+00:00,1975.05
2026-03-09T04:18:08+00:00,1975.06
2026-03-09T04:18:09+00:00,1975.06
2026-03-09T04:18:10+00:00,1975.06
2026-03-09T04:18:12+00:00,1975.05
2026-03-09T04:18:13+00:00,1975.05
2026-03-09T04:18:14+00:00,1975.06
2026-03-09T04:18:16+00:00,1975.05
2026-03-09T04:18:17+00:00,1974.99
2026-03-09T04:18:18+00:00,1974.99
2026-03-09T04:18:20+00:00,1974.99
2026-03-09T04:18:21+00:00,1974.99
2026-03-09T04:18:22+00:00,1974.98
2026-03-09T04:18:23+00:00,1974.98
2026-03-09T04:18:24+00:00,1974.98
2026-03-09T04:18:26+00:00,1974.98
2026-03-09T04:18:27+00:00,1974.98
2026-03-09T04:18:29+00:00,1974.99
2026-03-09T04:18:30+00:00,1974.98
2026-03-09T04:18:31+00:00,1974.98
2026-03-09T04:18:32+00:00,1975.06
2026-03-09T04:18:33+00:00,1975.06
2026-03-09T04:18:35+00:00,1975.06
2026-03-09T04:18:36+00:00,1975.24
2026-03-09T04:18:37+00:00,1975.45
2026-03-09T04:18:38+00:00,1975.52
2026-03-09T04:18:39+00:00,1975.52
2026-03-09T04:18:40+00:00,1975.52
2026-03-09T04:18:41+00:00,1975.52
2026-03-09T04:18:42+00:00,1975.4
2026-03-09T04:18:43+00:00,1975.4
2026-03-09T04:18:44+00:00,1975.4
2026-03-09T04:18:45+00:00,1974.99
2026-03-09T04:18:46+00:00,1974.63
2026-03-09T04:18:47+00:00,1974.64
2026-03-09T04:18:48+00:00,1974.64
2026-03-09T04:18:50+00:00,1974.64
2026-03-09T04:18:51+00:00,1974.64
2026-03-09T04:18:53+00:00,1974.83
2026-03-09T04:18:54+00:00,1974.86
2026-03-09T04:18:55+00:00,1974.86
2026-03-09T04:18:56+00:00,1974.86
2026-03-09T04:18:57+00:00,1974.93
2026-03-09T04:18:58+00:00,1974.94
2026-03-09T04:18:59+00:00,1974.94
2026-03-09T04:19:00+00:00,1975.14
2026-03-09T04:19:01+00:00,1974.95
2026-03-09T04:19:02+00:00,1974.95
2026-03-09T04:19:03+00:00,1974.94
2026-03-09T04:19:04+00:00,1974.94
2026-03-09T04:19:05+00:00,1974.94
2026-03-09T04:19:06+00:00,1975.1
2026-03-09T04:19:07+00:00,1975.52
2026-03-09T04:19:08+00:00,1975.91
2026-03-09T04:19:09+00:00,1975.91
2026-03-09T04:19:10+00:00,1976.04
2026-03-09T04:19:11+00:00,1976.03
2026-03-09T04:19:12+00:00,1976.03
2026-03-09T04:19:13+00:00,1976.03
2026-03-09T04:19:14+00:00,1975.98
2026-03-09T04:19:15+00:00,1975.98
2026-03-09T04:19:16+00:00,1975.86
2026-03-09T04:19:17+00:00,1975.79
2026-03-09T04:19:18+00:00,1975.73
2026-03-09T04:19:19+00:00,1975.66
2026-03-09T04:19:20+00:00,1975.6
2026-03-09T04:19:21+00:00,1975.53
2026-03-09T04:19:22+00:00,1975.53
2026-03-09T04:19:23+00:00,1975.53
2026-03-09T04:19:24+00:00,1975.53
2026-03-09T04:19:25+00:00,1975.52
2026-03-09T04:19:26+00:00,1975.52
2026-03-09T04:19:27+00:00,1975.52
2026-03-09T04:19:28+00:00,1975.53
2026-03-09T04:19:29+00:00,1975.06
2026-03-09T04:19:31+00:00,1975.06
2026-03-09T04:19:33+00:00,1975.06
2026-03-09T04:19:34+00:00,1975.06
2026-03-09T04:19:35+00:00,1975.11
2026-03-09T04:19:36+00:00,1975.11
2026-03-09T04:19:37+00:00,1975.15
2026-03-09T04:19:38+00:00,1975.61
2026-03-09T04:19:39+00:00,1975.61
2026-03-09T04:19:40+00:00,1975.61
2026-03-09T04:19:41+00:00,1975.61
2026-03-09T04:19:42+00:00,1975.61
2026-03-09T04:19:43+00:00,1975.61
2026-03-09T04:19:45+00:00,1975.89
2026-03-09T04:19:46+00:00,1975.89
2026-03-09T04:19:47+00:00,1975.98
2026-03-09T04:19:48+00:00,1975.98
2026-03-09T04:19:49+00:00,1975.98
2026-03-09T04:19:50+00:00,1975.99
2026-03-09T04:19:51+00:00,1975.99
2026-03-09T04:19:52+00:00,1975.98
2026-03-09T04:19:53+00:00,1975.98
2026-03-09T04:19:54+00:00,1975.98
2026-03-09T04:19:55+00:00,1975.98
2026-03-09T04:19:56+00:00,1976.12
2026-03-09T04:19:57+00:00,1976.12
2026-03-09T04:19:58+00:00,1976.12
2026-03-09T04:19:59+00:00,1976.28
2026-03-09T04:20:00+00:00,1976.31
2026-03-09T04:20:01+00:00,1976.31
2026-03-09T04:20:02+00:00,1976.31
2026-03-09T04:20:03+00:00,1976.31
2026-03-09T04:20:04+00:00,1976.31
2026-03-09T04:20:05+00:00,1976.32
2026-03-09T04:20:06+00:00,1976.52
2026-03-09T04:20:07+00:00,1976.52
2026-03-09T04:20:08+00:00,1977.02
2026-03-09T04:20:09+00:00,1977.31
2026-03-09T04:20:10+00:00,1977.3
2026-03-09T04:20:11+00:00,1976.88
2026-03-09T04:20:12+00:00,1976.87
2026-03-09T04:20:13+00:00,1976.87
2026-03-09T04:20:14+00:00,1976.99
2026-03-09T04:20:15+00:00,1976.99
2026-03-09T04:20:16+00:00,1977.05
2026-03-09T04:20:17+00:00,1977.36
2026-03-09T04:20:18+00:00,1977.36
2026-03-09T04:20:19+00:00,1977.37
2026-03-09T04:20:20+00:00,1977.37
2026-03-09T04:20:21+00:00,1977.37
2026-03-09T04:20:22+00:00,1977.55
2026-03-09T04:20:23+00:00,1977.56
2026-03-09T04:20:24+00:00,1977.62
2026-03-09T04:20:25+00:00,1978.31
2026-03-09T04:20:26+00:00,1978.02
2026-03-09T04:20:27+00:00,1978.03
2026-03-09T04:20:28+00:00,1978.02
2026-03-09T04:20:29+00:00,1977.84
2026-03-09T04:20:30+00:00,1977.84
2026-03-09T04:20:31+00:00,1977.85
2026-03-09T04:20:32+00:00,1977.85
2026-03-09T04:20:33+00:00,1977.85
2026-03-09T04:20:34+00:00,1978.28
2026-03-09T04:20:35+00:00,1978.28
2026-03-09T04:20:36+00:00,1978.28
2026-03-09T04:20:37+00:00,1978.19
2026-03-09T04:20:38+00:00,1978.19
2026-03-09T04:20:39+00:00,1978.05
2026-03-09T04:20:40+00:00,1978.05
2026-03-09T04:20:41+00:00,1978.05
2026-03-09T04:20:42+00:00,1978.05
2026-03-09T04:20:44+00:00,1978.05
2026-03-09T04:20:45+00:00,1978.35
2026-03-09T04:20:46+00:00,1978.36
2026-03-09T04:20:47+00:00,1978.36
2026-03-09T04:20:48+00:00,1978.35
2026-03-09T04:20:49+00:00,1978.19
2026-03-09T04:20:50+00:00,1978.18
2026-03-09T04:20:52+00:00,1978.18
2026-03-09T04:20:53+00:00,1978.15
2026-03-09T04:20:54+00:00,1978.69
2026-03-09T04:20:55+00:00,1978.7
2026-03-09T04:20:56+00:00,1978.7
2026-03-09T04:20:57+00:00,1978.8
2026-03-09T04:20:58+00:00,1978.79
2026-03-09T04:20:59+00:00,1978.98
2026-03-09T04:21:00+00:00,1978.98
2026-03-09T04:21:01+00:00,1978.98
2026-03-09T04:21:02+00:00,1978.99
2026-03-09T04:21:03+00:00,1979.4
2026-03-09T04:21:04+00:00,1979.4
2026-03-09T04:21:05+00:00,1979.73
2026-03-09T04:21:06+00:00,1979.73
2026-03-09T04:21:07+00:00,1979.43
2026-03-09T04:21:08+00:00,1979.44
2026-03-09T04:21:09+00:00,1978.64
2026-03-09T04:21:10+00:00,1978.62
2026-03-09T04:21:11+00:00,1979.77
2026-03-09T04:21:12+00:00,1979.77
2026-03-09T04:21:13+00:00,1979.61
2026-03-09T04:21:14+00:00,1979.44
2026-03-09T04:21:15+00:00,1979.23
2026-03-09T04:21:16+00:00,1979.23
2026-03-09T04:21:17+00:00,1979.01
2026-03-09T04:21:18+00:00,1978.68
2026-03-09T04:21:19+00:00,1978.69
2026-03-09T04:21:20+00:00,1979.34
2026-03-09T04:21:21+00:00,1979.19
2026-03-09T04:21:22+00:00,1979.19
2026-03-09T04:21:23+00:00,1978.81
2026-03-09T04:21:24+00:00,1978.64
2026-03-09T04:21:25+00:00,1978.63
2026-03-09T04:21:27+00:00,1978.48
2026-03-09T04:21:28+00:00,1978.6
2026-03-09T04:21:29+00:00,1978.6
2026-03-09T04:21:30+00:00,1978.79
2026-03-09T04:21:31+00:00,1978.9
2026-03-09T04:21:32+00:00,1978.92
2026-03-09T04:21:34+00:00,1979.15
2026-03-09T04:21:36+00:00,1979.68
2026-03-09T04:21:38+00:00,1979.74
2026-03-09T04:21:39+00:00,1979.74
2026-03-09T04:21:40+00:00,1979.74
2026-03-09T04:21:41+00:00,1979.99
2026-03-09T04:21:42+00:00,1979.99
2026-03-09T04:21:43+00:00,1980.0
2026-03-09T04:21:44+00:00,1980.08
2026-03-09T04:21:45+00:00,1980.08
2026-03-09T04:21:46+00:00,1980.14
2026-03-09T04:21:47+00:00,1980.14
2026-03-09T04:21:48+00:00,1980.5
2026-03-09T04:21:49+00:00,1980.67
2026-03-09T04:21:50+00:00,1980.68
2026-03-09T04:21:51+00:00,1980.67
2026-03-09T04:21:52+00:00,1980.63
2026-03-09T04:21:53+00:00,1980.42
2026-03-09T04:21:54+00:00,1980.22
2026-03-09T04:21:55+00:00,1980.22
2026-03-09T04:21:56+00:00,1980.46
2026-03-09T04:21:57+00:00,1980.28
2026-03-09T04:21:58+00:00,1980.21
2026-03-09T04:21:59+00:00,1980.09
2026-03-09T04:22:00+00:00,1980.09
2026-03-09T04:22:01+00:00,1980.09
2026-03-09T04:22:02+00:00,1979.89
2026-03-09T04:22:03+00:00,1979.82
2026-03-09T04:22:04+00:00,1980.63
2026-03-09T04:22:05+00:00,1980.62
2026-03-09T04:22:06+00:00,1980.21
2026-03-09T04:22:07+00:00,1979.45
2026-03-09T04:22:08+00:00,1979.45
2026-03-09T04:22:09+00:00,1979.45
2026-03-09T04:22:10+00:00,1979.57
2026-03-09T04:22:11+00:00,1979.57
2026-03-09T04:22:12+00:00,1980.19
2026-03-09T04:22:13+00:00,1980.45
2026-03-09T04:22:14+00:00,1980.6
2026-03-09T04:22:15+00:00,1980.6
2026-03-09T04:22:16+00:00,1980.47
2026-03-09T04:22:17+00:00,1980.4
2026-03-09T04:22:18+00:00,1980.39
2026-03-09T04:22:20+00:00,1980.39
2026-03-09T04:22:21+00:00,1980.32
2026-03-09T04:22:22+00:00,1980.32
2026-03-09T04:22:23+00:00,1980.33
2026-03-09T04:22:24+00:00,1980.32
2026-03-09T04:22:25+00:00,1980.24
2026-03-09T04:22:26+00:00,1980.19
2026-03-09T04:22:28+00:00,1980.2
2026-03-09T04:22:29+00:00,1980.2
2026-03-09T04:22:31+00:00,1980.19
2026-03-09T04:22:32+00:00,1980.19
2026-03-09T04:22:33+00:00,1980.19
2026-03-09T04:22:34+00:00,1980.2
2026-03-09T04:22:36+00:00,1980.19
2026-03-09T04:22:37+00:00,1980.19
2026-03-09T04:22:38+00:00,1980.4
2026-03-09T04:22:39+00:00,1980.4
2026-03-09T04:22:40+00:00,1980.4
2026-03-09T04:22:41+00:00,1980.46
2026-03-09T04:22:42+00:00,1980.46
2026-03-09T04:22:43+00:00,1980.47
2026-03-09T04:22:44+00:00,1980.72
2026-03-09T04:22:45+00:00,1980.72
2026-03-09T04:22:47+00:00,1980.72
2026-03-09T04:22:48+00:00,1980.72
2026-03-09T04:22:49+00:00,1980.73
2026-03-09T04:22:50+00:00,1980.72
2026-03-09T04:22:51+00:00,1980.72
2026-03-09T04:22:52+00:00,1980.73
2026-03-09T04:22:53+00:00,1980.76
2026-03-09T04:22:54+00:00,1980.78
2026-03-09T04:22:55+00:00,1980.88
2026-03-09T04:22:56+00:00,1981.12
2026-03-09T04:22:57+00:00,1981.12
2026-03-09T04:22:58+00:00,1981.15
2026-03-09T04:22:59+00:00,1981.19
2026-03-09T04:23:00+00:00,1981.17
2026-03-09T04:23:01+00:00,1981.18
2026-03-09T04:23:02+00:00,1981.18
2026-03-09T04:23:03+00:00,1981.28
2026-03-09T04:23:05+00:00,1981.28
2026-03-09T04:23:06+00:00,1981.28
2026-03-09T04:23:07+00:00,1981.2
2026-03-09T04:23:08+00:00,1981.1
2026-03-09T04:23:09+00:00,1981.1
2026-03-09T04:23:10+00:00,1981.1
2026-03-09T04:23:12+00:00,1981.11
2026-03-09T04:23:13+00:00,1981.11
2026-03-09T04:23:15+00:00,1981.1
2026-03-09T04:23:16+00:00,1981.1
2026-03-09T04:23:17+00:00,1981.1
2026-03-09T04:23:18+00:00,1981.46
2026-03-09T04:23:19+00:00,1981.46
2026-03-09T04:23:21+00:00,1981.46
2026-03-09T04:23:22+00:00,1981.47
2026-03-09T04:23:23+00:00,1981.53
2026-03-09T04:23:24+00:00,1981.87
2026-03-09T04:23:25+00:00,1981.86
2026-03-09T04:23:26+00:00,1981.86
2026-03-09T04:23:27+00:00,1981.95
2026-03-09T04:23:28+00:00,1982.07
2026-03-09T04:23:29+00:00,1982.12
2026-03-09T04:23:30+00:00,1982.12
2026-03-09T04:23:31+00:00,1982.13
2026-03-09T04:23:32+00:00,1982.13
2026-03-09T04:23:33+00:00,1982.34
2026-03-09T04:23:34+00:00,1982.63
2026-03-09T04:23:35+00:00,1982.99
2026-03-09T04:23:36+00:00,1983.17
2026-03-09T04:23:37+00:00,1983.17
2026-03-09T04:23:38+00:00,1983.13
2026-03-09T04:23:39+00:00,1983.13
2026-03-09T04:23:40+00:00,1983.12
2026-03-09T04:23:41+00:00,1983.12
2026-03-09T04:23:42+00:00,1983.12
2026-03-09T04:23:43+00:00,1983.13
2026-03-09T04:23:44+00:00,1983.13
2026-03-09T04:23:45+00:00,1983.13
2026-03-09T04:23:46+00:00,1983.13
2026-03-09T04:23:47+00:00,1983.12
2026-03-09T04:23:48+00:00,1983.12
2026-03-09T04:23:49+00:00,1983.51
2026-03-09T04:23:50+00:00,1983.55
2026-03-09T04:23:52+00:00,1983.55
2026-03-09T04:23:53+00:00,1983.55
2026-03-09T04:23:54+00:00,1983.55
2026-03-09T04:23:55+00:00,1983.55
2026-03-09T04:23:56+00:00,1983.56
2026-03-09T04:23:59+00:00,1983.56
2026-03-09T04:24:00+00:00,1983.56
2026-03-09T04:24:01+00:00,1983.56
2026-03-09T04:24:02+00:00,1983.56
2026-03-09T04:24:03+00:00,1983.56
2026-03-09T04:24:04+00:00,1983.56
2026-03-09T04:24:05+00:00,1983.56
2026-03-09T04:24:06+00:00,1983.11
2026-03-09T04:24:07+00:00,1983.12
2026-03-09T04:24:08+00:00,1983.12
2026-03-09T04:24:09+00:00,1983.07
2026-03-09T04:24:10+00:00,1982.61
2026-03-09T04:24:11+00:00,1982.61
2026-03-09T04:24:12+00:00,1982.61
2026-03-09T04:24:13+00:00,1982.46
2026-03-09T04:24:14+00:00,1982.38
2026-03-09T04:24:16+00:00,1982.38
2026-03-09T04:24:17+00:00,1982.38
2026-03-09T04:24:18+00:00,1982.37
2026-03-09T04:24:19+00:00,1982.38
2026-03-09T04:24:20+00:00,1982.55
2026-03-09T04:24:21+00:00,1982.56
2026-03-09T04:24:22+00:00,1982.55
2026-03-09T04:24:23+00:00,1982.6
2026-03-09T04:24:24+00:00,1982.65
2026-03-09T04:24:25+00:00,1982.66
2026-03-09T04:24:26+00:00,1982.62
2026-03-09T04:24:27+00:00,1982.62
2026-03-09T04:24:28+00:00,1982.62
2026-03-09T04:24:29+00:00,1982.62
2026-03-09T04:24:30+00:00,1982.62
2026-03-09T04:24:31+00:00,1982.61
2026-03-09T04:24:32+00:00,1982.61
2026-03-09T04:24:33+00:00,1982.6
2026-03-09T04:24:34+00:00,1982.6
2026-03-09T04:24:35+00:00,1982.59
2026-03-09T04:24:36+00:00,1982.59
2026-03-09T04:24:37+00:00,1982.59
2026-03-09T04:24:40+00:00,1982.52
2026-03-09T04:24:41+00:00,1982.52
2026-03-09T04:24:42+00:00,1982.39
2026-03-09T04:24:43+00:00,1982.38
2026-03-09T04:24:44+00:00,1982.39
2026-03-09T04:24:45+00:00,1982.39
2026-03-09T04:24:47+00:00,1982.91
2026-03-09T04:24:48+00:00,1983.08
2026-03-09T04:24:49+00:00,1983.08
2026-03-09T04:24:50+00:00,1983.08
2026-03-09T04:24:51+00:00,1983.55
2026-03-09T04:24:52+00:00,1983.56
2026-03-09T04:24:53+00:00,1983.55
2026-03-09T04:24:54+00:00,1983.56
2026-03-09T04:24:55+00:00,1983.55
2026-03-09T04:24:56+00:00,1983.55
2026-03-09T04:24:57+00:00,1983.55
2026-03-09T04:24:58+00:00,1983.56
2026-03-09T04:24:59+00:00,1983.56
2026-03-09T04:25:01+00:00,1983.56
2026-03-09T04:25:02+00:00,1983.56
2026-03-09T04:25:03+00:00,1983.56
2026-03-09T04:25:04+00:00,1983.26
2026-03-09T04:25:05+00:00,1983.26
2026-03-09T04:25:06+00:00,1983.26
2026-03-09T04:25:07+00:00,1983.26
2026-03-09T04:25:08+00:00,1983.26
2026-03-09T04:25:10+00:00,1983.49
2026-03-09T04:25:11+00:00,1983.77
2026-03-09T04:25:12+00:00,1984.25
2026-03-09T04:25:13+00:00,1984.34
2026-03-09T04:25:14+00:00,1984.52
2026-03-09T04:25:15+00:00,1984.51
2026-03-09T04:25:16+00:00,1984.76
2026-03-09T04:25:17+00:00,1984.6
2026-03-09T04:25:18+00:00,1984.74
2026-03-09T04:25:19+00:00,1984.75
2026-03-09T04:25:21+00:00,1984.88
2026-03-09T04:25:22+00:00,1984.88
2026-03-09T04:25:23+00:00,1984.61
2026-03-09T04:25:24+00:00,1985.27
2026-03-09T04:25:25+00:00,1985.57
2026-03-09T04:25:26+00:00,1985.49
2026-03-09T04:25:27+00:00,1985.48
2026-03-09T04:25:28+00:00,1984.73
2026-03-09T04:25:29+00:00,1984.73
2026-03-09T04:25:30+00:00,1984.57
2026-03-09T04:25:31+00:00,1984.58
2026-03-09T04:25:32+00:00,1984.58
2026-03-09T04:25:33+00:00,1984.58
2026-03-09T04:25:34+00:00,1984.86
2026-03-09T04:25:35+00:00,1984.89
2026-03-09T04:25:36+00:00,1984.88
2026-03-09T04:25:37+00:00,1984.88
2026-03-09T04:25:38+00:00,1984.88
2026-03-09T04:25:40+00:00,1984.88
2026-03-09T04:25:41+00:00,1984.88
2026-03-09T04:25:42+00:00,1984.88
2026-03-09T04:25:43+00:00,1984.88
2026-03-09T04:25:44+00:00,1984.88
2026-03-09T04:25:46+00:00,1984.67
2026-03-09T04:25:47+00:00,1984.84
2026-03-09T04:25:48+00:00,1984.85
2026-03-09T04:25:49+00:00,1984.85
2026-03-09T04:25:50+00:00,1984.85
2026-03-09T04:25:51+00:00,1985.43
2026-03-09T04:25:52+00:00,1985.55
2026-03-09T04:25:53+00:00,1985.46
2026-03-09T04:25:54+00:00,1985.3
2026-03-09T04:25:55+00:00,1985.21
2026-03-09T04:25:56+00:00,1985.21
2026-03-09T04:25:57+00:00,1985.17
2026-03-09T04:25:58+00:00,1985.17
2026-03-09T04:25:59+00:00,1985.18
2026-03-09T04:26:00+00:00,1985.18
2026-03-09T04:26:01+00:00,1985.18
2026-03-09T04:26:02+00:00,1985.18
2026-03-09T04:26:03+00:00,1985.42
2026-03-09T04:26:04+00:00,1985.94
2026-03-09T04:26:05+00:00,1985.95
2026-03-09T04:26:06+00:00,1986.23
2026-03-09T04:26:07+00:00,1986.23
2026-03-09T04:26:08+00:00,1986.17
2026-03-09T04:26:09+00:00,1986.17
2026-03-09T04:26:10+00:00,1986.17
2026-03-09T04:26:11+00:00,1986.17
2026-03-09T04:26:12+00:00,1986.17
2026-03-09T04:26:13+00:00,1986.24
2026-03-09T04:26:14+00:00,1986.23
2026-03-09T04:26:15+00:00,1986.24
2026-03-09T04:26:16+00:00,1986.23
2026-03-09T04:26:17+00:00,1986.24
2026-03-09T04:26:18+00:00,1986.45
2026-03-09T04:26:19+00:00,1986.45
2026-03-09T04:26:20+00:00,1986.45
2026-03-09T04:26:21+00:00,1986.45
2026-03-09T04:26:22+00:00,1986.45
2026-03-09T04:26:23+00:00,1985.99
2026-03-09T04:26:24+00:00,1985.93
2026-03-09T04:26:25+00:00,1985.94
2026-03-09T04:26:26+00:00,1985.94
