time,price
2026-03-03T09:01:54+00:00,1954.04
2026-03-03T09:01:55+00:00,1954.07
2026-03-03T09:01:56+00:00,1954.08
2026-03-03T09:01:57+00:00,1954.07
2026-03-03T09:01:58+00:00,1954.08
2026-03-03T09:01:59+00:00,1954.01
2026-03-03T09:02:00+00:00,1954.0
2026-03-03T09:02:01+00:00,1954.0
2026-03-03T09:02:02+00:00,1953.47
2026-03-03T09:02:03+00:00,1953.43
2026-03-03T09:02:04+00:00,1953.37
2026-03-03T09:02:05+00:00,1953.29
2026-03-03T09:02:06+00:00,1954.03
2026-03-03T09:02:07+00:00,1955.06
2026-03-03T09:02:08+00:00,1955.16
2026-03-03T09:02:09+00:00,1955.62
2026-03-03T09:02:10+00:00,1955.33
2026-03-03T09:02:11+00:00,1955.11
2026-03-03T09:02:12+00:00,1955.25
2026-03-03T09:02:13+00:00,1956.89
2026-03-03T09:02:14+00:00,1957.21
2026-03-03T09:02:15+00:00,1956.56
2026-03-03T09:02:16+00:00,1959.36
2026-03-03T09:02:17+00:00,1959.05
2026-03-03T09:02:18+00:00,1959.33
2026-03-03T09:02:19+00:00,1959.13
2026-03-03T09:02:20+00:00,1958.33
2026-03-03T09:02:21+00:00,1957.91
2026-03-03T09:02:22+00:00,1957.21
2026-03-03T09:02:23+00:00,1956.79
2026-03-03T09:02:24+00:00,1956.66
2026-03-03T09:02:25+00:00,1956.66
2026-03-03T09:02:26+00:00,1956.91
2026-03-03T09:02:27+00:00,1956.9
2026-03-03T09:02:28+00:00,1957.1
2026-03-03T09:02:29+00:00,1957.04
2026-03-03T09:02:30+00:00,1956.65
2026-03-03T09:02:31+00:00,1956.66
2026-03-03T09:02:32+00:00,1956.66
2026-03-03T09:02:33+00:00,1956.66
2026-03-03T09:02:34+00:00,1957.19
2026-03-03T09:02:35+00:00,1957.43
2026-03-03T09:02:36+00:00,1957.23
2026-03-03T09:02:37+00:00,1957.24
2026-03-03T09:02:38+00:00,1957.47
2026-03-03T09:02:39+00:00,1957.36
2026-03-03T09:02:40+00:00,1957.36
2026-03-03T09:02:41+00:00,1957.11
2026-03-03T09:02:42+00:00,1957.41
2026-03-03T09:02:43+00:00,1957.58
2026-03-03T09:02:44+00:00,1957.29
2026-03-03T09:02:45+00:00,1957.3
2026-03-03T09:02:46+00:00,1957.3
2026-03-03T09:02:47+00:00,1957.3
2026-03-03T09:02:48+00:00,1957.3
2026-03-03T09:02:49+00:00,1957.4
2026-03-03T09:02:50+00:00,1957.4
2026-03-03T09:02:51+00:00,1957.52
2026-03-03T09:02:52+00:00,1957.47
2026-03-03T09:02:53+00:00,1957.47
2026-03-03T09:02:54+00:00,1957.09
2026-03-03T09:02:55+00:00,1957.28
2026-03-03T09:02:56+00:00,1957.28
2026-03-03T09:02:57+00:00,1957.28
2026-03-03T09:02:58+00:00,1958.09
2026-03-03T09:02:59+00:00,1957.66
2026-03-03T09:03:00+00:00,1957.66
2026-03-03T09:03:01+00:00,1957.7
2026-03-03T09:03:02+00:00,1957.45
2026-03-03T09:03:03+00:00,1957.45
2026-03-03T09:03:04+00:00,1957.48
2026-03-03T09:03:05+00:00,1957.14
2026-03-03T09:03:06+00:00,1957.03
2026-03-03T09:03:07+00:00,1956.78
2026-03-03T09:03:08+00:00,1956.78
2026-03-03T09:03:09+00:00,1955.9
2026-03-03T09:03:10+00:00,1956.29
2026-03-03T09:03:11+00:00,1956.29
2026-03-03T09:03:12+00:00,1956.13
2026-03-03T09:03:13+00:00,1956.96
2026-03-03T09:03:14+00:00,1956.97
2026-03-03T09:03:15+00:00,1956.97
2026-03-03T09:03:16+00:00,1956.97
2026-03-03T09:03:17+00:00,1956.97
2026-03-03T09:03:18+00:00,1957.14
2026-03-03T09:03:19+00:00,1957.14
2026-03-03T09:03:20+00:00,1957.06
2026-03-03T09:03:21+00:00,1957.01
2026-03-03T09:03:22+00:00,1957.13
2026-03-03T09:03:23+00:00,1957.12
2026-03-03T09:03:24+00:00,1957.12
2026-03-03T09:03:25+00:00,1957.69
2026-03-03T09:03:26+00:00,1957.19
2026-03-03T09:03:27+00:00,1957.2
2026-03-03T09:03:28+00:00,1957.19
2026-03-03T09:03:29+00:00,1957.19
2026-03-03T09:03:30+00:00,1956.79
2026-03-03T09:03:31+00:00,1956.8
2026-03-03T09:03:32+00:00,1956.8
2026-03-03T09:03:33+00:00,1956.8
2026-03-03T09:03:34+00:00,1956.82
2026-03-03T09:03:35+00:00,1956.85
2026-03-03T09:03:36+00:00,1957.0
2026-03-03T09:03:37+00:00,1957.88
2026-03-03T09:03:38+00:00,1958.38
2026-03-03T09:03:39+00:00,1958.38
2026-03-03T09:03:40+00:00,1958.38
2026-03-03T09:03:41+00:00,1958.38
2026-03-03T09:03:42+00:00,1958.33
2026-03-03T09:03:43+00:00,1958.33
2026-03-03T09:03:44+00:00,1958.49
2026-03-03T09:03:45+00:00,1958.48
2026-03-03T09:03:46+00:00,1957.9
2026-03-03T09:03:47+00:00,1957.9
2026-03-03T09:03:48+00:00,1957.9
2026-03-03T09:03:49+00:00,1957.98
2026-03-03T09:03:50+00:00,1957.98
2026-03-03T09:03:51+00:00,1957.98
2026-03-03T09:03:52+00:00,1957.77
2026-03-03T09:03:53+00:00,1957.9
2026-03-03T09:03:54+00:00,1957.9
2026-03-03T09:03:55+00:00,1957.91
2026-03-03T09:03:56+00:00,1957.91
2026-03-03T09:03:57+00:00,1957.9
2026-03-03T09:03:58+00:00,1957.24
2026-03-03T09:03:59+00:00,1957.12
2026-03-03T09:04:00+00:00,1957.12
2026-03-03T09:04:01+00:00,1957.12
2026-03-03T09:04:02+00:00,1957.13
2026-03-03T09:04:03+00:00,1957.13
2026-03-03T09:04:04+00:00,1957.12
2026-03-03T09:04:05+00:00,1957.41
2026-03-03T09:04:06+00:00,1957.01
2026-03-03T09:04:07+00:00,1957.0
2026-03-03T09:04:08+00:00,1957.01
2026-03-03T09:04:09+00:00,1957.06
2026-03-03T09:04:10+00:00,1957.06
2026-03-03T09:04:11+00:00,1957.06
2026-03-03T09:04:12+00:00,1957.05
2026-03-03T09:04:13+00:00,1956.63
2026-03-03T09:04:14+00:00,1956.8
2026-03-03T09:04:15+00:00,1957.3
2026-03-03T09:04:16+00:00,1957.3
2026-03-03T09:04:17+00:00,1957.3
2026-03-03T09:04:18+00:00,1957.68
2026-03-03T09:04:19+00:00,1957.68
2026-03-03T09:04:20+00:00,1957.65
2026-03-03T09:04:21+00:00,1957.66
2026-03-03T09:04:22+00:00,1957.37
2026-03-03T09:04:23+00:00,1957.37
2026-03-03T09:04:24+00:00,1957.3
2026-03-03T09:04:25+00:00,1957.3
2026-03-03T09:04:26+00:00,1957.3
2026-03-03T09:04:27+00:00,1957.3
2026-03-03T09:04:28+00:00,1957.48
2026-03-03T09:04:29+00:00,1957.85
2026-03-03T09:04:30+00:00,1957.92
2026-03-03T09:04:31+00:00,1958.15
2026-03-03T09:04:32+00:00,1958.25
2026-03-03T09:04:33+00:00,1957.88
2026-03-03T09:04:34+00:00,1957.88
2026-03-03T09:04:35+00:00,1958.39
2026-03-03T09:04:36+00:00,1958.39
2026-03-03T09:04:37+00:00,1958.7
2026-03-03T09:04:38+00:00,1958.55
2026-03-03T09:04:39+00:00,1958.55
2026-03-03T09:04:40+00:00,1958.69
2026-03-03T09:04:41+00:00,1958.68
2026-03-03T09:04:42+00:00,1958.82
2026-03-03T09:04:43+00:00,1959.37
2026-03-03T09:04:44+00:00,1958.98
2026-03-03T09:04:45+00:00,1958.98
2026-03-03T09:04:46+00:00,1959.04
2026-03-03T09:04:47+00:00,1959.18
2026-03-03T09:04:48+00:00,1959.19
2026-03-03T09:04:49+00:00,1958.77
2026-03-03T09:04:50+00:00,1958.78
2026-03-03T09:04:51+00:00,1958.39
2026-03-03T09:04:52+00:00,1958.39
2026-03-03T09:04:53+00:00,1958.04
2026-03-03T09:04:54+00:00,1957.63
2026-03-03T09:04:55+00:00,1957.47
2026-03-03T09:04:56+00:00,1957.63
2026-03-03T09:04:57+00:00,1957.63
2026-03-03T09:04:58+00:00,1957.63
2026-03-03T09:04:59+00:00,1957.63
2026-03-03T09:05:00+00:00,1957.63
2026-03-03T09:05:01+00:00,1957.37
2026-03-03T09:05:02+00:00,1956.81
2026-03-03T09:05:03+00:00,1956.55
2026-03-03T09:05:04+00:00,1956.26
2026-03-03T09:05:05+00:00,1956.25
2026-03-03T09:05:06+00:00,1956.26
2026-03-03T09:05:07+00:00,1956.26
2026-03-03T09:05:08+00:00,1956.01
2026-03-03T09:05:09+00:00,1956.01
2026-03-03T09:05:10+00:00,1956.01
2026-03-03T09:05:11+00:00,1955.45
2026-03-03T09:05:12+00:00,1955.46
2026-03-03T09:05:13+00:00,1955.45
2026-03-03T09:05:14+00:00,1955.17
2026-03-03T09:05:15+00:00,1955.0
2026-03-03T09:05:16+00:00,1955.01
2026-03-03T09:05:17+00:00,1954.63
2026-03-03T09:05:18+00:00,1954.63
2026-03-03T09:05:19+00:00,1954.63
2026-03-03T09:05:20+00:00,1955.26
2026-03-03T09:05:21+00:00,1955.25
2026-03-03T09:05:22+00:00,1955.48
2026-03-03T09:05:23+00:00,1955.56
2026-03-03T09:05:24+00:00,1955.49
2026-03-03T09:05:25+00:00,1955.58
2026-03-03T09:05:26+00:00,1955.19
2026-03-03T09:05:27+00:00,1955.2
2026-03-03T09:05:28+00:00,1955.19
2026-03-03T09:05:29+00:00,1955.2
2026-03-03T09:05:30+00:00,1955.51
2026-03-03T09:05:31+00:00,1955.5
2026-03-03T09:05:32+00:00,1955.58
2026-03-03T09:05:33+00:00,1955.83
2026-03-03T09:05:34+00:00,1955.83
2026-03-03T09:05:35+00:00,1956.33
2026-03-03T09:05:36+00:00,1956.64
2026-03-03T09:05:37+00:00,1956.5
2026-03-03T09:05:39+00:00,1956.51
2026-03-03T09:05:40+00:00,1957.03
2026-03-03T09:05:41+00:00,1957.22
2026-03-03T09:05:42+00:00,1957.26
2026-03-03T09:05:43+00:00,1957.26
2026-03-03T09:05:44+00:00,1957.26
2026-03-03T09:05:45+00:00,1957.12
2026-03-03T09:05:46+00:00,1957.12
2026-03-03T09:05:47+00:00,1957.19
2026-03-03T09:05:48+00:00,1957.27
2026-03-03T09:05:49+00:00,1958.26
2026-03-03T09:05:50+00:00,1958.26
2026-03-03T09:05:51+00:00,1957.97
2026-03-03T09:05:52+00:00,1957.97
2026-03-03T09:05:53+00:00,1958.28
2026-03-03T09:05:54+00:00,1958.66
2026-03-03T09:05:55+00:00,1958.65
2026-03-03T09:05:56+00:00,1958.6
2026-03-03T09:05:57+00:00,1958.65
2026-03-03T09:05:58+00:00,1959.09
2026-03-03T09:05:59+00:00,1959.26
2026-03-03T09:06:00+00:00,1959.2
2026-03-03T09:06:01+00:00,1959.09
2026-03-03T09:06:02+00:00,1958.89
2026-03-03T09:06:03+00:00,1958.54
2026-03-03T09:06:04+00:00,1958.27
2026-03-03T09:06:05+00:00,1958.27
2026-03-03T09:06:06+00:00,1958.09
2026-03-03T09:06:07+00:00,1958.35
2026-03-03T09:06:08+00:00,1958.64
2026-03-03T09:06:09+00:00,1958.97
2026-03-03T09:06:10+00:00,1959.16
2026-03-03T09:06:11+00:00,1959.13
2026-03-03T09:06:12+00:00,1959.21
2026-03-03T09:06:13+00:00,1960.5
2026-03-03T09:06:14+00:00,1960.27
2026-03-03T09:06:15+00:00,1960.24
2026-03-03T09:06:16+00:00,1960.49
2026-03-03T09:06:17+00:00,1960.81
2026-03-03T09:06:18+00:00,1961.56
2026-03-03T09:06:19+00:00,1961.45
2026-03-03T09:06:20+00:00,1962.03
2026-03-03T09:06:21+00:00,1961.56
2026-03-03T09:06:22+00:00,1961.56
2026-03-03T09:06:23+00:00,1961.33
2026-03-03T09:06:24+00:00,1960.86
2026-03-03T09:06:25+00:00,1960.87
2026-03-03T09:06:26+00:00,1960.86
2026-03-03T09:06:27+00:00,1961.78
2026-03-03T09:06:28+00:00,1962.52
2026-03-03T09:06:29+00:00,1963.32
2026-03-03T09:06:30+00:00,1961.79
2026-03-03T09:06:31+00:00,1962.07
2026-03-03T09:06:32+00:00,1961.55
2026-03-03T09:06:33+00:00,1961.55
2026-03-03T09:06:34+00:00,1961.3
2026-03-03T09:06:35+00:00,1961.3
2026-03-03T09:06:36+00:00,1961.3
2026-03-03T09:06:37+00:00,1961.95
2026-03-03T09:06:38+00:00,1962.04
2026-03-03T09:06:39+00:00,1962.38
2026-03-03T09:06:40+00:00,1962.39
2026-03-03T09:06:41+00:00,1961.54
2026-03-03T09:06:42+00:00,1962.38
2026-03-03T09:06:43+00:00,1962.36
2026-03-03T09:06:44+00:00,1962.36
2026-03-03T09:06:45+00:00,1962.17
2026-03-03T09:06:46+00:00,1961.99
2026-03-03T09:06:47+00:00,1961.99
2026-03-03T09:06:48+00:00,1961.99
2026-03-03T09:06:49+00:00,1962.84
2026-03-03T09:06:50+00:00,1962.1
2026-03-03T09:06:51+00:00,1962.1
2026-03-03T09:06:52+00:00,1962.41
2026-03-03T09:06:53+00:00,1962.27
2026-03-03T09:06:54+00:00,1962.28
2026-03-03T09:06:55+00:00,1962.44
2026-03-03T09:06:56+00:00,1962.11
2026-03-03T09:06:57+00:00,1962.19
2026-03-03T09:06:58+00:00,1962.11
2026-03-03T09:06:59+00:00,1962.11
2026-03-03T09:07:00+00:00,1962.1
2026-03-03T09:07:01+00:00,1962.29
2026-03-03T09:07:02+00:00,1962.3
2026-03-03T09:07:03+00:00,1962.11
2026-03-03T09:07:04+00:00,1962.0
2026-03-03T09:07:05+00:00,1962.13
2026-03-03T09:07:06+00:00,1962.17
2026-03-03T09:07:07+00:00,1962.9
2026-03-03T09:07:08+00:00,1962.5
2026-03-03T09:07:09+00:00,1963.06
2026-03-03T09:07:10+00:00,1963.25
2026-03-03T09:07:11+00:00,1963.24
2026-03-03T09:07:12+00:00,1963.25
2026-03-03T09:07:13+00:00,1962.82
2026-03-03T09:07:14+00:00,1962.54
2026-03-03T09:07:15+00:00,1962.54
2026-03-03T09:07:16+00:00,1962.53
2026-03-03T09:07:17+00:00,1962.54
2026-03-03T09:07:18+00:00,1962.47
2026-03-03T09:07:19+00:00,1962.47
2026-03-03T09:07:20+00:00,1962.31
2026-03-03T09:07:21+00:00,1962.69
2026-03-03T09:07:22+00:00,1962.79
2026-03-03T09:07:23+00:00,1962.55
2026-03-03T09:07:24+00:00,1962.78
2026-03-03T09:07:25+00:00,1962.79
2026-03-03T09:07:26+00:00,1961.71
2026-03-03T09:07:27+00:00,1961.65
2026-03-03T09:07:28+00:00,1961.31
2026-03-03T09:07:29+00:00,1961.39
2026-03-03T09:07:30+00:00,1960.83
2026-03-03T09:07:31+00:00,1960.83
2026-03-03T09:07:32+00:00,1961.35
2026-03-03T09:07:33+00:00,1961.21
2026-03-03T09:07:34+00:00,1961.21
2026-03-03T09:07:35+00:00,1961.56
2026-03-03T09:07:36+00:00,1961.67
2026-03-03T09:07:37+00:00,1961.78
2026-03-03T09:07:39+00:00,1961.79
2026-03-03T09:07:40+00:00,1961.78
2026-03-03T09:07:42+00:00,1961.79
2026-03-03T09:07:43+00:00,1961.79
2026-03-03T09:07:44+00:00,1962.1
2026-03-03T09:07:45+00:00,1962.1
2026-03-03T09:07:46+00:00,1962.03
2026-03-03T09:07:47+00:00,1962.04
2026-03-03T09:07:48+00:00,1961.71
2026-03-03T09:07:49+00:00,1962.11
2026-03-03T09:07:50+00:00,1961.85
2026-03-03T09:07:51+00:00,1961.85
2026-03-03T09:07:52+00:00,1961.72
2026-03-03T09:07:53+00:00,1961.85
2026-03-03T09:07:54+00:00,1961.92
2026-03-03T09:07:55+00:00,1961.92
2026-03-03T09:07:56+00:00,1961.74
2026-03-03T09:07:57+00:00,1961.72
2026-03-03T09:07:58+00:00,1961.72
2026-03-03T09:07:59+00:00,1961.85
2026-03-03T09:08:00+00:00,1961.85
2026-03-03T09:08:01+00:00,1961.86
2026-03-03T09:08:02+00:00,1961.86
2026-03-03T09:08:03+00:00,1961.86
2026-03-03T09:08:04+00:00,1961.71
2026-03-03T09:08:05+00:00,1961.92
2026-03-03T09:08:06+00:00,1961.92
2026-03-03T09:08:07+00:00,1961.91
2026-03-03T09:08:08+00:00,1962.34
2026-03-03T09:08:09+00:00,1962.79
2026-03-03T09:08:10+00:00,1962.86
2026-03-03T09:08:11+00:00,1962.86
2026-03-03T09:08:12+00:00,1963.2
2026-03-03T09:08:13+00:00,1963.2
2026-03-03T09:08:14+00:00,1963.2
2026-03-03T09:08:15+00:00,1962.93
2026-03-03T09:08:16+00:00,1962.97
2026-03-03T09:08:17+00:00,1963.29
2026-03-03T09:08:18+00:00,1963.01
2026-03-03T09:08:19+00:00,1964.2
2026-03-03T09:08:20+00:00,1964.19
2026-03-03T09:08:21+00:00,1964.68
2026-03-03T09:08:22+00:00,1964.77
2026-03-03T09:08:23+00:00,1964.49
2026-03-03T09:08:24+00:00,1965.02
2026-03-03T09:08:25+00:00,1965.17
2026-03-03T09:08:26+00:00,1964.97
2026-03-03T09:08:27+00:00,1965.02
2026-03-03T09:08:28+00:00,1965.43
2026-03-03T09:08:29+00:00,1965.45
2026-03-03T09:08:30+00:00,1965.45
2026-03-03T09:08:31+00:00,1966.55
2026-03-03T09:08:32+00:00,1966.27
2026-03-03T09:08:33+00:00,1966.27
2026-03-03T09:08:34+00:00,1966.32
2026-03-03T09:08:35+00:00,1966.66
2026-03-03T09:08:36+00:00,1967.03
2026-03-03T09:08:37+00:00,1967.27
2026-03-03T09:08:38+00:00,1967.8
2026-03-03T09:08:39+00:00,1966.94
2026-03-03T09:08:40+00:00,1966.65
2026-03-03T09:08:41+00:00,1966.62
2026-03-03T09:08:42+00:00,1966.8
2026-03-03T09:08:43+00:00,1966.51
2026-03-03T09:08:44+00:00,1966.45
2026-03-03T09:08:45+00:00,1966.32
2026-03-03T09:08:46+00:00,1966.31
2026-03-03T09:08:47+00:00,1966.2
2026-03-03T09:08:48+00:00,1965.45
2026-03-03T09:08:49+00:00,1965.44
2026-03-03T09:08:50+00:00,1965.35
2026-03-03T09:08:51+00:00,1964.79
2026-03-03T09:08:52+00:00,1965.43
2026-03-03T09:08:53+00:00,1965.25
2026-03-03T09:08:54+00:00,1965.26
2026-03-03T09:08:55+00:00,1965.26
2026-03-03T09:08:56+00:00,1965.42
2026-03-03T09:08:57+00:00,1966.18
2026-03-03T09:08:58+00:00,1965.84
2026-03-03T09:08:59+00:00,1965.65
2026-03-03T09:09:00+00:00,1965.65
2026-03-03T09:09:01+00:00,1965.65
2026-03-03T09:09:02+00:00,1965.14
2026-03-03T09:09:03+00:00,1965.14
2026-03-03T09:09:04+00:00,1965.13
2026-03-03T09:09:05+00:00,1964.96
2026-03-03T09:09:06+00:00,1964.87
2026-03-03T09:09:07+00:00,1967.41
2026-03-03T09:09:08+00:00,1967.08
2026-03-03T09:09:09+00:00,1966.79
2026-03-03T09:09:10+00:00,1966.52
2026-03-03T09:09:11+00:00,1966.34
2026-03-03T09:09:12+00:00,1966.47
2026-03-03T09:09:13+00:00,1966.54
2026-03-03T09:09:14+00:00,1967.77
2026-03-03T09:09:15+00:00,1967.32
2026-03-03T09:09:16+00:00,1966.61
2026-03-03T09:09:17+00:00,1967.3
2026-03-03T09:09:18+00:00,1967.5
2026-03-03T09:09:19+00:00,1967.49
2026-03-03T09:09:20+00:00,1967.03
2026-03-03T09:09:21+00:00,1966.8
2026-03-03T09:09:22+00:00,1966.8
2026-03-03T09:09:23+00:00,1966.81
2026-03-03T09:09:24+00:00,1966.94
2026-03-03T09:09:25+00:00,1966.94
2026-03-03T09:09:26+00:00,1967.18
2026-03-03T09:09:27+00:00,1967.01
2026-03-03T09:09:28+00:00,1967.01
2026-03-03T09:09:29+00:00,1967.0
2026-03-03T09:09:30+00:00,1966.82
2026-03-03T09:09:31+00:00,1966.82
2026-03-03T09:09:32+00:00,1966.81
2026-03-03T09:09:33+00:00,1966.81
2026-03-03T09:09:34+00:00,1966.61
2026-03-03T09:09:35+00:00,1966.79
2026-03-03T09:09:36+00:00,1966.79
2026-03-03T09:09:37+00:00,1966.79
2026-03-03T09:09:39+00:00,1966.79
2026-03-03T09:09:40+00:00,1966.6
2026-03-03T09:09:41+00:00,1966.61
2026-03-03T09:09:42+00:00,1966.61
2026-03-03T09:09:43+00:00,1966.72
2026-03-03T09:09:44+00:00,1966.72
2026-03-03T09:09:45+00:00,1966.89
2026-03-03T09:09:46+00:00,1966.71
2026-03-03T09:09:47+00:00,1966.5
2026-03-03T09:09:48+00:00,1966.51
2026-03-03T09:09:49+00:00,1966.77
2026-03-03T09:09:50+00:00,1966.78
2026-03-03T09:09:51+00:00,1966.98
2026-03-03T09:09:52+00:00,1966.88
2026-03-03T09:09:53+00:00,1966.81
2026-03-03T09:09:54+00:00,1966.8
2026-03-03T09:09:55+00:00,1966.8
2026-03-03T09:09:56+00:00,1966.8
2026-03-03T09:09:57+00:00,1966.7
2026-03-03T09:09:58+00:00,1966.82
2026-03-03T09:09:59+00:00,1966.52
2026-03-03T09:10:00+00:00,1966.48
2026-03-03T09:10:01+00:00,1965.66
2026-03-03T09:10:02+00:00,1965.66
2026-03-03T09:10:03+00:00,1965.67
2026-03-03T09:10:04+00:00,1965.4
2026-03-03T09:10:05+00:00,1964.88
2026-03-03T09:10:06+00:00,1964.54
2026-03-03T09:10:07+00:00,1964.21
2026-03-03T09:10:08+00:00,1964.79
2026-03-03T09:10:09+00:00,1964.69
2026-03-03T09:10:10+00:00,1966.35
2026-03-03T09:10:11+00:00,1966.18
2026-03-03T09:10:12+00:00,1965.86
2026-03-03T09:10:13+00:00,1965.54
2026-03-03T09:10:14+00:00,1965.54
2026-03-03T09:10:15+00:00,1965.55
2026-03-03T09:10:16+00:00,1965.69
2026-03-03T09:10:17+00:00,1965.54
2026-03-03T09:10:18+00:00,1965.42
2026-03-03T09:10:19+00:00,1965.77
2026-03-03T09:10:20+00:00,1965.75
2026-03-03T09:10:21+00:00,1965.68
2026-03-03T09:10:22+00:00,1965.56
2026-03-03T09:10:23+00:00,1965.27
2026-03-03T09:10:24+00:00,1965.32
2026-03-03T09:10:25+00:00,1965.5
2026-03-03T09:10:26+00:00,1965.5
2026-03-03T09:10:27+00:00,1965.4
2026-03-03T09:10:28+00:00,1965.31
2026-03-03T09:10:29+00:00,1965.2
2026-03-03T09:10:30+00:00,1966.15
2026-03-03T09:10:31+00:00,1966.16
2026-03-03T09:10:32+00:00,1965.71
2026-03-03T09:10:33+00:00,1965.65
2026-03-03T09:10:34+00:00,1965.66
2026-03-03T09:10:35+00:00,1965.5
2026-03-03T09:10:36+00:00,1965.51
2026-03-03T09:10:37+00:00,1965.51
2026-03-03T09:10:38+00:00,1965.5
2026-03-03T09:10:39+00:00,1966.01
