time,price
2026-03-02T01:15:58+00:00,1980.51
2026-03-02T01:15:59+00:00,1980.51
2026-03-02T01:16:00+00:00,1980.79
2026-03-02T01:16:01+00:00,1980.57
2026-03-02T01:16:02+00:00,1980.9
2026-03-02T01:16:03+00:00,1980.63
2026-03-02T01:16:04+00:00,1980.62
2026-03-02T01:16:05+00:00,1980.62
2026-03-02T01:16:06+00:00,1980.62
2026-03-02T01:16:07+00:00,1980.63
2026-03-02T01:16:08+00:00,1980.63
2026-03-02T01:16:09+00:00,1981.08
2026-03-02T01:16:10+00:00,1981.86
2026-03-02T01:16:11+00:00,1982.04
2026-03-02T01:16:12+00:00,1982.04
2026-03-02T01:16:13+00:00,1982.27
2026-03-02T01:16:14+00:00,1982.44
2026-03-02T01:16:15+00:00,1982.11
2026-03-02T01:16:16+00:00,1982.31
2026-03-02T01:16:17+00:00,1982.43
2026-03-02T01:16:18+00:00,1982.44
2026-03-02T01:16:19+00:00,1982.12
2026-03-02T01:16:20+00:00,1982.12
2026-03-02T01:16:21+00:00,1982.12
2026-03-02T01:16:22+00:00,1982.42
2026-03-02T01:16:23+00:00,1982.46
2026-03-02T01:16:24+00:00,1982.62
2026-03-02T01:16:25+00:00,1982.62
2026-03-02T01:16:26+00:00,1982.8
2026-03-02T01:16:27+00:00,1982.81
2026-03-02T01:16:28+00:00,1982.9
2026-03-02T01:16:29+00:00,1982.76
2026-03-02T01:16:30+00:00,1982.44
2026-03-02T01:16:31+00:00,1982.86
2026-03-02T01:16:32+00:00,1982.87
2026-03-02T01:16:33+00:00,1982.98
2026-03-02T01:16:34+00:00,1983.29
2026-03-02T01:16:35+00:00,1983.21
2026-03-02T01:16:36+00:00,1983.19
2026-03-02T01:16:37+00:00,1983.44
2026-03-02T01:16:38+00:00,1983.94
2026-03-02T01:16:39+00:00,1983.74
2026-03-02T01:16:40+00:00,1983.74
2026-03-02T01:16:41+00:00,1983.63
2026-03-02T01:16:42+00:00,1983.58
2026-03-02T01:16:43+00:00,1983.28
2026-03-02T01:16:44+00:00,1981.72
2026-03-02T01:16:45+00:00,1982.4
2026-03-02T01:16:46+00:00,1982.55
2026-03-02T01:16:47+00:00,1982.92
2026-03-02T01:16:48+00:00,1982.81
2026-03-02T01:16:49+00:00,1983.5
2026-03-02T01:16:50+00:00,1982.87
2026-03-02T01:16:51+00:00,1982.88
2026-03-02T01:16:52+00:00,1982.88
2026-03-02T01:16:53+00:00,1982.47
2026-03-02T01:16:54+00:00,1982.48
2026-03-02T01:16:55+00:00,1982.42
2026-03-02T01:16:56+00:00,1982.49
2026-03-02T01:16:57+00:00,1982.58
2026-03-02T01:16:58+00:00,1982.59
2026-03-02T01:16:59+00:00,1982.58
2026-03-02T01:17:00+00:00,1982.59
2026-03-02T01:17:01+00:00,1981.08
2026-03-02T01:17:02+00:00,1980.91
2026-03-02T01:17:03+00:00,1980.92
2026-03-02T01:17:04+00:00,1980.92
2026-03-02T01:17:05+00:00,1980.92
2026-03-02T01:17:06+00:00,1980.67
2026-03-02T01:17:07+00:00,1980.67
2026-03-02T01:17:08+00:00,1980.56
2026-03-02T01:17:09+00:00,1980.55
2026-03-02T01:17:10+00:00,1980.55
2026-03-02T01:17:11+00:00,1980.55
2026-03-02T01:17:13+00:00,1980.55
2026-03-02T01:17:14+00:00,1980.29
2026-03-02T01:17:15+00:00,1980.48
2026-03-02T01:17:16+00:00,1980.54
2026-03-02T01:17:17+00:00,1980.54
2026-03-02T01:17:18+00:00,1980.72
2026-03-02T01:17:19+00:00,1981.01
2026-03-02T01:17:20+00:00,1981.22
2026-03-02T01:17:21+00:00,1981.01
2026-03-02T01:17:22+00:00,1981.02
2026-03-02T01:17:23+00:00,1981.07
2026-03-02T01:17:24+00:00,1981.02
2026-03-02T01:17:25+00:00,1981.02
2026-03-02T01:17:26+00:00,1981.07
2026-03-02T01:17:27+00:00,1981.03
2026-03-02T01:17:28+00:00,1981.02
2026-03-02T01:17:29+00:00,1981.02
2026-03-02T01:17:30+00:00,1981.02
2026-03-02T01:17:31+00:00,1981.01
2026-03-02T01:17:32+00:00,1981.02
2026-03-02T01:17:33+00:00,1981.07
2026-03-02T01:17:34+00:00,1981.01
2026-03-02T01:17:35+00:00,1981.02
2026-03-02T01:17:36+00:00,1981.21
2026-03-02T01:17:37+00:00,1980.86
2026-03-02T01:17:38+00:00,1980.78
2026-03-02T01:17:39+00:00,1980.54
2026-03-02T01:17:40+00:00,1980.54
2026-03-02T01:17:41+00:00,1980.54
2026-03-02T01:17:42+00:00,1980.47
2026-03-02T01:17:43+00:00,1980.46
2026-03-02T01:17:44+00:00,1980.11
2026-03-02T01:17:45+00:00,1980.11
2026-03-02T01:17:46+00:00,1979.88
2026-03-02T01:17:47+00:00,1979.77
2026-03-02T01:17:48+00:00,1979.47
2026-03-02T01:17:49+00:00,1979.51
2026-03-02T01:17:50+00:00,1979.51
2026-03-02T01:17:51+00:00,1979.85
2026-03-02T01:17:52+00:00,1979.99
2026-03-02T01:17:53+00:00,1980.19
2026-03-02T01:17:54+00:00,1980.44
2026-03-02T01:17:55+00:00,1980.15
2026-03-02T01:17:56+00:00,1980.07
2026-03-02T01:17:57+00:00,1979.33
2026-03-02T01:17:58+00:00,1979.34
2026-03-02T01:17:59+00:00,1979.34
2026-03-02T01:18:00+00:00,1979.69
2026-03-02T01:18:01+00:00,1980.23
2026-03-02T01:18:02+00:00,1980.23
2026-03-02T01:18:03+00:00,1980.04
2026-03-02T01:18:04+00:00,1979.89
2026-03-02T01:18:05+00:00,1979.51
2026-03-02T01:18:06+00:00,1979.0
2026-03-02T01:18:07+00:00,1978.72
2026-03-02T01:18:08+00:00,1978.96
2026-03-02T01:18:09+00:00,1978.89
2026-03-02T01:18:10+00:00,1979.35
2026-03-02T01:18:11+00:00,1979.47
2026-03-02T01:18:12+00:00,1979.47
2026-03-02T01:18:13+00:00,1979.46
2026-03-02T01:18:14+00:00,1979.45
2026-03-02T01:18:15+00:00,1979.45
2026-03-02T01:18:16+00:00,1979.1
2026-03-02T01:18:17+00:00,1978.34
2026-03-02T01:18:18+00:00,1978.34
2026-03-02T01:18:19+00:00,1977.87
2026-03-02T01:18:20+00:00,1977.64
2026-03-02T01:18:21+00:00,1978.12
2026-03-02T01:18:22+00:00,1978.42
2026-03-02T01:18:23+00:00,1978.78
2026-03-02T01:18:24+00:00,1978.88
2026-03-02T01:18:26+00:00,1978.88
2026-03-02T01:18:27+00:00,1978.88
2026-03-02T01:18:28+00:00,1978.88
2026-03-02T01:18:29+00:00,1978.27
2026-03-02T01:18:30+00:00,1978.12
2026-03-02T01:18:31+00:00,1977.87
2026-03-02T01:18:32+00:00,1977.51
2026-03-02T01:18:33+00:00,1977.01
2026-03-02T01:18:34+00:00,1976.53
2026-03-02T01:18:35+00:00,1976.53
2026-03-02T01:18:36+00:00,1976.83
2026-03-02T01:18:37+00:00,1976.46
2026-03-02T01:18:38+00:00,1976.29
2026-03-02T01:18:39+00:00,1976.27
2026-03-02T01:18:40+00:00,1976.29
2026-03-02T01:18:41+00:00,1976.45
2026-03-02T01:18:42+00:00,1976.61
2026-03-02T01:18:43+00:00,1977.71
2026-03-02T01:18:44+00:00,1978.22
2026-03-02T01:18:45+00:00,1978.4
2026-03-02T01:18:46+00:00,1978.31
2026-03-02T01:18:47+00:00,1978.15
2026-03-02T01:18:48+00:00,1977.2
2026-03-02T01:18:49+00:00,1976.96
2026-03-02T01:18:50+00:00,1977.08
2026-03-02T01:18:51+00:00,1977.48
2026-03-02T01:18:52+00:00,1977.48
2026-03-02T01:18:53+00:00,1977.48
2026-03-02T01:18:54+00:00,1977.14
2026-03-02T01:18:55+00:00,1976.56
2026-03-02T01:18:56+00:00,1976.51
2026-03-02T01:18:57+00:00,1976.33
2026-03-02T01:18:58+00:00,1976.33
2026-03-02T01:18:59+00:00,1976.33
2026-03-02T01:19:00+00:00,1976.72
2026-03-02T01:19:01+00:00,1977.13
2026-03-02T01:19:02+00:00,1977.14
2026-03-02T01:19:03+00:00,1977.02
2026-03-02T01:19:04+00:00,1977.3
2026-03-02T01:19:05+00:00,1977.3
2026-03-02T01:19:06+00:00,1977.83
2026-03-02T01:19:07+00:00,1977.84
2026-03-02T01:19:08+00:00,1978.09
2026-03-02T01:19:09+00:00,1978.24
2026-03-02T01:19:10+00:00,1978.24
2026-03-02T01:19:11+00:00,1978.47
2026-03-02T01:19:12+00:00,1978.25
2026-03-02T01:19:13+00:00,1978.25
2026-03-02T01:19:14+00:00,1977.71
2026-03-02T01:19:15+00:00,1977.46
2026-03-02T01:19:16+00:00,1977.42
2026-03-02T01:19:17+00:00,1977.25
2026-03-02T01:19:18+00:00,1977.25
2026-03-02T01:19:19+00:00,1977.22
2026-03-02T01:19:20+00:00,1977.26
2026-03-02T01:19:21+00:00,1977.26
2026-03-02T01:19:22+00:00,1977.14
2026-03-02T01:19:23+00:00,1977.14
2026-03-02T01:19:24+00:00,1977.21
2026-03-02T01:19:25+00:00,1977.23
2026-03-02T01:19:26+00:00,1977.24
2026-03-02T01:19:27+00:00,1977.74
2026-03-02T01:19:28+00:00,1977.5
2026-03-02T01:19:29+00:00,1977.23
2026-03-02T01:19:30+00:00,1977.24
2026-03-02T01:19:31+00:00,1977.24
2026-03-02T01:19:32+00:00,1977.23
2026-03-02T01:19:33+00:00,1977.32
2026-03-02T01:19:34+00:00,1977.32
2026-03-02T01:19:36+00:00,1977.25
2026-03-02T01:19:37+00:00,1977.19
2026-03-02T01:19:38+00:00,1977.21
2026-03-02T01:19:39+00:00,1977.22
2026-03-02T01:19:40+00:00,1977.23
2026-03-02T01:19:41+00:00,1977.33
2026-03-02T01:19:43+00:00,1977.33
2026-03-02T01:19:44+00:00,1977.33
2026-03-02T01:19:45+00:00,1977.33
2026-03-02T01:19:47+00:00,1977.17
2026-03-02T01:19:48+00:00,1977.1
2026-03-02T01:19:49+00:00,1977.1
2026-03-02T01:19:50+00:00,1977.46
2026-03-02T01:19:51+00:00,1977.47
2026-03-02T01:19:52+00:00,1977.46
2026-03-02T01:19:53+00:00,1977.46
2026-03-02T01:19:54+00:00,1977.18
2026-03-02T01:19:55+00:00,1977.19
2026-03-02T01:19:56+00:00,1977.24
2026-03-02T01:19:57+00:00,1977.11
2026-03-02T01:19:58+00:00,1977.08
2026-03-02T01:19:59+00:00,1977.08
2026-03-02T01:20:00+00:00,1977.19
2026-03-02T01:20:01+00:00,1977.01
2026-03-02T01:20:02+00:00,1976.55
2026-03-02T01:20:03+00:00,1976.17
2026-03-02T01:20:04+00:00,1976.18
2026-03-02T01:20:05+00:00,1976.17
2026-03-02T01:20:06+00:00,1976.34
2026-03-02T01:20:07+00:00,1976.88
2026-03-02T01:20:08+00:00,1976.96
2026-03-02T01:20:09+00:00,1976.48
2026-03-02T01:20:10+00:00,1976.48
2026-03-02T01:20:11+00:00,1976.47
2026-03-02T01:20:12+00:00,1976.86
2026-03-02T01:20:13+00:00,1976.86
2026-03-02T01:20:14+00:00,1976.86
2026-03-02T01:20:15+00:00,1976.8
2026-03-02T01:20:16+00:00,1976.8
2026-03-02T01:20:17+00:00,1976.78
2026-03-02T01:20:18+00:00,1976.62
2026-03-02T01:20:19+00:00,1975.91
2026-03-02T01:20:20+00:00,1975.61
2026-03-02T01:20:21+00:00,1975.6
2026-03-02T01:20:22+00:00,1975.62
2026-03-02T01:20:23+00:00,1975.62
2026-03-02T01:20:24+00:00,1975.63
2026-03-02T01:20:25+00:00,1974.99
2026-03-02T01:20:26+00:00,1974.99
2026-03-02T01:20:27+00:00,1974.83
2026-03-02T01:20:28+00:00,1974.83
2026-03-02T01:20:29+00:00,1975.11
2026-03-02T01:20:30+00:00,1974.49
2026-03-02T01:20:31+00:00,1974.1
2026-03-02T01:20:32+00:00,1974.01
2026-03-02T01:20:33+00:00,1974.0
2026-03-02T01:20:34+00:00,1974.0
2026-03-02T01:20:35+00:00,1973.72
2026-03-02T01:20:36+00:00,1974.23
2026-03-02T01:20:37+00:00,1974.73
2026-03-02T01:20:38+00:00,1974.78
2026-03-02T01:20:39+00:00,1974.91
2026-03-02T01:20:40+00:00,1974.91
2026-03-02T01:20:41+00:00,1975.37
2026-03-02T01:20:42+00:00,1975.48
2026-03-02T01:20:43+00:00,1975.06
2026-03-02T01:20:44+00:00,1975.15
2026-03-02T01:20:45+00:00,1975.1
2026-03-02T01:20:46+00:00,1975.1
2026-03-02T01:20:47+00:00,1975.09
2026-03-02T01:20:48+00:00,1974.68
2026-03-02T01:20:49+00:00,1974.77
2026-03-02T01:20:50+00:00,1974.83
2026-03-02T01:20:51+00:00,1974.94
2026-03-02T01:20:52+00:00,1975.59
2026-03-02T01:20:53+00:00,1976.32
2026-03-02T01:20:54+00:00,1976.77
2026-03-02T01:20:55+00:00,1976.72
2026-03-02T01:20:56+00:00,1976.32
2026-03-02T01:20:57+00:00,1975.77
2026-03-02T01:20:58+00:00,1975.76
2026-03-02T01:21:00+00:00,1975.76
2026-03-02T01:21:01+00:00,1974.75
2026-03-02T01:21:02+00:00,1974.81
2026-03-02T01:21:03+00:00,1974.29
2026-03-02T01:21:04+00:00,1974.27
2026-03-02T01:21:05+00:00,1974.21
2026-03-02T01:21:07+00:00,1974.01
2026-03-02T01:21:08+00:00,1974.74
2026-03-02T01:21:09+00:00,1974.74
2026-03-02T01:21:10+00:00,1974.75
2026-03-02T01:21:11+00:00,1975.02
2026-03-02T01:21:12+00:00,1975.04
2026-03-02T01:21:13+00:00,1974.91
2026-03-02T01:21:14+00:00,1974.83
2026-03-02T01:21:15+00:00,1974.77
2026-03-02T01:21:16+00:00,1974.45
2026-03-02T01:21:17+00:00,1974.41
2026-03-02T01:21:18+00:00,1974.51
2026-03-02T01:21:19+00:00,1974.24
2026-03-02T01:21:20+00:00,1974.34
2026-03-02T01:21:21+00:00,1974.43
2026-03-02T01:21:22+00:00,1974.43
2026-03-02T01:21:23+00:00,1974.44
2026-03-02T01:21:24+00:00,1974.24
2026-03-02T01:21:25+00:00,1974.25
2026-03-02T01:21:27+00:00,1974.24
2026-03-02T01:21:28+00:00,1974.42
2026-03-02T01:21:29+00:00,1974.19
2026-03-02T01:21:30+00:00,1974.0
2026-03-02T01:21:32+00:00,1974.05
2026-03-02T01:21:33+00:00,1974.06
2026-03-02T01:21:34+00:00,1974.07
2026-03-02T01:21:35+00:00,1974.06
2026-03-02T01:21:36+00:00,1974.07
2026-03-02T01:21:37+00:00,1973.7
2026-03-02T01:21:38+00:00,1973.7
2026-03-02T01:21:39+00:00,1973.7
2026-03-02T01:21:40+00:00,1973.7
2026-03-02T01:21:41+00:00,1973.71
2026-03-02T01:21:42+00:00,1973.7
2026-03-02T01:21:43+00:00,1973.71
2026-03-02T01:21:44+00:00,1973.71
2026-03-02T01:21:45+00:00,1973.74
2026-03-02T01:21:46+00:00,1973.81
2026-03-02T01:21:47+00:00,1973.99
2026-03-02T01:21:48+00:00,1973.7
2026-03-02T01:21:49+00:00,1973.7
2026-03-02T01:21:50+00:00,1973.89
2026-03-02T01:21:51+00:00,1973.9
2026-03-02T01:21:52+00:00,1973.9
2026-03-02T01:21:53+00:00,1973.91
2026-03-02T01:21:54+00:00,1973.9
2026-03-02T01:21:55+00:00,1973.9
2026-03-02T01:21:56+00:00,1973.9
2026-03-02T01:21:57+00:00,1973.9
2026-03-02T01:21:58+00:00,1973.52
2026-03-02T01:22:00+00:00,1973.51
2026-03-02T01:22:01+00:00,1972.96
2026-03-02T01:22:02+00:00,1972.96
2026-03-02T01:22:03+00:00,1972.65
2026-03-02T01:22:04+00:00,1972.29
2026-03-02T01:22:05+00:00,1972.12
2026-03-02T01:22:06+00:00,1972.04
2026-03-02T01:22:07+00:00,1972.45
2026-03-02T01:22:08+00:00,1972.46
2026-03-02T01:22:09+00:00,1972.54
2026-03-02T01:22:10+00:00,1972.54
2026-03-02T01:22:11+00:00,1972.8
2026-03-02T01:22:12+00:00,1972.58
2026-03-02T01:22:13+00:00,1971.95
2026-03-02T01:22:14+00:00,1972.31
2026-03-02T01:22:15+00:00,1972.56
2026-03-02T01:22:16+00:00,1973.0
2026-03-02T01:22:17+00:00,1972.69
2026-03-02T01:22:18+00:00,1972.42
2026-03-02T01:22:19+00:00,1972.6
2026-03-02T01:22:20+00:00,1972.59
2026-03-02T01:22:21+00:00,1972.56
2026-03-02T01:22:22+00:00,1972.48
2026-03-02T01:22:23+00:00,1972.25
2026-03-02T01:22:24+00:00,1972.06
2026-03-02T01:22:25+00:00,1972.01
2026-03-02T01:22:26+00:00,1972.0
2026-03-02T01:22:27+00:00,1972.25
2026-03-02T01:22:28+00:00,1972.25
2026-03-02T01:22:29+00:00,1972.26
2026-03-02T01:22:30+00:00,1972.57
2026-03-02T01:22:31+00:00,1972.75
2026-03-02T01:22:32+00:00,1972.87
2026-03-02T01:22:33+00:00,1973.15
2026-03-02T01:22:34+00:00,1973.15
2026-03-02T01:22:35+00:00,1973.27
2026-03-02T01:22:36+00:00,1973.39
2026-03-02T01:22:37+00:00,1973.5
2026-03-02T01:22:39+00:00,1973.5
2026-03-02T01:22:40+00:00,1973.56
2026-03-02T01:22:41+00:00,1973.67
2026-03-02T01:22:42+00:00,1973.23
2026-03-02T01:22:43+00:00,1973.47
2026-03-02T01:22:44+00:00,1973.48
2026-03-02T01:22:45+00:00,1973.48
2026-03-02T01:22:46+00:00,1973.57
2026-03-02T01:22:47+00:00,1973.58
2026-03-02T01:22:48+00:00,1973.58
2026-03-02T01:22:49+00:00,1973.57
2026-03-02T01:22:50+00:00,1973.57
2026-03-02T01:22:51+00:00,1973.57
2026-03-02T01:22:52+00:00,1973.58
2026-03-02T01:22:53+00:00,1973.58
2026-03-02T01:22:54+00:00,1973.58
2026-03-02T01:22:55+00:00,1973.58
2026-03-02T01:22:56+00:00,1972.96
2026-03-02T01:22:57+00:00,1972.98
2026-03-02T01:22:58+00:00,1973.76
2026-03-02T01:22:59+00:00,1973.75
2026-03-02T01:23:00+00:00,1973.76
2026-03-02T01:23:01+00:00,1973.76
2026-03-02T01:23:02+00:00,1973.58
2026-03-02T01:23:03+00:00,1973.36
2026-03-02T01:23:04+00:00,1973.27
2026-03-02T01:23:05+00:00,1973.17
2026-03-02T01:23:06+00:00,1973.17
2026-03-02T01:23:07+00:00,1973.16
2026-03-02T01:23:08+00:00,1973.17
2026-03-02T01:23:09+00:00,1973.16
2026-03-02T01:23:10+00:00,1973.17
2026-03-02T01:23:11+00:00,1973.38
2026-03-02T01:23:13+00:00,1973.45
2026-03-02T01:23:14+00:00,1973.45
2026-03-02T01:23:15+00:00,1973.38
2026-03-02T01:23:16+00:00,1973.21
2026-03-02T01:23:17+00:00,1973.2
2026-03-02T01:23:18+00:00,1973.2
2026-03-02T01:23:19+00:00,1973.38
2026-03-02T01:23:20+00:00,1973.38
2026-03-02T01:23:21+00:00,1973.59
2026-03-02T01:23:22+00:00,1973.6
2026-03-02T01:23:23+00:00,1973.64
2026-03-02T01:23:24+00:00,1973.76
2026-03-02T01:23:25+00:00,1973.75
2026-03-02T01:23:26+00:00,1973.75
2026-03-02T01:23:27+00:00,1973.63
2026-03-02T01:23:28+00:00,1974.12
2026-03-02T01:23:29+00:00,1973.89
2026-03-02T01:23:30+00:00,1973.9
2026-03-02T01:23:31+00:00,1973.9
2026-03-02T01:23:33+00:00,1973.89
2026-03-02T01:23:34+00:00,1973.89
2026-03-02T01:23:35+00:00,1973.89
2026-03-02T01:23:36+00:00,1973.89
2026-03-02T01:23:37+00:00,1973.9
2026-03-02T01:23:38+00:00,1973.43
2026-03-02T01:23:39+00:00,1973.5
2026-03-02T01:23:40+00:00,1975.0
2026-03-02T01:23:41+00:00,1974.55
2026-03-02T01:23:42+00:00,1974.55
2026-03-02T01:23:43+00:00,1974.9
2026-03-02T01:23:45+00:00,1975.13
2026-03-02T01:23:46+00:00,1975.14
2026-03-02T01:23:47+00:00,1975.14
2026-03-02T01:23:48+00:00,1975.29
2026-03-02T01:23:49+00:00,1975.82
2026-03-02T01:23:50+00:00,1975.63
2026-03-02T01:23:51+00:00,1975.61
2026-03-02T01:23:52+00:00,1975.6
2026-03-02T01:23:53+00:00,1975.6
2026-03-02T01:23:54+00:00,1975.6
2026-03-02T01:23:55+00:00,1975.61
2026-03-02T01:23:56+00:00,1975.61
2026-03-02T01:23:57+00:00,1975.61
2026-03-02T01:23:58+00:00,1975.61
2026-03-02T01:23:59+00:00,1975.59
2026-03-02T01:24:00+00:00,1975.37
2026-03-02T01:24:01+00:00,1975.64
2026-03-02T01:24:02+00:00,1975.38
2026-03-02T01:24:03+00:00,1975.17
2026-03-02T01:24:04+00:00,1974.54
2026-03-02T01:24:05+00:00,1974.54
2026-03-02T01:24:06+00:00,1974.71
2026-03-02T01:24:07+00:00,1974.58
2026-03-02T01:24:08+00:00,1974.58
2026-03-02T01:24:09+00:00,1974.84
2026-03-02T01:24:10+00:00,1974.83
2026-03-02T01:24:11+00:00,1974.83
2026-03-02T01:24:12+00:00,1974.83
2026-03-02T01:24:13+00:00,1975.11
2026-03-02T01:24:14+00:00,1975.11
2026-03-02T01:24:15+00:00,1975.12
2026-03-02T01:24:16+00:00,1975.37
2026-03-02T01:24:17+00:00,1975.14
2026-03-02T01:24:18+00:00,1975.14
2026-03-02T01:24:19+00:00,1975.14
2026-03-02T01:24:20+00:00,1975.14
2026-03-02T01:24:21+00:00,1975.14
2026-03-02T01:24:22+00:00,1974.86
2026-03-02T01:24:23+00:00,1974.5
2026-03-02T01:24:24+00:00,1974.49
2026-03-02T01:24:25+00:00,1974.11
2026-03-02T01:24:26+00:00,1973.64
2026-03-02T01:24:27+00:00,1973.51
2026-03-02T01:24:28+00:00,1973.41
2026-03-02T01:24:29+00:00,1972.97
2026-03-02T01:24:30+00:00,1972.5
2026-03-02T01:24:31+00:00,1972.27
2026-03-02T01:24:32+00:00,1972.66
2026-03-02T01:24:33+00:00,1972.66
2026-03-02T01:24:34+00:00,1972.66
2026-03-02T01:24:35+00:00,1972.37
2026-03-02T01:24:36+00:00,1972.37
2026-03-02T01:24:37+00:00,1972.4
2026-03-02T01:24:38+00:00,1972.29
2026-03-02T01:24:39+00:00,1972.29
2026-03-02T01:24:40+00:00,1972.3
2026-03-02T01:24:41+00:00,1972.31
2026-03-02T01:24:42+00:00,1972.46
2026-03-02T01:24:43+00:00,1972.53
2026-03-02T01:24:44+00:00,1972.32
2026-03-02T01:24:45+00:00,1972.32
2026-03-02T01:24:46+00:00,1972.17
2026-03-02T01:24:47+00:00,1971.85
2026-03-02T01:24:48+00:00,1971.57
2026-03-02T01:24:49+00:00,1971.56
2026-03-02T01:24:50+00:00,1971.51
2026-03-02T01:24:51+00:00,1970.86
2026-03-02T01:24:52+00:00,1970.54
2026-03-02T01:24:53+00:00,1970.13
2026-03-02T01:24:54+00:00,1970.01
2026-03-02T01:24:55+00:00,1969.7
2026-03-02T01:24:56+00:00,1969.7
2026-03-02T01:24:57+00:00,1969.54
2026-03-02T01:24:58+00:00,1969.41
2026-03-02T01:24:59+00:00,1969.93
2026-03-02T01:25:00+00:00,1969.66
2026-03-02T01:25:01+00:00,1969.7
2026-03-02T01:25:02+00:00,1968.81
2026-03-02T01:25:03+00:00,1968.38
2026-03-02T01:25:04+00:00,1968.37
2026-03-02T01:25:05+00:00,1968.38
2026-03-02T01:25:06+00:00,1968.47
2026-03-02T01:25:07+00:00,1968.45
2026-03-02T01:25:08+00:00,1968.3
2026-03-02T01:25:09+00:00,1968.0
2026-03-02T01:25:10+00:00,1968.01
2026-03-02T01:25:11+00:00,1968.24
2026-03-02T01:25:12+00:00,1969.11
2026-03-02T01:25:13+00:00,1969.12
2026-03-02T01:25:14+00:00,1969.12
2026-03-02T01:25:15+00:00,1969.06
2026-03-02T01:25:16+00:00,1969.43
2026-03-02T01:25:17+00:00,1969.45
2026-03-02T01:25:18+00:00,1969.37
2026-03-02T01:25:19+00:00,1969.29
2026-03-02T01:25:20+00:00,1968.8
2026-03-02T01:25:21+00:00,1968.8
2026-03-02T01:25:22+00:00,1969.03
2026-03-02T01:25:23+00:00,1968.25
2026-03-02T01:25:24+00:00,1968.24
2026-03-02T01:25:25+00:00,1968.1
2026-03-02T01:25:26+00:00,1968.1
2026-03-02T01:25:27+00:00,1968.1
2026-03-02T01:25:28+00:00,1968.36
2026-03-02T01:25:29+00:00,1968.83
2026-03-02T01:25:30+00:00,1969.08
2026-03-02T01:25:31+00:00,1969.77
2026-03-02T01:25:32+00:00,1970.0
2026-03-02T01:25:33+00:00,1969.34
2026-03-02T01:25:34+00:00,1968.82
2026-03-02T01:25:35+00:00,1968.87
2026-03-02T01:25:36+00:00,1969.14
2026-03-02T01:25:37+00:00,1968.39
2026-03-02T01:25:38+00:00,1968.4
2026-03-02T01:25:40+00:00,1968.31
2026-03-02T01:25:41+00:00,1968.8
2026-03-02T01:25:42+00:00,1968.7
2026-03-02T01:25:43+00:00,1968.12
2026-03-02T01:25:44+00:00,1968.09
2026-03-02T01:25:45+00:00,1968.19
2026-03-02T01:25:46+00:00,1968.38
2026-03-02T01:25:47+00:00,1968.39
2026-03-02T01:25:48+00:00,1968.39
2026-03-02T01:25:49+00:00,1968.16
2026-03-02T01:25:50+00:00,1968.16
2026-03-02T01:25:51+00:00,1968.26
