time,price
2026-03-01T22:32:17+00:00,1932.41
2026-03-01T22:32:18+00:00,1932.42
2026-03-01T22:32:19+00:00,1932.71
2026-03-01T22:32:20+00:00,1932.84
2026-03-01T22:32:21+00:00,1933.04
2026-03-01T22:32:22+00:00,1933.12
2026-03-01T22:32:23+00:00,1933.12
2026-03-01T22:32:24+00:00,1933.12
2026-03-01T22:32:25+00:00,1933.12
2026-03-01T22:32:26+00:00,1933.12
2026-03-01T22:32:27+00:00,1933.12
2026-03-01T22:32:28+00:00,1932.68
2026-03-01T22:32:29+00:00,1932.38
2026-03-01T22:32:31+00:00,1932.64
2026-03-01T22:32:32+00:00,1933.24
2026-03-01T22:32:33+00:00,1933.33
2026-03-01T22:32:34+00:00,1933.25
2026-03-01T22:32:35+00:00,1933.11
2026-03-01T22:32:36+00:00,1933.04
2026-03-01T22:32:38+00:00,1933.17
2026-03-01T22:32:39+00:00,1932.6
2026-03-01T22:32:40+00:00,1932.6
2026-03-01T22:32:41+00:00,1932.14
2026-03-01T22:32:42+00:00,1932.0
2026-03-01T22:32:43+00:00,1931.85
2026-03-01T22:32:44+00:00,1931.85
2026-03-01T22:32:45+00:00,1931.51
2026-03-01T22:32:46+00:00,1930.85
2026-03-01T22:32:47+00:00,1930.86
2026-03-01T22:32:48+00:00,1930.86
2026-03-01T22:32:49+00:00,1931.15
2026-03-01T22:32:50+00:00,1931.15
2026-03-01T22:32:51+00:00,1931.14
2026-03-01T22:32:52+00:00,1931.37
2026-03-01T22:32:53+00:00,1931.16
2026-03-01T22:32:54+00:00,1931.43
2026-03-01T22:32:55+00:00,1931.69
2026-03-01T22:32:56+00:00,1931.7
2026-03-01T22:32:57+00:00,1931.69
2026-03-01T22:32:58+00:00,1931.69
2026-03-01T22:32:59+00:00,1931.7
2026-03-01T22:33:00+00:00,1931.69
2026-03-01T22:33:01+00:00,1931.9
2026-03-01T22:33:02+00:00,1931.89
2026-03-01T22:33:03+00:00,1931.81
2026-03-01T22:33:04+00:00,1931.52
2026-03-01T22:33:05+00:00,1931.51
2026-03-01T22:33:06+00:00,1931.5
2026-03-01T22:33:07+00:00,1931.51
2026-03-01T22:33:08+00:00,1931.5
2026-03-01T22:33:09+00:00,1931.5
2026-03-01T22:33:10+00:00,1931.5
2026-03-01T22:33:11+00:00,1931.5
2026-03-01T22:33:12+00:00,1931.51
2026-03-01T22:33:13+00:00,1931.69
2026-03-01T22:33:14+00:00,1931.69
2026-03-01T22:33:15+00:00,1931.68
2026-03-01T22:33:16+00:00,1931.68
2026-03-01T22:33:17+00:00,1931.68
2026-03-01T22:33:18+00:00,1931.68
2026-03-01T22:33:19+00:00,1931.69
2026-03-01T22:33:20+00:00,1931.89
2026-03-01T22:33:21+00:00,1932.52
2026-03-01T22:33:22+00:00,1932.43
2026-03-01T22:33:23+00:00,1932.43
2026-03-01T22:33:24+00:00,1932.43
2026-03-01T22:33:25+00:00,1932.43
2026-03-01T22:33:26+00:00,1932.43
2026-03-01T22:33:28+00:00,1932.43
2026-03-01T22:33:29+00:00,1932.6
2026-03-01T22:33:30+00:00,1932.6
2026-03-01T22:33:31+00:00,1932.6
2026-03-01T22:33:32+00:00,1932.31
2026-03-01T22:33:33+00:00,1932.31
2026-03-01T22:33:34+00:00,1932.03
2026-03-01T22:33:35+00:00,1932.03
2026-03-01T22:33:36+00:00,1932.04
2026-03-01T22:33:37+00:00,1932.05
2026-03-01T22:33:38+00:00,1932.05
2026-03-01T22:33:39+00:00,1932.05
2026-03-01T22:33:40+00:00,1932.05
2026-03-01T22:33:41+00:00,1932.05
2026-03-01T22:33:42+00:00,1932.05
2026-03-01T22:33:43+00:00,1932.05
2026-03-01T22:33:44+00:00,1932.05
2026-03-01T22:33:45+00:00,1932.16
2026-03-01T22:33:46+00:00,1932.16
2026-03-01T22:33:47+00:00,1932.17
2026-03-01T22:33:48+00:00,1931.66
2026-03-01T22:33:49+00:00,1931.66
2026-03-01T22:33:50+00:00,1931.66
2026-03-01T22:33:51+00:00,1931.66
2026-03-01T22:33:52+00:00,1931.43
2026-03-01T22:33:53+00:00,1931.87
2026-03-01T22:33:54+00:00,1931.87
2026-03-01T22:33:55+00:00,1931.87
2026-03-01T22:33:56+00:00,1931.86
2026-03-01T22:33:57+00:00,1931.86
2026-03-01T22:33:58+00:00,1931.86
2026-03-01T22:33:59+00:00,1931.86
2026-03-01T22:34:00+00:00,1931.86
2026-03-01T22:34:01+00:00,1931.87
2026-03-01T22:34:02+00:00,1931.73
2026-03-01T22:34:03+00:00,1931.58
2026-03-01T22:34:04+00:00,1931.13
2026-03-01T22:34:05+00:00,1930.64
2026-03-01T22:34:06+00:00,1930.62
2026-03-01T22:34:07+00:00,1930.62
2026-03-01T22:34:08+00:00,1930.61
2026-03-01T22:34:09+00:00,1930.32
2026-03-01T22:34:10+00:00,1929.49
2026-03-01T22:34:11+00:00,1929.33
2026-03-01T22:34:12+00:00,1928.92
2026-03-01T22:34:13+00:00,1928.62
2026-03-01T22:34:14+00:00,1928.59
2026-03-01T22:34:15+00:00,1928.61
2026-03-01T22:34:16+00:00,1928.05
2026-03-01T22:34:17+00:00,1928.15
2026-03-01T22:34:18+00:00,1928.03
2026-03-01T22:34:19+00:00,1928.01
2026-03-01T22:34:20+00:00,1928.15
2026-03-01T22:34:21+00:00,1927.95
2026-03-01T22:34:22+00:00,1928.05
2026-03-01T22:34:23+00:00,1928.05
2026-03-01T22:34:24+00:00,1928.05
2026-03-01T22:34:25+00:00,1928.04
2026-03-01T22:34:26+00:00,1928.58
2026-03-01T22:34:27+00:00,1929.79
2026-03-01T22:34:28+00:00,1929.82
2026-03-01T22:34:29+00:00,1929.96
2026-03-01T22:34:30+00:00,1930.13
2026-03-01T22:34:31+00:00,1930.34
2026-03-01T22:34:32+00:00,1926.88
2026-03-01T22:34:33+00:00,1926.84
2026-03-01T22:34:34+00:00,1926.29
2026-03-01T22:34:35+00:00,1925.79
2026-03-01T22:34:36+00:00,1925.09
2026-03-01T22:34:37+00:00,1924.8
2026-03-01T22:34:38+00:00,1924.92
2026-03-01T22:34:39+00:00,1925.71
2026-03-01T22:34:40+00:00,1925.7
2026-03-01T22:34:41+00:00,1926.38
2026-03-01T22:34:42+00:00,1926.38
2026-03-01T22:34:43+00:00,1926.38
2026-03-01T22:34:44+00:00,1926.02
2026-03-01T22:34:45+00:00,1925.9
2026-03-01T22:34:46+00:00,1926.08
2026-03-01T22:34:47+00:00,1925.71
2026-03-01T22:34:48+00:00,1925.41
2026-03-01T22:34:49+00:00,1925.67
2026-03-01T22:34:50+00:00,1925.71
2026-03-01T22:34:51+00:00,1925.76
2026-03-01T22:34:52+00:00,1925.78
2026-03-01T22:34:53+00:00,1925.78
2026-03-01T22:34:54+00:00,1923.41
2026-03-01T22:34:55+00:00,1922.41
2026-03-01T22:34:56+00:00,1921.61
2026-03-01T22:34:57+00:00,1921.1
2026-03-01T22:34:58+00:00,1923.59
2026-03-01T22:34:59+00:00,1923.13
2026-03-01T22:35:00+00:00,1923.4
2026-03-01T22:35:01+00:00,1924.1
2026-03-01T22:35:02+00:00,1924.18
2026-03-01T22:35:03+00:00,1924.47
2026-03-01T22:35:04+00:00,1924.48
2026-03-01T22:35:05+00:00,1924.23
2026-03-01T22:35:06+00:00,1923.81
2026-03-01T22:35:07+00:00,1924.16
2026-03-01T22:35:08+00:00,1923.88
2026-03-01T22:35:09+00:00,1923.61
2026-03-01T22:35:10+00:00,1923.62
2026-03-01T22:35:11+00:00,1923.62
2026-03-01T22:35:12+00:00,1923.21
2026-03-01T22:35:13+00:00,1923.11
2026-03-01T22:35:14+00:00,1923.1
2026-03-01T22:35:15+00:00,1923.11
2026-03-01T22:35:16+00:00,1923.22
2026-03-01T22:35:17+00:00,1923.63
2026-03-01T22:35:18+00:00,1923.6
2026-03-01T22:35:19+00:00,1923.46
2026-03-01T22:35:20+00:00,1923.29
2026-03-01T22:35:21+00:00,1923.3
2026-03-01T22:35:22+00:00,1923.14
2026-03-01T22:35:23+00:00,1922.93
2026-03-01T22:35:24+00:00,1922.87
2026-03-01T22:35:25+00:00,1923.39
2026-03-01T22:35:26+00:00,1924.22
2026-03-01T22:35:27+00:00,1924.05
2026-03-01T22:35:28+00:00,1924.07
2026-03-01T22:35:29+00:00,1924.14
2026-03-01T22:35:30+00:00,1924.15
2026-03-01T22:35:31+00:00,1924.15
2026-03-01T22:35:32+00:00,1924.35
2026-03-01T22:35:34+00:00,1924.35
2026-03-01T22:35:35+00:00,1924.57
2026-03-01T22:35:36+00:00,1924.68
2026-03-01T22:35:37+00:00,1924.68
2026-03-01T22:35:38+00:00,1924.95
2026-03-01T22:35:39+00:00,1925.05
2026-03-01T22:35:40+00:00,1925.35
2026-03-01T22:35:41+00:00,1925.66
2026-03-01T22:35:42+00:00,1925.68
2026-03-01T22:35:43+00:00,1925.69
2026-03-01T22:35:44+00:00,1925.68
2026-03-01T22:35:45+00:00,1925.68
2026-03-01T22:35:46+00:00,1925.0
2026-03-01T22:35:47+00:00,1925.0
2026-03-01T22:35:48+00:00,1925.0
2026-03-01T22:35:49+00:00,1925.21
2026-03-01T22:35:50+00:00,1925.12
2026-03-01T22:35:51+00:00,1925.05
2026-03-01T22:35:52+00:00,1925.14
2026-03-01T22:35:53+00:00,1925.13
2026-03-01T22:35:54+00:00,1925.13
2026-03-01T22:35:55+00:00,1925.33
2026-03-01T22:35:56+00:00,1925.41
2026-03-01T22:35:57+00:00,1925.44
2026-03-01T22:35:58+00:00,1925.43
2026-03-01T22:35:59+00:00,1925.43
2026-03-01T22:36:00+00:00,1925.44
2026-03-01T22:36:01+00:00,1925.64
2026-03-01T22:36:02+00:00,1926.27
2026-03-01T22:36:03+00:00,1926.59
2026-03-01T22:36:04+00:00,1926.2
2026-03-01T22:36:05+00:00,1926.48
2026-03-01T22:36:06+00:00,1926.67
2026-03-01T22:36:07+00:00,1926.67
2026-03-01T22:36:08+00:00,1926.67
2026-03-01T22:36:09+00:00,1927.13
2026-03-01T22:36:10+00:00,1927.13
2026-03-01T22:36:11+00:00,1927.13
2026-03-01T22:36:12+00:00,1927.14
2026-03-01T22:36:13+00:00,1926.63
2026-03-01T22:36:14+00:00,1926.17
2026-03-01T22:36:15+00:00,1925.66
2026-03-01T22:36:16+00:00,1925.43
2026-03-01T22:36:17+00:00,1924.63
2026-03-01T22:36:18+00:00,1924.16
2026-03-01T22:36:19+00:00,1923.73
2026-03-01T22:36:20+00:00,1923.52
2026-03-01T22:36:21+00:00,1923.63
2026-03-01T22:36:22+00:00,1923.97
2026-03-01T22:36:23+00:00,1923.97
2026-03-01T22:36:24+00:00,1924.06
2026-03-01T22:36:25+00:00,1924.06
2026-03-01T22:36:26+00:00,1923.65
2026-03-01T22:36:27+00:00,1923.17
2026-03-01T22:36:28+00:00,1923.17
2026-03-01T22:36:29+00:00,1923.17
2026-03-01T22:36:30+00:00,1923.17
2026-03-01T22:36:31+00:00,1923.17
2026-03-01T22:36:32+00:00,1923.18
2026-03-01T22:36:33+00:00,1923.17
2026-03-01T22:36:34+00:00,1923.17
2026-03-01T22:36:36+00:00,1922.71
2026-03-01T22:36:37+00:00,1921.25
2026-03-01T22:36:38+00:00,1920.7
2026-03-01T22:36:39+00:00,1919.52
2026-03-01T22:36:40+00:00,1919.29
2026-03-01T22:36:41+00:00,1920.24
2026-03-01T22:36:42+00:00,1920.24
2026-03-01T22:36:43+00:00,1920.23
2026-03-01T22:36:44+00:00,1919.94
2026-03-01T22:36:45+00:00,1920.11
2026-03-01T22:36:46+00:00,1920.01
2026-03-01T22:36:47+00:00,1920.01
2026-03-01T22:36:48+00:00,1917.57
2026-03-01T22:36:49+00:00,1916.75
2026-03-01T22:36:50+00:00,1917.69
2026-03-01T22:36:51+00:00,1918.11
2026-03-01T22:36:52+00:00,1918.05
2026-03-01T22:36:53+00:00,1918.05
2026-03-01T22:36:54+00:00,1918.4
2026-03-01T22:36:55+00:00,1918.4
2026-03-01T22:36:56+00:00,1918.4
2026-03-01T22:36:57+00:00,1918.4
2026-03-01T22:36:58+00:00,1918.76
2026-03-01T22:36:59+00:00,1918.86
2026-03-01T22:37:00+00:00,1918.97
2026-03-01T22:37:01+00:00,1918.99
2026-03-01T22:37:02+00:00,1918.48
2026-03-01T22:37:03+00:00,1918.15
2026-03-01T22:37:04+00:00,1918.15
2026-03-01T22:37:05+00:00,1918.16
2026-03-01T22:37:06+00:00,1918.16
2026-03-01T22:37:07+00:00,1919.75
2026-03-01T22:37:08+00:00,1920.51
2026-03-01T22:37:09+00:00,1921.01
2026-03-01T22:37:10+00:00,1921.01
2026-03-01T22:37:11+00:00,1921.35
2026-03-01T22:37:12+00:00,1921.1
2026-03-01T22:37:13+00:00,1921.09
2026-03-01T22:37:14+00:00,1920.84
2026-03-01T22:37:15+00:00,1920.84
2026-03-01T22:37:16+00:00,1920.85
2026-03-01T22:37:17+00:00,1920.85
2026-03-01T22:37:18+00:00,1920.85
2026-03-01T22:37:19+00:00,1921.29
2026-03-01T22:37:20+00:00,1921.8
2026-03-01T22:37:21+00:00,1919.87
2026-03-01T22:37:22+00:00,1919.38
2026-03-01T22:37:23+00:00,1919.37
2026-03-01T22:37:24+00:00,1919.37
2026-03-01T22:37:25+00:00,1919.68
2026-03-01T22:37:26+00:00,1919.94
2026-03-01T22:37:27+00:00,1920.29
2026-03-01T22:37:28+00:00,1920.28
2026-03-01T22:37:29+00:00,1920.89
2026-03-01T22:37:30+00:00,1921.0
2026-03-01T22:37:31+00:00,1921.4
2026-03-01T22:37:32+00:00,1921.3
2026-03-01T22:37:33+00:00,1921.47
2026-03-01T22:37:34+00:00,1921.47
2026-03-01T22:37:35+00:00,1921.43
2026-03-01T22:37:36+00:00,1921.31
2026-03-01T22:37:37+00:00,1921.15
2026-03-01T22:37:38+00:00,1921.14
2026-03-01T22:37:39+00:00,1921.45
2026-03-01T22:37:40+00:00,1921.78
2026-03-01T22:37:41+00:00,1921.78
2026-03-01T22:37:42+00:00,1921.67
2026-03-01T22:37:43+00:00,1921.38
2026-03-01T22:37:44+00:00,1920.83
2026-03-01T22:37:45+00:00,1920.84
2026-03-01T22:37:46+00:00,1920.83
2026-03-01T22:37:47+00:00,1920.83
2026-03-01T22:37:48+00:00,1920.84
2026-03-01T22:37:49+00:00,1920.73
2026-03-01T22:37:50+00:00,1920.72
2026-03-01T22:37:51+00:00,1921.57
2026-03-01T22:37:52+00:00,1921.57
2026-03-01T22:37:53+00:00,1922.08
2026-03-01T22:37:54+00:00,1922.41
2026-03-01T22:37:55+00:00,1922.41
2026-03-01T22:37:56+00:00,1922.41
2026-03-01T22:37:57+00:00,1922.09
2026-03-01T22:37:58+00:00,1922.09
2026-03-01T22:37:59+00:00,1921.92
2026-03-01T22:38:00+00:00,1921.81
2026-03-01T22:38:01+00:00,1921.81
2026-03-01T22:38:02+00:00,1921.94
2026-03-01T22:38:03+00:00,1921.94
2026-03-01T22:38:04+00:00,1921.94
2026-03-01T22:38:05+00:00,1921.94
2026-03-01T22:38:06+00:00,1921.67
2026-03-01T22:38:07+00:00,1920.93
2026-03-01T22:38:08+00:00,1920.92
2026-03-01T22:38:09+00:00,1921.22
2026-03-01T22:38:10+00:00,1919.93
2026-03-01T22:38:11+00:00,1919.86
2026-03-01T22:38:12+00:00,1919.86
2026-03-01T22:38:13+00:00,1919.86
2026-03-01T22:38:14+00:00,1919.85
2026-03-01T22:38:15+00:00,1919.85
2026-03-01T22:38:16+00:00,1919.86
2026-03-01T22:38:17+00:00,1920.19
2026-03-01T22:38:18+00:00,1920.7
2026-03-01T22:38:19+00:00,1919.53
2026-03-01T22:38:20+00:00,1919.38
2026-03-01T22:38:21+00:00,1919.37
2026-03-01T22:38:22+00:00,1919.71
2026-03-01T22:38:23+00:00,1919.53
2026-03-01T22:38:24+00:00,1919.4
2026-03-01T22:38:25+00:00,1919.01
2026-03-01T22:38:26+00:00,1917.73
2026-03-01T22:38:27+00:00,1917.3
2026-03-01T22:38:28+00:00,1917.29
2026-03-01T22:38:29+00:00,1916.99
2026-03-01T22:38:30+00:00,1917.37
2026-03-01T22:38:31+00:00,1917.15
2026-03-01T22:38:32+00:00,1917.15
2026-03-01T22:38:33+00:00,1917.43
2026-03-01T22:38:34+00:00,1917.74
2026-03-01T22:38:35+00:00,1917.24
2026-03-01T22:38:36+00:00,1916.89
2026-03-01T22:38:37+00:00,1915.71
2026-03-01T22:38:38+00:00,1915.45
2026-03-01T22:38:39+00:00,1915.31
2026-03-01T22:38:40+00:00,1915.22
2026-03-01T22:38:41+00:00,1914.69
2026-03-01T22:38:42+00:00,1915.01
2026-03-01T22:38:43+00:00,1915.27
2026-03-01T22:38:44+00:00,1915.96
2026-03-01T22:38:45+00:00,1915.96
2026-03-01T22:38:46+00:00,1915.95
2026-03-01T22:38:47+00:00,1916.02
2026-03-01T22:38:48+00:00,1916.16
2026-03-01T22:38:49+00:00,1916.26
2026-03-01T22:38:50+00:00,1916.27
2026-03-01T22:38:51+00:00,1916.26
2026-03-01T22:38:52+00:00,1916.4
2026-03-01T22:38:54+00:00,1917.24
2026-03-01T22:38:55+00:00,1917.29
2026-03-01T22:38:56+00:00,1917.31
2026-03-01T22:38:57+00:00,1917.61
2026-03-01T22:38:58+00:00,1917.62
2026-03-01T22:38:59+00:00,1918.1
2026-03-01T22:39:00+00:00,1918.73
2026-03-01T22:39:01+00:00,1918.74
2026-03-01T22:39:02+00:00,1919.0
2026-03-01T22:39:03+00:00,1919.05
2026-03-01T22:39:04+00:00,1918.98
2026-03-01T22:39:05+00:00,1918.98
2026-03-01T22:39:06+00:00,1918.92
2026-03-01T22:39:07+00:00,1918.93
2026-03-01T22:39:08+00:00,1919.04
2026-03-01T22:39:09+00:00,1919.04
2026-03-01T22:39:10+00:00,1919.06
2026-03-01T22:39:11+00:00,1919.06
2026-03-01T22:39:12+00:00,1919.48
2026-03-01T22:39:13+00:00,1919.47
2026-03-01T22:39:14+00:00,1919.46
2026-03-01T22:39:15+00:00,1919.46
2026-03-01T22:39:16+00:00,1919.46
2026-03-01T22:39:17+00:00,1919.55
2026-03-01T22:39:18+00:00,1919.86
2026-03-01T22:39:19+00:00,1920.03
2026-03-01T22:39:20+00:00,1920.22
2026-03-01T22:39:21+00:00,1920.52
2026-03-01T22:39:22+00:00,1921.03
2026-03-01T22:39:23+00:00,1921.09
2026-03-01T22:39:25+00:00,1921.36
2026-03-01T22:39:26+00:00,1921.46
2026-03-01T22:39:27+00:00,1921.5
2026-03-01T22:39:28+00:00,1921.5
2026-03-01T22:39:29+00:00,1921.36
2026-03-01T22:39:30+00:00,1920.77
2026-03-01T22:39:31+00:00,1920.77
2026-03-01T22:39:32+00:00,1920.91
2026-03-01T22:39:33+00:00,1921.4
2026-03-01T22:39:34+00:00,1921.46
2026-03-01T22:39:35+00:00,1921.6
2026-03-01T22:39:36+00:00,1921.6
2026-03-01T22:39:37+00:00,1921.62
2026-03-01T22:39:38+00:00,1921.73
2026-03-01T22:39:39+00:00,1921.79
2026-03-01T22:39:41+00:00,1921.79
2026-03-01T22:39:42+00:00,1922.49
2026-03-01T22:39:43+00:00,1922.71
2026-03-01T22:39:44+00:00,1922.43
2026-03-01T22:39:45+00:00,1922.88
2026-03-01T22:39:46+00:00,1922.08
2026-03-01T22:39:47+00:00,1922.08
2026-03-01T22:39:48+00:00,1922.08
2026-03-01T22:39:49+00:00,1921.93
2026-03-01T22:39:50+00:00,1921.77
2026-03-01T22:39:51+00:00,1921.98
2026-03-01T22:39:52+00:00,1923.59
2026-03-01T22:39:53+00:00,1922.72
2026-03-01T22:39:54+00:00,1922.72
2026-03-01T22:39:55+00:00,1922.72
2026-03-01T22:39:56+00:00,1923.01
2026-03-01T22:39:57+00:00,1923.03
2026-03-01T22:39:58+00:00,1923.93
2026-03-01T22:39:59+00:00,1923.93
2026-03-01T22:40:00+00:00,1924.01
2026-03-01T22:40:01+00:00,1923.91
2026-03-01T22:40:02+00:00,1924.64
2026-03-01T22:40:03+00:00,1923.88
2026-03-01T22:40:04+00:00,1923.88
2026-03-01T22:40:05+00:00,1924.22
2026-03-01T22:40:06+00:00,1924.93
2026-03-01T22:40:07+00:00,1924.93
2026-03-01T22:40:08+00:00,1924.94
2026-03-01T22:40:09+00:00,1924.94
2026-03-01T22:40:10+00:00,1925.14
2026-03-01T22:40:11+00:00,1925.28
2026-03-01T22:40:12+00:00,1924.98
2026-03-01T22:40:13+00:00,1924.58
2026-03-01T22:40:14+00:00,1924.55
2026-03-01T22:40:15+00:00,1924.55
2026-03-01T22:40:16+00:00,1924.46
2026-03-01T22:40:17+00:00,1924.46
2026-03-01T22:40:18+00:00,1924.46
2026-03-01T22:40:19+00:00,1924.41
2026-03-01T22:40:20+00:00,1924.16
2026-03-01T22:40:21+00:00,1924.93
2026-03-01T22:40:22+00:00,1924.92
2026-03-01T22:40:23+00:00,1924.92
2026-03-01T22:40:24+00:00,1925.35
2026-03-01T22:40:25+00:00,1925.35
2026-03-01T22:40:26+00:00,1925.51
2026-03-01T22:40:27+00:00,1925.35
2026-03-01T22:40:28+00:00,1925.35
2026-03-01T22:40:29+00:00,1925.13
2026-03-01T22:40:30+00:00,1925.14
2026-03-01T22:40:31+00:00,1925.16
2026-03-01T22:40:32+00:00,1925.16
2026-03-01T22:40:33+00:00,1925.2
2026-03-01T22:40:34+00:00,1925.21
2026-03-01T22:40:35+00:00,1925.21
2026-03-01T22:40:36+00:00,1925.05
2026-03-01T22:40:37+00:00,1925.01
2026-03-01T22:40:38+00:00,1925.01
2026-03-01T22:40:39+00:00,1925.01
2026-03-01T22:40:40+00:00,1925.01
2026-03-01T22:40:41+00:00,1925.0
2026-03-01T22:40:42+00:00,1925.0
2026-03-01T22:40:43+00:00,1925.0
2026-03-01T22:40:44+00:00,1925.0
2026-03-01T22:40:45+00:00,1925.0
2026-03-01T22:40:46+00:00,1925.03
2026-03-01T22:40:47+00:00,1925.03
2026-03-01T22:40:48+00:00,1925.02
2026-03-01T22:40:49+00:00,1925.03
2026-03-01T22:40:50+00:00,1925.03
2026-03-01T22:40:51+00:00,1925.02
