time,price
2026-03-02T20:04:27+00:00,2053.4
2026-03-02T20:04:28+00:00,2053.41
2026-03-02T20:04:29+00:00,2053.4
2026-03-02T20:04:30+00:00,2053.4
2026-03-02T20:04:31+00:00,2053.19
2026-03-02T20:04:32+00:00,2052.49
2026-03-02T20:04:33+00:00,2052.39
2026-03-02T20:04:34+00:00,2052.34
2026-03-02T20:04:35+00:00,2052.33
2026-03-02T20:04:36+00:00,2052.33
2026-03-02T20:04:37+00:00,2052.33
2026-03-02T20:04:38+00:00,2052.33
2026-03-02T20:04:39+00:00,2052.33
2026-03-02T20:04:40+00:00,2052.17
2026-03-02T20:04:41+00:00,2052.03
2026-03-02T20:04:42+00:00,2053.13
2026-03-02T20:04:43+00:00,2053.17
2026-03-02T20:04:44+00:00,2053.41
2026-03-02T20:04:45+00:00,2053.41
2026-03-02T20:04:46+00:00,2053.41
2026-03-02T20:04:47+00:00,2053.19
2026-03-02T20:04:48+00:00,2052.99
2026-03-02T20:04:49+00:00,2052.99
2026-03-02T20:04:50+00:00,2052.99
2026-03-02T20:04:51+00:00,2053.14
2026-03-02T20:04:52+00:00,2053.15
2026-03-02T20:04:53+00:00,2053.15
2026-03-02T20:04:54+00:00,2053.04
2026-03-02T20:04:55+00:00,2053.03
2026-03-02T20:04:57+00:00,2052.79
2026-03-02T20:04:58+00:00,2052.79
2026-03-02T20:04:59+00:00,2052.79
2026-03-02T20:05:00+00:00,2052.79
2026-03-02T20:05:01+00:00,2053.68
2026-03-02T20:05:02+00:00,2053.25
2026-03-02T20:05:03+00:00,2053.25
2026-03-02T20:05:04+00:00,2052.64
2026-03-02T20:05:05+00:00,2052.57
2026-03-02T20:05:06+00:00,2052.57
2026-03-02T20:05:07+00:00,2052.64
2026-03-02T20:05:08+00:00,2052.96
2026-03-02T20:05:09+00:00,2052.82
2026-03-02T20:05:10+00:00,2052.64
2026-03-02T20:05:11+00:00,2052.63
2026-03-02T20:05:12+00:00,2052.63
2026-03-02T20:05:13+00:00,2052.63
2026-03-02T20:05:14+00:00,2052.64
2026-03-02T20:05:15+00:00,2052.64
2026-03-02T20:05:16+00:00,2052.64
2026-03-02T20:05:17+00:00,2052.63
2026-03-02T20:05:18+00:00,2052.64
2026-03-02T20:05:19+00:00,2052.64
2026-03-02T20:05:20+00:00,2052.64
2026-03-02T20:05:21+00:00,2052.31
2026-03-02T20:05:22+00:00,2052.31
2026-03-02T20:05:23+00:00,2052.3
2026-03-02T20:05:24+00:00,2052.31
2026-03-02T20:05:25+00:00,2052.29
2026-03-02T20:05:26+00:00,2052.18
2026-03-02T20:05:27+00:00,2052.18
2026-03-02T20:05:28+00:00,2051.96
2026-03-02T20:05:29+00:00,2052.35
2026-03-02T20:05:30+00:00,2052.35
2026-03-02T20:05:31+00:00,2052.35
2026-03-02T20:05:32+00:00,2052.43
2026-03-02T20:05:33+00:00,2052.43
2026-03-02T20:05:34+00:00,2052.24
2026-03-02T20:05:35+00:00,2052.24
2026-03-02T20:05:38+00:00,2052.1
2026-03-02T20:05:39+00:00,2051.84
2026-03-02T20:05:40+00:00,2051.51
2026-03-02T20:05:41+00:00,2051.38
2026-03-02T20:05:42+00:00,2051.2
2026-03-02T20:05:43+00:00,2051.66
2026-03-02T20:05:44+00:00,2051.67
2026-03-02T20:05:45+00:00,2051.67
2026-03-02T20:05:46+00:00,2051.39
2026-03-02T20:05:47+00:00,2051.29
2026-03-02T20:05:48+00:00,2051.37
2026-03-02T20:05:49+00:00,2051.51
2026-03-02T20:05:50+00:00,2051.51
2026-03-02T20:05:51+00:00,2051.51
2026-03-02T20:05:52+00:00,2051.38
2026-03-02T20:05:53+00:00,2051.26
2026-03-02T20:05:54+00:00,2051.25
2026-03-02T20:05:55+00:00,2051.25
2026-03-02T20:05:56+00:00,2050.75
2026-03-02T20:05:57+00:00,2050.76
2026-03-02T20:05:58+00:00,2050.76
2026-03-02T20:06:00+00:00,2051.16
2026-03-02T20:06:01+00:00,2051.2
2026-03-02T20:06:02+00:00,2051.52
2026-03-02T20:06:03+00:00,2051.52
2026-03-02T20:06:04+00:00,2051.64
2026-03-02T20:06:05+00:00,2051.64
2026-03-02T20:06:06+00:00,2051.45
2026-03-02T20:06:08+00:00,2051.57
2026-03-02T20:06:09+00:00,2051.57
2026-03-02T20:06:10+00:00,2051.58
2026-03-02T20:06:11+00:00,2051.58
2026-03-02T20:06:12+00:00,2051.62
2026-03-02T20:06:13+00:00,2051.62
2026-03-02T20:06:14+00:00,2051.47
2026-03-02T20:06:15+00:00,2050.74
2026-03-02T20:06:16+00:00,2051.34
2026-03-02T20:06:17+00:00,2051.59
2026-03-02T20:06:18+00:00,2052.18
2026-03-02T20:06:19+00:00,2050.93
2026-03-02T20:06:20+00:00,2050.99
2026-03-02T20:06:21+00:00,2050.9
2026-03-02T20:06:22+00:00,2050.28
2026-03-02T20:06:23+00:00,2050.29
2026-03-02T20:06:24+00:00,2050.52
2026-03-02T20:06:26+00:00,2050.53
2026-03-02T20:06:27+00:00,2050.31
2026-03-02T20:06:28+00:00,2050.16
2026-03-02T20:06:29+00:00,2050.17
2026-03-02T20:06:30+00:00,2050.17
2026-03-02T20:06:31+00:00,2049.88
2026-03-02T20:06:32+00:00,2049.82
2026-03-02T20:06:33+00:00,2049.03
2026-03-02T20:06:34+00:00,2048.53
2026-03-02T20:06:35+00:00,2048.05
2026-03-02T20:06:36+00:00,2048.04
2026-03-02T20:06:37+00:00,2047.35
2026-03-02T20:06:38+00:00,2047.03
2026-03-02T20:06:39+00:00,2046.9
2026-03-02T20:06:40+00:00,2047.04
2026-03-02T20:06:41+00:00,2046.41
2026-03-02T20:06:42+00:00,2045.7
2026-03-02T20:06:43+00:00,2044.2
2026-03-02T20:06:44+00:00,2044.6
2026-03-02T20:06:45+00:00,2045.07
2026-03-02T20:06:46+00:00,2044.68
2026-03-02T20:06:47+00:00,2044.04
2026-03-02T20:06:48+00:00,2043.85
2026-03-02T20:06:49+00:00,2043.72
2026-03-02T20:06:50+00:00,2043.5
2026-03-02T20:06:51+00:00,2043.16
2026-03-02T20:06:52+00:00,2042.64
2026-03-02T20:06:53+00:00,2042.18
2026-03-02T20:06:54+00:00,2042.58
2026-03-02T20:06:55+00:00,2041.9
2026-03-02T20:06:56+00:00,2041.86
2026-03-02T20:06:57+00:00,2042.55
2026-03-02T20:06:58+00:00,2041.93
2026-03-02T20:06:59+00:00,2041.6
2026-03-02T20:07:00+00:00,2041.56
2026-03-02T20:07:01+00:00,2042.26
2026-03-02T20:07:02+00:00,2042.88
2026-03-02T20:07:03+00:00,2043.6
2026-03-02T20:07:04+00:00,2044.16
2026-03-02T20:07:05+00:00,2044.51
2026-03-02T20:07:06+00:00,2044.51
2026-03-02T20:07:07+00:00,2044.51
2026-03-02T20:07:08+00:00,2044.47
2026-03-02T20:07:09+00:00,2044.53
2026-03-02T20:07:10+00:00,2043.44
2026-03-02T20:07:11+00:00,2043.27
2026-03-02T20:07:12+00:00,2043.28
2026-03-02T20:07:13+00:00,2042.84
2026-03-02T20:07:14+00:00,2043.12
2026-03-02T20:07:15+00:00,2043.11
2026-03-02T20:07:16+00:00,2043.11
2026-03-02T20:07:17+00:00,2042.31
2026-03-02T20:07:18+00:00,2042.31
2026-03-02T20:07:19+00:00,2042.51
2026-03-02T20:07:20+00:00,2043.02
2026-03-02T20:07:21+00:00,2042.82
2026-03-02T20:07:22+00:00,2042.09
2026-03-02T20:07:23+00:00,2042.09
2026-03-02T20:07:24+00:00,2042.09
2026-03-02T20:07:25+00:00,2042.25
2026-03-02T20:07:26+00:00,2042.74
2026-03-02T20:07:27+00:00,2042.94
2026-03-02T20:07:28+00:00,2042.94
2026-03-02T20:07:29+00:00,2042.84
2026-03-02T20:07:30+00:00,2042.93
2026-03-02T20:07:31+00:00,2042.93
2026-03-02T20:07:32+00:00,2043.06
2026-03-02T20:07:33+00:00,2043.57
2026-03-02T20:07:34+00:00,2043.83
2026-03-02T20:07:35+00:00,2043.83
2026-03-02T20:07:36+00:00,2043.77
2026-03-02T20:07:37+00:00,2043.74
2026-03-02T20:07:38+00:00,2043.73
2026-03-02T20:07:39+00:00,2043.54
2026-03-02T20:07:40+00:00,2043.77
2026-03-02T20:07:41+00:00,2043.52
2026-03-02T20:07:42+00:00,2043.52
2026-03-02T20:07:43+00:00,2043.27
2026-03-02T20:07:44+00:00,2043.27
2026-03-02T20:07:45+00:00,2043.12
2026-03-02T20:07:46+00:00,2043.27
2026-03-02T20:07:47+00:00,2042.87
2026-03-02T20:07:48+00:00,2042.45
2026-03-02T20:07:49+00:00,2042.45
2026-03-02T20:07:50+00:00,2042.8
2026-03-02T20:07:51+00:00,2042.62
2026-03-02T20:07:52+00:00,2042.24
2026-03-02T20:07:53+00:00,2041.72
2026-03-02T20:07:54+00:00,2041.57
2026-03-02T20:07:55+00:00,2041.79
2026-03-02T20:07:56+00:00,2041.62
2026-03-02T20:07:57+00:00,2042.28
2026-03-02T20:07:58+00:00,2041.7
2026-03-02T20:07:59+00:00,2041.86
2026-03-02T20:08:00+00:00,2041.87
2026-03-02T20:08:01+00:00,2041.87
2026-03-02T20:08:02+00:00,2041.86
2026-03-02T20:08:03+00:00,2041.39
2026-03-02T20:08:04+00:00,2041.31
2026-03-02T20:08:05+00:00,2041.65
2026-03-02T20:08:06+00:00,2041.52
2026-03-02T20:08:07+00:00,2041.59
2026-03-02T20:08:08+00:00,2041.64
2026-03-02T20:08:09+00:00,2041.57
2026-03-02T20:08:10+00:00,2041.57
2026-03-02T20:08:11+00:00,2041.22
2026-03-02T20:08:12+00:00,2041.22
2026-03-02T20:08:13+00:00,2041.23
2026-03-02T20:08:14+00:00,2041.48
2026-03-02T20:08:15+00:00,2040.31
2026-03-02T20:08:16+00:00,2040.43
2026-03-02T20:08:17+00:00,2040.43
2026-03-02T20:08:18+00:00,2040.63
2026-03-02T20:08:19+00:00,2040.89
2026-03-02T20:08:20+00:00,2040.89
2026-03-02T20:08:21+00:00,2041.04
2026-03-02T20:08:22+00:00,2041.03
2026-03-02T20:08:23+00:00,2040.88
2026-03-02T20:08:24+00:00,2040.67
2026-03-02T20:08:25+00:00,2040.08
2026-03-02T20:08:26+00:00,2040.37
2026-03-02T20:08:27+00:00,2040.56
2026-03-02T20:08:28+00:00,2038.82
2026-03-02T20:08:29+00:00,2039.05
2026-03-02T20:08:30+00:00,2038.44
2026-03-02T20:08:31+00:00,2038.66
2026-03-02T20:08:32+00:00,2038.65
2026-03-02T20:08:33+00:00,2038.43
2026-03-02T20:08:34+00:00,2038.34
2026-03-02T20:08:35+00:00,2038.35
2026-03-02T20:08:36+00:00,2038.19
2026-03-02T20:08:37+00:00,2037.54
2026-03-02T20:08:38+00:00,2037.06
2026-03-02T20:08:39+00:00,2037.34
2026-03-02T20:08:40+00:00,2037.44
2026-03-02T20:08:41+00:00,2037.58
2026-03-02T20:08:42+00:00,2037.63
2026-03-02T20:08:43+00:00,2038.08
2026-03-02T20:08:44+00:00,2037.68
2026-03-02T20:08:45+00:00,2037.17
2026-03-02T20:08:46+00:00,2036.96
2026-03-02T20:08:47+00:00,2036.83
2026-03-02T20:08:48+00:00,2036.7
2026-03-02T20:08:49+00:00,2036.7
2026-03-02T20:08:50+00:00,2037.27
2026-03-02T20:08:51+00:00,2037.63
2026-03-02T20:08:52+00:00,2038.13
2026-03-02T20:08:53+00:00,2038.07
2026-03-02T20:08:54+00:00,2038.44
2026-03-02T20:08:55+00:00,2038.8
2026-03-02T20:08:56+00:00,2039.23
2026-03-02T20:08:57+00:00,2039.3
2026-03-02T20:08:58+00:00,2039.69
2026-03-02T20:08:59+00:00,2039.68
2026-03-02T20:09:00+00:00,2038.96
2026-03-02T20:09:01+00:00,2039.34
2026-03-02T20:09:02+00:00,2039.45
2026-03-02T20:09:03+00:00,2039.45
2026-03-02T20:09:04+00:00,2038.87
2026-03-02T20:09:05+00:00,2038.8
2026-03-02T20:09:06+00:00,2038.9
2026-03-02T20:09:07+00:00,2038.77
2026-03-02T20:09:08+00:00,2036.63
2026-03-02T20:09:09+00:00,2036.63
2026-03-02T20:09:10+00:00,2036.64
2026-03-02T20:09:11+00:00,2035.53
2026-03-02T20:09:12+00:00,2036.42
2026-03-02T20:09:13+00:00,2036.63
2026-03-02T20:09:14+00:00,2036.92
2026-03-02T20:09:15+00:00,2036.66
2026-03-02T20:09:16+00:00,2036.41
2026-03-02T20:09:17+00:00,2035.93
2026-03-02T20:09:18+00:00,2036.03
2026-03-02T20:09:19+00:00,2036.03
2026-03-02T20:09:20+00:00,2036.26
2026-03-02T20:09:21+00:00,2036.26
2026-03-02T20:09:22+00:00,2036.25
2026-03-02T20:09:23+00:00,2036.5
2026-03-02T20:09:24+00:00,2036.5
2026-03-02T20:09:25+00:00,2036.5
2026-03-02T20:09:26+00:00,2036.58
2026-03-02T20:09:27+00:00,2037.09
2026-03-02T20:09:28+00:00,2037.44
2026-03-02T20:09:29+00:00,2037.53
2026-03-02T20:09:30+00:00,2037.81
2026-03-02T20:09:31+00:00,2036.74
2026-03-02T20:09:32+00:00,2036.43
2026-03-02T20:09:33+00:00,2036.7
2026-03-02T20:09:34+00:00,2036.7
2026-03-02T20:09:35+00:00,2036.74
2026-03-02T20:09:36+00:00,2036.99
2026-03-02T20:09:37+00:00,2037.0
2026-03-02T20:09:38+00:00,2037.38
2026-03-02T20:09:39+00:00,2037.34
2026-03-02T20:09:40+00:00,2036.75
2026-03-02T20:09:41+00:00,2037.45
2026-03-02T20:09:42+00:00,2037.46
2026-03-02T20:09:43+00:00,2036.78
2026-03-02T20:09:44+00:00,2037.07
2026-03-02T20:09:45+00:00,2037.07
2026-03-02T20:09:46+00:00,2037.38
2026-03-02T20:09:47+00:00,2037.17
2026-03-02T20:09:48+00:00,2037.39
2026-03-02T20:09:49+00:00,2037.39
2026-03-02T20:09:50+00:00,2037.58
2026-03-02T20:09:51+00:00,2037.7
2026-03-02T20:09:52+00:00,2037.7
2026-03-02T20:09:53+00:00,2039.3
2026-03-02T20:09:54+00:00,2039.07
2026-03-02T20:09:55+00:00,2038.82
2026-03-02T20:09:56+00:00,2038.82
2026-03-02T20:09:57+00:00,2038.79
2026-03-02T20:09:58+00:00,2038.14
2026-03-02T20:09:59+00:00,2038.16
2026-03-02T20:10:00+00:00,2038.15
2026-03-02T20:10:01+00:00,2037.63
2026-03-02T20:10:02+00:00,2036.76
2026-03-02T20:10:03+00:00,2037.24
2026-03-02T20:10:04+00:00,2037.4
2026-03-02T20:10:05+00:00,2036.76
2026-03-02T20:10:06+00:00,2036.29
2026-03-02T20:10:07+00:00,2035.59
2026-03-02T20:10:08+00:00,2035.92
2026-03-02T20:10:09+00:00,2035.93
2026-03-02T20:10:10+00:00,2035.49
2026-03-02T20:10:11+00:00,2034.55
2026-03-02T20:10:12+00:00,2034.26
2026-03-02T20:10:13+00:00,2034.49
2026-03-02T20:10:14+00:00,2034.46
2026-03-02T20:10:15+00:00,2035.11
2026-03-02T20:10:16+00:00,2034.53
2026-03-02T20:10:17+00:00,2034.17
2026-03-02T20:10:18+00:00,2034.07
2026-03-02T20:10:19+00:00,2033.93
2026-03-02T20:10:20+00:00,2033.7
2026-03-02T20:10:21+00:00,2032.95
2026-03-02T20:10:22+00:00,2032.97
2026-03-02T20:10:23+00:00,2034.13
2026-03-02T20:10:24+00:00,2035.03
2026-03-02T20:10:25+00:00,2034.7
2026-03-02T20:10:26+00:00,2035.63
2026-03-02T20:10:27+00:00,2035.09
2026-03-02T20:10:28+00:00,2034.38
2026-03-02T20:10:29+00:00,2033.59
2026-03-02T20:10:30+00:00,2032.96
2026-03-02T20:10:31+00:00,2032.96
2026-03-02T20:10:32+00:00,2032.54
2026-03-02T20:10:33+00:00,2032.33
2026-03-02T20:10:34+00:00,2031.89
2026-03-02T20:10:35+00:00,2032.5
2026-03-02T20:10:36+00:00,2032.68
2026-03-02T20:10:37+00:00,2032.48
2026-03-02T20:10:38+00:00,2032.6
2026-03-02T20:10:39+00:00,2032.5
2026-03-02T20:10:40+00:00,2031.5
2026-03-02T20:10:41+00:00,2031.0
2026-03-02T20:10:42+00:00,2031.29
2026-03-02T20:10:43+00:00,2030.97
2026-03-02T20:10:44+00:00,2031.07
2026-03-02T20:10:45+00:00,2031.33
2026-03-02T20:10:46+00:00,2030.38
2026-03-02T20:10:47+00:00,2030.07
2026-03-02T20:10:48+00:00,2030.01
2026-03-02T20:10:49+00:00,2029.36
2026-03-02T20:10:50+00:00,2029.62
2026-03-02T20:10:51+00:00,2029.65
2026-03-02T20:10:52+00:00,2029.23
2026-03-02T20:10:53+00:00,2029.94
2026-03-02T20:10:54+00:00,2029.56
2026-03-02T20:10:55+00:00,2030.13
2026-03-02T20:10:56+00:00,2030.29
