time,price
2026-03-08T19:31:35+00:00,1960.0
2026-03-08T19:31:36+00:00,1960.0
2026-03-08T19:31:37+00:00,1960.01
2026-03-08T19:31:38+00:00,1960.04
2026-03-08T19:31:40+00:00,1960.04
2026-03-08T19:31:41+00:00,1960.04
2026-03-08T19:31:42+00:00,1960.04
2026-03-08T19:31:43+00:00,1960.44
2026-03-08T19:31:44+00:00,1960.43
2026-03-08T19:31:45+00:00,1960.44
2026-03-08T19:31:46+00:00,1960.5
2026-03-08T19:31:47+00:00,1960.51
2026-03-08T19:31:48+00:00,1961.22
2026-03-08T19:31:49+00:00,1961.21
2026-03-08T19:31:50+00:00,1961.49
2026-03-08T19:31:51+00:00,1961.49
2026-03-08T19:31:52+00:00,1961.49
2026-03-08T19:31:54+00:00,1961.49
2026-03-08T19:31:55+00:00,1961.5
2026-03-08T19:31:56+00:00,1961.59
2026-03-08T19:31:57+00:00,1962.07
2026-03-08T19:31:58+00:00,1962.13
2026-03-08T19:31:59+00:00,1961.61
2026-03-08T19:32:00+00:00,1961.55
2026-03-08T19:32:01+00:00,1962.41
2026-03-08T19:32:02+00:00,1961.9
2026-03-08T19:32:03+00:00,1961.5
2026-03-08T19:32:04+00:00,1961.5
2026-03-08T19:32:05+00:00,1961.5
2026-03-08T19:32:06+00:00,1961.12
2026-03-08T19:32:07+00:00,1961.12
2026-03-08T19:32:08+00:00,1960.68
2026-03-08T19:32:09+00:00,1960.24
2026-03-08T19:32:10+00:00,1960.24
2026-03-08T19:32:11+00:00,1960.19
2026-03-08T19:32:12+00:00,1960.19
2026-03-08T19:32:13+00:00,1959.85
2026-03-08T19:32:14+00:00,1959.35
2026-03-08T19:32:15+00:00,1959.44
2026-03-08T19:32:16+00:00,1959.27
2026-03-08T19:32:17+00:00,1959.27
2026-03-08T19:32:18+00:00,1959.06
2026-03-08T19:32:19+00:00,1959.01
2026-03-08T19:32:20+00:00,1958.67
2026-03-08T19:32:21+00:00,1958.32
2026-03-08T19:32:22+00:00,1958.22
2026-03-08T19:32:23+00:00,1958.3
2026-03-08T19:32:24+00:00,1958.3
2026-03-08T19:32:25+00:00,1958.3
2026-03-08T19:32:26+00:00,1958.74
2026-03-08T19:32:27+00:00,1959.17
2026-03-08T19:32:28+00:00,1959.48
2026-03-08T19:32:29+00:00,1959.27
2026-03-08T19:32:30+00:00,1959.14
2026-03-08T19:32:31+00:00,1959.25
2026-03-08T19:32:32+00:00,1959.24
2026-03-08T19:32:33+00:00,1959.06
2026-03-08T19:32:34+00:00,1959.06
2026-03-08T19:32:35+00:00,1959.01
2026-03-08T19:32:36+00:00,1959.02
2026-03-08T19:32:37+00:00,1959.02
2026-03-08T19:32:38+00:00,1958.87
2026-03-08T19:32:39+00:00,1958.68
2026-03-08T19:32:40+00:00,1958.68
2026-03-08T19:32:41+00:00,1958.68
2026-03-08T19:32:42+00:00,1958.68
2026-03-08T19:32:43+00:00,1958.8
2026-03-08T19:32:44+00:00,1959.25
2026-03-08T19:32:45+00:00,1959.25
2026-03-08T19:32:46+00:00,1959.26
2026-03-08T19:32:48+00:00,1958.99
2026-03-08T19:32:49+00:00,1958.99
2026-03-08T19:32:50+00:00,1958.98
2026-03-08T19:32:51+00:00,1958.98
2026-03-08T19:32:52+00:00,1958.97
2026-03-08T19:32:54+00:00,1958.97
2026-03-08T19:32:55+00:00,1958.98
2026-03-08T19:32:56+00:00,1958.98
2026-03-08T19:32:58+00:00,1959.11
2026-03-08T19:32:59+00:00,1959.11
2026-03-08T19:33:00+00:00,1959.11
2026-03-08T19:33:01+00:00,1959.12
2026-03-08T19:33:02+00:00,1959.12
2026-03-08T19:33:03+00:00,1959.11
2026-03-08T19:33:04+00:00,1959.08
2026-03-08T19:33:05+00:00,1959.08
2026-03-08T19:33:07+00:00,1959.08
2026-03-08T19:33:08+00:00,1959.01
2026-03-08T19:33:09+00:00,1958.87
2026-03-08T19:33:10+00:00,1959.08
2026-03-08T19:33:11+00:00,1959.56
2026-03-08T19:33:12+00:00,1959.56
2026-03-08T19:33:13+00:00,1959.57
2026-03-08T19:33:14+00:00,1959.57
2026-03-08T19:33:15+00:00,1959.56
2026-03-08T19:33:16+00:00,1959.56
2026-03-08T19:33:18+00:00,1962.98
2026-03-08T19:33:19+00:00,1965.69
2026-03-08T19:33:20+00:00,1965.54
2026-03-08T19:33:21+00:00,1965.87
2026-03-08T19:33:22+00:00,1966.69
2026-03-08T19:33:23+00:00,1967.04
2026-03-08T19:33:24+00:00,1965.95
2026-03-08T19:33:25+00:00,1965.95
2026-03-08T19:33:26+00:00,1965.8
2026-03-08T19:33:27+00:00,1965.61
2026-03-08T19:33:28+00:00,1965.6
2026-03-08T19:33:29+00:00,1965.41
2026-03-08T19:33:30+00:00,1965.37
2026-03-08T19:33:31+00:00,1965.24
2026-03-08T19:33:32+00:00,1965.27
2026-03-08T19:33:33+00:00,1965.55
2026-03-08T19:33:34+00:00,1965.61
2026-03-08T19:33:35+00:00,1965.55
2026-03-08T19:33:36+00:00,1965.39
2026-03-08T19:33:37+00:00,1965.4
2026-03-08T19:33:38+00:00,1965.39
2026-03-08T19:33:39+00:00,1965.39
2026-03-08T19:33:40+00:00,1965.19
2026-03-08T19:33:41+00:00,1965.19
2026-03-08T19:33:42+00:00,1965.19
2026-03-08T19:33:43+00:00,1965.19
2026-03-08T19:33:44+00:00,1965.19
2026-03-08T19:33:45+00:00,1965.19
2026-03-08T19:33:46+00:00,1965.2
2026-03-08T19:33:47+00:00,1965.19
2026-03-08T19:33:48+00:00,1965.19
2026-03-08T19:33:49+00:00,1965.42
2026-03-08T19:33:50+00:00,1965.43
2026-03-08T19:33:51+00:00,1965.44
2026-03-08T19:33:52+00:00,1965.55
2026-03-08T19:33:54+00:00,1965.55
2026-03-08T19:33:55+00:00,1965.59
2026-03-08T19:33:56+00:00,1965.59
2026-03-08T19:33:58+00:00,1965.59
2026-03-08T19:33:59+00:00,1965.58
2026-03-08T19:34:00+00:00,1965.59
2026-03-08T19:34:01+00:00,1965.59
2026-03-08T19:34:02+00:00,1967.18
2026-03-08T19:34:03+00:00,1966.7
2026-03-08T19:34:04+00:00,1966.96
2026-03-08T19:34:05+00:00,1966.68
2026-03-08T19:34:06+00:00,1966.61
2026-03-08T19:34:08+00:00,1966.66
2026-03-08T19:34:09+00:00,1966.66
2026-03-08T19:34:10+00:00,1966.66
2026-03-08T19:34:11+00:00,1966.66
2026-03-08T19:34:12+00:00,1966.32
2026-03-08T19:34:13+00:00,1967.27
2026-03-08T19:34:14+00:00,1967.27
2026-03-08T19:34:15+00:00,1967.28
2026-03-08T19:34:16+00:00,1967.27
2026-03-08T19:34:17+00:00,1967.27
2026-03-08T19:34:18+00:00,1967.26
2026-03-08T19:34:19+00:00,1967.23
2026-03-08T19:34:20+00:00,1967.22
2026-03-08T19:34:21+00:00,1967.22
2026-03-08T19:34:22+00:00,1967.12
2026-03-08T19:34:23+00:00,1967.12
2026-03-08T19:34:24+00:00,1967.12
2026-03-08T19:34:25+00:00,1967.12
2026-03-08T19:34:26+00:00,1967.2
2026-03-08T19:34:27+00:00,1967.2
2026-03-08T19:34:28+00:00,1967.23
2026-03-08T19:34:29+00:00,1967.3
2026-03-08T19:34:30+00:00,1967.29
2026-03-08T19:34:31+00:00,1967.29
2026-03-08T19:34:32+00:00,1967.59
2026-03-08T19:34:33+00:00,1968.13
2026-03-08T19:34:34+00:00,1968.08
2026-03-08T19:34:35+00:00,1968.49
2026-03-08T19:34:36+00:00,1968.01
2026-03-08T19:34:37+00:00,1967.16
2026-03-08T19:34:38+00:00,1966.42
2026-03-08T19:34:39+00:00,1966.42
2026-03-08T19:34:40+00:00,1967.27
2026-03-08T19:34:41+00:00,1967.02
2026-03-08T19:34:42+00:00,1967.01
2026-03-08T19:34:43+00:00,1966.52
2026-03-08T19:34:44+00:00,1967.02
2026-03-08T19:34:45+00:00,1968.28
2026-03-08T19:34:46+00:00,1968.6
2026-03-08T19:34:47+00:00,1967.98
2026-03-08T19:34:48+00:00,1967.62
2026-03-08T19:34:49+00:00,1967.61
2026-03-08T19:34:50+00:00,1967.61
2026-03-08T19:34:51+00:00,1966.84
2026-03-08T19:34:52+00:00,1967.19
2026-03-08T19:34:53+00:00,1967.49
2026-03-08T19:34:54+00:00,1967.5
2026-03-08T19:34:55+00:00,1967.49
2026-03-08T19:34:56+00:00,1967.22
2026-03-08T19:34:57+00:00,1967.48
2026-03-08T19:34:58+00:00,1967.71
2026-03-08T19:34:59+00:00,1967.71
2026-03-08T19:35:00+00:00,1967.71
2026-03-08T19:35:01+00:00,1967.13
2026-03-08T19:35:02+00:00,1967.4
2026-03-08T19:35:03+00:00,1967.4
2026-03-08T19:35:04+00:00,1966.84
2026-03-08T19:35:05+00:00,1966.63
2026-03-08T19:35:06+00:00,1966.89
2026-03-08T19:35:07+00:00,1966.96
2026-03-08T19:35:08+00:00,1966.5
2026-03-08T19:35:09+00:00,1966.04
2026-03-08T19:35:10+00:00,1966.04
2026-03-08T19:35:11+00:00,1965.66
2026-03-08T19:35:12+00:00,1965.85
2026-03-08T19:35:13+00:00,1965.92
2026-03-08T19:35:14+00:00,1965.91
2026-03-08T19:35:15+00:00,1965.91
2026-03-08T19:35:16+00:00,1965.91
2026-03-08T19:35:17+00:00,1965.86
2026-03-08T19:35:18+00:00,1965.54
2026-03-08T19:35:19+00:00,1965.82
2026-03-08T19:35:20+00:00,1966.3
2026-03-08T19:35:21+00:00,1966.18
2026-03-08T19:35:23+00:00,1966.18
2026-03-08T19:35:24+00:00,1966.26
2026-03-08T19:35:25+00:00,1967.7
2026-03-08T19:35:26+00:00,1967.7
2026-03-08T19:35:27+00:00,1967.7
2026-03-08T19:35:28+00:00,1968.06
2026-03-08T19:35:29+00:00,1968.06
2026-03-08T19:35:30+00:00,1968.2
2026-03-08T19:35:31+00:00,1968.24
2026-03-08T19:35:32+00:00,1968.23
2026-03-08T19:35:33+00:00,1968.23
2026-03-08T19:35:34+00:00,1967.94
2026-03-08T19:35:35+00:00,1967.72
2026-03-08T19:35:36+00:00,1967.72
2026-03-08T19:35:37+00:00,1967.72
2026-03-08T19:35:38+00:00,1967.72
2026-03-08T19:35:39+00:00,1967.67
2026-03-08T19:35:40+00:00,1967.59
2026-03-08T19:35:41+00:00,1967.59
2026-03-08T19:35:42+00:00,1967.59
2026-03-08T19:35:43+00:00,1967.55
2026-03-08T19:35:44+00:00,1967.32
2026-03-08T19:35:45+00:00,1967.12
2026-03-08T19:35:46+00:00,1966.9
2026-03-08T19:35:47+00:00,1966.9
2026-03-08T19:35:48+00:00,1966.77
2026-03-08T19:35:49+00:00,1966.63
2026-03-08T19:35:50+00:00,1966.8
2026-03-08T19:35:52+00:00,1966.8
2026-03-08T19:35:53+00:00,1966.8
2026-03-08T19:35:54+00:00,1966.86
2026-03-08T19:35:55+00:00,1967.03
2026-03-08T19:35:56+00:00,1967.04
2026-03-08T19:35:57+00:00,1967.03
2026-03-08T19:35:58+00:00,1967.39
2026-03-08T19:35:59+00:00,1967.39
2026-03-08T19:36:00+00:00,1967.39
2026-03-08T19:36:01+00:00,1967.4
2026-03-08T19:36:02+00:00,1967.47
2026-03-08T19:36:03+00:00,1967.47
2026-03-08T19:36:04+00:00,1966.86
2026-03-08T19:36:05+00:00,1966.92
2026-03-08T19:36:06+00:00,1966.92
2026-03-08T19:36:07+00:00,1966.93
2026-03-08T19:36:08+00:00,1966.93
2026-03-08T19:36:09+00:00,1966.93
2026-03-08T19:36:10+00:00,1966.92
2026-03-08T19:36:11+00:00,1966.93
2026-03-08T19:36:12+00:00,1966.87
2026-03-08T19:36:13+00:00,1966.87
2026-03-08T19:36:14+00:00,1966.87
2026-03-08T19:36:15+00:00,1966.86
2026-03-08T19:36:16+00:00,1966.87
2026-03-08T19:36:17+00:00,1966.87
2026-03-08T19:36:18+00:00,1967.29
2026-03-08T19:36:19+00:00,1967.29
2026-03-08T19:36:20+00:00,1967.29
2026-03-08T19:36:21+00:00,1967.29
2026-03-08T19:36:22+00:00,1967.29
2026-03-08T19:36:23+00:00,1967.29
2026-03-08T19:36:25+00:00,1967.34
2026-03-08T19:36:26+00:00,1967.34
2026-03-08T19:36:27+00:00,1967.65
2026-03-08T19:36:28+00:00,1967.78
2026-03-08T19:36:29+00:00,1967.79
2026-03-08T19:36:30+00:00,1967.79
2026-03-08T19:36:31+00:00,1967.83
2026-03-08T19:36:32+00:00,1967.84
2026-03-08T19:36:33+00:00,1967.84
2026-03-08T19:36:34+00:00,1967.83
2026-03-08T19:36:35+00:00,1967.83
2026-03-08T19:36:36+00:00,1967.83
2026-03-08T19:36:37+00:00,1967.83
2026-03-08T19:36:38+00:00,1967.83
2026-03-08T19:36:39+00:00,1967.83
2026-03-08T19:36:40+00:00,1967.83
2026-03-08T19:36:41+00:00,1967.6
2026-03-08T19:36:42+00:00,1968.1
2026-03-08T19:36:43+00:00,1968.1
2026-03-08T19:36:44+00:00,1968.1
2026-03-08T19:36:45+00:00,1968.1
2026-03-08T19:36:46+00:00,1968.1
2026-03-08T19:36:47+00:00,1968.11
2026-03-08T19:36:48+00:00,1968.23
2026-03-08T19:36:49+00:00,1968.24
2026-03-08T19:36:50+00:00,1968.23
2026-03-08T19:36:51+00:00,1968.23
2026-03-08T19:36:52+00:00,1968.23
2026-03-08T19:36:53+00:00,1968.21
2026-03-08T19:36:54+00:00,1967.64
2026-03-08T19:36:55+00:00,1967.65
2026-03-08T19:36:56+00:00,1967.65
2026-03-08T19:36:58+00:00,1967.29
2026-03-08T19:36:59+00:00,1967.3
2026-03-08T19:37:00+00:00,1967.29
2026-03-08T19:37:01+00:00,1967.29
2026-03-08T19:37:02+00:00,1966.88
2026-03-08T19:37:03+00:00,1966.89
2026-03-08T19:37:04+00:00,1966.89
2026-03-08T19:37:05+00:00,1967.33
2026-03-08T19:37:06+00:00,1967.33
2026-03-08T19:37:07+00:00,1967.32
2026-03-08T19:37:08+00:00,1967.24
2026-03-08T19:37:09+00:00,1967.24
2026-03-08T19:37:10+00:00,1967.24
2026-03-08T19:37:11+00:00,1967.24
2026-03-08T19:37:12+00:00,1967.25
2026-03-08T19:37:13+00:00,1967.24
2026-03-08T19:37:14+00:00,1966.86
2026-03-08T19:37:15+00:00,1966.86
2026-03-08T19:37:16+00:00,1966.96
2026-03-08T19:37:17+00:00,1966.96
2026-03-08T19:37:18+00:00,1966.97
2026-03-08T19:37:19+00:00,1966.97
2026-03-08T19:37:20+00:00,1967.03
2026-03-08T19:37:21+00:00,1967.04
2026-03-08T19:37:22+00:00,1967.04
2026-03-08T19:37:23+00:00,1967.04
2026-03-08T19:37:24+00:00,1967.04
2026-03-08T19:37:25+00:00,1967.33
2026-03-08T19:37:26+00:00,1967.33
2026-03-08T19:37:27+00:00,1967.33
2026-03-08T19:37:29+00:00,1967.33
2026-03-08T19:37:30+00:00,1967.33
2026-03-08T19:37:31+00:00,1967.43
2026-03-08T19:37:32+00:00,1967.43
2026-03-08T19:37:33+00:00,1967.59
2026-03-08T19:37:34+00:00,1967.9
2026-03-08T19:37:35+00:00,1967.9
2026-03-08T19:37:36+00:00,1967.9
2026-03-08T19:37:37+00:00,1968.0
2026-03-08T19:37:39+00:00,1968.0
2026-03-08T19:37:40+00:00,1967.99
2026-03-08T19:37:41+00:00,1968.24
2026-03-08T19:37:42+00:00,1968.24
2026-03-08T19:37:43+00:00,1968.13
2026-03-08T19:37:44+00:00,1968.13
2026-03-08T19:37:45+00:00,1968.13
2026-03-08T19:37:46+00:00,1968.13
2026-03-08T19:37:47+00:00,1968.4
2026-03-08T19:37:49+00:00,1968.25
2026-03-08T19:37:50+00:00,1968.25
2026-03-08T19:37:51+00:00,1968.32
2026-03-08T19:37:53+00:00,1968.33
2026-03-08T19:37:54+00:00,1968.39
2026-03-08T19:37:55+00:00,1968.39
2026-03-08T19:37:57+00:00,1968.47
2026-03-08T19:37:58+00:00,1968.47
2026-03-08T19:37:59+00:00,1968.47
2026-03-08T19:38:00+00:00,1968.77
2026-03-08T19:38:01+00:00,1968.51
2026-03-08T19:38:02+00:00,1968.3
2026-03-08T19:38:03+00:00,1968.31
2026-03-08T19:38:04+00:00,1967.96
2026-03-08T19:38:05+00:00,1967.56
2026-03-08T19:38:06+00:00,1967.56
2026-03-08T19:38:07+00:00,1967.56
2026-03-08T19:38:08+00:00,1967.56
2026-03-08T19:38:09+00:00,1967.55
2026-03-08T19:38:10+00:00,1967.55
2026-03-08T19:38:11+00:00,1967.55
2026-03-08T19:38:12+00:00,1967.53
2026-03-08T19:38:15+00:00,1966.95
2026-03-08T19:38:16+00:00,1966.74
2026-03-08T19:38:17+00:00,1966.54
2026-03-08T19:38:19+00:00,1966.86
2026-03-08T19:38:20+00:00,1966.86
2026-03-08T19:38:21+00:00,1966.86
2026-03-08T19:38:22+00:00,1967.16
2026-03-08T19:38:23+00:00,1967.23
2026-03-08T19:38:24+00:00,1967.23
2026-03-08T19:38:25+00:00,1967.23
2026-03-08T19:38:26+00:00,1967.23
2026-03-08T19:38:27+00:00,1967.24
2026-03-08T19:38:28+00:00,1966.9
2026-03-08T19:38:29+00:00,1966.58
2026-03-08T19:38:31+00:00,1966.51
2026-03-08T19:38:32+00:00,1966.52
2026-03-08T19:38:33+00:00,1966.51
2026-03-08T19:38:34+00:00,1966.34
2026-03-08T19:38:36+00:00,1966.19
2026-03-08T19:38:37+00:00,1966.19
2026-03-08T19:38:38+00:00,1966.03
2026-03-08T19:38:39+00:00,1966.03
2026-03-08T19:38:40+00:00,1966.04
2026-03-08T19:38:41+00:00,1965.84
2026-03-08T19:38:42+00:00,1965.84
2026-03-08T19:38:43+00:00,1965.76
2026-03-08T19:38:44+00:00,1965.6
2026-03-08T19:38:45+00:00,1965.6
2026-03-08T19:38:46+00:00,1965.6
2026-03-08T19:38:47+00:00,1965.74
2026-03-08T19:38:48+00:00,1965.75
2026-03-08T19:38:49+00:00,1965.75
2026-03-08T19:38:50+00:00,1965.75
2026-03-08T19:38:52+00:00,1965.76
2026-03-08T19:38:53+00:00,1965.75
2026-03-08T19:38:54+00:00,1965.75
2026-03-08T19:38:55+00:00,1965.75
2026-03-08T19:38:56+00:00,1965.75
2026-03-08T19:38:57+00:00,1966.28
2026-03-08T19:38:58+00:00,1966.32
2026-03-08T19:39:00+00:00,1966.32
2026-03-08T19:39:01+00:00,1966.08
2026-03-08T19:39:02+00:00,1965.63
2026-03-08T19:39:03+00:00,1965.62
2026-03-08T19:39:04+00:00,1965.51
2026-03-08T19:39:05+00:00,1965.38
2026-03-08T19:39:06+00:00,1965.38
2026-03-08T19:39:07+00:00,1965.37
2026-03-08T19:39:08+00:00,1965.38
2026-03-08T19:39:09+00:00,1965.37
2026-03-08T19:39:10+00:00,1965.38
2026-03-08T19:39:11+00:00,1965.31
2026-03-08T19:39:13+00:00,1964.79
2026-03-08T19:39:14+00:00,1964.8
2026-03-08T19:39:15+00:00,1964.79
2026-03-08T19:39:16+00:00,1964.6
2026-03-08T19:39:17+00:00,1964.6
2026-03-08T19:39:18+00:00,1964.6
2026-03-08T19:39:19+00:00,1964.6
2026-03-08T19:39:20+00:00,1964.48
2026-03-08T19:39:21+00:00,1964.27
2026-03-08T19:39:22+00:00,1964.27
2026-03-08T19:39:23+00:00,1964.28
2026-03-08T19:39:24+00:00,1964.27
2026-03-08T19:39:25+00:00,1964.17
2026-03-08T19:39:26+00:00,1963.89
2026-03-08T19:39:27+00:00,1963.89
2026-03-08T19:39:28+00:00,1963.89
2026-03-08T19:39:29+00:00,1963.89
2026-03-08T19:39:30+00:00,1963.58
2026-03-08T19:39:31+00:00,1963.65
2026-03-08T19:39:32+00:00,1963.65
2026-03-08T19:39:33+00:00,1963.67
2026-03-08T19:39:34+00:00,1963.67
2026-03-08T19:39:35+00:00,1963.67
2026-03-08T19:39:36+00:00,1963.67
2026-03-08T19:39:37+00:00,1963.66
2026-03-08T19:39:38+00:00,1963.4
2026-03-08T19:39:39+00:00,1963.41
2026-03-08T19:39:40+00:00,1963.4
2026-03-08T19:39:41+00:00,1963.82
2026-03-08T19:39:42+00:00,1963.89
2026-03-08T19:39:43+00:00,1963.89
2026-03-08T19:39:44+00:00,1964.18
2026-03-08T19:39:45+00:00,1964.27
2026-03-08T19:39:46+00:00,1964.44
2026-03-08T19:39:47+00:00,1964.63
2026-03-08T19:39:48+00:00,1964.35
2026-03-08T19:39:49+00:00,1964.36
2026-03-08T19:39:50+00:00,1964.35
2026-03-08T19:39:51+00:00,1964.35
2026-03-08T19:39:53+00:00,1964.35
2026-03-08T19:39:54+00:00,1964.3
2026-03-08T19:39:55+00:00,1964.3
2026-03-08T19:39:57+00:00,1964.6
2026-03-08T19:39:58+00:00,1964.88
2026-03-08T19:39:59+00:00,1965.03
2026-03-08T19:40:00+00:00,1965.18
2026-03-08T19:40:01+00:00,1964.44
2026-03-08T19:40:02+00:00,1963.69
2026-03-08T19:40:03+00:00,1963.39
2026-03-08T19:40:04+00:00,1963.39
2026-03-08T19:40:06+00:00,1964.17
2026-03-08T19:40:07+00:00,1964.17
2026-03-08T19:40:08+00:00,1964.17
2026-03-08T19:40:10+00:00,1964.16
2026-03-08T19:40:11+00:00,1963.95
2026-03-08T19:40:12+00:00,1963.78
2026-03-08T19:40:13+00:00,1963.79
2026-03-08T19:40:14+00:00,1964.2
2026-03-08T19:40:15+00:00,1964.21
2026-03-08T19:40:16+00:00,1964.2
2026-03-08T19:40:18+00:00,1964.21
2026-03-08T19:40:19+00:00,1964.2
2026-03-08T19:40:20+00:00,1964.21
2026-03-08T19:40:21+00:00,1964.2
2026-03-08T19:40:22+00:00,1964.2
2026-03-08T19:40:23+00:00,1964.21
2026-03-08T19:40:24+00:00,1964.2
2026-03-08T19:40:25+00:00,1964.2
2026-03-08T19:40:26+00:00,1964.21
2026-03-08T19:40:27+00:00,1964.21
2026-03-08T19:40:28+00:00,1964.21
2026-03-08T19:40:29+00:00,1964.2
2026-03-08T19:40:30+00:00,1964.21
2026-03-08T19:40:32+00:00,1964.51
2026-03-08T19:40:33+00:00,1964.51
2026-03-08T19:40:34+00:00,1964.52
2026-03-08T19:40:35+00:00,1964.51
2026-03-08T19:40:36+00:00,1964.29
2026-03-08T19:40:37+00:00,1964.29
2026-03-08T19:40:38+00:00,1964.28
2026-03-08T19:40:39+00:00,1964.28
2026-03-08T19:40:40+00:00,1964.28
2026-03-08T19:40:41+00:00,1964.28
2026-03-08T19:40:42+00:00,1964.28
2026-03-08T19:40:43+00:00,1964.29
2026-03-08T19:40:44+00:00,1964.28
2026-03-08T19:40:45+00:00,1964.28
2026-03-08T19:40:46+00:00,1964.28
2026-03-08T19:40:47+00:00,1964.28
2026-03-08T19:40:48+00:00,1964.28
2026-03-08T19:40:49+00:00,1963.84
2026-03-08T19:40:50+00:00,1963.4
2026-03-08T19:40:51+00:00,1963.4
2026-03-08T19:40:52+00:00,1963.4
2026-03-08T19:40:55+00:00,1963.54
2026-03-08T19:40:56+00:00,1963.54
2026-03-08T19:40:57+00:00,1963.8
2026-03-08T19:40:58+00:00,1963.81
2026-03-08T19:41:00+00:00,1963.81
2026-03-08T19:41:01+00:00,1963.81
2026-03-08T19:41:02+00:00,1963.6
2026-03-08T19:41:03+00:00,1963.6
2026-03-08T19:41:04+00:00,1963.6
2026-03-08T19:41:05+00:00,1963.6
2026-03-08T19:41:06+00:00,1963.6
2026-03-08T19:41:07+00:00,1963.6
2026-03-08T19:41:08+00:00,1963.97
2026-03-08T19:41:09+00:00,1964.52
2026-03-08T19:41:10+00:00,1964.51
2026-03-08T19:41:11+00:00,1964.52
2026-03-08T19:41:12+00:00,1964.29
2026-03-08T19:41:13+00:00,1963.79
