time,price
2026-03-06T18:46:07+00:00,1981.39
2026-03-06T18:46:08+00:00,1981.53
2026-03-06T18:46:09+00:00,1981.54
2026-03-06T18:46:10+00:00,1981.68
2026-03-06T18:46:11+00:00,1981.98
2026-03-06T18:46:12+00:00,1981.98
2026-03-06T18:46:13+00:00,1982.18
2026-03-06T18:46:14+00:00,1982.05
2026-03-06T18:46:15+00:00,1981.73
2026-03-06T18:46:16+00:00,1981.72
2026-03-06T18:46:17+00:00,1981.91
2026-03-06T18:46:18+00:00,1981.96
2026-03-06T18:46:19+00:00,1982.03
2026-03-06T18:46:20+00:00,1982.03
2026-03-06T18:46:21+00:00,1981.99
2026-03-06T18:46:22+00:00,1981.99
2026-03-06T18:46:23+00:00,1981.84
2026-03-06T18:46:24+00:00,1981.65
2026-03-06T18:46:25+00:00,1981.65
2026-03-06T18:46:26+00:00,1981.59
2026-03-06T18:46:27+00:00,1981.77
2026-03-06T18:46:28+00:00,1981.77
2026-03-06T18:46:29+00:00,1981.78
2026-03-06T18:46:30+00:00,1981.83
2026-03-06T18:46:31+00:00,1981.83
2026-03-06T18:46:32+00:00,1982.19
2026-03-06T18:46:33+00:00,1982.15
2026-03-06T18:46:34+00:00,1982.16
2026-03-06T18:46:35+00:00,1982.05
2026-03-06T18:46:36+00:00,1982.04
2026-03-06T18:46:38+00:00,1982.04
2026-03-06T18:46:39+00:00,1982.05
2026-03-06T18:46:40+00:00,1982.05
2026-03-06T18:46:41+00:00,1982.05
2026-03-06T18:46:42+00:00,1982.05
2026-03-06T18:46:43+00:00,1982.04
2026-03-06T18:46:44+00:00,1981.56
2026-03-06T18:46:45+00:00,1981.56
2026-03-06T18:46:46+00:00,1981.56
2026-03-06T18:46:47+00:00,1981.56
2026-03-06T18:46:48+00:00,1981.18
2026-03-06T18:46:49+00:00,1980.84
2026-03-06T18:46:50+00:00,1980.82
2026-03-06T18:46:51+00:00,1980.82
2026-03-06T18:46:52+00:00,1980.6
2026-03-06T18:46:53+00:00,1980.39
2026-03-06T18:46:54+00:00,1980.4
2026-03-06T18:46:55+00:00,1980.44
2026-03-06T18:46:56+00:00,1980.45
2026-03-06T18:46:57+00:00,1980.45
2026-03-06T18:46:59+00:00,1980.39
2026-03-06T18:47:00+00:00,1980.35
2026-03-06T18:47:01+00:00,1980.39
2026-03-06T18:47:02+00:00,1980.51
2026-03-06T18:47:03+00:00,1980.51
2026-03-06T18:47:04+00:00,1980.51
2026-03-06T18:47:05+00:00,1980.51
2026-03-06T18:47:06+00:00,1980.0
2026-03-06T18:47:07+00:00,1979.99
2026-03-06T18:47:08+00:00,1980.0
2026-03-06T18:47:09+00:00,1980.0
2026-03-06T18:47:10+00:00,1980.0
2026-03-06T18:47:11+00:00,1980.01
2026-03-06T18:47:13+00:00,1980.02
2026-03-06T18:47:14+00:00,1980.02
2026-03-06T18:47:15+00:00,1980.74
2026-03-06T18:47:16+00:00,1980.74
2026-03-06T18:47:17+00:00,1980.74
2026-03-06T18:47:19+00:00,1980.75
2026-03-06T18:47:20+00:00,1980.81
2026-03-06T18:47:21+00:00,1980.81
2026-03-06T18:47:22+00:00,1980.81
2026-03-06T18:47:23+00:00,1980.81
2026-03-06T18:47:24+00:00,1980.81
2026-03-06T18:47:25+00:00,1980.81
2026-03-06T18:47:27+00:00,1980.7
2026-03-06T18:47:28+00:00,1980.7
2026-03-06T18:47:29+00:00,1980.7
2026-03-06T18:47:30+00:00,1980.71
2026-03-06T18:47:33+00:00,1980.71
2026-03-06T18:47:34+00:00,1980.69
2026-03-06T18:47:35+00:00,1980.65
2026-03-06T18:47:36+00:00,1980.59
2026-03-06T18:47:37+00:00,1980.59
2026-03-06T18:47:38+00:00,1980.32
2026-03-06T18:47:39+00:00,1980.25
2026-03-06T18:47:40+00:00,1980.0
2026-03-06T18:47:41+00:00,1980.0
2026-03-06T18:47:42+00:00,1980.0
2026-03-06T18:47:43+00:00,1980.03
2026-03-06T18:47:44+00:00,1980.18
2026-03-06T18:47:45+00:00,1980.98
2026-03-06T18:47:46+00:00,1981.04
2026-03-06T18:47:47+00:00,1980.35
2026-03-06T18:47:48+00:00,1980.25
2026-03-06T18:47:49+00:00,1980.08
2026-03-06T18:47:50+00:00,1979.95
2026-03-06T18:47:51+00:00,1979.72
2026-03-06T18:47:52+00:00,1979.67
2026-03-06T18:47:53+00:00,1979.71
2026-03-06T18:47:54+00:00,1979.71
2026-03-06T18:47:55+00:00,1979.71
2026-03-06T18:47:56+00:00,1979.71
2026-03-06T18:47:57+00:00,1979.72
2026-03-06T18:47:58+00:00,1979.7
2026-03-06T18:47:59+00:00,1979.7
2026-03-06T18:48:00+00:00,1979.69
2026-03-06T18:48:01+00:00,1979.69
2026-03-06T18:48:02+00:00,1979.7
2026-03-06T18:48:03+00:00,1979.86
2026-03-06T18:48:04+00:00,1980.0
2026-03-06T18:48:05+00:00,1980.0
2026-03-06T18:48:06+00:00,1979.49
2026-03-06T18:48:07+00:00,1979.43
2026-03-06T18:48:08+00:00,1979.27
2026-03-06T18:48:09+00:00,1979.03
2026-03-06T18:48:10+00:00,1979.02
2026-03-06T18:48:11+00:00,1979.03
2026-03-06T18:48:12+00:00,1979.03
2026-03-06T18:48:13+00:00,1979.03
2026-03-06T18:48:14+00:00,1979.54
2026-03-06T18:48:15+00:00,1979.54
2026-03-06T18:48:16+00:00,1979.55
2026-03-06T18:48:17+00:00,1979.74
2026-03-06T18:48:18+00:00,1980.1
2026-03-06T18:48:19+00:00,1980.19
2026-03-06T18:48:20+00:00,1980.18
2026-03-06T18:48:21+00:00,1980.08
2026-03-06T18:48:23+00:00,1980.07
2026-03-06T18:48:25+00:00,1980.08
2026-03-06T18:48:26+00:00,1979.95
2026-03-06T18:48:27+00:00,1979.96
2026-03-06T18:48:28+00:00,1979.96
2026-03-06T18:48:29+00:00,1979.96
2026-03-06T18:48:30+00:00,1979.64
2026-03-06T18:48:31+00:00,1979.25
2026-03-06T18:48:32+00:00,1979.1
2026-03-06T18:48:33+00:00,1979.05
2026-03-06T18:48:34+00:00,1979.05
2026-03-06T18:48:35+00:00,1979.04
2026-03-06T18:48:36+00:00,1979.05
2026-03-06T18:48:37+00:00,1979.05
2026-03-06T18:48:38+00:00,1979.05
2026-03-06T18:48:39+00:00,1979.05
2026-03-06T18:48:40+00:00,1979.05
2026-03-06T18:48:41+00:00,1979.05
2026-03-06T18:48:42+00:00,1979.05
2026-03-06T18:48:43+00:00,1978.49
2026-03-06T18:48:44+00:00,1978.35
2026-03-06T18:48:45+00:00,1978.34
2026-03-06T18:48:46+00:00,1978.4
2026-03-06T18:48:47+00:00,1978.43
2026-03-06T18:48:48+00:00,1978.42
2026-03-06T18:48:49+00:00,1978.42
2026-03-06T18:48:50+00:00,1978.42
2026-03-06T18:48:51+00:00,1978.62
2026-03-06T18:48:52+00:00,1978.62
2026-03-06T18:48:53+00:00,1978.62
2026-03-06T18:48:54+00:00,1978.62
2026-03-06T18:48:55+00:00,1978.63
2026-03-06T18:48:56+00:00,1978.63
2026-03-06T18:48:57+00:00,1978.63
2026-03-06T18:48:58+00:00,1978.63
2026-03-06T18:48:59+00:00,1978.7
2026-03-06T18:49:00+00:00,1979.04
2026-03-06T18:49:01+00:00,1979.05
2026-03-06T18:49:02+00:00,1979.39
2026-03-06T18:49:03+00:00,1979.27
2026-03-06T18:49:04+00:00,1979.15
2026-03-06T18:49:05+00:00,1979.14
2026-03-06T18:49:06+00:00,1979.15
2026-03-06T18:49:07+00:00,1979.14
2026-03-06T18:49:08+00:00,1979.14
2026-03-06T18:49:09+00:00,1979.14
2026-03-06T18:49:10+00:00,1979.14
2026-03-06T18:49:11+00:00,1979.14
2026-03-06T18:49:12+00:00,1979.15
2026-03-06T18:49:13+00:00,1979.15
2026-03-06T18:49:14+00:00,1979.15
2026-03-06T18:49:16+00:00,1979.14
2026-03-06T18:49:17+00:00,1979.14
2026-03-06T18:49:18+00:00,1979.26
2026-03-06T18:49:19+00:00,1979.54
2026-03-06T18:49:20+00:00,1979.55
2026-03-06T18:49:21+00:00,1979.55
2026-03-06T18:49:22+00:00,1979.55
2026-03-06T18:49:24+00:00,1979.55
2026-03-06T18:49:25+00:00,1979.64
2026-03-06T18:49:26+00:00,1979.64
2026-03-06T18:49:27+00:00,1979.64
2026-03-06T18:49:28+00:00,1979.98
2026-03-06T18:49:29+00:00,1979.99
2026-03-06T18:49:30+00:00,1979.99
2026-03-06T18:49:31+00:00,1979.99
2026-03-06T18:49:32+00:00,1979.83
2026-03-06T18:49:33+00:00,1979.68
2026-03-06T18:49:34+00:00,1979.68
2026-03-06T18:49:35+00:00,1979.69
2026-03-06T18:49:36+00:00,1979.72
2026-03-06T18:49:37+00:00,1979.77
2026-03-06T18:49:38+00:00,1980.19
2026-03-06T18:49:39+00:00,1980.45
2026-03-06T18:49:40+00:00,1980.45
2026-03-06T18:49:41+00:00,1980.49
2026-03-06T18:49:43+00:00,1980.49
2026-03-06T18:49:44+00:00,1980.41
2026-03-06T18:49:45+00:00,1980.32
2026-03-06T18:49:46+00:00,1980.32
2026-03-06T18:49:47+00:00,1980.33
2026-03-06T18:49:48+00:00,1980.33
2026-03-06T18:49:49+00:00,1980.33
2026-03-06T18:49:50+00:00,1980.32
2026-03-06T18:49:51+00:00,1980.32
2026-03-06T18:49:53+00:00,1980.32
2026-03-06T18:49:54+00:00,1980.32
2026-03-06T18:49:55+00:00,1980.32
2026-03-06T18:49:56+00:00,1980.33
2026-03-06T18:49:57+00:00,1980.65
2026-03-06T18:49:58+00:00,1980.53
2026-03-06T18:49:59+00:00,1980.52
2026-03-06T18:50:00+00:00,1980.52
2026-03-06T18:50:01+00:00,1980.89
2026-03-06T18:50:02+00:00,1980.78
2026-03-06T18:50:03+00:00,1980.73
2026-03-06T18:50:04+00:00,1980.21
2026-03-06T18:50:05+00:00,1980.22
2026-03-06T18:50:06+00:00,1980.22
2026-03-06T18:50:07+00:00,1980.21
2026-03-06T18:50:08+00:00,1980.21
2026-03-06T18:50:09+00:00,1980.21
2026-03-06T18:50:10+00:00,1980.21
2026-03-06T18:50:11+00:00,1980.08
2026-03-06T18:50:12+00:00,1980.13
2026-03-06T18:50:13+00:00,1980.14
2026-03-06T18:50:14+00:00,1980.35
2026-03-06T18:50:15+00:00,1980.13
2026-03-06T18:50:16+00:00,1980.17
2026-03-06T18:50:17+00:00,1980.17
2026-03-06T18:50:18+00:00,1980.21
2026-03-06T18:50:19+00:00,1980.16
2026-03-06T18:50:20+00:00,1980.17
2026-03-06T18:50:21+00:00,1980.17
2026-03-06T18:50:22+00:00,1980.17
2026-03-06T18:50:23+00:00,1980.17
2026-03-06T18:50:25+00:00,1980.17
2026-03-06T18:50:27+00:00,1980.17
2026-03-06T18:50:28+00:00,1980.17
2026-03-06T18:50:29+00:00,1980.16
2026-03-06T18:50:30+00:00,1980.16
2026-03-06T18:50:31+00:00,1980.17
2026-03-06T18:50:32+00:00,1980.17
2026-03-06T18:50:33+00:00,1980.17
2026-03-06T18:50:34+00:00,1979.89
2026-03-06T18:50:35+00:00,1979.8
2026-03-06T18:50:36+00:00,1979.56
2026-03-06T18:50:37+00:00,1979.56
2026-03-06T18:50:38+00:00,1979.48
2026-03-06T18:50:39+00:00,1979.47
2026-03-06T18:50:40+00:00,1979.47
2026-03-06T18:50:41+00:00,1979.48
2026-03-06T18:50:42+00:00,1979.47
2026-03-06T18:50:43+00:00,1979.48
2026-03-06T18:50:44+00:00,1979.31
2026-03-06T18:50:45+00:00,1979.06
2026-03-06T18:50:46+00:00,1979.01
2026-03-06T18:50:47+00:00,1979.01
2026-03-06T18:50:48+00:00,1978.89
2026-03-06T18:50:49+00:00,1978.89
2026-03-06T18:50:50+00:00,1978.48
2026-03-06T18:50:51+00:00,1978.48
2026-03-06T18:50:52+00:00,1978.06
2026-03-06T18:50:53+00:00,1978.06
2026-03-06T18:50:54+00:00,1978.05
2026-03-06T18:50:55+00:00,1977.81
2026-03-06T18:50:56+00:00,1977.81
2026-03-06T18:50:57+00:00,1977.48
2026-03-06T18:50:58+00:00,1977.49
2026-03-06T18:50:59+00:00,1977.32
2026-03-06T18:51:00+00:00,1977.11
2026-03-06T18:51:01+00:00,1977.16
2026-03-06T18:51:02+00:00,1977.35
2026-03-06T18:51:03+00:00,1977.35
2026-03-06T18:51:04+00:00,1977.68
2026-03-06T18:51:05+00:00,1977.68
2026-03-06T18:51:06+00:00,1977.74
2026-03-06T18:51:07+00:00,1977.44
2026-03-06T18:51:10+00:00,1977.44
2026-03-06T18:51:11+00:00,1977.44
2026-03-06T18:51:12+00:00,1977.74
2026-03-06T18:51:13+00:00,1977.76
2026-03-06T18:51:15+00:00,1977.8
2026-03-06T18:51:16+00:00,1977.75
2026-03-06T18:51:17+00:00,1977.75
2026-03-06T18:51:18+00:00,1977.75
2026-03-06T18:51:19+00:00,1977.61
2026-03-06T18:51:20+00:00,1977.26
2026-03-06T18:51:21+00:00,1977.0
2026-03-06T18:51:22+00:00,1976.81
2026-03-06T18:51:23+00:00,1976.81
2026-03-06T18:51:24+00:00,1976.44
2026-03-06T18:51:25+00:00,1976.44
2026-03-06T18:51:26+00:00,1976.43
2026-03-06T18:51:27+00:00,1976.43
2026-03-06T18:51:28+00:00,1976.43
2026-03-06T18:51:29+00:00,1975.63
2026-03-06T18:51:30+00:00,1975.65
2026-03-06T18:51:31+00:00,1975.65
2026-03-06T18:51:32+00:00,1975.65
2026-03-06T18:51:33+00:00,1975.57
2026-03-06T18:51:34+00:00,1975.19
2026-03-06T18:51:35+00:00,1975.21
2026-03-06T18:51:36+00:00,1975.44
2026-03-06T18:51:37+00:00,1975.44
2026-03-06T18:51:38+00:00,1975.46
2026-03-06T18:51:39+00:00,1975.46
2026-03-06T18:51:40+00:00,1975.47
2026-03-06T18:51:41+00:00,1975.11
2026-03-06T18:51:42+00:00,1974.07
2026-03-06T18:51:43+00:00,1974.06
2026-03-06T18:51:44+00:00,1974.19
2026-03-06T18:51:45+00:00,1974.18
2026-03-06T18:51:46+00:00,1973.41
2026-03-06T18:51:47+00:00,1973.41
2026-03-06T18:51:48+00:00,1973.22
2026-03-06T18:51:49+00:00,1972.76
2026-03-06T18:51:50+00:00,1972.77
2026-03-06T18:51:51+00:00,1973.22
2026-03-06T18:51:52+00:00,1973.28
2026-03-06T18:51:53+00:00,1973.28
2026-03-06T18:51:54+00:00,1973.28
2026-03-06T18:51:55+00:00,1973.22
2026-03-06T18:51:56+00:00,1973.35
2026-03-06T18:51:57+00:00,1973.57
2026-03-06T18:51:58+00:00,1973.68
2026-03-06T18:51:59+00:00,1973.68
2026-03-06T18:52:00+00:00,1973.68
2026-03-06T18:52:01+00:00,1973.98
2026-03-06T18:52:02+00:00,1973.98
2026-03-06T18:52:03+00:00,1973.89
2026-03-06T18:52:04+00:00,1973.89
2026-03-06T18:52:05+00:00,1973.89
2026-03-06T18:52:06+00:00,1974.24
2026-03-06T18:52:07+00:00,1974.36
2026-03-06T18:52:08+00:00,1974.63
2026-03-06T18:52:09+00:00,1974.64
2026-03-06T18:52:10+00:00,1974.83
2026-03-06T18:52:12+00:00,1974.95
2026-03-06T18:52:13+00:00,1975.09
2026-03-06T18:52:14+00:00,1975.25
2026-03-06T18:52:15+00:00,1975.25
2026-03-06T18:52:16+00:00,1975.25
2026-03-06T18:52:17+00:00,1975.44
2026-03-06T18:52:18+00:00,1975.59
2026-03-06T18:52:19+00:00,1975.59
2026-03-06T18:52:20+00:00,1975.76
2026-03-06T18:52:21+00:00,1975.82
2026-03-06T18:52:22+00:00,1975.85
2026-03-06T18:52:23+00:00,1975.85
2026-03-06T18:52:25+00:00,1976.09
2026-03-06T18:52:26+00:00,1976.1
2026-03-06T18:52:27+00:00,1975.56
2026-03-06T18:52:28+00:00,1975.69
2026-03-06T18:52:29+00:00,1975.7
2026-03-06T18:52:30+00:00,1975.95
2026-03-06T18:52:31+00:00,1976.02
2026-03-06T18:52:32+00:00,1976.15
2026-03-06T18:52:33+00:00,1976.15
2026-03-06T18:52:34+00:00,1976.2
2026-03-06T18:52:35+00:00,1976.89
2026-03-06T18:52:36+00:00,1976.89
2026-03-06T18:52:37+00:00,1976.89
2026-03-06T18:52:38+00:00,1977.04
2026-03-06T18:52:39+00:00,1977.03
2026-03-06T18:52:40+00:00,1977.03
2026-03-06T18:52:41+00:00,1977.03
2026-03-06T18:52:42+00:00,1977.02
2026-03-06T18:52:43+00:00,1976.6
2026-03-06T18:52:44+00:00,1976.26
2026-03-06T18:52:45+00:00,1976.26
2026-03-06T18:52:46+00:00,1976.26
2026-03-06T18:52:47+00:00,1976.26
2026-03-06T18:52:48+00:00,1976.26
2026-03-06T18:52:49+00:00,1976.56
2026-03-06T18:52:50+00:00,1976.57
2026-03-06T18:52:51+00:00,1976.57
2026-03-06T18:52:52+00:00,1976.57
2026-03-06T18:52:53+00:00,1976.75
2026-03-06T18:52:54+00:00,1976.67
2026-03-06T18:52:55+00:00,1976.26
2026-03-06T18:52:57+00:00,1976.26
2026-03-06T18:52:58+00:00,1976.25
2026-03-06T18:52:59+00:00,1976.43
2026-03-06T18:53:00+00:00,1976.43
2026-03-06T18:53:01+00:00,1976.55
2026-03-06T18:53:02+00:00,1976.55
2026-03-06T18:53:03+00:00,1976.56
2026-03-06T18:53:05+00:00,1976.55
2026-03-06T18:53:06+00:00,1976.56
2026-03-06T18:53:07+00:00,1976.56
2026-03-06T18:53:08+00:00,1976.83
2026-03-06T18:53:09+00:00,1976.83
2026-03-06T18:53:10+00:00,1976.82
2026-03-06T18:53:11+00:00,1976.83
2026-03-06T18:53:12+00:00,1976.83
2026-03-06T18:53:13+00:00,1976.83
2026-03-06T18:53:14+00:00,1976.89
2026-03-06T18:53:15+00:00,1976.96
2026-03-06T18:53:16+00:00,1976.97
2026-03-06T18:53:17+00:00,1976.97
2026-03-06T18:53:18+00:00,1977.13
2026-03-06T18:53:19+00:00,1977.13
2026-03-06T18:53:20+00:00,1977.14
2026-03-06T18:53:21+00:00,1977.49
2026-03-06T18:53:22+00:00,1977.5
2026-03-06T18:53:23+00:00,1977.71
2026-03-06T18:53:24+00:00,1977.71
2026-03-06T18:53:26+00:00,1977.71
2026-03-06T18:53:27+00:00,1977.71
2026-03-06T18:53:29+00:00,1977.69
2026-03-06T18:53:30+00:00,1977.69
2026-03-06T18:53:31+00:00,1977.69
2026-03-06T18:53:32+00:00,1977.71
2026-03-06T18:53:33+00:00,1977.71
2026-03-06T18:53:34+00:00,1977.71
2026-03-06T18:53:35+00:00,1977.71
2026-03-06T18:53:37+00:00,1977.65
2026-03-06T18:53:38+00:00,1977.66
2026-03-06T18:53:39+00:00,1977.66
2026-03-06T18:53:41+00:00,1977.66
2026-03-06T18:53:42+00:00,1977.66
2026-03-06T18:53:43+00:00,1977.66
2026-03-06T18:53:44+00:00,1977.66
2026-03-06T18:53:45+00:00,1977.66
2026-03-06T18:53:46+00:00,1977.86
2026-03-06T18:53:47+00:00,1977.68
2026-03-06T18:53:48+00:00,1977.68
2026-03-06T18:53:49+00:00,1977.68
2026-03-06T18:53:50+00:00,1977.68
2026-03-06T18:53:51+00:00,1977.68
2026-03-06T18:53:52+00:00,1977.67
2026-03-06T18:53:53+00:00,1977.72
2026-03-06T18:53:54+00:00,1977.72
2026-03-06T18:53:55+00:00,1977.75
2026-03-06T18:53:56+00:00,1977.75
2026-03-06T18:53:58+00:00,1977.76
2026-03-06T18:53:59+00:00,1977.76
2026-03-06T18:54:00+00:00,1977.75
2026-03-06T18:54:01+00:00,1977.71
2026-03-06T18:54:02+00:00,1977.62
2026-03-06T18:54:03+00:00,1977.3
2026-03-06T18:54:04+00:00,1977.29
2026-03-06T18:54:05+00:00,1977.29
2026-03-06T18:54:06+00:00,1976.89
2026-03-06T18:54:07+00:00,1976.9
2026-03-06T18:54:08+00:00,1976.9
2026-03-06T18:54:09+00:00,1976.73
2026-03-06T18:54:10+00:00,1976.73
2026-03-06T18:54:11+00:00,1976.74
2026-03-06T18:54:12+00:00,1976.5
2026-03-06T18:54:13+00:00,1976.35
2026-03-06T18:54:14+00:00,1976.35
2026-03-06T18:54:15+00:00,1976.35
2026-03-06T18:54:16+00:00,1976.25
2026-03-06T18:54:17+00:00,1976.34
2026-03-06T18:54:18+00:00,1976.35
2026-03-06T18:54:19+00:00,1976.35
2026-03-06T18:54:20+00:00,1976.35
2026-03-06T18:54:22+00:00,1976.35
2026-03-06T18:54:23+00:00,1976.35
2026-03-06T18:54:24+00:00,1976.34
2026-03-06T18:54:25+00:00,1976.34
2026-03-06T18:54:26+00:00,1976.35
2026-03-06T18:54:27+00:00,1976.34
2026-03-06T18:54:28+00:00,1976.4
2026-03-06T18:54:29+00:00,1976.72
2026-03-06T18:54:31+00:00,1976.71
2026-03-06T18:54:32+00:00,1976.79
2026-03-06T18:54:33+00:00,1976.79
2026-03-06T18:54:34+00:00,1976.79
2026-03-06T18:54:35+00:00,1976.73
2026-03-06T18:54:36+00:00,1976.35
2026-03-06T18:54:37+00:00,1976.35
2026-03-06T18:54:38+00:00,1976.34
2026-03-06T18:54:39+00:00,1976.33
2026-03-06T18:54:40+00:00,1975.6
2026-03-06T18:54:41+00:00,1975.57
2026-03-06T18:54:42+00:00,1975.26
2026-03-06T18:54:43+00:00,1975.26
2026-03-06T18:54:44+00:00,1975.26
2026-03-06T18:54:45+00:00,1975.25
2026-03-06T18:54:46+00:00,1975.25
2026-03-06T18:54:47+00:00,1975.25
2026-03-06T18:54:48+00:00,1975.25
2026-03-06T18:54:49+00:00,1975.16
2026-03-06T18:54:50+00:00,1975.1
2026-03-06T18:54:51+00:00,1975.48
2026-03-06T18:54:52+00:00,1975.48
2026-03-06T18:54:53+00:00,1975.54
2026-03-06T18:54:54+00:00,1975.67
2026-03-06T18:54:55+00:00,1975.67
2026-03-06T18:54:56+00:00,1975.7
2026-03-06T18:54:57+00:00,1975.7
2026-03-06T18:54:58+00:00,1975.7
2026-03-06T18:54:59+00:00,1975.7
2026-03-06T18:55:00+00:00,1975.7
2026-03-06T18:55:01+00:00,1975.7
2026-03-06T18:55:03+00:00,1975.71
2026-03-06T18:55:04+00:00,1975.76
2026-03-06T18:55:05+00:00,1975.84
2026-03-06T18:55:06+00:00,1975.83
2026-03-06T18:55:07+00:00,1975.83
2026-03-06T18:55:09+00:00,1975.79
2026-03-06T18:55:10+00:00,1975.67
2026-03-06T18:55:11+00:00,1975.65
2026-03-06T18:55:12+00:00,1975.65
2026-03-06T18:55:13+00:00,1975.65
2026-03-06T18:55:14+00:00,1975.64
2026-03-06T18:55:15+00:00,1975.36
2026-03-06T18:55:16+00:00,1975.26
2026-03-06T18:55:17+00:00,1975.26
2026-03-06T18:55:18+00:00,1975.15
2026-03-06T18:55:19+00:00,1975.14
2026-03-06T18:55:20+00:00,1975.2
2026-03-06T18:55:21+00:00,1975.21
2026-03-06T18:55:22+00:00,1975.21
2026-03-06T18:55:23+00:00,1975.21
2026-03-06T18:55:24+00:00,1975.21
2026-03-06T18:55:25+00:00,1975.41
2026-03-06T18:55:26+00:00,1975.38
2026-03-06T18:55:27+00:00,1975.38
2026-03-06T18:55:28+00:00,1975.38
2026-03-06T18:55:29+00:00,1974.88
2026-03-06T18:55:30+00:00,1974.82
2026-03-06T18:55:31+00:00,1974.81
2026-03-06T18:55:32+00:00,1974.77
2026-03-06T18:55:33+00:00,1974.77
2026-03-06T18:55:34+00:00,1974.76
2026-03-06T18:55:35+00:00,1974.74
2026-03-06T18:55:36+00:00,1974.74
2026-03-06T18:55:37+00:00,1974.74
2026-03-06T18:55:38+00:00,1974.81
2026-03-06T18:55:39+00:00,1974.81
2026-03-06T18:55:40+00:00,1975.01
2026-03-06T18:55:41+00:00,1975.01
2026-03-06T18:55:42+00:00,1975.02
2026-03-06T18:55:44+00:00,1975.09
2026-03-06T18:55:45+00:00,1975.09
2026-03-06T18:55:46+00:00,1975.16
2026-03-06T18:55:47+00:00,1975.16
2026-03-06T18:55:48+00:00,1975.17
2026-03-06T18:55:49+00:00,1975.16
2026-03-06T18:55:51+00:00,1975.16
2026-03-06T18:55:52+00:00,1975.41
2026-03-06T18:55:53+00:00,1975.63
2026-03-06T18:55:54+00:00,1975.64
2026-03-06T18:55:55+00:00,1975.73
2026-03-06T18:55:56+00:00,1976.1
2026-03-06T18:55:57+00:00,1976.18
2026-03-06T18:55:59+00:00,1976.18
2026-03-06T18:56:00+00:00,1976.3
2026-03-06T18:56:01+00:00,1976.3
2026-03-06T18:56:02+00:00,1976.3
2026-03-06T18:56:03+00:00,1976.3
2026-03-06T18:56:04+00:00,1976.3
2026-03-06T18:56:05+00:00,1976.3
2026-03-06T18:56:06+00:00,1976.45
2026-03-06T18:56:07+00:00,1976.45
2026-03-06T18:56:08+00:00,1976.46
2026-03-06T18:56:09+00:00,1976.45
2026-03-06T18:56:10+00:00,1976.46
2026-03-06T18:56:11+00:00,1976.46
2026-03-06T18:56:12+00:00,1976.46
