time,price
2026-02-27T03:01:00+00:00,2026.59
2026-02-27T03:01:01+00:00,2026.59
2026-02-27T03:01:02+00:00,2026.76
2026-02-27T03:01:03+00:00,2026.76
2026-02-27T03:01:04+00:00,2026.89
2026-02-27T03:01:05+00:00,2026.82
2026-02-27T03:01:06+00:00,2026.63
2026-02-27T03:01:07+00:00,2026.54
2026-02-27T03:01:08+00:00,2026.44
2026-02-27T03:01:09+00:00,2026.53
2026-02-27T03:01:10+00:00,2026.54
2026-02-27T03:01:12+00:00,2026.54
2026-02-27T03:01:13+00:00,2026.3
2026-02-27T03:01:15+00:00,2026.31
2026-02-27T03:01:16+00:00,2025.65
2026-02-27T03:01:18+00:00,2025.65
2026-02-27T03:01:19+00:00,2025.65
2026-02-27T03:01:20+00:00,2025.65
2026-02-27T03:01:21+00:00,2025.66
2026-02-27T03:01:22+00:00,2025.66
2026-02-27T03:01:24+00:00,2025.66
2026-02-27T03:01:25+00:00,2025.67
2026-02-27T03:01:27+00:00,2025.63
2026-02-27T03:01:28+00:00,2025.63
2026-02-27T03:01:29+00:00,2025.63
2026-02-27T03:01:30+00:00,2025.63
2026-02-27T03:01:31+00:00,2025.63
2026-02-27T03:01:32+00:00,2025.62
2026-02-27T03:01:33+00:00,2025.62
2026-02-27T03:01:34+00:00,2025.62
2026-02-27T03:01:35+00:00,2025.29
2026-02-27T03:01:36+00:00,2025.29
2026-02-27T03:01:37+00:00,2025.01
2026-02-27T03:01:38+00:00,2025.01
2026-02-27T03:01:39+00:00,2025.0
2026-02-27T03:01:40+00:00,2025.01
2026-02-27T03:01:41+00:00,2025.01
2026-02-27T03:01:42+00:00,2025.01
2026-02-27T03:01:43+00:00,2025.0
2026-02-27T03:01:44+00:00,2025.0
2026-02-27T03:01:45+00:00,2025.0
2026-02-27T03:01:46+00:00,2025.01
2026-02-27T03:01:47+00:00,2025.01
2026-02-27T03:01:48+00:00,2025.01
2026-02-27T03:01:49+00:00,2025.01
2026-02-27T03:01:50+00:00,2025.01
2026-02-27T03:01:52+00:00,2025.0
2026-02-27T03:01:53+00:00,2025.0
2026-02-27T03:01:54+00:00,2025.0
2026-02-27T03:01:55+00:00,2025.01
2026-02-27T03:01:56+00:00,2025.01
2026-02-27T03:01:57+00:00,2025.01
2026-02-27T03:01:58+00:00,2025.01
2026-02-27T03:02:00+00:00,2025.2
2026-02-27T03:02:01+00:00,2025.27
2026-02-27T03:02:02+00:00,2025.32
2026-02-27T03:02:03+00:00,2025.42
2026-02-27T03:02:05+00:00,2025.41
2026-02-27T03:02:06+00:00,2025.61
2026-02-27T03:02:07+00:00,2025.61
2026-02-27T03:02:08+00:00,2025.61
2026-02-27T03:02:09+00:00,2025.6
2026-02-27T03:02:10+00:00,2025.61
2026-02-27T03:02:11+00:00,2025.61
2026-02-27T03:02:12+00:00,2025.61
2026-02-27T03:02:13+00:00,2025.6
2026-02-27T03:02:14+00:00,2025.6
2026-02-27T03:02:15+00:00,2025.6
2026-02-27T03:02:16+00:00,2025.48
2026-02-27T03:02:17+00:00,2025.1
2026-02-27T03:02:18+00:00,2025.01
2026-02-27T03:02:19+00:00,2024.83
2026-02-27T03:02:20+00:00,2024.52
2026-02-27T03:02:21+00:00,2024.73
2026-02-27T03:02:22+00:00,2024.95
2026-02-27T03:02:23+00:00,2024.95
2026-02-27T03:02:26+00:00,2024.94
2026-02-27T03:02:27+00:00,2024.94
2026-02-27T03:02:29+00:00,2024.94
2026-02-27T03:02:30+00:00,2024.94
2026-02-27T03:02:31+00:00,2024.94
2026-02-27T03:02:32+00:00,2024.85
2026-02-27T03:02:35+00:00,2024.51
2026-02-27T03:02:37+00:00,2024.34
2026-02-27T03:02:38+00:00,2024.35
2026-02-27T03:02:39+00:00,2024.35
2026-02-27T03:02:40+00:00,2024.34
2026-02-27T03:02:41+00:00,2024.57
2026-02-27T03:02:42+00:00,2024.68
2026-02-27T03:02:43+00:00,2024.79
2026-02-27T03:02:44+00:00,2024.79
2026-02-27T03:02:46+00:00,2024.79
2026-02-27T03:02:47+00:00,2024.79
2026-02-27T03:02:48+00:00,2024.99
2026-02-27T03:02:49+00:00,2024.99
2026-02-27T03:02:50+00:00,2025.0
2026-02-27T03:02:51+00:00,2025.0
2026-02-27T03:02:52+00:00,2025.0
2026-02-27T03:02:53+00:00,2025.0
2026-02-27T03:02:54+00:00,2024.99
2026-02-27T03:02:55+00:00,2025.0
2026-02-27T03:02:56+00:00,2025.0
2026-02-27T03:02:57+00:00,2025.0
2026-02-27T03:02:58+00:00,2025.0
2026-02-27T03:02:59+00:00,2025.0
2026-02-27T03:03:00+00:00,2025.0
2026-02-27T03:03:01+00:00,2025.21
2026-02-27T03:03:02+00:00,2025.21
2026-02-27T03:03:03+00:00,2025.21
2026-02-27T03:03:04+00:00,2025.21
2026-02-27T03:03:05+00:00,2025.21
2026-02-27T03:03:06+00:00,2025.22
2026-02-27T03:03:07+00:00,2025.21
2026-02-27T03:03:08+00:00,2025.21
2026-02-27T03:03:09+00:00,2025.21
2026-02-27T03:03:10+00:00,2025.21
2026-02-27T03:03:12+00:00,2025.21
2026-02-27T03:03:13+00:00,2025.21
2026-02-27T03:03:15+00:00,2025.21
2026-02-27T03:03:16+00:00,2025.54
2026-02-27T03:03:17+00:00,2024.89
2026-02-27T03:03:18+00:00,2024.41
2026-02-27T03:03:19+00:00,2024.41
2026-02-27T03:03:20+00:00,2024.41
2026-02-27T03:03:21+00:00,2024.41
2026-02-27T03:03:22+00:00,2024.41
2026-02-27T03:03:23+00:00,2024.41
2026-02-27T03:03:24+00:00,2024.41
2026-02-27T03:03:25+00:00,2024.56
2026-02-27T03:03:26+00:00,2024.57
2026-02-27T03:03:27+00:00,2024.57
2026-02-27T03:03:28+00:00,2024.72
2026-02-27T03:03:29+00:00,2024.72
2026-02-27T03:03:30+00:00,2024.72
2026-02-27T03:03:31+00:00,2024.72
2026-02-27T03:03:32+00:00,2024.73
2026-02-27T03:03:33+00:00,2024.72
2026-02-27T03:03:34+00:00,2024.72
2026-02-27T03:03:36+00:00,2024.39
2026-02-27T03:03:38+00:00,2024.4
2026-02-27T03:03:39+00:00,2024.4
2026-02-27T03:03:40+00:00,2024.54
2026-02-27T03:03:41+00:00,2024.55
2026-02-27T03:03:42+00:00,2024.55
2026-02-27T03:03:43+00:00,2024.55
2026-02-27T03:03:44+00:00,2024.55
2026-02-27T03:03:45+00:00,2024.56
2026-02-27T03:03:46+00:00,2024.71
2026-02-27T03:03:47+00:00,2024.71
2026-02-27T03:03:48+00:00,2024.7
2026-02-27T03:03:49+00:00,2024.7
2026-02-27T03:03:50+00:00,2024.98
2026-02-27T03:03:51+00:00,2024.99
2026-02-27T03:03:52+00:00,2024.99
2026-02-27T03:03:53+00:00,2025.0
2026-02-27T03:03:54+00:00,2025.0
2026-02-27T03:03:55+00:00,2025.14
2026-02-27T03:03:56+00:00,2025.02
2026-02-27T03:03:57+00:00,2025.0
2026-02-27T03:03:58+00:00,2025.0
2026-02-27T03:03:59+00:00,2025.0
2026-02-27T03:04:00+00:00,2025.0
2026-02-27T03:04:01+00:00,2024.93
2026-02-27T03:04:02+00:00,2024.7
2026-02-27T03:04:03+00:00,2024.7
2026-02-27T03:04:04+00:00,2024.54
2026-02-27T03:04:05+00:00,2024.54
2026-02-27T03:04:06+00:00,2024.54
2026-02-27T03:04:07+00:00,2024.55
2026-02-27T03:04:08+00:00,2024.55
2026-02-27T03:04:10+00:00,2024.55
2026-02-27T03:04:11+00:00,2024.58
2026-02-27T03:04:12+00:00,2024.58
2026-02-27T03:04:13+00:00,2024.58
2026-02-27T03:04:14+00:00,2024.79
2026-02-27T03:04:15+00:00,2024.79
2026-02-27T03:04:16+00:00,2024.79
2026-02-27T03:04:17+00:00,2024.8
2026-02-27T03:04:18+00:00,2024.8
2026-02-27T03:04:19+00:00,2024.8
2026-02-27T03:04:20+00:00,2024.59
2026-02-27T03:04:21+00:00,2024.6
2026-02-27T03:04:22+00:00,2024.6
2026-02-27T03:04:23+00:00,2024.6
2026-02-27T03:04:24+00:00,2024.6
2026-02-27T03:04:26+00:00,2024.6
2026-02-27T03:04:27+00:00,2024.59
2026-02-27T03:04:28+00:00,2024.59
2026-02-27T03:04:29+00:00,2024.6
2026-02-27T03:04:30+00:00,2024.6
2026-02-27T03:04:31+00:00,2024.6
2026-02-27T03:04:32+00:00,2024.69
2026-02-27T03:04:33+00:00,2024.7
2026-02-27T03:04:34+00:00,2024.7
2026-02-27T03:04:35+00:00,2024.59
2026-02-27T03:04:36+00:00,2024.26
2026-02-27T03:04:38+00:00,2024.27
2026-02-27T03:04:39+00:00,2024.27
2026-02-27T03:04:40+00:00,2024.27
2026-02-27T03:04:41+00:00,2024.27
2026-02-27T03:04:42+00:00,2024.27
2026-02-27T03:04:43+00:00,2024.27
2026-02-27T03:04:44+00:00,2024.27
2026-02-27T03:04:45+00:00,2024.27
2026-02-27T03:04:46+00:00,2024.27
2026-02-27T03:04:47+00:00,2024.27
2026-02-27T03:04:48+00:00,2024.52
2026-02-27T03:04:49+00:00,2024.87
2026-02-27T03:04:50+00:00,2025.27
2026-02-27T03:04:51+00:00,2025.54
2026-02-27T03:04:52+00:00,2025.74
2026-02-27T03:04:54+00:00,2025.74
2026-02-27T03:04:55+00:00,2025.81
2026-02-27T03:04:56+00:00,2025.8
2026-02-27T03:04:58+00:00,2026.0
2026-02-27T03:04:59+00:00,2025.9
2026-02-27T03:05:00+00:00,2025.8
2026-02-27T03:05:01+00:00,2025.8
2026-02-27T03:05:02+00:00,2025.8
2026-02-27T03:05:03+00:00,2025.8
2026-02-27T03:05:04+00:00,2025.81
2026-02-27T03:05:05+00:00,2025.3
2026-02-27T03:05:06+00:00,2025.21
2026-02-27T03:05:07+00:00,2025.2
2026-02-27T03:05:08+00:00,2025.2
2026-02-27T03:05:09+00:00,2025.2
2026-02-27T03:05:10+00:00,2025.06
2026-02-27T03:05:11+00:00,2024.87
2026-02-27T03:05:12+00:00,2024.86
2026-02-27T03:05:14+00:00,2024.86
2026-02-27T03:05:15+00:00,2024.74
2026-02-27T03:05:16+00:00,2024.74
2026-02-27T03:05:17+00:00,2024.74
2026-02-27T03:05:20+00:00,2024.74
2026-02-27T03:05:22+00:00,2024.94
2026-02-27T03:05:25+00:00,2025.08
2026-02-27T03:05:26+00:00,2025.08
2026-02-27T03:05:27+00:00,2025.09
2026-02-27T03:05:28+00:00,2025.08
2026-02-27T03:05:29+00:00,2024.92
2026-02-27T03:05:30+00:00,2024.9
2026-02-27T03:05:31+00:00,2024.9
2026-02-27T03:05:32+00:00,2024.9
2026-02-27T03:05:33+00:00,2024.91
2026-02-27T03:05:34+00:00,2024.91
2026-02-27T03:05:35+00:00,2024.52
2026-02-27T03:05:36+00:00,2024.52
2026-02-27T03:05:37+00:00,2024.52
2026-02-27T03:05:39+00:00,2024.52
2026-02-27T03:05:40+00:00,2024.51
2026-02-27T03:05:41+00:00,2024.52
2026-02-27T03:05:42+00:00,2024.52
2026-02-27T03:05:43+00:00,2024.64
2026-02-27T03:05:44+00:00,2024.64
2026-02-27T03:05:45+00:00,2024.64
2026-02-27T03:05:46+00:00,2024.64
2026-02-27T03:05:47+00:00,2024.65
2026-02-27T03:05:48+00:00,2024.4
2026-02-27T03:05:50+00:00,2024.4
2026-02-27T03:05:51+00:00,2024.4
2026-02-27T03:05:52+00:00,2024.4
2026-02-27T03:05:53+00:00,2024.4
2026-02-27T03:05:55+00:00,2024.3
2026-02-27T03:05:56+00:00,2024.31
2026-02-27T03:05:58+00:00,2022.66
2026-02-27T03:05:59+00:00,2022.67
2026-02-27T03:06:00+00:00,2022.37
2026-02-27T03:06:01+00:00,2022.37
2026-02-27T03:06:02+00:00,2022.0
2026-02-27T03:06:03+00:00,2022.0
2026-02-27T03:06:04+00:00,2022.34
2026-02-27T03:06:05+00:00,2022.5
2026-02-27T03:06:06+00:00,2022.56
2026-02-27T03:06:07+00:00,2022.57
2026-02-27T03:06:08+00:00,2022.57
2026-02-27T03:06:09+00:00,2022.86
2026-02-27T03:06:10+00:00,2022.39
2026-02-27T03:06:11+00:00,2022.39
2026-02-27T03:06:12+00:00,2022.58
2026-02-27T03:06:13+00:00,2022.59
2026-02-27T03:06:14+00:00,2022.79
2026-02-27T03:06:15+00:00,2022.66
2026-02-27T03:06:16+00:00,2022.66
2026-02-27T03:06:17+00:00,2022.67
2026-02-27T03:06:18+00:00,2022.67
2026-02-27T03:06:19+00:00,2022.67
2026-02-27T03:06:20+00:00,2022.74
2026-02-27T03:06:21+00:00,2022.94
2026-02-27T03:06:22+00:00,2022.93
2026-02-27T03:06:23+00:00,2022.93
2026-02-27T03:06:24+00:00,2022.94
2026-02-27T03:06:25+00:00,2022.6
2026-02-27T03:06:26+00:00,2022.6
2026-02-27T03:06:28+00:00,2022.68
2026-02-27T03:06:29+00:00,2022.68
2026-02-27T03:06:30+00:00,2022.8
2026-02-27T03:06:31+00:00,2022.8
2026-02-27T03:06:32+00:00,2022.59
2026-02-27T03:06:33+00:00,2022.59
2026-02-27T03:06:34+00:00,2022.59
2026-02-27T03:06:35+00:00,2022.61
2026-02-27T03:06:36+00:00,2022.7
2026-02-27T03:06:37+00:00,2022.7
2026-02-27T03:06:38+00:00,2022.85
2026-02-27T03:06:39+00:00,2022.85
2026-02-27T03:06:40+00:00,2022.85
2026-02-27T03:06:41+00:00,2022.85
2026-02-27T03:06:42+00:00,2022.85
2026-02-27T03:06:43+00:00,2022.84
2026-02-27T03:06:44+00:00,2022.84
2026-02-27T03:06:45+00:00,2022.85
2026-02-27T03:06:46+00:00,2022.85
2026-02-27T03:06:47+00:00,2022.67
2026-02-27T03:06:48+00:00,2022.67
2026-02-27T03:06:49+00:00,2022.67
2026-02-27T03:06:50+00:00,2022.67
2026-02-27T03:06:51+00:00,2022.43
2026-02-27T03:06:52+00:00,2022.43
2026-02-27T03:06:53+00:00,2022.39
2026-02-27T03:06:54+00:00,2022.02
2026-02-27T03:06:55+00:00,2021.43
2026-02-27T03:06:56+00:00,2021.43
2026-02-27T03:06:57+00:00,2021.43
2026-02-27T03:06:58+00:00,2021.43
2026-02-27T03:06:59+00:00,2021.43
2026-02-27T03:07:00+00:00,2021.4
2026-02-27T03:07:01+00:00,2021.38
2026-02-27T03:07:02+00:00,2021.0
2026-02-27T03:07:03+00:00,2021.37
2026-02-27T03:07:04+00:00,2021.02
2026-02-27T03:07:05+00:00,2021.1
2026-02-27T03:07:06+00:00,2021.11
2026-02-27T03:07:07+00:00,2021.57
2026-02-27T03:07:08+00:00,2021.57
2026-02-27T03:07:09+00:00,2021.58
2026-02-27T03:07:10+00:00,2021.58
2026-02-27T03:07:11+00:00,2021.58
2026-02-27T03:07:12+00:00,2021.58
2026-02-27T03:07:13+00:00,2021.58
2026-02-27T03:07:14+00:00,2021.47
2026-02-27T03:07:15+00:00,2021.47
2026-02-27T03:07:16+00:00,2021.75
2026-02-27T03:07:17+00:00,2021.75
2026-02-27T03:07:18+00:00,2021.75
2026-02-27T03:07:19+00:00,2021.75
2026-02-27T03:07:20+00:00,2021.75
2026-02-27T03:07:21+00:00,2021.53
2026-02-27T03:07:22+00:00,2021.55
2026-02-27T03:07:23+00:00,2021.66
2026-02-27T03:07:24+00:00,2021.66
2026-02-27T03:07:25+00:00,2021.66
2026-02-27T03:07:26+00:00,2021.77
2026-02-27T03:07:27+00:00,2021.78
2026-02-27T03:07:28+00:00,2021.61
2026-02-27T03:07:29+00:00,2021.61
2026-02-27T03:07:30+00:00,2021.61
2026-02-27T03:07:31+00:00,2021.61
2026-02-27T03:07:32+00:00,2021.61
2026-02-27T03:07:33+00:00,2021.55
2026-02-27T03:07:34+00:00,2021.55
2026-02-27T03:07:35+00:00,2021.56
2026-02-27T03:07:37+00:00,2021.55
2026-02-27T03:07:38+00:00,2021.55
2026-02-27T03:07:40+00:00,2021.55
2026-02-27T03:07:41+00:00,2021.55
2026-02-27T03:07:43+00:00,2021.55
2026-02-27T03:07:45+00:00,2021.55
2026-02-27T03:07:46+00:00,2021.55
2026-02-27T03:07:47+00:00,2021.56
2026-02-27T03:07:48+00:00,2021.56
2026-02-27T03:07:50+00:00,2021.56
2026-02-27T03:07:51+00:00,2021.54
2026-02-27T03:07:52+00:00,2021.55
2026-02-27T03:07:53+00:00,2021.55
2026-02-27T03:07:54+00:00,2021.55
2026-02-27T03:07:55+00:00,2021.55
2026-02-27T03:07:56+00:00,2021.55
2026-02-27T03:08:00+00:00,2021.54
2026-02-27T03:08:01+00:00,2021.55
2026-02-27T03:08:02+00:00,2021.55
2026-02-27T03:08:03+00:00,2021.55
2026-02-27T03:08:04+00:00,2021.55
2026-02-27T03:08:05+00:00,2021.54
2026-02-27T03:08:06+00:00,2021.54
2026-02-27T03:08:07+00:00,2021.55
2026-02-27T03:08:08+00:00,2021.55
2026-02-27T03:08:09+00:00,2021.55
2026-02-27T03:08:10+00:00,2021.55
2026-02-27T03:08:11+00:00,2021.17
2026-02-27T03:08:12+00:00,2021.16
2026-02-27T03:08:13+00:00,2021.16
2026-02-27T03:08:14+00:00,2021.16
2026-02-27T03:08:15+00:00,2021.16
2026-02-27T03:08:16+00:00,2021.16
2026-02-27T03:08:18+00:00,2021.17
2026-02-27T03:08:19+00:00,2020.86
2026-02-27T03:08:20+00:00,2020.86
2026-02-27T03:08:21+00:00,2020.85
2026-02-27T03:08:22+00:00,2020.85
2026-02-27T03:08:23+00:00,2020.85
2026-02-27T03:08:24+00:00,2020.85
2026-02-27T03:08:25+00:00,2020.85
2026-02-27T03:08:27+00:00,2020.86
2026-02-27T03:08:28+00:00,2020.86
2026-02-27T03:08:29+00:00,2020.74
2026-02-27T03:08:30+00:00,2021.05
2026-02-27T03:08:31+00:00,2021.05
2026-02-27T03:08:32+00:00,2021.38
2026-02-27T03:08:33+00:00,2021.38
2026-02-27T03:08:34+00:00,2021.56
2026-02-27T03:08:35+00:00,2021.89
2026-02-27T03:08:36+00:00,2021.89
2026-02-27T03:08:38+00:00,2021.9
2026-02-27T03:08:40+00:00,2022.22
2026-02-27T03:08:41+00:00,2022.3
2026-02-27T03:08:42+00:00,2022.3
2026-02-27T03:08:43+00:00,2022.21
2026-02-27T03:08:44+00:00,2022.21
2026-02-27T03:08:45+00:00,2022.3
2026-02-27T03:08:46+00:00,2022.3
2026-02-27T03:08:47+00:00,2022.32
2026-02-27T03:08:48+00:00,2022.53
2026-02-27T03:08:49+00:00,2022.54
2026-02-27T03:08:50+00:00,2022.54
2026-02-27T03:08:51+00:00,2022.82
2026-02-27T03:08:52+00:00,2022.82
2026-02-27T03:08:53+00:00,2022.82
2026-02-27T03:08:54+00:00,2022.82
2026-02-27T03:08:56+00:00,2022.92
2026-02-27T03:08:57+00:00,2023.23
2026-02-27T03:08:58+00:00,2023.23
2026-02-27T03:08:59+00:00,2023.47
2026-02-27T03:09:00+00:00,2023.47
2026-02-27T03:09:01+00:00,2023.47
2026-02-27T03:09:02+00:00,2023.47
2026-02-27T03:09:03+00:00,2023.48
2026-02-27T03:09:04+00:00,2023.48
2026-02-27T03:09:06+00:00,2023.48
2026-02-27T03:09:07+00:00,2023.63
2026-02-27T03:09:08+00:00,2023.63
2026-02-27T03:09:09+00:00,2023.71
2026-02-27T03:09:10+00:00,2023.71
2026-02-27T03:09:11+00:00,2024.12
2026-02-27T03:09:12+00:00,2024.11
2026-02-27T03:09:13+00:00,2024.27
2026-02-27T03:09:14+00:00,2024.37
2026-02-27T03:09:15+00:00,2024.46
2026-02-27T03:09:16+00:00,2024.62
2026-02-27T03:09:17+00:00,2024.63
2026-02-27T03:09:18+00:00,2024.63
2026-02-27T03:09:19+00:00,2024.74
2026-02-27T03:09:20+00:00,2024.75
2026-02-27T03:09:21+00:00,2024.67
2026-02-27T03:09:22+00:00,2024.67
2026-02-27T03:09:23+00:00,2024.76
2026-02-27T03:09:24+00:00,2024.76
2026-02-27T03:09:25+00:00,2024.75
2026-02-27T03:09:26+00:00,2024.75
2026-02-27T03:09:27+00:00,2024.76
2026-02-27T03:09:28+00:00,2024.75
2026-02-27T03:09:29+00:00,2024.75
2026-02-27T03:09:30+00:00,2024.75
2026-02-27T03:09:31+00:00,2024.75
2026-02-27T03:09:32+00:00,2024.75
2026-02-27T03:09:33+00:00,2024.75
2026-02-27T03:09:34+00:00,2024.75
2026-02-27T03:09:35+00:00,2024.75
2026-02-27T03:09:36+00:00,2024.74
2026-02-27T03:09:37+00:00,2024.73
2026-02-27T03:09:38+00:00,2024.73
2026-02-27T03:09:40+00:00,2024.74
2026-02-27T03:09:41+00:00,2024.74
2026-02-27T03:09:42+00:00,2024.24
2026-02-27T03:09:43+00:00,2024.24
2026-02-27T03:09:44+00:00,2024.04
2026-02-27T03:09:46+00:00,2023.98
2026-02-27T03:09:47+00:00,2023.79
2026-02-27T03:09:48+00:00,2023.68
2026-02-27T03:09:49+00:00,2023.59
2026-02-27T03:09:50+00:00,2023.57
2026-02-27T03:09:51+00:00,2023.57
2026-02-27T03:09:52+00:00,2023.79
2026-02-27T03:09:53+00:00,2023.79
2026-02-27T03:09:55+00:00,2023.6
2026-02-27T03:09:56+00:00,2023.57
2026-02-27T03:09:57+00:00,2023.57
2026-02-27T03:09:58+00:00,2023.58
2026-02-27T03:10:00+00:00,2024.1
2026-02-27T03:10:01+00:00,2024.11
2026-02-27T03:10:02+00:00,2024.11
2026-02-27T03:10:03+00:00,2024.5
2026-02-27T03:10:04+00:00,2024.5
2026-02-27T03:10:05+00:00,2024.5
2026-02-27T03:10:06+00:00,2024.5
2026-02-27T03:10:07+00:00,2024.51
2026-02-27T03:10:08+00:00,2024.51
2026-02-27T03:10:09+00:00,2024.51
2026-02-27T03:10:10+00:00,2024.5
2026-02-27T03:10:11+00:00,2024.12
2026-02-27T03:10:12+00:00,2024.31
2026-02-27T03:10:13+00:00,2024.34
2026-02-27T03:10:14+00:00,2024.34
2026-02-27T03:10:15+00:00,2024.34
2026-02-27T03:10:16+00:00,2024.34
2026-02-27T03:10:17+00:00,2024.35
2026-02-27T03:10:18+00:00,2024.34
2026-02-27T03:10:19+00:00,2024.34
2026-02-27T03:10:20+00:00,2024.0
2026-02-27T03:10:21+00:00,2024.01
2026-02-27T03:10:22+00:00,2024.25
2026-02-27T03:10:23+00:00,2024.25
2026-02-27T03:10:24+00:00,2024.25
2026-02-27T03:10:25+00:00,2024.25
2026-02-27T03:10:26+00:00,2024.24
2026-02-27T03:10:28+00:00,2024.24
2026-02-27T03:10:29+00:00,2024.25
2026-02-27T03:10:30+00:00,2024.24
2026-02-27T03:10:31+00:00,2024.24
2026-02-27T03:10:32+00:00,2024.24
2026-02-27T03:10:33+00:00,2024.23
2026-02-27T03:10:35+00:00,2024.23
2026-02-27T03:10:36+00:00,2024.24
2026-02-27T03:10:37+00:00,2024.12
2026-02-27T03:10:38+00:00,2024.12
2026-02-27T03:10:40+00:00,2023.86
2026-02-27T03:10:41+00:00,2023.86
2026-02-27T03:10:42+00:00,2023.86
2026-02-27T03:10:43+00:00,2023.86
2026-02-27T03:10:44+00:00,2023.87
2026-02-27T03:10:45+00:00,2024.05
2026-02-27T03:10:46+00:00,2024.05
2026-02-27T03:10:47+00:00,2024.06
2026-02-27T03:10:48+00:00,2024.06
2026-02-27T03:10:50+00:00,2024.06
2026-02-27T03:10:51+00:00,2024.06
2026-02-27T03:10:52+00:00,2024.06
2026-02-27T03:10:53+00:00,2024.06
2026-02-27T03:10:54+00:00,2024.06
2026-02-27T03:10:55+00:00,2024.06
2026-02-27T03:10:56+00:00,2024.06
2026-02-27T03:10:57+00:00,2024.06
2026-02-27T03:10:58+00:00,2024.06
2026-02-27T03:11:00+00:00,2024.06
2026-02-27T03:11:01+00:00,2024.05
2026-02-27T03:11:02+00:00,2024.14
2026-02-27T03:11:03+00:00,2024.53
2026-02-27T03:11:04+00:00,2024.59
2026-02-27T03:11:05+00:00,2024.52
2026-02-27T03:11:06+00:00,2024.41
2026-02-27T03:11:07+00:00,2024.41
2026-02-27T03:11:08+00:00,2024.41
2026-02-27T03:11:09+00:00,2024.41
2026-02-27T03:11:10+00:00,2024.4
2026-02-27T03:11:11+00:00,2024.4
2026-02-27T03:11:12+00:00,2024.4
2026-02-27T03:11:13+00:00,2024.39
2026-02-27T03:11:14+00:00,2024.39
2026-02-27T03:11:15+00:00,2024.39
2026-02-27T03:11:16+00:00,2024.4
2026-02-27T03:11:17+00:00,2024.4
2026-02-27T03:11:18+00:00,2024.39
2026-02-27T03:11:19+00:00,2024.4
2026-02-27T03:11:20+00:00,2023.98
2026-02-27T03:11:21+00:00,2023.98
2026-02-27T03:11:22+00:00,2023.98
2026-02-27T03:11:23+00:00,2023.67
2026-02-27T03:11:24+00:00,2023.67
2026-02-27T03:11:25+00:00,2023.67
2026-02-27T03:11:26+00:00,2023.67
2026-02-27T03:11:27+00:00,2023.66
2026-02-27T03:11:28+00:00,2023.66
2026-02-27T03:11:29+00:00,2023.66
2026-02-27T03:11:30+00:00,2023.66
2026-02-27T03:11:31+00:00,2023.62
2026-02-27T03:11:32+00:00,2023.62
2026-02-27T03:11:33+00:00,2023.61
2026-02-27T03:11:34+00:00,2023.41
2026-02-27T03:11:35+00:00,2023.4
2026-02-27T03:11:37+00:00,2023.15
2026-02-27T03:11:38+00:00,2022.98
2026-02-27T03:11:39+00:00,2022.98
