time,price
2026-03-06T15:04:09+00:00,1986.87
2026-03-06T15:04:10+00:00,1986.69
2026-03-06T15:04:11+00:00,1986.87
2026-03-06T15:04:12+00:00,1985.58
2026-03-06T15:04:13+00:00,1985.4
2026-03-06T15:04:14+00:00,1985.65
2026-03-06T15:04:15+00:00,1985.91
2026-03-06T15:04:16+00:00,1985.77
2026-03-06T15:04:17+00:00,1986.56
2026-03-06T15:04:18+00:00,1986.6
2026-03-06T15:04:19+00:00,1986.16
2026-03-06T15:04:20+00:00,1986.33
2026-03-06T15:04:21+00:00,1986.66
2026-03-06T15:04:22+00:00,1986.17
2026-03-06T15:04:23+00:00,1986.17
2026-03-06T15:04:24+00:00,1986.87
2026-03-06T15:04:25+00:00,1986.8
2026-03-06T15:04:26+00:00,1986.68
2026-03-06T15:04:27+00:00,1986.15
2026-03-06T15:04:28+00:00,1985.95
2026-03-06T15:04:29+00:00,1985.41
2026-03-06T15:04:30+00:00,1985.09
2026-03-06T15:04:31+00:00,1984.26
2026-03-06T15:04:32+00:00,1984.6
2026-03-06T15:04:33+00:00,1984.06
2026-03-06T15:04:34+00:00,1984.05
2026-03-06T15:04:35+00:00,1984.03
2026-03-06T15:04:36+00:00,1984.03
2026-03-06T15:04:37+00:00,1983.49
2026-03-06T15:04:38+00:00,1984.12
2026-03-06T15:04:39+00:00,1983.79
2026-03-06T15:04:40+00:00,1984.37
2026-03-06T15:04:41+00:00,1984.01
2026-03-06T15:04:42+00:00,1983.07
2026-03-06T15:04:43+00:00,1982.92
2026-03-06T15:04:44+00:00,1982.98
2026-03-06T15:04:45+00:00,1983.79
2026-03-06T15:04:46+00:00,1983.85
2026-03-06T15:04:47+00:00,1984.42
2026-03-06T15:04:48+00:00,1985.35
2026-03-06T15:04:49+00:00,1985.31
2026-03-06T15:04:50+00:00,1984.9
2026-03-06T15:04:51+00:00,1984.63
2026-03-06T15:04:52+00:00,1984.64
2026-03-06T15:04:53+00:00,1984.64
2026-03-06T15:04:54+00:00,1984.65
2026-03-06T15:04:55+00:00,1984.99
2026-03-06T15:04:56+00:00,1985.32
2026-03-06T15:04:57+00:00,1985.16
2026-03-06T15:04:58+00:00,1985.16
2026-03-06T15:04:59+00:00,1985.15
2026-03-06T15:05:00+00:00,1985.86
2026-03-06T15:05:01+00:00,1986.15
2026-03-06T15:05:02+00:00,1986.77
2026-03-06T15:05:03+00:00,1987.01
2026-03-06T15:05:04+00:00,1987.35
2026-03-06T15:05:05+00:00,1987.13
2026-03-06T15:05:06+00:00,1986.28
2026-03-06T15:05:07+00:00,1985.56
2026-03-06T15:05:08+00:00,1985.21
2026-03-06T15:05:09+00:00,1985.3
2026-03-06T15:05:10+00:00,1986.24
2026-03-06T15:05:11+00:00,1986.04
2026-03-06T15:05:12+00:00,1986.39
2026-03-06T15:05:13+00:00,1986.15
2026-03-06T15:05:14+00:00,1985.46
2026-03-06T15:05:15+00:00,1985.43
2026-03-06T15:05:16+00:00,1985.19
2026-03-06T15:05:17+00:00,1985.01
2026-03-06T15:05:18+00:00,1985.51
2026-03-06T15:05:19+00:00,1984.91
2026-03-06T15:05:20+00:00,1984.91
2026-03-06T15:05:21+00:00,1984.87
2026-03-06T15:05:22+00:00,1985.11
2026-03-06T15:05:23+00:00,1985.08
2026-03-06T15:05:24+00:00,1984.91
2026-03-06T15:05:25+00:00,1985.59
2026-03-06T15:05:26+00:00,1985.55
2026-03-06T15:05:27+00:00,1985.36
2026-03-06T15:05:28+00:00,1985.1
2026-03-06T15:05:29+00:00,1984.2
2026-03-06T15:05:30+00:00,1984.14
2026-03-06T15:05:31+00:00,1983.55
2026-03-06T15:05:32+00:00,1983.53
2026-03-06T15:05:33+00:00,1983.27
2026-03-06T15:05:34+00:00,1983.12
2026-03-06T15:05:35+00:00,1983.57
2026-03-06T15:05:36+00:00,1983.97
2026-03-06T15:05:37+00:00,1983.86
2026-03-06T15:05:38+00:00,1983.87
2026-03-06T15:05:39+00:00,1984.05
2026-03-06T15:05:40+00:00,1984.32
2026-03-06T15:05:41+00:00,1985.0
2026-03-06T15:05:42+00:00,1984.93
2026-03-06T15:05:43+00:00,1984.56
2026-03-06T15:05:44+00:00,1984.53
2026-03-06T15:05:45+00:00,1984.96
2026-03-06T15:05:46+00:00,1984.8
2026-03-06T15:05:47+00:00,1984.72
2026-03-06T15:05:48+00:00,1985.01
2026-03-06T15:05:49+00:00,1985.23
2026-03-06T15:05:50+00:00,1985.51
2026-03-06T15:05:51+00:00,1985.51
2026-03-06T15:05:52+00:00,1985.78
2026-03-06T15:05:53+00:00,1985.78
2026-03-06T15:05:55+00:00,1985.81
2026-03-06T15:05:56+00:00,1985.81
2026-03-06T15:05:57+00:00,1985.8
2026-03-06T15:05:58+00:00,1986.21
2026-03-06T15:05:59+00:00,1986.17
2026-03-06T15:06:00+00:00,1986.35
2026-03-06T15:06:01+00:00,1986.38
2026-03-06T15:06:02+00:00,1985.79
2026-03-06T15:06:03+00:00,1985.23
2026-03-06T15:06:04+00:00,1984.64
2026-03-06T15:06:05+00:00,1985.31
2026-03-06T15:06:06+00:00,1985.11
2026-03-06T15:06:07+00:00,1985.81
2026-03-06T15:06:08+00:00,1985.96
2026-03-06T15:06:09+00:00,1986.54
2026-03-06T15:06:10+00:00,1985.78
2026-03-06T15:06:11+00:00,1985.79
2026-03-06T15:06:12+00:00,1985.64
2026-03-06T15:06:13+00:00,1986.26
2026-03-06T15:06:14+00:00,1986.28
2026-03-06T15:06:15+00:00,1986.41
2026-03-06T15:06:16+00:00,1986.07
2026-03-06T15:06:17+00:00,1986.44
2026-03-06T15:06:18+00:00,1986.68
2026-03-06T15:06:19+00:00,1987.78
2026-03-06T15:06:20+00:00,1987.81
2026-03-06T15:06:21+00:00,1987.5
2026-03-06T15:06:22+00:00,1987.81
2026-03-06T15:06:23+00:00,1986.59
2026-03-06T15:06:24+00:00,1986.71
2026-03-06T15:06:25+00:00,1986.56
2026-03-06T15:06:26+00:00,1987.03
2026-03-06T15:06:27+00:00,1986.84
2026-03-06T15:06:28+00:00,1986.84
2026-03-06T15:06:29+00:00,1986.46
2026-03-06T15:06:30+00:00,1986.11
2026-03-06T15:06:31+00:00,1986.3
2026-03-06T15:06:32+00:00,1986.01
2026-03-06T15:06:33+00:00,1985.26
2026-03-06T15:06:34+00:00,1985.27
2026-03-06T15:06:35+00:00,1985.75
2026-03-06T15:06:36+00:00,1985.54
2026-03-06T15:06:37+00:00,1985.51
2026-03-06T15:06:38+00:00,1985.01
2026-03-06T15:06:39+00:00,1984.38
2026-03-06T15:06:40+00:00,1984.12
2026-03-06T15:06:41+00:00,1984.11
2026-03-06T15:06:42+00:00,1984.26
2026-03-06T15:06:43+00:00,1984.55
2026-03-06T15:06:44+00:00,1984.25
2026-03-06T15:06:45+00:00,1984.68
2026-03-06T15:06:46+00:00,1984.7
2026-03-06T15:06:47+00:00,1985.38
2026-03-06T15:06:48+00:00,1984.93
2026-03-06T15:06:49+00:00,1984.93
2026-03-06T15:06:50+00:00,1984.77
2026-03-06T15:06:51+00:00,1984.82
2026-03-06T15:06:52+00:00,1985.01
2026-03-06T15:06:53+00:00,1985.0
2026-03-06T15:06:54+00:00,1985.01
2026-03-06T15:06:55+00:00,1985.0
2026-03-06T15:06:56+00:00,1984.77
2026-03-06T15:06:57+00:00,1984.88
2026-03-06T15:06:58+00:00,1984.49
2026-03-06T15:06:59+00:00,1983.88
2026-03-06T15:07:00+00:00,1983.88
2026-03-06T15:07:01+00:00,1982.81
2026-03-06T15:07:02+00:00,1982.79
2026-03-06T15:07:03+00:00,1982.74
2026-03-06T15:07:04+00:00,1983.48
2026-03-06T15:07:05+00:00,1983.61
2026-03-06T15:07:06+00:00,1983.36
2026-03-06T15:07:07+00:00,1983.87
2026-03-06T15:07:08+00:00,1984.1
2026-03-06T15:07:09+00:00,1983.87
2026-03-06T15:07:10+00:00,1983.76
2026-03-06T15:07:11+00:00,1983.57
2026-03-06T15:07:12+00:00,1983.74
2026-03-06T15:07:13+00:00,1983.73
2026-03-06T15:07:14+00:00,1983.13
2026-03-06T15:07:15+00:00,1982.68
2026-03-06T15:07:16+00:00,1982.38
2026-03-06T15:07:17+00:00,1982.0
2026-03-06T15:07:18+00:00,1982.0
2026-03-06T15:07:19+00:00,1981.88
2026-03-06T15:07:20+00:00,1981.83
2026-03-06T15:07:21+00:00,1982.11
2026-03-06T15:07:22+00:00,1982.49
2026-03-06T15:07:23+00:00,1982.56
2026-03-06T15:07:24+00:00,1982.64
2026-03-06T15:07:25+00:00,1982.21
2026-03-06T15:07:26+00:00,1982.38
2026-03-06T15:07:27+00:00,1982.78
2026-03-06T15:07:28+00:00,1982.24
2026-03-06T15:07:29+00:00,1981.97
2026-03-06T15:07:30+00:00,1981.74
2026-03-06T15:07:31+00:00,1981.69
2026-03-06T15:07:32+00:00,1981.7
2026-03-06T15:07:33+00:00,1981.43
2026-03-06T15:07:34+00:00,1981.98
2026-03-06T15:07:35+00:00,1981.79
2026-03-06T15:07:36+00:00,1981.59
2026-03-06T15:07:37+00:00,1981.6
2026-03-06T15:07:38+00:00,1981.59
2026-03-06T15:07:39+00:00,1981.66
2026-03-06T15:07:40+00:00,1981.12
2026-03-06T15:07:41+00:00,1980.35
2026-03-06T15:07:42+00:00,1979.25
2026-03-06T15:07:43+00:00,1979.3
2026-03-06T15:07:44+00:00,1978.88
2026-03-06T15:07:45+00:00,1978.47
2026-03-06T15:07:46+00:00,1979.04
2026-03-06T15:07:47+00:00,1979.4
2026-03-06T15:07:48+00:00,1980.05
2026-03-06T15:07:49+00:00,1980.05
2026-03-06T15:07:50+00:00,1979.1
2026-03-06T15:07:51+00:00,1979.28
2026-03-06T15:07:52+00:00,1980.2
2026-03-06T15:07:53+00:00,1979.69
2026-03-06T15:07:54+00:00,1979.6
2026-03-06T15:07:55+00:00,1979.9
2026-03-06T15:07:56+00:00,1979.78
2026-03-06T15:07:57+00:00,1979.6
2026-03-06T15:07:58+00:00,1979.61
2026-03-06T15:07:59+00:00,1980.07
2026-03-06T15:08:00+00:00,1979.91
2026-03-06T15:08:01+00:00,1979.89
2026-03-06T15:08:02+00:00,1979.61
2026-03-06T15:08:03+00:00,1979.47
2026-03-06T15:08:04+00:00,1979.47
2026-03-06T15:08:05+00:00,1979.4
2026-03-06T15:08:06+00:00,1979.49
2026-03-06T15:08:07+00:00,1979.67
2026-03-06T15:08:08+00:00,1979.24
2026-03-06T15:08:09+00:00,1979.34
2026-03-06T15:08:10+00:00,1979.3
2026-03-06T15:08:11+00:00,1979.22
2026-03-06T15:08:12+00:00,1979.23
2026-03-06T15:08:13+00:00,1978.98
2026-03-06T15:08:14+00:00,1979.21
2026-03-06T15:08:15+00:00,1978.9
2026-03-06T15:08:16+00:00,1978.71
2026-03-06T15:08:17+00:00,1978.11
2026-03-06T15:08:18+00:00,1977.84
2026-03-06T15:08:19+00:00,1978.12
2026-03-06T15:08:20+00:00,1978.21
2026-03-06T15:08:21+00:00,1978.62
2026-03-06T15:08:22+00:00,1978.25
2026-03-06T15:08:23+00:00,1978.26
2026-03-06T15:08:24+00:00,1978.53
2026-03-06T15:08:25+00:00,1979.3
2026-03-06T15:08:26+00:00,1979.47
2026-03-06T15:08:27+00:00,1979.74
2026-03-06T15:08:28+00:00,1980.38
2026-03-06T15:08:29+00:00,1980.27
2026-03-06T15:08:30+00:00,1980.74
2026-03-06T15:08:31+00:00,1980.73
2026-03-06T15:08:32+00:00,1980.88
2026-03-06T15:08:33+00:00,1981.3
2026-03-06T15:08:34+00:00,1981.05
2026-03-06T15:08:35+00:00,1981.47
2026-03-06T15:08:36+00:00,1981.09
2026-03-06T15:08:37+00:00,1980.73
2026-03-06T15:08:38+00:00,1980.85
2026-03-06T15:08:39+00:00,1980.86
2026-03-06T15:08:40+00:00,1981.62
2026-03-06T15:08:41+00:00,1981.32
2026-03-06T15:08:42+00:00,1981.2
2026-03-06T15:08:43+00:00,1981.03
2026-03-06T15:08:44+00:00,1981.0
2026-03-06T15:08:45+00:00,1981.04
2026-03-06T15:08:46+00:00,1981.0
2026-03-06T15:08:47+00:00,1980.67
2026-03-06T15:08:48+00:00,1981.19
2026-03-06T15:08:49+00:00,1981.09
2026-03-06T15:08:50+00:00,1981.04
2026-03-06T15:08:51+00:00,1980.62
2026-03-06T15:08:52+00:00,1980.62
2026-03-06T15:08:53+00:00,1980.52
2026-03-06T15:08:54+00:00,1980.38
2026-03-06T15:08:55+00:00,1979.88
2026-03-06T15:08:56+00:00,1979.88
2026-03-06T15:08:57+00:00,1979.95
2026-03-06T15:08:58+00:00,1980.46
2026-03-06T15:08:59+00:00,1980.36
2026-03-06T15:09:00+00:00,1980.39
2026-03-06T15:09:01+00:00,1980.4
2026-03-06T15:09:02+00:00,1979.61
2026-03-06T15:09:03+00:00,1978.59
2026-03-06T15:09:04+00:00,1978.23
2026-03-06T15:09:05+00:00,1978.42
2026-03-06T15:09:06+00:00,1978.45
2026-03-06T15:09:07+00:00,1978.38
2026-03-06T15:09:08+00:00,1978.61
2026-03-06T15:09:09+00:00,1978.0
2026-03-06T15:09:10+00:00,1978.22
2026-03-06T15:09:11+00:00,1978.88
2026-03-06T15:09:12+00:00,1978.26
2026-03-06T15:09:13+00:00,1978.41
2026-03-06T15:09:14+00:00,1978.54
2026-03-06T15:09:15+00:00,1978.68
2026-03-06T15:09:16+00:00,1978.49
2026-03-06T15:09:17+00:00,1978.82
2026-03-06T15:09:18+00:00,1978.28
2026-03-06T15:09:19+00:00,1977.35
2026-03-06T15:09:20+00:00,1977.35
2026-03-06T15:09:21+00:00,1976.98
2026-03-06T15:09:22+00:00,1977.17
2026-03-06T15:09:23+00:00,1976.82
2026-03-06T15:09:24+00:00,1976.91
2026-03-06T15:09:25+00:00,1976.18
2026-03-06T15:09:26+00:00,1976.32
2026-03-06T15:09:27+00:00,1975.88
2026-03-06T15:09:28+00:00,1975.89
2026-03-06T15:09:29+00:00,1975.88
2026-03-06T15:09:30+00:00,1975.42
2026-03-06T15:09:31+00:00,1975.88
2026-03-06T15:09:32+00:00,1975.03
2026-03-06T15:09:33+00:00,1975.35
2026-03-06T15:09:34+00:00,1975.05
2026-03-06T15:09:35+00:00,1975.36
2026-03-06T15:09:36+00:00,1975.88
2026-03-06T15:09:37+00:00,1975.78
2026-03-06T15:09:38+00:00,1975.96
2026-03-06T15:09:39+00:00,1975.62
2026-03-06T15:09:40+00:00,1975.33
2026-03-06T15:09:41+00:00,1975.12
2026-03-06T15:09:42+00:00,1975.01
2026-03-06T15:09:43+00:00,1974.71
2026-03-06T15:09:44+00:00,1974.84
2026-03-06T15:09:45+00:00,1974.85
2026-03-06T15:09:46+00:00,1974.51
2026-03-06T15:09:47+00:00,1974.71
2026-03-06T15:09:48+00:00,1974.71
2026-03-06T15:09:49+00:00,1974.88
2026-03-06T15:09:50+00:00,1974.8
2026-03-06T15:09:51+00:00,1974.95
2026-03-06T15:09:52+00:00,1975.02
2026-03-06T15:09:53+00:00,1975.38
2026-03-06T15:09:54+00:00,1974.79
2026-03-06T15:09:55+00:00,1974.77
2026-03-06T15:09:56+00:00,1974.92
2026-03-06T15:09:57+00:00,1974.38
2026-03-06T15:09:58+00:00,1974.39
2026-03-06T15:09:59+00:00,1974.35
2026-03-06T15:10:00+00:00,1973.94
2026-03-06T15:10:01+00:00,1974.26
2026-03-06T15:10:02+00:00,1974.76
2026-03-06T15:10:03+00:00,1975.53
2026-03-06T15:10:04+00:00,1976.09
2026-03-06T15:10:05+00:00,1976.38
2026-03-06T15:10:06+00:00,1975.78
2026-03-06T15:10:07+00:00,1974.84
2026-03-06T15:10:08+00:00,1975.48
2026-03-06T15:10:09+00:00,1975.48
2026-03-06T15:10:10+00:00,1975.48
2026-03-06T15:10:11+00:00,1975.48
2026-03-06T15:10:12+00:00,1975.45
2026-03-06T15:10:13+00:00,1975.48
2026-03-06T15:10:14+00:00,1975.55
2026-03-06T15:10:15+00:00,1975.54
2026-03-06T15:10:16+00:00,1975.92
2026-03-06T15:10:17+00:00,1975.41
2026-03-06T15:10:18+00:00,1974.71
2026-03-06T15:10:19+00:00,1975.36
2026-03-06T15:10:20+00:00,1975.92
2026-03-06T15:10:21+00:00,1976.51
2026-03-06T15:10:22+00:00,1976.56
2026-03-06T15:10:23+00:00,1976.4
2026-03-06T15:10:24+00:00,1976.4
2026-03-06T15:10:25+00:00,1976.4
2026-03-06T15:10:26+00:00,1976.81
2026-03-06T15:10:27+00:00,1976.77
2026-03-06T15:10:28+00:00,1976.78
2026-03-06T15:10:29+00:00,1976.78
2026-03-06T15:10:30+00:00,1977.04
2026-03-06T15:10:31+00:00,1976.94
2026-03-06T15:10:32+00:00,1977.05
2026-03-06T15:10:33+00:00,1977.05
2026-03-06T15:10:34+00:00,1977.23
2026-03-06T15:10:35+00:00,1977.76
2026-03-06T15:10:36+00:00,1977.82
