time,price
2026-03-02T23:02:52+00:00,2052.32
2026-03-02T23:02:53+00:00,2052.1
2026-03-02T23:02:54+00:00,2052.1
2026-03-02T23:02:55+00:00,2052.09
2026-03-02T23:02:56+00:00,2052.58
2026-03-02T23:02:57+00:00,2052.29
2026-03-02T23:02:58+00:00,2051.93
2026-03-02T23:02:59+00:00,2051.8
2026-03-02T23:03:00+00:00,2051.77
2026-03-02T23:03:01+00:00,2051.86
2026-03-02T23:03:02+00:00,2051.34
2026-03-02T23:03:03+00:00,2051.28
2026-03-02T23:03:04+00:00,2051.12
2026-03-02T23:03:05+00:00,2051.12
2026-03-02T23:03:06+00:00,2050.71
2026-03-02T23:03:07+00:00,2049.71
2026-03-02T23:03:08+00:00,2049.84
2026-03-02T23:03:09+00:00,2049.89
2026-03-02T23:03:10+00:00,2049.55
2026-03-02T23:03:11+00:00,2049.55
2026-03-02T23:03:12+00:00,2049.13
2026-03-02T23:03:13+00:00,2049.19
2026-03-02T23:03:14+00:00,2049.2
2026-03-02T23:03:15+00:00,2048.89
2026-03-02T23:03:16+00:00,2048.06
2026-03-02T23:03:17+00:00,2048.06
2026-03-02T23:03:18+00:00,2048.03
2026-03-02T23:03:19+00:00,2047.9
2026-03-02T23:03:20+00:00,2047.9
2026-03-02T23:03:21+00:00,2047.89
2026-03-02T23:03:22+00:00,2047.89
2026-03-02T23:03:23+00:00,2047.88
2026-03-02T23:03:24+00:00,2047.66
2026-03-02T23:03:25+00:00,2047.17
2026-03-02T23:03:26+00:00,2046.94
2026-03-02T23:03:27+00:00,2046.94
2026-03-02T23:03:28+00:00,2047.03
2026-03-02T23:03:29+00:00,2047.03
2026-03-02T23:03:30+00:00,2047.04
2026-03-02T23:03:31+00:00,2046.73
2026-03-02T23:03:32+00:00,2045.82
2026-03-02T23:03:33+00:00,2045.28
2026-03-02T23:03:34+00:00,2045.52
2026-03-02T23:03:35+00:00,2046.25
2026-03-02T23:03:36+00:00,2046.87
2026-03-02T23:03:37+00:00,2046.82
2026-03-02T23:03:38+00:00,2046.28
2026-03-02T23:03:39+00:00,2046.29
2026-03-02T23:03:40+00:00,2046.53
2026-03-02T23:03:41+00:00,2046.57
2026-03-02T23:03:42+00:00,2046.56
2026-03-02T23:03:43+00:00,2046.52
2026-03-02T23:03:44+00:00,2046.28
2026-03-02T23:03:45+00:00,2046.24
2026-03-02T23:03:46+00:00,2045.58
2026-03-02T23:03:47+00:00,2045.58
2026-03-02T23:03:48+00:00,2045.57
2026-03-02T23:03:49+00:00,2045.57
2026-03-02T23:03:50+00:00,2045.57
2026-03-02T23:03:51+00:00,2045.82
2026-03-02T23:03:52+00:00,2045.92
2026-03-02T23:03:53+00:00,2046.22
2026-03-02T23:03:54+00:00,2046.22
2026-03-02T23:03:55+00:00,2046.57
2026-03-02T23:03:56+00:00,2046.57
2026-03-02T23:03:57+00:00,2046.57
2026-03-02T23:03:58+00:00,2046.72
2026-03-02T23:03:59+00:00,2047.24
2026-03-02T23:04:00+00:00,2047.33
2026-03-02T23:04:01+00:00,2047.45
2026-03-02T23:04:02+00:00,2047.76
2026-03-02T23:04:03+00:00,2047.75
2026-03-02T23:04:04+00:00,2047.76
2026-03-02T23:04:05+00:00,2047.76
2026-03-02T23:04:06+00:00,2047.84
2026-03-02T23:04:07+00:00,2048.59
2026-03-02T23:04:08+00:00,2048.59
2026-03-02T23:04:09+00:00,2049.05
2026-03-02T23:04:10+00:00,2049.04
2026-03-02T23:04:11+00:00,2049.04
2026-03-02T23:04:12+00:00,2049.05
2026-03-02T23:04:13+00:00,2048.9
2026-03-02T23:04:14+00:00,2048.9
2026-03-02T23:04:15+00:00,2048.9
2026-03-02T23:04:16+00:00,2048.91
2026-03-02T23:04:17+00:00,2048.91
2026-03-02T23:04:18+00:00,2049.63
2026-03-02T23:04:19+00:00,2049.54
2026-03-02T23:04:20+00:00,2049.35
2026-03-02T23:04:21+00:00,2049.21
2026-03-02T23:04:22+00:00,2049.2
2026-03-02T23:04:23+00:00,2049.09
2026-03-02T23:04:24+00:00,2049.09
2026-03-02T23:04:25+00:00,2049.09
2026-03-02T23:04:26+00:00,2049.09
2026-03-02T23:04:27+00:00,2049.09
2026-03-02T23:04:28+00:00,2049.36
2026-03-02T23:04:29+00:00,2049.36
2026-03-02T23:04:30+00:00,2049.42
2026-03-02T23:04:31+00:00,2049.42
2026-03-02T23:04:32+00:00,2049.62
2026-03-02T23:04:33+00:00,2049.62
2026-03-02T23:04:34+00:00,2049.71
2026-03-02T23:04:35+00:00,2049.71
2026-03-02T23:04:36+00:00,2049.63
2026-03-02T23:04:37+00:00,2049.63
2026-03-02T23:04:38+00:00,2049.62
2026-03-02T23:04:39+00:00,2049.62
2026-03-02T23:04:40+00:00,2049.62
2026-03-02T23:04:41+00:00,2049.62
2026-03-02T23:04:42+00:00,2049.62
2026-03-02T23:04:43+00:00,2049.62
2026-03-02T23:04:44+00:00,2049.62
2026-03-02T23:04:45+00:00,2048.74
2026-03-02T23:04:46+00:00,2048.67
2026-03-02T23:04:47+00:00,2048.45
2026-03-02T23:04:48+00:00,2048.44
2026-03-02T23:04:49+00:00,2048.44
2026-03-02T23:04:50+00:00,2048.44
2026-03-02T23:04:51+00:00,2048.44
2026-03-02T23:04:52+00:00,2048.44
2026-03-02T23:04:53+00:00,2047.86
2026-03-02T23:04:54+00:00,2047.86
2026-03-02T23:04:55+00:00,2047.86
2026-03-02T23:04:56+00:00,2048.11
2026-03-02T23:04:57+00:00,2048.2
2026-03-02T23:04:58+00:00,2048.2
2026-03-02T23:04:59+00:00,2048.2
2026-03-02T23:05:00+00:00,2048.2
2026-03-02T23:05:01+00:00,2048.21
2026-03-02T23:05:02+00:00,2048.21
2026-03-02T23:05:03+00:00,2048.93
2026-03-02T23:05:04+00:00,2049.06
2026-03-02T23:05:05+00:00,2049.24
2026-03-02T23:05:06+00:00,2049.14
2026-03-02T23:05:07+00:00,2049.14
2026-03-02T23:05:08+00:00,2049.13
2026-03-02T23:05:09+00:00,2049.1
2026-03-02T23:05:10+00:00,2047.87
2026-03-02T23:05:11+00:00,2047.74
2026-03-02T23:05:12+00:00,2047.74
2026-03-02T23:05:13+00:00,2047.73
2026-03-02T23:05:14+00:00,2047.73
2026-03-02T23:05:15+00:00,2047.74
2026-03-02T23:05:17+00:00,2047.73
2026-03-02T23:05:18+00:00,2048.0
2026-03-02T23:05:19+00:00,2048.0
2026-03-02T23:05:20+00:00,2048.0
2026-03-02T23:05:21+00:00,2048.0
2026-03-02T23:05:22+00:00,2048.0
2026-03-02T23:05:23+00:00,2047.98
2026-03-02T23:05:24+00:00,2047.26
2026-03-02T23:05:25+00:00,2046.79
2026-03-02T23:05:26+00:00,2046.77
2026-03-02T23:05:27+00:00,2046.77
2026-03-02T23:05:28+00:00,2046.93
2026-03-02T23:05:29+00:00,2046.93
2026-03-02T23:05:30+00:00,2046.94
2026-03-02T23:05:31+00:00,2046.93
2026-03-02T23:05:32+00:00,2047.4
2026-03-02T23:05:33+00:00,2047.4
2026-03-02T23:05:34+00:00,2047.4
2026-03-02T23:05:35+00:00,2047.4
2026-03-02T23:05:36+00:00,2047.48
2026-03-02T23:05:37+00:00,2047.47
2026-03-02T23:05:38+00:00,2047.48
2026-03-02T23:05:39+00:00,2047.47
2026-03-02T23:05:40+00:00,2047.47
2026-03-02T23:05:41+00:00,2047.47
2026-03-02T23:05:42+00:00,2047.35
2026-03-02T23:05:43+00:00,2047.25
2026-03-02T23:05:44+00:00,2047.25
2026-03-02T23:05:45+00:00,2047.15
2026-03-02T23:05:46+00:00,2047.15
2026-03-02T23:05:47+00:00,2047.15
2026-03-02T23:05:48+00:00,2047.15
2026-03-02T23:05:49+00:00,2047.17
2026-03-02T23:05:50+00:00,2047.34
2026-03-02T23:05:51+00:00,2047.34
2026-03-02T23:05:52+00:00,2047.34
2026-03-02T23:05:53+00:00,2046.97
2026-03-02T23:05:54+00:00,2047.03
2026-03-02T23:05:55+00:00,2047.03
2026-03-02T23:05:56+00:00,2047.04
2026-03-02T23:05:57+00:00,2047.46
2026-03-02T23:05:58+00:00,2047.46
2026-03-02T23:05:59+00:00,2047.49
2026-03-02T23:06:00+00:00,2047.61
2026-03-02T23:06:01+00:00,2047.96
2026-03-02T23:06:02+00:00,2048.12
2026-03-02T23:06:03+00:00,2048.12
2026-03-02T23:06:04+00:00,2048.29
2026-03-02T23:06:05+00:00,2049.06
2026-03-02T23:06:06+00:00,2049.03
2026-03-02T23:06:07+00:00,2049.3
2026-03-02T23:06:08+00:00,2049.42
2026-03-02T23:06:09+00:00,2049.68
2026-03-02T23:06:10+00:00,2049.89
2026-03-02T23:06:11+00:00,2049.88
2026-03-02T23:06:12+00:00,2049.88
2026-03-02T23:06:13+00:00,2049.88
2026-03-02T23:06:14+00:00,2049.76
2026-03-02T23:06:15+00:00,2049.66
2026-03-02T23:06:16+00:00,2049.66
2026-03-02T23:06:17+00:00,2049.66
2026-03-02T23:06:18+00:00,2049.49
2026-03-02T23:06:19+00:00,2049.67
2026-03-02T23:06:20+00:00,2049.68
2026-03-02T23:06:21+00:00,2049.68
2026-03-02T23:06:22+00:00,2049.68
2026-03-02T23:06:23+00:00,2049.7
2026-03-02T23:06:24+00:00,2049.53
2026-03-02T23:06:25+00:00,2049.11
2026-03-02T23:06:26+00:00,2049.1
2026-03-02T23:06:27+00:00,2048.95
2026-03-02T23:06:28+00:00,2048.95
2026-03-02T23:06:29+00:00,2048.95
2026-03-02T23:06:30+00:00,2048.5
2026-03-02T23:06:31+00:00,2048.49
2026-03-02T23:06:32+00:00,2048.5
2026-03-02T23:06:33+00:00,2048.5
2026-03-02T23:06:34+00:00,2048.49
2026-03-02T23:06:35+00:00,2048.49
2026-03-02T23:06:36+00:00,2048.49
2026-03-02T23:06:37+00:00,2048.5
2026-03-02T23:06:38+00:00,2048.5
2026-03-02T23:06:39+00:00,2048.5
2026-03-02T23:06:40+00:00,2048.5
2026-03-02T23:06:41+00:00,2048.5
2026-03-02T23:06:42+00:00,2048.49
2026-03-02T23:06:43+00:00,2048.87
2026-03-02T23:06:44+00:00,2048.86
2026-03-02T23:06:46+00:00,2049.05
2026-03-02T23:06:47+00:00,2049.05
2026-03-02T23:06:48+00:00,2049.05
2026-03-02T23:06:49+00:00,2049.05
2026-03-02T23:06:50+00:00,2049.15
2026-03-02T23:06:51+00:00,2049.15
2026-03-02T23:06:52+00:00,2049.16
2026-03-02T23:06:53+00:00,2049.15
2026-03-02T23:06:54+00:00,2049.13
2026-03-02T23:06:55+00:00,2048.92
2026-03-02T23:06:56+00:00,2048.93
2026-03-02T23:06:57+00:00,2049.32
2026-03-02T23:06:58+00:00,2049.31
2026-03-02T23:06:59+00:00,2049.31
2026-03-02T23:07:00+00:00,2049.31
2026-03-02T23:07:01+00:00,2049.68
2026-03-02T23:07:02+00:00,2049.88
2026-03-02T23:07:03+00:00,2049.81
2026-03-02T23:07:04+00:00,2049.8
2026-03-02T23:07:05+00:00,2048.72
2026-03-02T23:07:06+00:00,2048.9
2026-03-02T23:07:07+00:00,2048.9
2026-03-02T23:07:08+00:00,2048.9
2026-03-02T23:07:09+00:00,2048.9
2026-03-02T23:07:10+00:00,2048.89
2026-03-02T23:07:11+00:00,2048.89
2026-03-02T23:07:12+00:00,2048.89
2026-03-02T23:07:13+00:00,2048.89
2026-03-02T23:07:14+00:00,2048.9
2026-03-02T23:07:15+00:00,2048.9
2026-03-02T23:07:16+00:00,2048.9
2026-03-02T23:07:17+00:00,2048.89
2026-03-02T23:07:18+00:00,2048.75
2026-03-02T23:07:19+00:00,2048.7
2026-03-02T23:07:20+00:00,2048.69
2026-03-02T23:07:21+00:00,2048.74
2026-03-02T23:07:22+00:00,2048.74
2026-03-02T23:07:23+00:00,2048.75
2026-03-02T23:07:24+00:00,2048.75
2026-03-02T23:07:25+00:00,2048.75
2026-03-02T23:07:26+00:00,2048.75
2026-03-02T23:07:27+00:00,2048.75
2026-03-02T23:07:28+00:00,2048.78
2026-03-02T23:07:29+00:00,2049.45
2026-03-02T23:07:30+00:00,2049.68
2026-03-02T23:07:31+00:00,2049.68
2026-03-02T23:07:32+00:00,2049.87
2026-03-02T23:07:33+00:00,2049.87
2026-03-02T23:07:34+00:00,2049.87
2026-03-02T23:07:35+00:00,2049.87
2026-03-02T23:07:36+00:00,2049.88
2026-03-02T23:07:37+00:00,2049.42
2026-03-02T23:07:38+00:00,2049.43
2026-03-02T23:07:39+00:00,2049.43
2026-03-02T23:07:40+00:00,2049.42
2026-03-02T23:07:42+00:00,2049.06
2026-03-02T23:07:43+00:00,2049.89
2026-03-02T23:07:44+00:00,2049.89
2026-03-02T23:07:45+00:00,2049.89
2026-03-02T23:07:46+00:00,2049.89
2026-03-02T23:07:48+00:00,2049.88
2026-03-02T23:07:49+00:00,2049.88
2026-03-02T23:07:50+00:00,2049.89
2026-03-02T23:07:51+00:00,2049.89
2026-03-02T23:07:52+00:00,2049.89
2026-03-02T23:07:53+00:00,2049.89
2026-03-02T23:07:54+00:00,2049.88
2026-03-02T23:07:55+00:00,2050.2
2026-03-02T23:07:56+00:00,2050.2
2026-03-02T23:07:57+00:00,2050.19
2026-03-02T23:07:58+00:00,2050.17
2026-03-02T23:08:00+00:00,2050.16
2026-03-02T23:08:01+00:00,2050.16
2026-03-02T23:08:02+00:00,2049.43
2026-03-02T23:08:03+00:00,2049.43
2026-03-02T23:08:05+00:00,2049.43
2026-03-02T23:08:07+00:00,2049.43
2026-03-02T23:08:08+00:00,2049.43
2026-03-02T23:08:09+00:00,2049.43
2026-03-02T23:08:10+00:00,2049.05
2026-03-02T23:08:11+00:00,2049.05
2026-03-02T23:08:12+00:00,2049.05
2026-03-02T23:08:13+00:00,2049.1
2026-03-02T23:08:15+00:00,2049.1
2026-03-02T23:08:16+00:00,2049.19
2026-03-02T23:08:17+00:00,2049.19
2026-03-02T23:08:18+00:00,2049.19
2026-03-02T23:08:19+00:00,2049.19
2026-03-02T23:08:20+00:00,2049.19
2026-03-02T23:08:21+00:00,2049.19
2026-03-02T23:08:22+00:00,2049.19
2026-03-02T23:08:23+00:00,2049.19
2026-03-02T23:08:24+00:00,2049.19
2026-03-02T23:08:25+00:00,2049.81
2026-03-02T23:08:26+00:00,2049.57
2026-03-02T23:08:27+00:00,2049.22
2026-03-02T23:08:28+00:00,2049.07
2026-03-02T23:08:30+00:00,2049.07
2026-03-02T23:08:31+00:00,2048.58
2026-03-02T23:08:32+00:00,2048.64
2026-03-02T23:08:34+00:00,2048.74
2026-03-02T23:08:35+00:00,2048.8
2026-03-02T23:08:36+00:00,2048.92
2026-03-02T23:08:37+00:00,2049.0
2026-03-02T23:08:38+00:00,2049.09
2026-03-02T23:08:39+00:00,2049.21
2026-03-02T23:08:40+00:00,2050.11
2026-03-02T23:08:41+00:00,2050.25
2026-03-02T23:08:42+00:00,2050.25
2026-03-02T23:08:43+00:00,2050.25
2026-03-02T23:08:44+00:00,2050.26
2026-03-02T23:08:45+00:00,2050.25
2026-03-02T23:08:46+00:00,2050.25
2026-03-02T23:08:47+00:00,2050.26
2026-03-02T23:08:48+00:00,2050.26
2026-03-02T23:08:49+00:00,2050.97
2026-03-02T23:08:50+00:00,2050.6
2026-03-02T23:08:51+00:00,2050.61
2026-03-02T23:08:52+00:00,2050.6
2026-03-02T23:08:53+00:00,2050.6
2026-03-02T23:08:54+00:00,2050.61
2026-03-02T23:08:55+00:00,2050.61
2026-03-02T23:08:57+00:00,2050.54
2026-03-02T23:08:58+00:00,2050.53
2026-03-02T23:08:59+00:00,2050.53
2026-03-02T23:09:00+00:00,2050.53
2026-03-02T23:09:01+00:00,2049.98
2026-03-02T23:09:02+00:00,2050.21
2026-03-02T23:09:03+00:00,2050.57
2026-03-02T23:09:04+00:00,2050.37
2026-03-02T23:09:05+00:00,2050.16
2026-03-02T23:09:06+00:00,2050.16
2026-03-02T23:09:07+00:00,2050.16
2026-03-02T23:09:08+00:00,2050.16
2026-03-02T23:09:10+00:00,2050.98
2026-03-02T23:09:11+00:00,2051.15
2026-03-02T23:09:12+00:00,2050.94
2026-03-02T23:09:13+00:00,2050.94
2026-03-02T23:09:14+00:00,2050.95
2026-03-02T23:09:15+00:00,2050.95
2026-03-02T23:09:16+00:00,2050.95
2026-03-02T23:09:17+00:00,2050.94
2026-03-02T23:09:18+00:00,2050.94
2026-03-02T23:09:19+00:00,2050.94
2026-03-02T23:09:20+00:00,2050.95
2026-03-02T23:09:21+00:00,2050.94
2026-03-02T23:09:22+00:00,2050.66
2026-03-02T23:09:23+00:00,2050.5
2026-03-02T23:09:24+00:00,2050.21
2026-03-02T23:09:25+00:00,2050.17
2026-03-02T23:09:26+00:00,2050.16
2026-03-02T23:09:27+00:00,2050.16
2026-03-02T23:09:28+00:00,2050.16
2026-03-02T23:09:29+00:00,2050.16
2026-03-02T23:09:31+00:00,2050.16
2026-03-02T23:09:32+00:00,2050.16
2026-03-02T23:09:34+00:00,2050.16
2026-03-02T23:09:35+00:00,2050.16
2026-03-02T23:09:36+00:00,2050.17
2026-03-02T23:09:37+00:00,2050.17
2026-03-02T23:09:38+00:00,2050.17
2026-03-02T23:09:39+00:00,2050.17
2026-03-02T23:09:40+00:00,2050.09
2026-03-02T23:09:41+00:00,2050.09
2026-03-02T23:09:42+00:00,2050.13
2026-03-02T23:09:43+00:00,2050.29
2026-03-02T23:09:44+00:00,2050.29
2026-03-02T23:09:45+00:00,2050.3
2026-03-02T23:09:46+00:00,2050.3
2026-03-02T23:09:47+00:00,2050.3
2026-03-02T23:09:48+00:00,2050.3
2026-03-02T23:09:49+00:00,2050.3
2026-03-02T23:09:50+00:00,2050.29
2026-03-02T23:09:51+00:00,2050.29
2026-03-02T23:09:52+00:00,2050.29
2026-03-02T23:09:53+00:00,2050.29
2026-03-02T23:09:54+00:00,2050.29
2026-03-02T23:09:55+00:00,2049.63
2026-03-02T23:09:56+00:00,2049.29
2026-03-02T23:09:57+00:00,2049.37
2026-03-02T23:09:58+00:00,2049.37
2026-03-02T23:09:59+00:00,2049.44
2026-03-02T23:10:00+00:00,2049.44
2026-03-02T23:10:01+00:00,2049.17
2026-03-02T23:10:02+00:00,2049.2
2026-03-02T23:10:03+00:00,2049.46
2026-03-02T23:10:04+00:00,2049.51
2026-03-02T23:10:05+00:00,2049.51
2026-03-02T23:10:06+00:00,2049.52
2026-03-02T23:10:07+00:00,2049.52
2026-03-02T23:10:08+00:00,2049.52
2026-03-02T23:10:09+00:00,2049.52
2026-03-02T23:10:10+00:00,2049.39
2026-03-02T23:10:11+00:00,2048.89
2026-03-02T23:10:12+00:00,2048.84
2026-03-02T23:10:13+00:00,2048.84
2026-03-02T23:10:14+00:00,2048.75
2026-03-02T23:10:15+00:00,2048.75
2026-03-02T23:10:16+00:00,2048.75
2026-03-02T23:10:17+00:00,2048.95
2026-03-02T23:10:18+00:00,2049.25
2026-03-02T23:10:19+00:00,2049.25
2026-03-02T23:10:20+00:00,2049.25
2026-03-02T23:10:21+00:00,2049.26
2026-03-02T23:10:22+00:00,2049.27
2026-03-02T23:10:23+00:00,2049.43
2026-03-02T23:10:24+00:00,2049.72
2026-03-02T23:10:25+00:00,2049.72
2026-03-02T23:10:26+00:00,2049.73
2026-03-02T23:10:27+00:00,2049.96
2026-03-02T23:10:28+00:00,2049.97
2026-03-02T23:10:29+00:00,2049.96
2026-03-02T23:10:30+00:00,2049.96
2026-03-02T23:10:31+00:00,2049.96
2026-03-02T23:10:32+00:00,2049.96
2026-03-02T23:10:33+00:00,2049.96
2026-03-02T23:10:34+00:00,2050.53
2026-03-02T23:10:35+00:00,2050.54
2026-03-02T23:10:36+00:00,2050.54
2026-03-02T23:10:37+00:00,2050.54
2026-03-02T23:10:38+00:00,2050.53
2026-03-02T23:10:39+00:00,2051.14
2026-03-02T23:10:40+00:00,2051.14
2026-03-02T23:10:42+00:00,2051.15
2026-03-02T23:10:43+00:00,2051.15
2026-03-02T23:10:45+00:00,2051.15
2026-03-02T23:10:46+00:00,2051.15
2026-03-02T23:10:47+00:00,2050.89
2026-03-02T23:10:48+00:00,2050.89
2026-03-02T23:10:49+00:00,2050.89
2026-03-02T23:10:50+00:00,2050.9
2026-03-02T23:10:51+00:00,2050.9
2026-03-02T23:10:52+00:00,2051.01
2026-03-02T23:10:53+00:00,2051.01
