time,price
2026-02-28T21:46:29+00:00,1962.5
2026-02-28T21:46:30+00:00,1962.5
2026-02-28T21:46:31+00:00,1962.51
2026-02-28T21:46:33+00:00,1962.5
2026-02-28T21:46:34+00:00,1962.5
2026-02-28T21:46:35+00:00,1962.5
2026-02-28T21:46:36+00:00,1962.5
2026-02-28T21:46:38+00:00,1962.51
2026-02-28T21:46:39+00:00,1962.1
2026-02-28T21:46:40+00:00,1961.98
2026-02-28T21:46:41+00:00,1961.97
2026-02-28T21:46:42+00:00,1961.55
2026-02-28T21:46:43+00:00,1961.55
2026-02-28T21:46:44+00:00,1961.54
2026-02-28T21:46:45+00:00,1961.54
2026-02-28T21:46:46+00:00,1961.55
2026-02-28T21:46:47+00:00,1961.55
2026-02-28T21:46:48+00:00,1961.53
2026-02-28T21:46:49+00:00,1961.21
2026-02-28T21:46:50+00:00,1961.39
2026-02-28T21:46:51+00:00,1961.64
2026-02-28T21:46:52+00:00,1962.32
2026-02-28T21:46:53+00:00,1962.54
2026-02-28T21:46:54+00:00,1962.9
2026-02-28T21:46:55+00:00,1962.9
2026-02-28T21:46:56+00:00,1962.9
2026-02-28T21:46:58+00:00,1962.9
2026-02-28T21:46:59+00:00,1962.98
2026-02-28T21:47:00+00:00,1962.98
2026-02-28T21:47:01+00:00,1962.98
2026-02-28T21:47:02+00:00,1962.98
2026-02-28T21:47:03+00:00,1962.78
2026-02-28T21:47:04+00:00,1962.32
2026-02-28T21:47:05+00:00,1962.7
2026-02-28T21:47:06+00:00,1962.7
2026-02-28T21:47:07+00:00,1962.7
2026-02-28T21:47:08+00:00,1962.64
2026-02-28T21:47:09+00:00,1962.48
2026-02-28T21:47:10+00:00,1962.48
2026-02-28T21:47:11+00:00,1962.49
2026-02-28T21:47:13+00:00,1962.49
2026-02-28T21:47:14+00:00,1961.99
2026-02-28T21:47:15+00:00,1961.99
2026-02-28T21:47:16+00:00,1961.79
2026-02-28T21:47:17+00:00,1961.79
2026-02-28T21:47:18+00:00,1961.79
2026-02-28T21:47:19+00:00,1961.65
2026-02-28T21:47:20+00:00,1961.6
2026-02-28T21:47:22+00:00,1961.6
2026-02-28T21:47:23+00:00,1961.64
2026-02-28T21:47:25+00:00,1961.64
2026-02-28T21:47:26+00:00,1961.64
2026-02-28T21:47:27+00:00,1961.65
2026-02-28T21:47:28+00:00,1961.64
2026-02-28T21:47:29+00:00,1961.54
2026-02-28T21:47:30+00:00,1961.51
2026-02-28T21:47:31+00:00,1961.51
2026-02-28T21:47:34+00:00,1961.28
2026-02-28T21:47:35+00:00,1961.27
2026-02-28T21:47:36+00:00,1961.27
2026-02-28T21:47:38+00:00,1960.96
2026-02-28T21:47:39+00:00,1960.96
2026-02-28T21:47:40+00:00,1960.97
2026-02-28T21:47:41+00:00,1960.94
2026-02-28T21:47:42+00:00,1960.82
2026-02-28T21:47:43+00:00,1960.81
2026-02-28T21:47:44+00:00,1960.42
2026-02-28T21:47:45+00:00,1960.18
2026-02-28T21:47:46+00:00,1960.19
2026-02-28T21:47:47+00:00,1960.11
2026-02-28T21:47:49+00:00,1960.1
2026-02-28T21:47:50+00:00,1959.48
2026-02-28T21:47:51+00:00,1959.48
2026-02-28T21:47:52+00:00,1959.64
2026-02-28T21:47:53+00:00,1959.69
2026-02-28T21:47:55+00:00,1959.52
2026-02-28T21:47:56+00:00,1959.5
2026-02-28T21:47:57+00:00,1959.39
2026-02-28T21:47:58+00:00,1959.46
2026-02-28T21:47:59+00:00,1959.75
2026-02-28T21:48:00+00:00,1959.92
2026-02-28T21:48:01+00:00,1960.27
2026-02-28T21:48:02+00:00,1960.65
2026-02-28T21:48:03+00:00,1960.69
2026-02-28T21:48:04+00:00,1960.68
2026-02-28T21:48:05+00:00,1961.38
2026-02-28T21:48:07+00:00,1961.29
2026-02-28T21:48:08+00:00,1961.27
2026-02-28T21:48:10+00:00,1961.46
2026-02-28T21:48:11+00:00,1962.32
2026-02-28T21:48:12+00:00,1962.28
2026-02-28T21:48:13+00:00,1962.21
2026-02-28T21:48:14+00:00,1962.21
2026-02-28T21:48:15+00:00,1962.21
2026-02-28T21:48:16+00:00,1962.21
2026-02-28T21:48:17+00:00,1962.09
2026-02-28T21:48:18+00:00,1962.09
2026-02-28T21:48:19+00:00,1962.09
2026-02-28T21:48:20+00:00,1962.09
2026-02-28T21:48:21+00:00,1962.1
2026-02-28T21:48:22+00:00,1961.99
2026-02-28T21:48:23+00:00,1962.45
2026-02-28T21:48:24+00:00,1962.27
2026-02-28T21:48:26+00:00,1962.27
2026-02-28T21:48:28+00:00,1962.27
2026-02-28T21:48:29+00:00,1962.27
2026-02-28T21:48:30+00:00,1962.26
2026-02-28T21:48:31+00:00,1962.26
2026-02-28T21:48:32+00:00,1962.01
2026-02-28T21:48:34+00:00,1961.85
2026-02-28T21:48:35+00:00,1962.26
2026-02-28T21:48:36+00:00,1962.26
2026-02-28T21:48:38+00:00,1962.26
2026-02-28T21:48:39+00:00,1962.26
2026-02-28T21:48:40+00:00,1962.25
2026-02-28T21:48:41+00:00,1962.25
2026-02-28T21:48:42+00:00,1962.06
2026-02-28T21:48:43+00:00,1961.72
2026-02-28T21:48:44+00:00,1961.73
2026-02-28T21:48:45+00:00,1961.73
2026-02-28T21:48:46+00:00,1961.71
2026-02-28T21:48:47+00:00,1961.56
2026-02-28T21:48:48+00:00,1961.56
2026-02-28T21:48:49+00:00,1961.56
2026-02-28T21:48:50+00:00,1961.52
2026-02-28T21:48:51+00:00,1961.5
2026-02-28T21:48:52+00:00,1961.5
2026-02-28T21:48:53+00:00,1961.49
2026-02-28T21:48:54+00:00,1961.14
2026-02-28T21:48:55+00:00,1960.73
2026-02-28T21:48:56+00:00,1960.56
2026-02-28T21:48:58+00:00,1960.56
2026-02-28T21:48:59+00:00,1960.37
2026-02-28T21:49:00+00:00,1960.38
2026-02-28T21:49:01+00:00,1960.38
2026-02-28T21:49:03+00:00,1960.38
2026-02-28T21:49:04+00:00,1960.04
2026-02-28T21:49:05+00:00,1959.84
2026-02-28T21:49:06+00:00,1959.59
2026-02-28T21:49:07+00:00,1959.43
2026-02-28T21:49:08+00:00,1959.43
2026-02-28T21:49:09+00:00,1959.43
2026-02-28T21:49:10+00:00,1959.22
2026-02-28T21:49:11+00:00,1958.83
2026-02-28T21:49:12+00:00,1958.83
2026-02-28T21:49:13+00:00,1958.84
2026-02-28T21:49:14+00:00,1958.85
2026-02-28T21:49:16+00:00,1958.85
2026-02-28T21:49:17+00:00,1958.81
2026-02-28T21:49:18+00:00,1958.75
2026-02-28T21:49:19+00:00,1958.68
2026-02-28T21:49:20+00:00,1958.67
2026-02-28T21:49:21+00:00,1958.72
2026-02-28T21:49:22+00:00,1958.72
2026-02-28T21:49:23+00:00,1958.89
2026-02-28T21:49:24+00:00,1958.89
2026-02-28T21:49:25+00:00,1959.08
2026-02-28T21:49:26+00:00,1959.22
2026-02-28T21:49:27+00:00,1959.22
2026-02-28T21:49:28+00:00,1959.54
2026-02-28T21:49:29+00:00,1959.5
2026-02-28T21:49:30+00:00,1959.51
2026-02-28T21:49:31+00:00,1959.36
2026-02-28T21:49:32+00:00,1959.28
2026-02-28T21:49:33+00:00,1959.28
2026-02-28T21:49:34+00:00,1959.25
2026-02-28T21:49:35+00:00,1959.23
2026-02-28T21:49:36+00:00,1959.23
2026-02-28T21:49:37+00:00,1959.01
2026-02-28T21:49:40+00:00,1959.01
2026-02-28T21:49:41+00:00,1959.0
2026-02-28T21:49:42+00:00,1959.01
2026-02-28T21:49:43+00:00,1959.01
2026-02-28T21:49:44+00:00,1959.1
2026-02-28T21:49:45+00:00,1959.1
2026-02-28T21:49:46+00:00,1959.1
2026-02-28T21:49:47+00:00,1959.11
2026-02-28T21:49:48+00:00,1959.11
2026-02-28T21:49:49+00:00,1959.11
2026-02-28T21:49:50+00:00,1959.32
2026-02-28T21:49:51+00:00,1959.53
2026-02-28T21:49:52+00:00,1959.53
2026-02-28T21:49:53+00:00,1959.53
2026-02-28T21:49:54+00:00,1959.82
2026-02-28T21:49:55+00:00,1959.82
2026-02-28T21:49:56+00:00,1959.82
2026-02-28T21:49:57+00:00,1959.82
2026-02-28T21:49:58+00:00,1960.06
2026-02-28T21:50:01+00:00,1960.06
2026-02-28T21:50:03+00:00,1960.06
2026-02-28T21:50:04+00:00,1959.95
2026-02-28T21:50:05+00:00,1959.95
2026-02-28T21:50:06+00:00,1959.67
2026-02-28T21:50:07+00:00,1959.65
2026-02-28T21:50:08+00:00,1959.33
2026-02-28T21:50:09+00:00,1959.28
2026-02-28T21:50:10+00:00,1959.38
2026-02-28T21:50:11+00:00,1959.55
2026-02-28T21:50:12+00:00,1958.78
2026-02-28T21:50:13+00:00,1958.79
2026-02-28T21:50:14+00:00,1958.79
2026-02-28T21:50:16+00:00,1958.98
2026-02-28T21:50:17+00:00,1959.47
2026-02-28T21:50:18+00:00,1959.85
2026-02-28T21:50:19+00:00,1959.76
2026-02-28T21:50:20+00:00,1959.76
2026-02-28T21:50:21+00:00,1959.76
2026-02-28T21:50:22+00:00,1959.55
2026-02-28T21:50:23+00:00,1959.3
2026-02-28T21:50:25+00:00,1958.96
2026-02-28T21:50:26+00:00,1958.96
2026-02-28T21:50:28+00:00,1958.79
2026-02-28T21:50:29+00:00,1958.78
2026-02-28T21:50:30+00:00,1958.75
2026-02-28T21:50:31+00:00,1958.78
2026-02-28T21:50:32+00:00,1958.79
2026-02-28T21:50:33+00:00,1958.79
2026-02-28T21:50:34+00:00,1958.79
2026-02-28T21:50:35+00:00,1959.06
2026-02-28T21:50:36+00:00,1959.06
2026-02-28T21:50:37+00:00,1958.94
2026-02-28T21:50:38+00:00,1958.94
2026-02-28T21:50:39+00:00,1958.94
2026-02-28T21:50:40+00:00,1958.62
2026-02-28T21:50:41+00:00,1958.55
2026-02-28T21:50:42+00:00,1958.46
2026-02-28T21:50:43+00:00,1958.42
2026-02-28T21:50:44+00:00,1958.42
2026-02-28T21:50:45+00:00,1958.46
2026-02-28T21:50:47+00:00,1958.45
2026-02-28T21:50:49+00:00,1958.45
2026-02-28T21:50:50+00:00,1958.46
2026-02-28T21:50:51+00:00,1958.46
2026-02-28T21:50:53+00:00,1958.46
2026-02-28T21:50:55+00:00,1958.46
2026-02-28T21:50:56+00:00,1958.45
2026-02-28T21:50:57+00:00,1958.45
2026-02-28T21:50:58+00:00,1958.46
2026-02-28T21:50:59+00:00,1958.45
2026-02-28T21:51:00+00:00,1958.45
2026-02-28T21:51:01+00:00,1958.46
2026-02-28T21:51:02+00:00,1958.63
2026-02-28T21:51:03+00:00,1958.77
2026-02-28T21:51:04+00:00,1958.78
2026-02-28T21:51:05+00:00,1958.77
2026-02-28T21:51:06+00:00,1958.77
2026-02-28T21:51:07+00:00,1958.77
2026-02-28T21:51:08+00:00,1958.77
2026-02-28T21:51:09+00:00,1958.85
2026-02-28T21:51:10+00:00,1958.85
2026-02-28T21:51:11+00:00,1958.83
2026-02-28T21:51:12+00:00,1958.66
2026-02-28T21:51:14+00:00,1958.53
2026-02-28T21:51:15+00:00,1958.18
2026-02-28T21:51:16+00:00,1958.02
2026-02-28T21:51:17+00:00,1957.75
2026-02-28T21:51:18+00:00,1957.59
2026-02-28T21:51:19+00:00,1957.26
2026-02-28T21:51:20+00:00,1957.27
2026-02-28T21:51:21+00:00,1957.2
2026-02-28T21:51:22+00:00,1957.04
2026-02-28T21:51:23+00:00,1956.85
2026-02-28T21:51:24+00:00,1956.36
2026-02-28T21:51:25+00:00,1956.22
2026-02-28T21:51:27+00:00,1955.74
2026-02-28T21:51:28+00:00,1955.78
2026-02-28T21:51:29+00:00,1955.43
2026-02-28T21:51:30+00:00,1955.28
2026-02-28T21:51:31+00:00,1955.27
2026-02-28T21:51:32+00:00,1955.61
2026-02-28T21:51:33+00:00,1955.61
2026-02-28T21:51:34+00:00,1955.6
2026-02-28T21:51:35+00:00,1955.44
2026-02-28T21:51:36+00:00,1955.44
2026-02-28T21:51:37+00:00,1955.44
2026-02-28T21:51:38+00:00,1955.5
2026-02-28T21:51:39+00:00,1955.89
2026-02-28T21:51:40+00:00,1955.9
2026-02-28T21:51:41+00:00,1955.89
2026-02-28T21:51:42+00:00,1955.84
2026-02-28T21:51:43+00:00,1955.69
2026-02-28T21:51:44+00:00,1955.72
2026-02-28T21:51:45+00:00,1955.72
2026-02-28T21:51:46+00:00,1955.72
2026-02-28T21:51:47+00:00,1955.28
2026-02-28T21:51:48+00:00,1955.29
2026-02-28T21:51:50+00:00,1955.29
2026-02-28T21:51:51+00:00,1955.28
2026-02-28T21:51:52+00:00,1955.28
2026-02-28T21:51:53+00:00,1955.28
2026-02-28T21:51:55+00:00,1955.28
2026-02-28T21:51:56+00:00,1955.55
2026-02-28T21:51:57+00:00,1955.46
2026-02-28T21:51:58+00:00,1955.42
2026-02-28T21:51:59+00:00,1955.42
2026-02-28T21:52:00+00:00,1955.42
2026-02-28T21:52:01+00:00,1955.56
2026-02-28T21:52:02+00:00,1955.56
2026-02-28T21:52:03+00:00,1955.54
2026-02-28T21:52:04+00:00,1955.3
2026-02-28T21:52:05+00:00,1955.3
2026-02-28T21:52:07+00:00,1955.3
2026-02-28T21:52:08+00:00,1955.11
2026-02-28T21:52:09+00:00,1955.11
2026-02-28T21:52:10+00:00,1956.01
2026-02-28T21:52:11+00:00,1956.01
2026-02-28T21:52:12+00:00,1956.01
2026-02-28T21:52:13+00:00,1955.73
2026-02-28T21:52:14+00:00,1955.24
2026-02-28T21:52:15+00:00,1954.93
2026-02-28T21:52:16+00:00,1954.93
2026-02-28T21:52:17+00:00,1954.79
2026-02-28T21:52:18+00:00,1954.79
2026-02-28T21:52:19+00:00,1954.67
2026-02-28T21:52:20+00:00,1955.25
2026-02-28T21:52:21+00:00,1955.26
2026-02-28T21:52:22+00:00,1955.26
2026-02-28T21:52:23+00:00,1955.25
2026-02-28T21:52:25+00:00,1955.25
2026-02-28T21:52:26+00:00,1955.26
2026-02-28T21:52:27+00:00,1955.26
2026-02-28T21:52:28+00:00,1955.17
2026-02-28T21:52:29+00:00,1955.03
2026-02-28T21:52:30+00:00,1954.84
2026-02-28T21:52:31+00:00,1953.95
2026-02-28T21:52:32+00:00,1954.26
2026-02-28T21:52:33+00:00,1954.34
2026-02-28T21:52:34+00:00,1954.35
2026-02-28T21:52:35+00:00,1954.0
2026-02-28T21:52:36+00:00,1953.93
2026-02-28T21:52:38+00:00,1954.0
2026-02-28T21:52:39+00:00,1954.0
2026-02-28T21:52:40+00:00,1954.0
2026-02-28T21:52:41+00:00,1954.15
2026-02-28T21:52:42+00:00,1954.15
2026-02-28T21:52:43+00:00,1953.73
2026-02-28T21:52:44+00:00,1953.73
2026-02-28T21:52:45+00:00,1953.73
2026-02-28T21:52:46+00:00,1953.08
2026-02-28T21:52:47+00:00,1953.46
2026-02-28T21:52:48+00:00,1953.17
2026-02-28T21:52:49+00:00,1953.17
2026-02-28T21:52:50+00:00,1953.17
2026-02-28T21:52:52+00:00,1953.17
2026-02-28T21:52:53+00:00,1953.27
2026-02-28T21:52:54+00:00,1953.26
2026-02-28T21:52:55+00:00,1953.22
2026-02-28T21:52:56+00:00,1953.22
2026-02-28T21:52:57+00:00,1953.22
2026-02-28T21:52:58+00:00,1952.92
2026-02-28T21:52:59+00:00,1952.96
2026-02-28T21:53:00+00:00,1952.96
2026-02-28T21:53:01+00:00,1952.95
2026-02-28T21:53:02+00:00,1953.01
2026-02-28T21:53:03+00:00,1953.25
2026-02-28T21:53:04+00:00,1953.33
2026-02-28T21:53:05+00:00,1953.52
2026-02-28T21:53:06+00:00,1953.67
2026-02-28T21:53:07+00:00,1953.68
2026-02-28T21:53:08+00:00,1953.67
2026-02-28T21:53:09+00:00,1953.68
2026-02-28T21:53:11+00:00,1953.68
2026-02-28T21:53:13+00:00,1953.74
2026-02-28T21:53:14+00:00,1954.09
2026-02-28T21:53:15+00:00,1954.09
2026-02-28T21:53:16+00:00,1954.25
2026-02-28T21:53:17+00:00,1954.25
2026-02-28T21:53:18+00:00,1954.34
2026-02-28T21:53:19+00:00,1954.35
2026-02-28T21:53:20+00:00,1954.4
2026-02-28T21:53:21+00:00,1954.39
2026-02-28T21:53:22+00:00,1954.39
2026-02-28T21:53:23+00:00,1954.39
2026-02-28T21:53:24+00:00,1954.79
2026-02-28T21:53:25+00:00,1954.79
2026-02-28T21:53:26+00:00,1954.67
2026-02-28T21:53:27+00:00,1954.67
2026-02-28T21:53:28+00:00,1954.67
2026-02-28T21:53:29+00:00,1954.76
2026-02-28T21:53:30+00:00,1954.93
2026-02-28T21:53:31+00:00,1955.3
2026-02-28T21:53:33+00:00,1955.29
2026-02-28T21:53:34+00:00,1955.22
2026-02-28T21:53:35+00:00,1955.21
2026-02-28T21:53:36+00:00,1955.21
2026-02-28T21:53:37+00:00,1955.21
2026-02-28T21:53:38+00:00,1955.22
2026-02-28T21:53:40+00:00,1955.22
2026-02-28T21:53:41+00:00,1955.22
2026-02-28T21:53:42+00:00,1955.21
2026-02-28T21:53:43+00:00,1955.22
2026-02-28T21:53:44+00:00,1955.21
2026-02-28T21:53:45+00:00,1955.12
2026-02-28T21:53:46+00:00,1955.14
2026-02-28T21:53:48+00:00,1955.14
2026-02-28T21:53:49+00:00,1955.12
2026-02-28T21:53:50+00:00,1955.11
2026-02-28T21:53:51+00:00,1955.11
2026-02-28T21:53:53+00:00,1955.11
2026-02-28T21:53:55+00:00,1955.12
2026-02-28T21:53:56+00:00,1955.11
2026-02-28T21:53:57+00:00,1955.11
2026-02-28T21:53:58+00:00,1955.1
2026-02-28T21:53:59+00:00,1955.1
2026-02-28T21:54:00+00:00,1955.11
2026-02-28T21:54:01+00:00,1955.12
2026-02-28T21:54:02+00:00,1955.12
2026-02-28T21:54:04+00:00,1955.11
2026-02-28T21:54:05+00:00,1955.05
2026-02-28T21:54:06+00:00,1955.05
2026-02-28T21:54:07+00:00,1955.31
2026-02-28T21:54:08+00:00,1955.31
2026-02-28T21:54:09+00:00,1955.35
2026-02-28T21:54:10+00:00,1955.48
2026-02-28T21:54:11+00:00,1955.47
2026-02-28T21:54:12+00:00,1955.47
2026-02-28T21:54:13+00:00,1955.66
2026-02-28T21:54:14+00:00,1955.66
2026-02-28T21:54:15+00:00,1956.18
2026-02-28T21:54:16+00:00,1956.18
2026-02-28T21:54:17+00:00,1956.18
2026-02-28T21:54:18+00:00,1956.18
2026-02-28T21:54:19+00:00,1955.85
2026-02-28T21:54:21+00:00,1955.85
2026-02-28T21:54:22+00:00,1955.87
2026-02-28T21:54:23+00:00,1955.87
2026-02-28T21:54:24+00:00,1955.87
2026-02-28T21:54:25+00:00,1955.87
2026-02-28T21:54:26+00:00,1955.87
2026-02-28T21:54:27+00:00,1955.87
2026-02-28T21:54:28+00:00,1955.87
2026-02-28T21:54:29+00:00,1955.87
2026-02-28T21:54:30+00:00,1955.86
2026-02-28T21:54:31+00:00,1955.87
2026-02-28T21:54:32+00:00,1955.87
2026-02-28T21:54:33+00:00,1955.87
2026-02-28T21:54:34+00:00,1955.86
2026-02-28T21:54:35+00:00,1955.93
2026-02-28T21:54:36+00:00,1955.98
2026-02-28T21:54:37+00:00,1955.98
2026-02-28T21:54:38+00:00,1956.18
2026-02-28T21:54:40+00:00,1956.33
2026-02-28T21:54:41+00:00,1956.33
2026-02-28T21:54:42+00:00,1956.57
2026-02-28T21:54:43+00:00,1956.53
2026-02-28T21:54:44+00:00,1956.53
2026-02-28T21:54:45+00:00,1956.53
2026-02-28T21:54:46+00:00,1956.53
2026-02-28T21:54:47+00:00,1956.45
2026-02-28T21:54:48+00:00,1956.45
2026-02-28T21:54:49+00:00,1956.44
2026-02-28T21:54:50+00:00,1956.44
2026-02-28T21:54:51+00:00,1956.44
2026-02-28T21:54:52+00:00,1956.44
2026-02-28T21:54:53+00:00,1956.44
2026-02-28T21:54:54+00:00,1956.44
2026-02-28T21:54:55+00:00,1956.44
2026-02-28T21:54:56+00:00,1956.44
2026-02-28T21:54:57+00:00,1956.39
2026-02-28T21:54:58+00:00,1956.38
2026-02-28T21:54:59+00:00,1956.39
2026-02-28T21:55:00+00:00,1956.39
2026-02-28T21:55:01+00:00,1956.38
2026-02-28T21:55:02+00:00,1955.93
2026-02-28T21:55:03+00:00,1955.93
2026-02-28T21:55:04+00:00,1955.86
2026-02-28T21:55:05+00:00,1955.72
2026-02-28T21:55:06+00:00,1955.66
2026-02-28T21:55:07+00:00,1955.65
2026-02-28T21:55:08+00:00,1955.56
2026-02-28T21:55:09+00:00,1955.62
2026-02-28T21:55:10+00:00,1955.62
2026-02-28T21:55:11+00:00,1955.62
2026-02-28T21:55:12+00:00,1955.94
2026-02-28T21:55:13+00:00,1956.02
2026-02-28T21:55:14+00:00,1956.02
2026-02-28T21:55:15+00:00,1956.02
2026-02-28T21:55:16+00:00,1956.02
2026-02-28T21:55:17+00:00,1956.02
2026-02-28T21:55:18+00:00,1956.02
2026-02-28T21:55:19+00:00,1955.99
2026-02-28T21:55:20+00:00,1956.0
2026-02-28T21:55:21+00:00,1955.99
2026-02-28T21:55:23+00:00,1955.92
2026-02-28T21:55:24+00:00,1955.89
2026-02-28T21:55:25+00:00,1956.12
2026-02-28T21:55:26+00:00,1956.12
2026-02-28T21:55:27+00:00,1956.12
2026-02-28T21:55:28+00:00,1956.12
2026-02-28T21:55:29+00:00,1956.12
2026-02-28T21:55:31+00:00,1956.12
2026-02-28T21:55:32+00:00,1956.12
2026-02-28T21:55:33+00:00,1956.12
2026-02-28T21:55:34+00:00,1956.12
2026-02-28T21:55:35+00:00,1956.13
2026-02-28T21:55:37+00:00,1956.13
2026-02-28T21:55:38+00:00,1956.13
2026-02-28T21:55:40+00:00,1956.13
2026-02-28T21:55:41+00:00,1956.13
2026-02-28T21:55:42+00:00,1956.13
2026-02-28T21:55:43+00:00,1955.71
2026-02-28T21:55:44+00:00,1955.71
2026-02-28T21:55:45+00:00,1955.71
2026-02-28T21:55:46+00:00,1955.71
2026-02-28T21:55:47+00:00,1955.71
2026-02-28T21:55:48+00:00,1955.71
2026-02-28T21:55:49+00:00,1955.71
2026-02-28T21:55:51+00:00,1955.44
2026-02-28T21:55:52+00:00,1955.43
2026-02-28T21:55:53+00:00,1955.14
2026-02-28T21:55:54+00:00,1955.14
2026-02-28T21:55:55+00:00,1955.14
2026-02-28T21:55:56+00:00,1955.11
2026-02-28T21:55:57+00:00,1955.17
2026-02-28T21:55:58+00:00,1955.17
2026-02-28T21:55:59+00:00,1955.17
2026-02-28T21:56:00+00:00,1955.3
2026-02-28T21:56:01+00:00,1955.3
2026-02-28T21:56:04+00:00,1955.6
2026-02-28T21:56:05+00:00,1955.59
2026-02-28T21:56:06+00:00,1955.59
2026-02-28T21:56:07+00:00,1955.59
2026-02-28T21:56:08+00:00,1955.59
2026-02-28T21:56:09+00:00,1955.59
2026-02-28T21:56:10+00:00,1955.59
2026-02-28T21:56:11+00:00,1955.59
2026-02-28T21:56:12+00:00,1956.02
2026-02-28T21:56:13+00:00,1956.02
2026-02-28T21:56:14+00:00,1956.12
2026-02-28T21:56:15+00:00,1956.12
2026-02-28T21:56:16+00:00,1956.52
2026-02-28T21:56:17+00:00,1956.62
2026-02-28T21:56:18+00:00,1956.72
2026-02-28T21:56:19+00:00,1956.72
2026-02-28T21:56:20+00:00,1956.8
2026-02-28T21:56:21+00:00,1956.81
2026-02-28T21:56:22+00:00,1956.8
2026-02-28T21:56:23+00:00,1956.8
2026-02-28T21:56:24+00:00,1957.43
2026-02-28T21:56:25+00:00,1957.0
2026-02-28T21:56:26+00:00,1956.82
2026-02-28T21:56:27+00:00,1956.82
2026-02-28T21:56:30+00:00,1956.94
2026-02-28T21:56:31+00:00,1956.93
2026-02-28T21:56:32+00:00,1956.21
2026-02-28T21:56:33+00:00,1956.03
2026-02-28T21:56:34+00:00,1955.84
2026-02-28T21:56:36+00:00,1955.84
2026-02-28T21:56:38+00:00,1956.51
2026-02-28T21:56:39+00:00,1956.51
2026-02-28T21:56:40+00:00,1957.24
2026-02-28T21:56:41+00:00,1957.23
