time,price
2026-02-25T23:46:57+00:00,2043.23
2026-02-25T23:46:59+00:00,2043.55
2026-02-25T23:47:00+00:00,2043.54
2026-02-25T23:47:01+00:00,2042.93
2026-02-25T23:47:02+00:00,2043.4
2026-02-25T23:47:03+00:00,2043.52
2026-02-25T23:47:04+00:00,2044.01
2026-02-25T23:47:05+00:00,2044.01
2026-02-25T23:47:06+00:00,2043.55
2026-02-25T23:47:07+00:00,2043.25
2026-02-25T23:47:09+00:00,2042.73
2026-02-25T23:47:10+00:00,2042.32
2026-02-25T23:47:11+00:00,2042.31
2026-02-25T23:47:12+00:00,2043.19
2026-02-25T23:47:13+00:00,2042.72
2026-02-25T23:47:14+00:00,2042.71
2026-02-25T23:47:15+00:00,2042.71
2026-02-25T23:47:16+00:00,2042.72
2026-02-25T23:47:17+00:00,2042.5
2026-02-25T23:47:18+00:00,2042.77
2026-02-25T23:47:19+00:00,2042.88
2026-02-25T23:47:20+00:00,2043.01
2026-02-25T23:47:21+00:00,2043.37
2026-02-25T23:47:22+00:00,2043.55
2026-02-25T23:47:23+00:00,2043.63
2026-02-25T23:47:24+00:00,2043.82
2026-02-25T23:47:25+00:00,2043.78
2026-02-25T23:47:26+00:00,2043.65
2026-02-25T23:47:27+00:00,2043.92
2026-02-25T23:47:28+00:00,2044.08
2026-02-25T23:47:29+00:00,2044.08
2026-02-25T23:47:30+00:00,2044.4
2026-02-25T23:47:31+00:00,2044.4
2026-02-25T23:47:32+00:00,2044.41
2026-02-25T23:47:33+00:00,2043.35
2026-02-25T23:47:34+00:00,2042.94
2026-02-25T23:47:35+00:00,2042.82
2026-02-25T23:47:36+00:00,2043.36
2026-02-25T23:47:37+00:00,2043.36
2026-02-25T23:47:38+00:00,2043.5
2026-02-25T23:47:39+00:00,2043.76
2026-02-25T23:47:40+00:00,2043.46
2026-02-25T23:47:41+00:00,2043.35
2026-02-25T23:47:42+00:00,2043.27
2026-02-25T23:47:43+00:00,2043.27
2026-02-25T23:47:44+00:00,2043.27
2026-02-25T23:47:45+00:00,2043.27
2026-02-25T23:47:46+00:00,2043.12
2026-02-25T23:47:47+00:00,2043.11
2026-02-25T23:47:48+00:00,2043.12
2026-02-25T23:47:49+00:00,2043.12
2026-02-25T23:47:50+00:00,2043.12
2026-02-25T23:47:51+00:00,2043.34
2026-02-25T23:47:52+00:00,2043.5
2026-02-25T23:47:53+00:00,2043.13
2026-02-25T23:47:54+00:00,2043.09
2026-02-25T23:47:55+00:00,2043.0
2026-02-25T23:47:56+00:00,2043.01
2026-02-25T23:47:57+00:00,2043.0
2026-02-25T23:47:58+00:00,2043.0
2026-02-25T23:47:59+00:00,2043.25
2026-02-25T23:48:00+00:00,2043.1
2026-02-25T23:48:01+00:00,2042.69
2026-02-25T23:48:02+00:00,2042.66
2026-02-25T23:48:03+00:00,2042.85
2026-02-25T23:48:04+00:00,2043.17
2026-02-25T23:48:05+00:00,2043.46
2026-02-25T23:48:06+00:00,2043.34
2026-02-25T23:48:07+00:00,2043.2
2026-02-25T23:48:08+00:00,2042.94
2026-02-25T23:48:09+00:00,2042.62
2026-02-25T23:48:10+00:00,2042.17
2026-02-25T23:48:11+00:00,2042.17
2026-02-25T23:48:12+00:00,2042.47
2026-02-25T23:48:13+00:00,2042.6
2026-02-25T23:48:14+00:00,2042.61
2026-02-25T23:48:15+00:00,2042.34
2026-02-25T23:48:16+00:00,2042.04
2026-02-25T23:48:17+00:00,2041.75
2026-02-25T23:48:18+00:00,2041.75
2026-02-25T23:48:19+00:00,2041.88
2026-02-25T23:48:20+00:00,2041.92
2026-02-25T23:48:21+00:00,2041.91
2026-02-25T23:48:22+00:00,2041.75
2026-02-25T23:48:23+00:00,2041.73
2026-02-25T23:48:24+00:00,2041.69
2026-02-25T23:48:25+00:00,2041.51
2026-02-25T23:48:26+00:00,2041.31
2026-02-25T23:48:27+00:00,2041.19
2026-02-25T23:48:28+00:00,2041.25
2026-02-25T23:48:29+00:00,2041.24
2026-02-25T23:48:30+00:00,2041.24
2026-02-25T23:48:31+00:00,2041.03
2026-02-25T23:48:32+00:00,2041.02
2026-02-25T23:48:33+00:00,2041.02
2026-02-25T23:48:35+00:00,2040.8
2026-02-25T23:48:36+00:00,2040.18
2026-02-25T23:48:37+00:00,2040.08
2026-02-25T23:48:38+00:00,2039.98
2026-02-25T23:48:39+00:00,2039.8
2026-02-25T23:48:40+00:00,2039.4
2026-02-25T23:48:41+00:00,2039.39
2026-02-25T23:48:42+00:00,2039.63
2026-02-25T23:48:43+00:00,2039.49
2026-02-25T23:48:44+00:00,2039.73
2026-02-25T23:48:45+00:00,2039.75
2026-02-25T23:48:46+00:00,2040.28
2026-02-25T23:48:47+00:00,2040.33
2026-02-25T23:48:48+00:00,2040.5
2026-02-25T23:48:49+00:00,2040.49
2026-02-25T23:48:50+00:00,2040.5
2026-02-25T23:48:51+00:00,2040.5
2026-02-25T23:48:52+00:00,2040.51
2026-02-25T23:48:53+00:00,2040.5
2026-02-25T23:48:54+00:00,2040.5
2026-02-25T23:48:55+00:00,2040.5
2026-02-25T23:48:56+00:00,2040.5
2026-02-25T23:48:57+00:00,2040.5
2026-02-25T23:48:58+00:00,2040.51
2026-02-25T23:48:59+00:00,2040.33
2026-02-25T23:49:00+00:00,2040.27
2026-02-25T23:49:01+00:00,2040.27
2026-02-25T23:49:02+00:00,2039.93
2026-02-25T23:49:04+00:00,2039.76
2026-02-25T23:49:05+00:00,2039.52
2026-02-25T23:49:06+00:00,2039.37
2026-02-25T23:49:07+00:00,2040.04
2026-02-25T23:49:08+00:00,2040.04
2026-02-25T23:49:09+00:00,2040.0
2026-02-25T23:49:10+00:00,2039.72
2026-02-25T23:49:11+00:00,2039.58
2026-02-25T23:49:12+00:00,2039.53
2026-02-25T23:49:13+00:00,2039.11
2026-02-25T23:49:14+00:00,2039.01
2026-02-25T23:49:15+00:00,2038.72
2026-02-25T23:49:16+00:00,2039.39
2026-02-25T23:49:17+00:00,2039.39
2026-02-25T23:49:18+00:00,2039.11
2026-02-25T23:49:19+00:00,2039.18
2026-02-25T23:49:20+00:00,2039.18
2026-02-25T23:49:21+00:00,2039.24
2026-02-25T23:49:22+00:00,2039.25
2026-02-25T23:49:23+00:00,2039.25
2026-02-25T23:49:24+00:00,2039.48
2026-02-25T23:49:25+00:00,2039.35
2026-02-25T23:49:26+00:00,2039.35
2026-02-25T23:49:27+00:00,2039.24
2026-02-25T23:49:28+00:00,2039.25
2026-02-25T23:49:29+00:00,2039.24
2026-02-25T23:49:30+00:00,2039.14
2026-02-25T23:49:31+00:00,2038.96
2026-02-25T23:49:32+00:00,2039.22
2026-02-25T23:49:33+00:00,2039.4
2026-02-25T23:49:34+00:00,2039.4
2026-02-25T23:49:35+00:00,2039.9
2026-02-25T23:49:36+00:00,2039.9
2026-02-25T23:49:37+00:00,2039.91
2026-02-25T23:49:38+00:00,2039.91
2026-02-25T23:49:39+00:00,2039.9
2026-02-25T23:49:40+00:00,2039.85
2026-02-25T23:49:41+00:00,2039.85
2026-02-25T23:49:42+00:00,2039.84
2026-02-25T23:49:43+00:00,2039.55
2026-02-25T23:49:44+00:00,2039.68
2026-02-25T23:49:45+00:00,2039.99
2026-02-25T23:49:46+00:00,2039.99
2026-02-25T23:49:47+00:00,2039.36
2026-02-25T23:49:48+00:00,2039.35
2026-02-25T23:49:49+00:00,2038.91
2026-02-25T23:49:50+00:00,2038.91
2026-02-25T23:49:51+00:00,2038.91
2026-02-25T23:49:52+00:00,2038.9
2026-02-25T23:49:53+00:00,2038.91
2026-02-25T23:49:54+00:00,2039.01
2026-02-25T23:49:55+00:00,2039.11
2026-02-25T23:49:56+00:00,2039.1
2026-02-25T23:49:57+00:00,2038.91
2026-02-25T23:50:00+00:00,2038.2
2026-02-25T23:50:01+00:00,2038.34
2026-02-25T23:50:02+00:00,2038.28
2026-02-25T23:50:03+00:00,2038.23
2026-02-25T23:50:05+00:00,2038.24
2026-02-25T23:50:06+00:00,2038.24
2026-02-25T23:50:07+00:00,2038.24
2026-02-25T23:50:08+00:00,2038.7
2026-02-25T23:50:09+00:00,2038.7
2026-02-25T23:50:10+00:00,2039.01
2026-02-25T23:50:11+00:00,2039.44
2026-02-25T23:50:12+00:00,2039.45
2026-02-25T23:50:13+00:00,2039.68
2026-02-25T23:50:14+00:00,2039.86
2026-02-25T23:50:15+00:00,2039.93
2026-02-25T23:50:16+00:00,2039.83
2026-02-25T23:50:17+00:00,2039.84
2026-02-25T23:50:18+00:00,2039.89
2026-02-25T23:50:19+00:00,2039.99
2026-02-25T23:50:20+00:00,2039.99
2026-02-25T23:50:22+00:00,2039.99
2026-02-25T23:50:23+00:00,2039.99
2026-02-25T23:50:24+00:00,2039.89
2026-02-25T23:50:25+00:00,2039.9
2026-02-25T23:50:26+00:00,2039.9
2026-02-25T23:50:27+00:00,2039.45
2026-02-25T23:50:28+00:00,2039.61
2026-02-25T23:50:29+00:00,2039.64
2026-02-25T23:50:30+00:00,2039.65
2026-02-25T23:50:31+00:00,2039.64
2026-02-25T23:50:32+00:00,2039.64
2026-02-25T23:50:33+00:00,2039.8
2026-02-25T23:50:34+00:00,2039.88
2026-02-25T23:50:35+00:00,2040.16
2026-02-25T23:50:36+00:00,2040.26
2026-02-25T23:50:37+00:00,2040.35
2026-02-25T23:50:38+00:00,2040.5
2026-02-25T23:50:39+00:00,2040.81
2026-02-25T23:50:40+00:00,2040.81
2026-02-25T23:50:41+00:00,2040.54
2026-02-25T23:50:42+00:00,2040.53
2026-02-25T23:50:43+00:00,2040.59
2026-02-25T23:50:44+00:00,2040.63
2026-02-25T23:50:45+00:00,2040.96
2026-02-25T23:50:46+00:00,2041.82
2026-02-25T23:50:47+00:00,2041.82
2026-02-25T23:50:48+00:00,2042.0
2026-02-25T23:50:49+00:00,2042.26
2026-02-25T23:50:50+00:00,2042.93
2026-02-25T23:50:51+00:00,2042.94
2026-02-25T23:50:52+00:00,2042.59
2026-02-25T23:50:53+00:00,2042.54
2026-02-25T23:50:54+00:00,2042.53
2026-02-25T23:50:55+00:00,2042.53
2026-02-25T23:50:56+00:00,2042.53
2026-02-25T23:50:57+00:00,2042.54
2026-02-25T23:50:58+00:00,2042.89
2026-02-25T23:50:59+00:00,2042.41
2026-02-25T23:51:00+00:00,2043.98
2026-02-25T23:51:01+00:00,2044.24
2026-02-25T23:51:02+00:00,2044.25
2026-02-25T23:51:03+00:00,2043.07
2026-02-25T23:51:04+00:00,2043.07
2026-02-25T23:51:05+00:00,2043.08
2026-02-25T23:51:06+00:00,2043.33
2026-02-25T23:51:07+00:00,2043.4
2026-02-25T23:51:08+00:00,2043.39
2026-02-25T23:51:09+00:00,2043.34
2026-02-25T23:51:10+00:00,2043.34
2026-02-25T23:51:11+00:00,2043.67
2026-02-25T23:51:12+00:00,2044.18
2026-02-25T23:51:13+00:00,2043.94
2026-02-25T23:51:14+00:00,2043.68
2026-02-25T23:51:15+00:00,2043.64
2026-02-25T23:51:16+00:00,2043.63
2026-02-25T23:51:17+00:00,2043.64
2026-02-25T23:51:18+00:00,2044.18
2026-02-25T23:51:19+00:00,2044.42
2026-02-25T23:51:20+00:00,2044.42
2026-02-25T23:51:21+00:00,2044.15
2026-02-25T23:51:22+00:00,2044.05
2026-02-25T23:51:23+00:00,2044.06
2026-02-25T23:51:24+00:00,2043.98
2026-02-25T23:51:25+00:00,2043.86
2026-02-25T23:51:26+00:00,2043.73
2026-02-25T23:51:27+00:00,2043.73
2026-02-25T23:51:28+00:00,2043.73
2026-02-25T23:51:29+00:00,2043.89
2026-02-25T23:51:30+00:00,2044.07
2026-02-25T23:51:31+00:00,2044.4
2026-02-25T23:51:33+00:00,2044.4
2026-02-25T23:51:34+00:00,2044.54
2026-02-25T23:51:35+00:00,2044.36
2026-02-25T23:51:36+00:00,2044.36
2026-02-25T23:51:37+00:00,2044.36
2026-02-25T23:51:38+00:00,2044.17
2026-02-25T23:51:39+00:00,2043.74
2026-02-25T23:51:40+00:00,2043.74
2026-02-25T23:51:41+00:00,2043.73
2026-02-25T23:51:42+00:00,2043.74
2026-02-25T23:51:43+00:00,2044.19
2026-02-25T23:51:44+00:00,2044.43
2026-02-25T23:51:45+00:00,2044.43
2026-02-25T23:51:46+00:00,2044.43
2026-02-25T23:51:47+00:00,2044.42
2026-02-25T23:51:48+00:00,2044.54
2026-02-25T23:51:49+00:00,2044.63
2026-02-25T23:51:50+00:00,2044.84
2026-02-25T23:51:51+00:00,2045.32
2026-02-25T23:51:52+00:00,2045.4
2026-02-25T23:51:53+00:00,2045.36
2026-02-25T23:51:54+00:00,2045.33
2026-02-25T23:51:55+00:00,2045.33
2026-02-25T23:51:56+00:00,2045.33
2026-02-25T23:51:57+00:00,2045.32
2026-02-25T23:51:58+00:00,2045.6
2026-02-25T23:51:59+00:00,2045.43
2026-02-25T23:52:00+00:00,2045.42
2026-02-25T23:52:01+00:00,2045.6
2026-02-25T23:52:02+00:00,2044.98
2026-02-25T23:52:03+00:00,2044.85
2026-02-25T23:52:05+00:00,2045.06
2026-02-25T23:52:06+00:00,2045.43
2026-02-25T23:52:07+00:00,2044.93
2026-02-25T23:52:08+00:00,2045.35
2026-02-25T23:52:09+00:00,2045.35
2026-02-25T23:52:10+00:00,2045.35
2026-02-25T23:52:11+00:00,2045.34
2026-02-25T23:52:12+00:00,2045.31
2026-02-25T23:52:13+00:00,2045.28
2026-02-25T23:52:14+00:00,2045.0
2026-02-25T23:52:15+00:00,2045.01
2026-02-25T23:52:16+00:00,2045.01
2026-02-25T23:52:17+00:00,2045.01
2026-02-25T23:52:18+00:00,2044.83
2026-02-25T23:52:19+00:00,2045.16
2026-02-25T23:52:20+00:00,2047.35
2026-02-25T23:52:21+00:00,2047.26
2026-02-25T23:52:22+00:00,2047.18
2026-02-25T23:52:23+00:00,2047.16
2026-02-25T23:52:24+00:00,2046.67
2026-02-25T23:52:25+00:00,2046.49
2026-02-25T23:52:26+00:00,2046.78
2026-02-25T23:52:27+00:00,2047.28
2026-02-25T23:52:28+00:00,2047.48
2026-02-25T23:52:29+00:00,2047.48
2026-02-25T23:52:30+00:00,2047.71
2026-02-25T23:52:31+00:00,2047.79
2026-02-25T23:52:32+00:00,2047.52
2026-02-25T23:52:33+00:00,2047.83
2026-02-25T23:52:34+00:00,2048.19
2026-02-25T23:52:35+00:00,2048.2
2026-02-25T23:52:36+00:00,2048.38
2026-02-25T23:52:37+00:00,2049.09
2026-02-25T23:52:38+00:00,2049.41
2026-02-25T23:52:39+00:00,2051.01
2026-02-25T23:52:40+00:00,2050.76
2026-02-25T23:52:41+00:00,2049.5
2026-02-25T23:52:42+00:00,2050.11
2026-02-25T23:52:43+00:00,2049.9
2026-02-25T23:52:44+00:00,2051.21
2026-02-25T23:52:45+00:00,2052.09
2026-02-25T23:52:46+00:00,2051.86
2026-02-25T23:52:47+00:00,2052.22
2026-02-25T23:52:48+00:00,2051.49
2026-02-25T23:52:49+00:00,2051.73
2026-02-25T23:52:50+00:00,2054.2
2026-02-25T23:52:51+00:00,2054.11
2026-02-25T23:52:52+00:00,2054.58
2026-02-25T23:52:53+00:00,2054.62
2026-02-25T23:52:54+00:00,2054.44
2026-02-25T23:52:55+00:00,2054.26
2026-02-25T23:52:56+00:00,2053.56
2026-02-25T23:52:57+00:00,2052.88
2026-02-25T23:52:58+00:00,2052.87
2026-02-25T23:52:59+00:00,2052.83
2026-02-25T23:53:00+00:00,2052.51
2026-02-25T23:53:01+00:00,2052.77
2026-02-25T23:53:02+00:00,2052.83
2026-02-25T23:53:03+00:00,2052.69
2026-02-25T23:53:04+00:00,2052.69
2026-02-25T23:53:05+00:00,2052.84
2026-02-25T23:53:06+00:00,2053.13
2026-02-25T23:53:07+00:00,2052.81
2026-02-25T23:53:08+00:00,2052.67
2026-02-25T23:53:09+00:00,2051.91
2026-02-25T23:53:10+00:00,2051.68
2026-02-25T23:53:11+00:00,2050.91
2026-02-25T23:53:12+00:00,2050.71
2026-02-25T23:53:13+00:00,2050.7
2026-02-25T23:53:14+00:00,2050.7
2026-02-25T23:53:15+00:00,2050.61
2026-02-25T23:53:16+00:00,2050.27
2026-02-25T23:53:17+00:00,2050.44
2026-02-25T23:53:18+00:00,2050.26
2026-02-25T23:53:19+00:00,2050.27
2026-02-25T23:53:20+00:00,2050.95
2026-02-25T23:53:21+00:00,2050.64
2026-02-25T23:53:22+00:00,2050.64
2026-02-25T23:53:23+00:00,2050.86
2026-02-25T23:53:24+00:00,2050.79
2026-02-25T23:53:25+00:00,2050.73
2026-02-25T23:53:26+00:00,2050.79
2026-02-25T23:53:27+00:00,2050.79
2026-02-25T23:53:28+00:00,2050.78
2026-02-25T23:53:29+00:00,2050.75
2026-02-25T23:53:30+00:00,2050.75
2026-02-25T23:53:31+00:00,2050.47
2026-02-25T23:53:32+00:00,2050.47
2026-02-25T23:53:33+00:00,2050.47
2026-02-25T23:53:34+00:00,2051.18
2026-02-25T23:53:35+00:00,2051.0
2026-02-25T23:53:36+00:00,2050.77
2026-02-25T23:53:37+00:00,2050.37
2026-02-25T23:53:38+00:00,2050.37
2026-02-25T23:53:40+00:00,2050.37
2026-02-25T23:53:41+00:00,2050.37
2026-02-25T23:53:42+00:00,2050.37
2026-02-25T23:53:43+00:00,2049.96
2026-02-25T23:53:44+00:00,2049.88
2026-02-25T23:53:45+00:00,2049.88
2026-02-25T23:53:46+00:00,2049.89
2026-02-25T23:53:47+00:00,2049.89
2026-02-25T23:53:48+00:00,2049.89
2026-02-25T23:53:49+00:00,2049.89
2026-02-25T23:53:50+00:00,2051.35
2026-02-25T23:53:51+00:00,2050.92
2026-02-25T23:53:52+00:00,2052.18
2026-02-25T23:53:53+00:00,2053.69
2026-02-25T23:53:54+00:00,2053.48
2026-02-25T23:53:55+00:00,2053.28
2026-02-25T23:53:56+00:00,2053.28
2026-02-25T23:53:57+00:00,2054.46
2026-02-25T23:53:58+00:00,2054.16
2026-02-25T23:53:59+00:00,2054.16
2026-02-25T23:54:00+00:00,2053.83
2026-02-25T23:54:01+00:00,2053.98
2026-02-25T23:54:02+00:00,2053.52
2026-02-25T23:54:03+00:00,2053.2
2026-02-25T23:54:04+00:00,2053.4
2026-02-25T23:54:05+00:00,2053.23
2026-02-25T23:54:06+00:00,2053.07
2026-02-25T23:54:07+00:00,2053.07
2026-02-25T23:54:08+00:00,2053.1
2026-02-25T23:54:09+00:00,2053.63
2026-02-25T23:54:10+00:00,2054.25
2026-02-25T23:54:11+00:00,2053.48
2026-02-25T23:54:12+00:00,2053.5
2026-02-25T23:54:13+00:00,2053.34
2026-02-25T23:54:14+00:00,2053.03
2026-02-25T23:54:15+00:00,2052.62
2026-02-25T23:54:16+00:00,2052.53
2026-02-25T23:54:17+00:00,2052.08
2026-02-25T23:54:18+00:00,2052.57
2026-02-25T23:54:19+00:00,2052.73
2026-02-25T23:54:20+00:00,2052.11
2026-02-25T23:54:21+00:00,2052.22
2026-02-25T23:54:22+00:00,2052.22
2026-02-25T23:54:23+00:00,2052.53
2026-02-25T23:54:24+00:00,2052.54
2026-02-25T23:54:25+00:00,2052.28
2026-02-25T23:54:26+00:00,2052.27
2026-02-25T23:54:27+00:00,2052.09
2026-02-25T23:54:28+00:00,2051.91
2026-02-25T23:54:29+00:00,2051.91
2026-02-25T23:54:30+00:00,2051.9
2026-02-25T23:54:31+00:00,2051.91
2026-02-25T23:54:32+00:00,2052.0
2026-02-25T23:54:33+00:00,2052.0
2026-02-25T23:54:34+00:00,2052.0
2026-02-25T23:54:35+00:00,2051.62
2026-02-25T23:54:36+00:00,2051.62
2026-02-25T23:54:37+00:00,2051.62
2026-02-25T23:54:38+00:00,2051.62
2026-02-25T23:54:39+00:00,2051.61
2026-02-25T23:54:40+00:00,2051.61
2026-02-25T23:54:41+00:00,2052.0
2026-02-25T23:54:42+00:00,2052.0
2026-02-25T23:54:43+00:00,2052.05
2026-02-25T23:54:44+00:00,2052.08
2026-02-25T23:54:45+00:00,2052.09
2026-02-25T23:54:46+00:00,2052.09
2026-02-25T23:54:47+00:00,2051.99
2026-02-25T23:54:48+00:00,2051.96
2026-02-25T23:54:49+00:00,2051.97
2026-02-25T23:54:50+00:00,2051.9
2026-02-25T23:54:52+00:00,2051.9
2026-02-25T23:54:53+00:00,2051.9
2026-02-25T23:54:54+00:00,2051.9
2026-02-25T23:54:55+00:00,2052.17
2026-02-25T23:54:56+00:00,2052.44
2026-02-25T23:54:57+00:00,2052.49
2026-02-25T23:54:58+00:00,2052.94
2026-02-25T23:54:59+00:00,2052.71
2026-02-25T23:55:01+00:00,2052.42
2026-02-25T23:55:02+00:00,2053.12
2026-02-25T23:55:03+00:00,2053.28
2026-02-25T23:55:04+00:00,2053.56
2026-02-25T23:55:05+00:00,2053.94
2026-02-25T23:55:06+00:00,2053.98
2026-02-25T23:55:07+00:00,2054.33
2026-02-25T23:55:08+00:00,2054.45
2026-02-25T23:55:09+00:00,2054.13
2026-02-25T23:55:10+00:00,2054.02
2026-02-25T23:55:11+00:00,2054.18
2026-02-25T23:55:12+00:00,2054.17
2026-02-25T23:55:13+00:00,2054.32
2026-02-25T23:55:14+00:00,2054.31
2026-02-25T23:55:15+00:00,2053.69
2026-02-25T23:55:16+00:00,2053.83
2026-02-25T23:55:17+00:00,2053.84
2026-02-25T23:55:18+00:00,2053.84
2026-02-25T23:55:19+00:00,2053.6
2026-02-25T23:55:20+00:00,2053.61
2026-02-25T23:55:21+00:00,2053.61
2026-02-25T23:55:22+00:00,2054.18
2026-02-25T23:55:23+00:00,2053.94
2026-02-25T23:55:24+00:00,2054.04
2026-02-25T23:55:25+00:00,2054.05
2026-02-25T23:55:26+00:00,2054.19
2026-02-25T23:55:27+00:00,2054.18
2026-02-25T23:55:28+00:00,2053.74
2026-02-25T23:55:29+00:00,2053.46
2026-02-25T23:55:30+00:00,2053.46
2026-02-25T23:55:31+00:00,2053.47
2026-02-25T23:55:32+00:00,2053.46
2026-02-25T23:55:33+00:00,2053.95
2026-02-25T23:55:34+00:00,2053.94
2026-02-25T23:55:35+00:00,2053.96
2026-02-25T23:55:36+00:00,2053.95
2026-02-25T23:55:37+00:00,2053.39
2026-02-25T23:55:39+00:00,2053.28
2026-02-25T23:55:40+00:00,2053.29
2026-02-25T23:55:41+00:00,2053.29
2026-02-25T23:55:43+00:00,2053.33
2026-02-25T23:55:44+00:00,2053.65
2026-02-25T23:55:45+00:00,2054.63
2026-02-25T23:55:46+00:00,2054.51
2026-02-25T23:55:47+00:00,2054.51
2026-02-25T23:55:48+00:00,2054.03
2026-02-25T23:55:49+00:00,2054.42
2026-02-25T23:55:50+00:00,2054.34
2026-02-25T23:55:51+00:00,2054.34
