time,price
2026-03-05T12:47:26+00:00,2141.34
2026-03-05T12:47:27+00:00,2141.82
2026-03-05T12:47:28+00:00,2141.82
2026-03-05T12:47:29+00:00,2141.82
2026-03-05T12:47:30+00:00,2141.56
2026-03-05T12:47:31+00:00,2141.56
2026-03-05T12:47:32+00:00,2141.81
2026-03-05T12:47:33+00:00,2141.04
2026-03-05T12:47:34+00:00,2140.0
2026-03-05T12:47:35+00:00,2139.42
2026-03-05T12:47:36+00:00,2139.43
2026-03-05T12:47:37+00:00,2139.36
2026-03-05T12:47:38+00:00,2139.36
2026-03-05T12:47:39+00:00,2139.36
2026-03-05T12:47:40+00:00,2139.36
2026-03-05T12:47:41+00:00,2139.73
2026-03-05T12:47:42+00:00,2140.07
2026-03-05T12:47:43+00:00,2139.97
2026-03-05T12:47:44+00:00,2140.1
2026-03-05T12:47:45+00:00,2140.35
2026-03-05T12:47:46+00:00,2140.35
2026-03-05T12:47:47+00:00,2140.35
2026-03-05T12:47:48+00:00,2140.34
2026-03-05T12:47:49+00:00,2140.35
2026-03-05T12:47:50+00:00,2140.92
2026-03-05T12:47:51+00:00,2140.92
2026-03-05T12:47:52+00:00,2140.91
2026-03-05T12:47:53+00:00,2140.91
2026-03-05T12:47:54+00:00,2140.76
2026-03-05T12:47:55+00:00,2140.84
2026-03-05T12:47:56+00:00,2140.83
2026-03-05T12:47:57+00:00,2140.7
2026-03-05T12:47:58+00:00,2140.7
2026-03-05T12:47:59+00:00,2140.77
2026-03-05T12:48:00+00:00,2140.77
2026-03-05T12:48:01+00:00,2140.76
2026-03-05T12:48:02+00:00,2140.76
2026-03-05T12:48:03+00:00,2140.77
2026-03-05T12:48:04+00:00,2141.33
2026-03-05T12:48:05+00:00,2141.33
2026-03-05T12:48:06+00:00,2141.33
2026-03-05T12:48:07+00:00,2141.33
2026-03-05T12:48:08+00:00,2141.77
2026-03-05T12:48:09+00:00,2141.91
2026-03-05T12:48:10+00:00,2141.92
2026-03-05T12:48:11+00:00,2142.05
2026-03-05T12:48:12+00:00,2141.77
2026-03-05T12:48:13+00:00,2141.44
2026-03-05T12:48:14+00:00,2141.45
2026-03-05T12:48:15+00:00,2141.63
2026-03-05T12:48:16+00:00,2141.64
2026-03-05T12:48:17+00:00,2141.64
2026-03-05T12:48:18+00:00,2141.64
2026-03-05T12:48:19+00:00,2141.64
2026-03-05T12:48:20+00:00,2141.64
2026-03-05T12:48:21+00:00,2141.45
2026-03-05T12:48:22+00:00,2141.44
2026-03-05T12:48:23+00:00,2141.45
2026-03-05T12:48:24+00:00,2141.32
2026-03-05T12:48:25+00:00,2141.04
2026-03-05T12:48:26+00:00,2141.15
2026-03-05T12:48:27+00:00,2140.83
2026-03-05T12:48:28+00:00,2140.84
2026-03-05T12:48:29+00:00,2140.83
2026-03-05T12:48:30+00:00,2140.83
2026-03-05T12:48:31+00:00,2140.84
2026-03-05T12:48:32+00:00,2140.83
2026-03-05T12:48:33+00:00,2140.83
2026-03-05T12:48:34+00:00,2140.84
2026-03-05T12:48:35+00:00,2140.84
2026-03-05T12:48:36+00:00,2140.84
2026-03-05T12:48:37+00:00,2140.61
2026-03-05T12:48:38+00:00,2140.61
2026-03-05T12:48:39+00:00,2140.28
2026-03-05T12:48:40+00:00,2140.18
2026-03-05T12:48:41+00:00,2140.0
2026-03-05T12:48:42+00:00,2139.64
2026-03-05T12:48:43+00:00,2139.42
2026-03-05T12:48:44+00:00,2139.19
2026-03-05T12:48:45+00:00,2139.2
2026-03-05T12:48:46+00:00,2139.19
2026-03-05T12:48:47+00:00,2139.19
2026-03-05T12:48:48+00:00,2139.38
2026-03-05T12:48:49+00:00,2139.38
2026-03-05T12:48:50+00:00,2139.39
2026-03-05T12:48:51+00:00,2139.41
2026-03-05T12:48:52+00:00,2139.4
2026-03-05T12:48:53+00:00,2139.4
2026-03-05T12:48:54+00:00,2139.4
2026-03-05T12:48:55+00:00,2139.4
2026-03-05T12:48:57+00:00,2139.41
2026-03-05T12:48:59+00:00,2139.41
2026-03-05T12:49:00+00:00,2139.71
2026-03-05T12:49:01+00:00,2139.43
2026-03-05T12:49:02+00:00,2139.43
2026-03-05T12:49:03+00:00,2139.59
2026-03-05T12:49:05+00:00,2139.6
2026-03-05T12:49:06+00:00,2139.6
2026-03-05T12:49:07+00:00,2140.58
2026-03-05T12:49:08+00:00,2140.59
2026-03-05T12:49:09+00:00,2141.65
2026-03-05T12:49:10+00:00,2141.66
2026-03-05T12:49:11+00:00,2141.66
2026-03-05T12:49:12+00:00,2141.65
2026-03-05T12:49:13+00:00,2141.68
2026-03-05T12:49:14+00:00,2141.77
2026-03-05T12:49:15+00:00,2141.99
2026-03-05T12:49:16+00:00,2141.98
2026-03-05T12:49:17+00:00,2142.25
2026-03-05T12:49:18+00:00,2142.18
2026-03-05T12:49:19+00:00,2142.19
2026-03-05T12:49:20+00:00,2142.19
2026-03-05T12:49:21+00:00,2141.66
2026-03-05T12:49:22+00:00,2141.48
2026-03-05T12:49:23+00:00,2141.48
2026-03-05T12:49:24+00:00,2141.47
2026-03-05T12:49:26+00:00,2142.0
2026-03-05T12:49:27+00:00,2142.11
2026-03-05T12:49:28+00:00,2142.15
2026-03-05T12:49:29+00:00,2142.25
2026-03-05T12:49:30+00:00,2142.25
2026-03-05T12:49:31+00:00,2142.26
2026-03-05T12:49:32+00:00,2142.19
2026-03-05T12:49:33+00:00,2142.19
2026-03-05T12:49:34+00:00,2141.99
2026-03-05T12:49:35+00:00,2141.99
2026-03-05T12:49:36+00:00,2141.99
2026-03-05T12:49:37+00:00,2141.99
2026-03-05T12:49:38+00:00,2141.99
2026-03-05T12:49:39+00:00,2142.18
2026-03-05T12:49:40+00:00,2142.25
2026-03-05T12:49:41+00:00,2142.42
2026-03-05T12:49:42+00:00,2142.56
2026-03-05T12:49:43+00:00,2142.63
2026-03-05T12:49:44+00:00,2142.82
2026-03-05T12:49:45+00:00,2142.43
2026-03-05T12:49:46+00:00,2142.95
2026-03-05T12:49:47+00:00,2142.78
2026-03-05T12:49:48+00:00,2142.78
2026-03-05T12:49:49+00:00,2142.45
2026-03-05T12:49:50+00:00,2142.42
2026-03-05T12:49:51+00:00,2142.01
2026-03-05T12:49:52+00:00,2142.01
2026-03-05T12:49:53+00:00,2142.0
2026-03-05T12:49:54+00:00,2142.0
2026-03-05T12:49:55+00:00,2142.23
2026-03-05T12:49:56+00:00,2142.26
2026-03-05T12:49:57+00:00,2142.26
2026-03-05T12:49:58+00:00,2142.27
2026-03-05T12:49:59+00:00,2142.37
2026-03-05T12:50:00+00:00,2142.43
2026-03-05T12:50:01+00:00,2142.52
2026-03-05T12:50:02+00:00,2142.44
2026-03-05T12:50:03+00:00,2142.43
2026-03-05T12:50:04+00:00,2142.36
2026-03-05T12:50:05+00:00,2142.22
2026-03-05T12:50:06+00:00,2142.0
2026-03-05T12:50:07+00:00,2142.0
2026-03-05T12:50:08+00:00,2142.0
2026-03-05T12:50:09+00:00,2141.99
2026-03-05T12:50:10+00:00,2141.99
2026-03-05T12:50:11+00:00,2141.84
2026-03-05T12:50:12+00:00,2141.85
2026-03-05T12:50:13+00:00,2141.85
2026-03-05T12:50:14+00:00,2141.74
2026-03-05T12:50:15+00:00,2141.57
2026-03-05T12:50:16+00:00,2141.51
2026-03-05T12:50:17+00:00,2141.51
2026-03-05T12:50:18+00:00,2141.51
2026-03-05T12:50:19+00:00,2141.45
2026-03-05T12:50:20+00:00,2141.32
2026-03-05T12:50:21+00:00,2141.19
2026-03-05T12:50:22+00:00,2141.19
2026-03-05T12:50:23+00:00,2141.32
2026-03-05T12:50:24+00:00,2141.32
2026-03-05T12:50:25+00:00,2140.76
2026-03-05T12:50:26+00:00,2140.76
2026-03-05T12:50:27+00:00,2140.75
2026-03-05T12:50:28+00:00,2140.76
2026-03-05T12:50:29+00:00,2140.76
2026-03-05T12:50:30+00:00,2140.93
2026-03-05T12:50:31+00:00,2140.93
2026-03-05T12:50:32+00:00,2140.93
2026-03-05T12:50:33+00:00,2140.74
2026-03-05T12:50:34+00:00,2140.74
2026-03-05T12:50:35+00:00,2140.74
2026-03-05T12:50:36+00:00,2140.74
2026-03-05T12:50:37+00:00,2140.74
2026-03-05T12:50:38+00:00,2140.74
2026-03-05T12:50:39+00:00,2140.92
2026-03-05T12:50:40+00:00,2140.92
2026-03-05T12:50:41+00:00,2140.92
2026-03-05T12:50:42+00:00,2140.61
2026-03-05T12:50:43+00:00,2140.49
2026-03-05T12:50:44+00:00,2140.3
2026-03-05T12:50:45+00:00,2141.1
2026-03-05T12:50:46+00:00,2141.34
2026-03-05T12:50:47+00:00,2140.95
2026-03-05T12:50:48+00:00,2140.95
2026-03-05T12:50:49+00:00,2140.86
2026-03-05T12:50:50+00:00,2140.86
2026-03-05T12:50:51+00:00,2140.86
2026-03-05T12:50:52+00:00,2140.78
2026-03-05T12:50:53+00:00,2140.68
2026-03-05T12:50:54+00:00,2140.68
2026-03-05T12:50:55+00:00,2140.68
2026-03-05T12:50:56+00:00,2140.68
2026-03-05T12:50:57+00:00,2140.68
2026-03-05T12:50:59+00:00,2140.68
2026-03-05T12:51:00+00:00,2140.66
2026-03-05T12:51:01+00:00,2140.49
2026-03-05T12:51:02+00:00,2139.66
2026-03-05T12:51:03+00:00,2140.01
2026-03-05T12:51:04+00:00,2140.01
2026-03-05T12:51:05+00:00,2139.66
2026-03-05T12:51:06+00:00,2139.66
2026-03-05T12:51:07+00:00,2139.66
2026-03-05T12:51:08+00:00,2140.21
2026-03-05T12:51:09+00:00,2140.49
2026-03-05T12:51:10+00:00,2140.69
2026-03-05T12:51:11+00:00,2140.69
2026-03-05T12:51:12+00:00,2140.82
2026-03-05T12:51:14+00:00,2140.71
2026-03-05T12:51:15+00:00,2140.58
2026-03-05T12:51:16+00:00,2140.51
2026-03-05T12:51:17+00:00,2140.5
2026-03-05T12:51:18+00:00,2140.19
2026-03-05T12:51:19+00:00,2140.19
2026-03-05T12:51:20+00:00,2140.18
2026-03-05T12:51:21+00:00,2140.19
2026-03-05T12:51:22+00:00,2140.19
2026-03-05T12:51:23+00:00,2140.19
2026-03-05T12:51:24+00:00,2140.19
2026-03-05T12:51:25+00:00,2140.18
2026-03-05T12:51:26+00:00,2140.24
2026-03-05T12:51:27+00:00,2140.11
2026-03-05T12:51:28+00:00,2140.12
2026-03-05T12:51:30+00:00,2139.91
2026-03-05T12:51:31+00:00,2139.84
2026-03-05T12:51:32+00:00,2139.84
2026-03-05T12:51:33+00:00,2139.66
2026-03-05T12:51:34+00:00,2139.33
2026-03-05T12:51:35+00:00,2139.33
2026-03-05T12:51:36+00:00,2138.67
2026-03-05T12:51:37+00:00,2138.67
2026-03-05T12:51:38+00:00,2138.66
2026-03-05T12:51:39+00:00,2139.15
2026-03-05T12:51:40+00:00,2139.15
2026-03-05T12:51:41+00:00,2139.26
2026-03-05T12:51:42+00:00,2139.38
2026-03-05T12:51:43+00:00,2139.46
2026-03-05T12:51:44+00:00,2139.46
2026-03-05T12:51:45+00:00,2139.48
2026-03-05T12:51:46+00:00,2139.63
2026-03-05T12:51:47+00:00,2139.63
2026-03-05T12:51:48+00:00,2139.62
2026-03-05T12:51:49+00:00,2139.62
2026-03-05T12:51:50+00:00,2139.63
2026-03-05T12:51:51+00:00,2138.31
2026-03-05T12:51:52+00:00,2138.31
2026-03-05T12:51:53+00:00,2138.3
2026-03-05T12:51:54+00:00,2138.3
2026-03-05T12:51:55+00:00,2138.05
2026-03-05T12:51:56+00:00,2137.52
2026-03-05T12:51:57+00:00,2137.52
2026-03-05T12:51:58+00:00,2137.52
2026-03-05T12:51:59+00:00,2137.52
2026-03-05T12:52:00+00:00,2137.53
2026-03-05T12:52:01+00:00,2137.76
2026-03-05T12:52:02+00:00,2137.74
2026-03-05T12:52:03+00:00,2137.31
2026-03-05T12:52:04+00:00,2137.32
2026-03-05T12:52:05+00:00,2137.11
2026-03-05T12:52:06+00:00,2137.11
2026-03-05T12:52:07+00:00,2137.11
2026-03-05T12:52:08+00:00,2137.1
2026-03-05T12:52:09+00:00,2137.35
2026-03-05T12:52:10+00:00,2137.58
2026-03-05T12:52:11+00:00,2137.36
2026-03-05T12:52:12+00:00,2137.36
2026-03-05T12:52:13+00:00,2137.36
2026-03-05T12:52:14+00:00,2137.19
2026-03-05T12:52:15+00:00,2137.13
2026-03-05T12:52:16+00:00,2136.88
2026-03-05T12:52:17+00:00,2136.97
2026-03-05T12:52:18+00:00,2136.99
2026-03-05T12:52:19+00:00,2136.99
2026-03-05T12:52:20+00:00,2137.07
2026-03-05T12:52:21+00:00,2137.08
2026-03-05T12:52:22+00:00,2137.4
2026-03-05T12:52:23+00:00,2137.4
2026-03-05T12:52:24+00:00,2137.41
2026-03-05T12:52:25+00:00,2137.41
2026-03-05T12:52:26+00:00,2137.6
2026-03-05T12:52:27+00:00,2137.61
2026-03-05T12:52:28+00:00,2137.85
2026-03-05T12:52:29+00:00,2137.96
2026-03-05T12:52:30+00:00,2137.97
2026-03-05T12:52:31+00:00,2137.96
2026-03-05T12:52:32+00:00,2137.96
2026-03-05T12:52:33+00:00,2137.97
2026-03-05T12:52:34+00:00,2138.02
2026-03-05T12:52:35+00:00,2138.31
2026-03-05T12:52:36+00:00,2138.31
2026-03-05T12:52:37+00:00,2138.3
2026-03-05T12:52:38+00:00,2138.3
2026-03-05T12:52:39+00:00,2138.26
2026-03-05T12:52:40+00:00,2138.14
2026-03-05T12:52:41+00:00,2138.07
2026-03-05T12:52:42+00:00,2138.07
2026-03-05T12:52:43+00:00,2137.49
2026-03-05T12:52:44+00:00,2137.23
2026-03-05T12:52:45+00:00,2137.14
2026-03-05T12:52:46+00:00,2137.13
2026-03-05T12:52:47+00:00,2137.13
2026-03-05T12:52:48+00:00,2137.14
2026-03-05T12:52:49+00:00,2137.14
2026-03-05T12:52:50+00:00,2137.14
2026-03-05T12:52:51+00:00,2137.13
2026-03-05T12:52:52+00:00,2137.14
2026-03-05T12:52:53+00:00,2137.14
2026-03-05T12:52:54+00:00,2137.13
2026-03-05T12:52:55+00:00,2137.24
2026-03-05T12:52:56+00:00,2137.54
2026-03-05T12:52:57+00:00,2137.35
2026-03-05T12:52:58+00:00,2137.35
2026-03-05T12:52:59+00:00,2137.35
2026-03-05T12:53:00+00:00,2137.34
2026-03-05T12:53:01+00:00,2137.52
2026-03-05T12:53:02+00:00,2137.79
2026-03-05T12:53:03+00:00,2137.79
2026-03-05T12:53:04+00:00,2137.79
2026-03-05T12:53:05+00:00,2137.86
2026-03-05T12:53:07+00:00,2137.87
2026-03-05T12:53:08+00:00,2137.87
2026-03-05T12:53:09+00:00,2137.87
2026-03-05T12:53:10+00:00,2137.87
2026-03-05T12:53:11+00:00,2137.87
2026-03-05T12:53:12+00:00,2137.87
2026-03-05T12:53:13+00:00,2138.3
2026-03-05T12:53:14+00:00,2138.27
2026-03-05T12:53:15+00:00,2138.22
2026-03-05T12:53:16+00:00,2138.22
2026-03-05T12:53:17+00:00,2138.22
2026-03-05T12:53:18+00:00,2138.22
2026-03-05T12:53:19+00:00,2138.72
2026-03-05T12:53:20+00:00,2138.71
2026-03-05T12:53:21+00:00,2138.72
2026-03-05T12:53:22+00:00,2138.89
2026-03-05T12:53:23+00:00,2138.94
2026-03-05T12:53:24+00:00,2138.95
2026-03-05T12:53:25+00:00,2138.95
2026-03-05T12:53:26+00:00,2138.95
2026-03-05T12:53:27+00:00,2138.95
2026-03-05T12:53:28+00:00,2138.94
2026-03-05T12:53:29+00:00,2138.89
2026-03-05T12:53:31+00:00,2138.89
2026-03-05T12:53:32+00:00,2138.88
2026-03-05T12:53:33+00:00,2138.89
2026-03-05T12:53:34+00:00,2138.89
2026-03-05T12:53:35+00:00,2138.89
2026-03-05T12:53:36+00:00,2138.89
2026-03-05T12:53:37+00:00,2138.88
2026-03-05T12:53:38+00:00,2138.19
2026-03-05T12:53:39+00:00,2138.19
2026-03-05T12:53:40+00:00,2138.19
2026-03-05T12:53:41+00:00,2138.19
2026-03-05T12:53:42+00:00,2138.19
2026-03-05T12:53:43+00:00,2138.19
2026-03-05T12:53:44+00:00,2138.19
2026-03-05T12:53:45+00:00,2138.19
2026-03-05T12:53:46+00:00,2138.3
2026-03-05T12:53:47+00:00,2138.31
2026-03-05T12:53:48+00:00,2138.31
2026-03-05T12:53:49+00:00,2138.31
2026-03-05T12:53:51+00:00,2138.3
2026-03-05T12:53:52+00:00,2138.29
2026-03-05T12:53:53+00:00,2138.29
2026-03-05T12:53:54+00:00,2138.3
2026-03-05T12:53:55+00:00,2138.3
2026-03-05T12:53:56+00:00,2138.3
2026-03-05T12:53:57+00:00,2138.3
2026-03-05T12:53:58+00:00,2138.29
2026-03-05T12:53:59+00:00,2138.29
2026-03-05T12:54:00+00:00,2138.29
2026-03-05T12:54:02+00:00,2138.3
2026-03-05T12:54:03+00:00,2138.29
2026-03-05T12:54:04+00:00,2138.29
2026-03-05T12:54:05+00:00,2138.3
2026-03-05T12:54:06+00:00,2138.86
2026-03-05T12:54:07+00:00,2138.86
2026-03-05T12:54:08+00:00,2138.78
2026-03-05T12:54:09+00:00,2138.58
2026-03-05T12:54:10+00:00,2138.58
2026-03-05T12:54:11+00:00,2138.57
2026-03-05T12:54:12+00:00,2138.58
2026-03-05T12:54:13+00:00,2138.58
2026-03-05T12:54:14+00:00,2139.02
2026-03-05T12:54:15+00:00,2139.13
2026-03-05T12:54:16+00:00,2139.13
2026-03-05T12:54:17+00:00,2139.15
2026-03-05T12:54:18+00:00,2139.12
2026-03-05T12:54:19+00:00,2139.81
2026-03-05T12:54:20+00:00,2140.02
2026-03-05T12:54:21+00:00,2139.9
2026-03-05T12:54:22+00:00,2139.67
2026-03-05T12:54:23+00:00,2139.68
2026-03-05T12:54:25+00:00,2139.67
2026-03-05T12:54:26+00:00,2139.5
2026-03-05T12:54:27+00:00,2139.36
2026-03-05T12:54:28+00:00,2139.36
2026-03-05T12:54:29+00:00,2139.29
2026-03-05T12:54:30+00:00,2139.29
2026-03-05T12:54:31+00:00,2139.29
2026-03-05T12:54:32+00:00,2139.29
2026-03-05T12:54:33+00:00,2139.77
2026-03-05T12:54:34+00:00,2139.77
2026-03-05T12:54:35+00:00,2139.77
2026-03-05T12:54:36+00:00,2139.77
2026-03-05T12:54:37+00:00,2139.78
2026-03-05T12:54:38+00:00,2139.77
2026-03-05T12:54:40+00:00,2139.77
2026-03-05T12:54:41+00:00,2139.77
2026-03-05T12:54:42+00:00,2139.77
2026-03-05T12:54:43+00:00,2139.77
2026-03-05T12:54:44+00:00,2140.19
2026-03-05T12:54:45+00:00,2140.46
2026-03-05T12:54:46+00:00,2140.47
2026-03-05T12:54:47+00:00,2140.47
2026-03-05T12:54:48+00:00,2140.47
2026-03-05T12:54:49+00:00,2140.47
2026-03-05T12:54:50+00:00,2140.47
2026-03-05T12:54:51+00:00,2140.38
2026-03-05T12:54:52+00:00,2140.29
2026-03-05T12:54:53+00:00,2140.29
2026-03-05T12:54:54+00:00,2140.29
2026-03-05T12:54:55+00:00,2140.04
2026-03-05T12:54:56+00:00,2139.94
2026-03-05T12:54:57+00:00,2140.02
2026-03-05T12:54:58+00:00,2140.08
2026-03-05T12:54:59+00:00,2140.08
2026-03-05T12:55:02+00:00,2140.08
2026-03-05T12:55:03+00:00,2140.08
2026-03-05T12:55:04+00:00,2140.91
2026-03-05T12:55:05+00:00,2141.05
2026-03-05T12:55:06+00:00,2140.8
2026-03-05T12:55:07+00:00,2140.8
2026-03-05T12:55:08+00:00,2140.78
2026-03-05T12:55:09+00:00,2140.78
2026-03-05T12:55:10+00:00,2140.37
2026-03-05T12:55:11+00:00,2140.37
2026-03-05T12:55:12+00:00,2140.37
2026-03-05T12:55:13+00:00,2140.37
2026-03-05T12:55:14+00:00,2140.37
2026-03-05T12:55:15+00:00,2140.37
2026-03-05T12:55:16+00:00,2140.43
2026-03-05T12:55:17+00:00,2140.38
2026-03-05T12:55:18+00:00,2140.38
2026-03-05T12:55:19+00:00,2140.37
2026-03-05T12:55:20+00:00,2140.38
2026-03-05T12:55:21+00:00,2140.31
2026-03-05T12:55:22+00:00,2140.31
2026-03-05T12:55:23+00:00,2140.31
2026-03-05T12:55:24+00:00,2140.15
2026-03-05T12:55:25+00:00,2140.18
2026-03-05T12:55:26+00:00,2140.18
2026-03-05T12:55:27+00:00,2140.18
2026-03-05T12:55:28+00:00,2140.19
2026-03-05T12:55:29+00:00,2140.18
2026-03-05T12:55:30+00:00,2140.15
2026-03-05T12:55:31+00:00,2140.05
2026-03-05T12:55:32+00:00,2140.05
2026-03-05T12:55:33+00:00,2140.04
2026-03-05T12:55:34+00:00,2140.05
2026-03-05T12:55:35+00:00,2140.04
2026-03-05T12:55:36+00:00,2140.09
2026-03-05T12:55:37+00:00,2140.09
2026-03-05T12:55:38+00:00,2140.1
2026-03-05T12:55:39+00:00,2140.11
2026-03-05T12:55:40+00:00,2140.22
2026-03-05T12:55:41+00:00,2140.23
2026-03-05T12:55:42+00:00,2140.22
2026-03-05T12:55:43+00:00,2140.22
2026-03-05T12:55:44+00:00,2140.23
2026-03-05T12:55:45+00:00,2140.25
2026-03-05T12:55:46+00:00,2140.31
2026-03-05T12:55:47+00:00,2140.31
2026-03-05T12:55:48+00:00,2140.31
2026-03-05T12:55:49+00:00,2140.3
2026-03-05T12:55:51+00:00,2140.12
2026-03-05T12:55:52+00:00,2140.12
2026-03-05T12:55:53+00:00,2140.1
