time,price
2026-03-09T05:48:13+00:00,1998.38
2026-03-09T05:48:14+00:00,1998.38
2026-03-09T05:48:15+00:00,1998.38
2026-03-09T05:48:16+00:00,1998.13
2026-03-09T05:48:17+00:00,1998.42
2026-03-09T05:48:18+00:00,1998.43
2026-03-09T05:48:19+00:00,1998.28
2026-03-09T05:48:20+00:00,1998.84
2026-03-09T05:48:21+00:00,1998.59
2026-03-09T05:48:22+00:00,1998.6
2026-03-09T05:48:23+00:00,1998.59
2026-03-09T05:48:24+00:00,1998.72
2026-03-09T05:48:25+00:00,1999.32
2026-03-09T05:48:26+00:00,1999.4
2026-03-09T05:48:27+00:00,1999.36
2026-03-09T05:48:29+00:00,1999.36
2026-03-09T05:48:30+00:00,1999.36
2026-03-09T05:48:31+00:00,1999.36
2026-03-09T05:48:32+00:00,1999.36
2026-03-09T05:48:33+00:00,1999.37
2026-03-09T05:48:34+00:00,1999.37
2026-03-09T05:48:35+00:00,1999.44
2026-03-09T05:48:36+00:00,1999.5
2026-03-09T05:48:37+00:00,1999.55
2026-03-09T05:48:38+00:00,1999.56
2026-03-09T05:48:39+00:00,1999.55
2026-03-09T05:48:40+00:00,1999.55
2026-03-09T05:48:41+00:00,1999.37
2026-03-09T05:48:42+00:00,1999.78
2026-03-09T05:48:43+00:00,1999.26
2026-03-09T05:48:44+00:00,1999.65
2026-03-09T05:48:45+00:00,1999.26
2026-03-09T05:48:46+00:00,1999.25
2026-03-09T05:48:47+00:00,1999.32
2026-03-09T05:48:48+00:00,1999.03
2026-03-09T05:48:49+00:00,1998.95
2026-03-09T05:48:50+00:00,1998.95
2026-03-09T05:48:51+00:00,1999.16
2026-03-09T05:48:52+00:00,1999.17
2026-03-09T05:48:53+00:00,1999.17
2026-03-09T05:48:54+00:00,1999.17
2026-03-09T05:48:55+00:00,1998.84
2026-03-09T05:48:56+00:00,1999.26
2026-03-09T05:48:57+00:00,1999.24
2026-03-09T05:48:58+00:00,1999.25
2026-03-09T05:48:59+00:00,1999.25
2026-03-09T05:49:00+00:00,1999.38
2026-03-09T05:49:01+00:00,1999.59
2026-03-09T05:49:02+00:00,1999.35
2026-03-09T05:49:03+00:00,2000.72
2026-03-09T05:49:04+00:00,2000.5
2026-03-09T05:49:05+00:00,2000.61
2026-03-09T05:49:06+00:00,2000.68
2026-03-09T05:49:07+00:00,2000.68
2026-03-09T05:49:08+00:00,2000.68
2026-03-09T05:49:09+00:00,2000.69
2026-03-09T05:49:10+00:00,2000.78
2026-03-09T05:49:11+00:00,2002.07
2026-03-09T05:49:12+00:00,2002.06
2026-03-09T05:49:13+00:00,2001.84
2026-03-09T05:49:14+00:00,2001.72
2026-03-09T05:49:15+00:00,2002.1
2026-03-09T05:49:16+00:00,2002.1
2026-03-09T05:49:17+00:00,2001.83
2026-03-09T05:49:18+00:00,2001.84
2026-03-09T05:49:19+00:00,2001.83
2026-03-09T05:49:20+00:00,2001.83
2026-03-09T05:49:21+00:00,2001.84
2026-03-09T05:49:22+00:00,2001.96
2026-03-09T05:49:23+00:00,2001.97
2026-03-09T05:49:26+00:00,2002.52
2026-03-09T05:49:27+00:00,2002.52
2026-03-09T05:49:29+00:00,2002.48
2026-03-09T05:49:30+00:00,2002.46
2026-03-09T05:49:31+00:00,2002.46
2026-03-09T05:49:32+00:00,2002.74
2026-03-09T05:49:33+00:00,2002.73
2026-03-09T05:49:34+00:00,2002.59
2026-03-09T05:49:35+00:00,2002.41
2026-03-09T05:49:36+00:00,2003.02
2026-03-09T05:49:37+00:00,2004.16
2026-03-09T05:49:38+00:00,2004.65
2026-03-09T05:49:39+00:00,2004.96
2026-03-09T05:49:40+00:00,2005.95
2026-03-09T05:49:41+00:00,2005.94
2026-03-09T05:49:42+00:00,2005.95
2026-03-09T05:49:43+00:00,2005.97
2026-03-09T05:49:44+00:00,2006.18
2026-03-09T05:49:45+00:00,2006.22
2026-03-09T05:49:46+00:00,2007.27
2026-03-09T05:49:47+00:00,2007.26
2026-03-09T05:49:48+00:00,2007.25
2026-03-09T05:49:49+00:00,2007.42
2026-03-09T05:49:50+00:00,2008.22
2026-03-09T05:49:51+00:00,2007.77
2026-03-09T05:49:52+00:00,2007.81
2026-03-09T05:49:53+00:00,2009.33
2026-03-09T05:49:54+00:00,2009.74
2026-03-09T05:49:55+00:00,2010.36
2026-03-09T05:49:56+00:00,2010.6
2026-03-09T05:49:57+00:00,2010.64
2026-03-09T05:49:58+00:00,2009.86
2026-03-09T05:49:59+00:00,2012.6
2026-03-09T05:50:00+00:00,2012.81
2026-03-09T05:50:01+00:00,2012.75
2026-03-09T05:50:02+00:00,2012.21
2026-03-09T05:50:03+00:00,2011.88
2026-03-09T05:50:04+00:00,2011.85
2026-03-09T05:50:05+00:00,2010.74
2026-03-09T05:50:06+00:00,2010.61
2026-03-09T05:50:07+00:00,2010.82
2026-03-09T05:50:08+00:00,2011.47
2026-03-09T05:50:09+00:00,2011.48
2026-03-09T05:50:10+00:00,2012.0
2026-03-09T05:50:11+00:00,2012.05
2026-03-09T05:50:12+00:00,2012.27
2026-03-09T05:50:13+00:00,2012.27
2026-03-09T05:50:14+00:00,2012.28
2026-03-09T05:50:15+00:00,2012.72
2026-03-09T05:50:16+00:00,2012.71
2026-03-09T05:50:17+00:00,2012.64
2026-03-09T05:50:18+00:00,2012.72
2026-03-09T05:50:19+00:00,2012.51
2026-03-09T05:50:20+00:00,2012.52
2026-03-09T05:50:21+00:00,2012.51
2026-03-09T05:50:22+00:00,2012.51
2026-03-09T05:50:23+00:00,2012.21
2026-03-09T05:50:24+00:00,2011.9
2026-03-09T05:50:25+00:00,2011.89
2026-03-09T05:50:26+00:00,2011.6
2026-03-09T05:50:27+00:00,2011.53
2026-03-09T05:50:28+00:00,2012.2
2026-03-09T05:50:29+00:00,2012.81
2026-03-09T05:50:30+00:00,2012.56
2026-03-09T05:50:31+00:00,2012.4
2026-03-09T05:50:32+00:00,2012.4
2026-03-09T05:50:33+00:00,2012.52
2026-03-09T05:50:34+00:00,2011.8
2026-03-09T05:50:35+00:00,2011.21
2026-03-09T05:50:36+00:00,2011.21
2026-03-09T05:50:37+00:00,2011.39
2026-03-09T05:50:38+00:00,2011.27
2026-03-09T05:50:39+00:00,2011.73
2026-03-09T05:50:40+00:00,2012.99
2026-03-09T05:50:41+00:00,2013.06
2026-03-09T05:50:42+00:00,2013.38
2026-03-09T05:50:43+00:00,2012.91
2026-03-09T05:50:44+00:00,2011.95
2026-03-09T05:50:45+00:00,2012.21
2026-03-09T05:50:46+00:00,2012.27
2026-03-09T05:50:47+00:00,2012.47
2026-03-09T05:50:48+00:00,2012.73
2026-03-09T05:50:49+00:00,2012.79
2026-03-09T05:50:50+00:00,2012.4
2026-03-09T05:50:51+00:00,2012.2
2026-03-09T05:50:52+00:00,2012.35
2026-03-09T05:50:53+00:00,2012.31
2026-03-09T05:50:54+00:00,2012.31
2026-03-09T05:50:55+00:00,2012.56
2026-03-09T05:50:56+00:00,2012.62
2026-03-09T05:50:57+00:00,2013.11
2026-03-09T05:50:59+00:00,2012.97
2026-03-09T05:51:00+00:00,2012.97
2026-03-09T05:51:01+00:00,2012.96
2026-03-09T05:51:02+00:00,2013.09
2026-03-09T05:51:03+00:00,2012.88
2026-03-09T05:51:04+00:00,2012.83
2026-03-09T05:51:05+00:00,2012.39
2026-03-09T05:51:06+00:00,2012.26
2026-03-09T05:51:07+00:00,2012.26
2026-03-09T05:51:08+00:00,2012.27
2026-03-09T05:51:09+00:00,2012.27
2026-03-09T05:51:10+00:00,2012.26
2026-03-09T05:51:11+00:00,2012.39
2026-03-09T05:51:12+00:00,2012.39
2026-03-09T05:51:13+00:00,2013.08
2026-03-09T05:51:14+00:00,2013.07
2026-03-09T05:51:15+00:00,2013.11
2026-03-09T05:51:16+00:00,2012.55
2026-03-09T05:51:17+00:00,2012.42
2026-03-09T05:51:18+00:00,2012.42
2026-03-09T05:51:19+00:00,2012.55
2026-03-09T05:51:20+00:00,2012.75
2026-03-09T05:51:21+00:00,2012.74
2026-03-09T05:51:22+00:00,2012.84
2026-03-09T05:51:23+00:00,2012.85
2026-03-09T05:51:24+00:00,2012.85
2026-03-09T05:51:25+00:00,2012.6
2026-03-09T05:51:26+00:00,2012.88
2026-03-09T05:51:27+00:00,2012.61
2026-03-09T05:51:28+00:00,2012.6
2026-03-09T05:51:29+00:00,2012.68
2026-03-09T05:51:30+00:00,2012.5
2026-03-09T05:51:31+00:00,2012.49
2026-03-09T05:51:32+00:00,2012.49
2026-03-09T05:51:33+00:00,2012.61
2026-03-09T05:51:34+00:00,2012.6
2026-03-09T05:51:35+00:00,2012.75
2026-03-09T05:51:36+00:00,2013.57
2026-03-09T05:51:37+00:00,2013.41
2026-03-09T05:51:38+00:00,2013.48
2026-03-09T05:51:39+00:00,2013.62
2026-03-09T05:51:40+00:00,2013.83
2026-03-09T05:51:41+00:00,2013.84
2026-03-09T05:51:42+00:00,2013.62
2026-03-09T05:51:43+00:00,2012.5
2026-03-09T05:51:44+00:00,2012.8
2026-03-09T05:51:45+00:00,2012.85
2026-03-09T05:51:46+00:00,2012.84
2026-03-09T05:51:47+00:00,2012.84
2026-03-09T05:51:48+00:00,2012.62
2026-03-09T05:51:49+00:00,2012.44
2026-03-09T05:51:50+00:00,2012.11
2026-03-09T05:51:51+00:00,2013.56
2026-03-09T05:51:52+00:00,2013.39
2026-03-09T05:51:53+00:00,2013.35
2026-03-09T05:51:54+00:00,2013.33
2026-03-09T05:51:55+00:00,2010.43
2026-03-09T05:51:56+00:00,2011.34
2026-03-09T05:51:57+00:00,2011.1
2026-03-09T05:51:58+00:00,2011.18
2026-03-09T05:51:59+00:00,2012.57
2026-03-09T05:52:00+00:00,2013.01
2026-03-09T05:52:01+00:00,2010.6
2026-03-09T05:52:02+00:00,2011.3
2026-03-09T05:52:03+00:00,2011.2
2026-03-09T05:52:04+00:00,2012.74
2026-03-09T05:52:05+00:00,2012.67
2026-03-09T05:52:06+00:00,2009.58
2026-03-09T05:52:07+00:00,2009.76
2026-03-09T05:52:08+00:00,2009.54
2026-03-09T05:52:09+00:00,2009.66
2026-03-09T05:52:10+00:00,2010.1
2026-03-09T05:52:11+00:00,2010.45
2026-03-09T05:52:12+00:00,2010.46
2026-03-09T05:52:13+00:00,2010.59
2026-03-09T05:52:14+00:00,2010.6
2026-03-09T05:52:15+00:00,2010.66
2026-03-09T05:52:16+00:00,2010.84
2026-03-09T05:52:17+00:00,2010.55
2026-03-09T05:52:18+00:00,2010.63
2026-03-09T05:52:19+00:00,2007.42
2026-03-09T05:52:20+00:00,2006.9
2026-03-09T05:52:21+00:00,2006.91
2026-03-09T05:52:22+00:00,2007.46
2026-03-09T05:52:23+00:00,2007.36
2026-03-09T05:52:24+00:00,2007.37
2026-03-09T05:52:25+00:00,2007.36
2026-03-09T05:52:26+00:00,2008.32
2026-03-09T05:52:27+00:00,2008.08
2026-03-09T05:52:28+00:00,2008.32
2026-03-09T05:52:29+00:00,2008.32
2026-03-09T05:52:30+00:00,2008.53
2026-03-09T05:52:31+00:00,2009.78
2026-03-09T05:52:32+00:00,2009.79
2026-03-09T05:52:33+00:00,2009.78
2026-03-09T05:52:34+00:00,2009.78
2026-03-09T05:52:35+00:00,2010.05
2026-03-09T05:52:36+00:00,2010.06
2026-03-09T05:52:37+00:00,2009.39
2026-03-09T05:52:38+00:00,2009.19
2026-03-09T05:52:39+00:00,2009.18
2026-03-09T05:52:40+00:00,2009.21
2026-03-09T05:52:41+00:00,2008.85
2026-03-09T05:52:42+00:00,2009.46
2026-03-09T05:52:43+00:00,2009.38
2026-03-09T05:52:44+00:00,2009.39
2026-03-09T05:52:45+00:00,2008.99
2026-03-09T05:52:46+00:00,2008.98
2026-03-09T05:52:47+00:00,2008.98
2026-03-09T05:52:48+00:00,2008.72
2026-03-09T05:52:49+00:00,2008.39
2026-03-09T05:52:50+00:00,2008.29
2026-03-09T05:52:51+00:00,2008.29
2026-03-09T05:52:52+00:00,2008.3
2026-03-09T05:52:53+00:00,2008.3
2026-03-09T05:52:54+00:00,2008.24
2026-03-09T05:52:55+00:00,2008.23
2026-03-09T05:52:56+00:00,2008.23
2026-03-09T05:52:57+00:00,2011.48
2026-03-09T05:52:58+00:00,2010.92
2026-03-09T05:52:59+00:00,2010.91
2026-03-09T05:53:00+00:00,2010.91
2026-03-09T05:53:01+00:00,2010.29
2026-03-09T05:53:02+00:00,2010.01
2026-03-09T05:53:03+00:00,2009.28
2026-03-09T05:53:04+00:00,2009.28
2026-03-09T05:53:05+00:00,2009.28
2026-03-09T05:53:06+00:00,2009.27
2026-03-09T05:53:07+00:00,2009.28
2026-03-09T05:53:08+00:00,2008.9
2026-03-09T05:53:09+00:00,2008.79
2026-03-09T05:53:10+00:00,2009.52
2026-03-09T05:53:11+00:00,2009.3
2026-03-09T05:53:12+00:00,2008.98
2026-03-09T05:53:13+00:00,2008.81
2026-03-09T05:53:14+00:00,2008.81
2026-03-09T05:53:15+00:00,2010.09
2026-03-09T05:53:16+00:00,2009.85
2026-03-09T05:53:17+00:00,2009.85
2026-03-09T05:53:18+00:00,2009.85
2026-03-09T05:53:19+00:00,2009.61
2026-03-09T05:53:20+00:00,2009.61
2026-03-09T05:53:21+00:00,2010.0
2026-03-09T05:53:22+00:00,2009.99
2026-03-09T05:53:23+00:00,2009.37
2026-03-09T05:53:24+00:00,2009.38
2026-03-09T05:53:25+00:00,2009.59
2026-03-09T05:53:26+00:00,2009.61
2026-03-09T05:53:27+00:00,2009.5
2026-03-09T05:53:28+00:00,2009.48
2026-03-09T05:53:29+00:00,2008.86
2026-03-09T05:53:30+00:00,2008.86
2026-03-09T05:53:31+00:00,2008.82
2026-03-09T05:53:32+00:00,2008.81
2026-03-09T05:53:33+00:00,2008.81
2026-03-09T05:53:34+00:00,2009.01
2026-03-09T05:53:35+00:00,2009.01
2026-03-09T05:53:36+00:00,2009.02
2026-03-09T05:53:37+00:00,2009.02
2026-03-09T05:53:38+00:00,2009.01
2026-03-09T05:53:39+00:00,2009.26
2026-03-09T05:53:40+00:00,2009.26
2026-03-09T05:53:41+00:00,2009.25
2026-03-09T05:53:42+00:00,2008.76
2026-03-09T05:53:43+00:00,2008.72
2026-03-09T05:53:44+00:00,2008.72
2026-03-09T05:53:46+00:00,2008.59
2026-03-09T05:53:47+00:00,2008.46
2026-03-09T05:53:48+00:00,2008.47
2026-03-09T05:53:49+00:00,2010.0
2026-03-09T05:53:50+00:00,2010.2
2026-03-09T05:53:51+00:00,2010.4
2026-03-09T05:53:52+00:00,2011.05
2026-03-09T05:53:53+00:00,2010.73
2026-03-09T05:53:54+00:00,2011.01
2026-03-09T05:53:55+00:00,2010.97
2026-03-09T05:53:56+00:00,2010.97
2026-03-09T05:53:57+00:00,2010.11
2026-03-09T05:53:58+00:00,2010.11
2026-03-09T05:53:59+00:00,2010.12
2026-03-09T05:54:00+00:00,2010.11
2026-03-09T05:54:01+00:00,2009.99
2026-03-09T05:54:02+00:00,2010.47
2026-03-09T05:54:03+00:00,2010.66
2026-03-09T05:54:04+00:00,2010.65
2026-03-09T05:54:05+00:00,2010.65
2026-03-09T05:54:06+00:00,2010.86
2026-03-09T05:54:07+00:00,2011.61
2026-03-09T05:54:08+00:00,2011.61
2026-03-09T05:54:09+00:00,2011.41
2026-03-09T05:54:10+00:00,2011.42
2026-03-09T05:54:11+00:00,2011.41
2026-03-09T05:54:12+00:00,2011.41
2026-03-09T05:54:13+00:00,2011.42
2026-03-09T05:54:14+00:00,2011.61
2026-03-09T05:54:15+00:00,2011.61
2026-03-09T05:54:16+00:00,2011.62
2026-03-09T05:54:17+00:00,2011.61
2026-03-09T05:54:18+00:00,2011.5
2026-03-09T05:54:19+00:00,2011.49
2026-03-09T05:54:20+00:00,2011.55
2026-03-09T05:54:21+00:00,2011.56
2026-03-09T05:54:22+00:00,2011.56
2026-03-09T05:54:23+00:00,2011.55
2026-03-09T05:54:24+00:00,2011.55
2026-03-09T05:54:25+00:00,2011.87
2026-03-09T05:54:26+00:00,2011.55
2026-03-09T05:54:27+00:00,2011.55
2026-03-09T05:54:28+00:00,2011.55
2026-03-09T05:54:29+00:00,2011.46
2026-03-09T05:54:30+00:00,2011.46
2026-03-09T05:54:31+00:00,2011.46
2026-03-09T05:54:32+00:00,2011.0
2026-03-09T05:54:33+00:00,2011.0
2026-03-09T05:54:34+00:00,2011.0
2026-03-09T05:54:36+00:00,2011.24
2026-03-09T05:54:37+00:00,2011.23
2026-03-09T05:54:38+00:00,2011.49
2026-03-09T05:54:39+00:00,2011.19
2026-03-09T05:54:40+00:00,2011.07
2026-03-09T05:54:41+00:00,2011.35
2026-03-09T05:54:42+00:00,2011.35
2026-03-09T05:54:43+00:00,2011.07
2026-03-09T05:54:44+00:00,2011.07
2026-03-09T05:54:45+00:00,2010.81
2026-03-09T05:54:46+00:00,2010.86
2026-03-09T05:54:47+00:00,2011.08
2026-03-09T05:54:48+00:00,2011.07
2026-03-09T05:54:49+00:00,2011.07
2026-03-09T05:54:50+00:00,2010.86
2026-03-09T05:54:51+00:00,2010.76
2026-03-09T05:54:52+00:00,2010.54
2026-03-09T05:54:53+00:00,2010.42
2026-03-09T05:54:54+00:00,2010.43
2026-03-09T05:54:55+00:00,2010.17
2026-03-09T05:54:56+00:00,2009.6
2026-03-09T05:54:57+00:00,2009.6
2026-03-09T05:54:58+00:00,2009.85
2026-03-09T05:54:59+00:00,2010.16
2026-03-09T05:55:00+00:00,2010.17
2026-03-09T05:55:01+00:00,2009.59
2026-03-09T05:55:02+00:00,2009.75
2026-03-09T05:55:03+00:00,2009.4
2026-03-09T05:55:04+00:00,2009.4
2026-03-09T05:55:05+00:00,2009.42
2026-03-09T05:55:06+00:00,2009.42
2026-03-09T05:55:07+00:00,2009.27
2026-03-09T05:55:08+00:00,2009.27
2026-03-09T05:55:09+00:00,2009.01
2026-03-09T05:55:10+00:00,2009.01
2026-03-09T05:55:11+00:00,2009.13
2026-03-09T05:55:12+00:00,2009.29
2026-03-09T05:55:13+00:00,2009.6
2026-03-09T05:55:14+00:00,2009.59
2026-03-09T05:55:15+00:00,2009.59
2026-03-09T05:55:16+00:00,2009.59
2026-03-09T05:55:17+00:00,2009.46
2026-03-09T05:55:18+00:00,2009.59
2026-03-09T05:55:19+00:00,2009.27
2026-03-09T05:55:20+00:00,2009.27
2026-03-09T05:55:21+00:00,2009.45
2026-03-09T05:55:22+00:00,2009.45
2026-03-09T05:55:23+00:00,2009.44
2026-03-09T05:55:24+00:00,2009.59
2026-03-09T05:55:25+00:00,2009.65
2026-03-09T05:55:26+00:00,2009.75
2026-03-09T05:55:28+00:00,2009.46
2026-03-09T05:55:29+00:00,2009.1
2026-03-09T05:55:30+00:00,2009.15
2026-03-09T05:55:31+00:00,2009.24
2026-03-09T05:55:32+00:00,2009.23
2026-03-09T05:55:33+00:00,2009.23
2026-03-09T05:55:34+00:00,2009.43
2026-03-09T05:55:35+00:00,2009.95
2026-03-09T05:55:36+00:00,2009.96
2026-03-09T05:55:37+00:00,2009.96
2026-03-09T05:55:38+00:00,2009.95
2026-03-09T05:55:39+00:00,2009.95
2026-03-09T05:55:41+00:00,2009.96
2026-03-09T05:55:42+00:00,2009.95
2026-03-09T05:55:43+00:00,2010.16
2026-03-09T05:55:44+00:00,2010.15
2026-03-09T05:55:45+00:00,2010.03
2026-03-09T05:55:46+00:00,2009.64
2026-03-09T05:55:47+00:00,2009.09
