time,price
2026-03-01T05:02:26+00:00,2016.75
2026-03-01T05:02:28+00:00,2016.31
2026-03-01T05:02:29+00:00,2016.26
2026-03-01T05:02:30+00:00,2016.18
2026-03-01T05:02:31+00:00,2016.18
2026-03-01T05:02:32+00:00,2015.8
2026-03-01T05:02:33+00:00,2015.8
2026-03-01T05:02:34+00:00,2015.91
2026-03-01T05:02:35+00:00,2016.16
2026-03-01T05:02:36+00:00,2016.17
2026-03-01T05:02:37+00:00,2015.88
2026-03-01T05:02:38+00:00,2015.88
2026-03-01T05:02:39+00:00,2015.89
2026-03-01T05:02:40+00:00,2015.88
2026-03-01T05:02:41+00:00,2015.89
2026-03-01T05:02:42+00:00,2015.89
2026-03-01T05:02:43+00:00,2015.88
2026-03-01T05:02:44+00:00,2015.94
2026-03-01T05:02:45+00:00,2015.94
2026-03-01T05:02:46+00:00,2016.26
2026-03-01T05:02:47+00:00,2016.27
2026-03-01T05:02:48+00:00,2016.27
2026-03-01T05:02:49+00:00,2016.38
2026-03-01T05:02:51+00:00,2016.37
2026-03-01T05:02:52+00:00,2016.13
2026-03-01T05:02:54+00:00,2016.13
2026-03-01T05:02:55+00:00,2016.13
2026-03-01T05:02:57+00:00,2016.12
2026-03-01T05:02:58+00:00,2016.12
2026-03-01T05:03:00+00:00,2016.13
2026-03-01T05:03:01+00:00,2016.13
2026-03-01T05:03:02+00:00,2016.15
2026-03-01T05:03:03+00:00,2016.14
2026-03-01T05:03:04+00:00,2016.14
2026-03-01T05:03:05+00:00,2016.15
2026-03-01T05:03:07+00:00,2016.42
2026-03-01T05:03:08+00:00,2016.42
2026-03-01T05:03:09+00:00,2016.41
2026-03-01T05:03:10+00:00,2016.41
2026-03-01T05:03:11+00:00,2016.41
2026-03-01T05:03:12+00:00,2016.42
2026-03-01T05:03:14+00:00,2016.42
2026-03-01T05:03:15+00:00,2016.42
2026-03-01T05:03:16+00:00,2016.42
2026-03-01T05:03:17+00:00,2016.76
2026-03-01T05:03:19+00:00,2016.77
2026-03-01T05:03:21+00:00,2016.76
2026-03-01T05:03:23+00:00,2016.76
2026-03-01T05:03:24+00:00,2016.76
2026-03-01T05:03:27+00:00,2016.76
2026-03-01T05:03:30+00:00,2016.76
2026-03-01T05:03:31+00:00,2016.77
2026-03-01T05:03:33+00:00,2016.76
2026-03-01T05:03:34+00:00,2016.77
2026-03-01T05:03:36+00:00,2016.77
2026-03-01T05:03:38+00:00,2016.77
2026-03-01T05:03:39+00:00,2017.11
2026-03-01T05:03:40+00:00,2017.11
2026-03-01T05:03:41+00:00,2017.14
2026-03-01T05:03:42+00:00,2017.14
2026-03-01T05:03:44+00:00,2017.15
2026-03-01T05:03:45+00:00,2017.16
2026-03-01T05:03:46+00:00,2017.14
2026-03-01T05:03:48+00:00,2017.14
2026-03-01T05:03:50+00:00,2017.28
2026-03-01T05:03:52+00:00,2017.28
2026-03-01T05:03:53+00:00,2017.28
2026-03-01T05:03:54+00:00,2017.29
2026-03-01T05:03:57+00:00,2017.29
2026-03-01T05:04:01+00:00,2017.29
2026-03-01T05:04:03+00:00,2017.29
2026-03-01T05:04:04+00:00,2017.29
2026-03-01T05:04:06+00:00,2017.3
2026-03-01T05:04:08+00:00,2017.07
2026-03-01T05:04:09+00:00,2017.27
2026-03-01T05:04:10+00:00,2017.27
2026-03-01T05:04:11+00:00,2017.83
2026-03-01T05:04:12+00:00,2017.82
2026-03-01T05:04:13+00:00,2017.82
2026-03-01T05:04:14+00:00,2017.83
2026-03-01T05:04:15+00:00,2017.83
2026-03-01T05:04:16+00:00,2017.82
2026-03-01T05:04:17+00:00,2017.83
2026-03-01T05:04:18+00:00,2018.78
2026-03-01T05:04:19+00:00,2018.95
2026-03-01T05:04:20+00:00,2019.09
2026-03-01T05:04:21+00:00,2019.1
2026-03-01T05:04:22+00:00,2019.1
2026-03-01T05:04:24+00:00,2019.21
2026-03-01T05:04:25+00:00,2019.21
2026-03-01T05:04:26+00:00,2019.2
2026-03-01T05:04:27+00:00,2018.55
2026-03-01T05:04:28+00:00,2018.55
2026-03-01T05:04:29+00:00,2018.37
2026-03-01T05:04:30+00:00,2018.22
2026-03-01T05:04:31+00:00,2018.22
2026-03-01T05:04:32+00:00,2018.37
2026-03-01T05:04:33+00:00,2018.73
2026-03-01T05:04:34+00:00,2018.73
2026-03-01T05:04:35+00:00,2018.73
2026-03-01T05:04:36+00:00,2018.73
2026-03-01T05:04:37+00:00,2018.73
2026-03-01T05:04:38+00:00,2018.73
2026-03-01T05:04:39+00:00,2018.73
2026-03-01T05:04:40+00:00,2018.72
2026-03-01T05:04:41+00:00,2018.73
2026-03-01T05:04:42+00:00,2018.56
2026-03-01T05:04:43+00:00,2018.42
2026-03-01T05:04:44+00:00,2018.42
2026-03-01T05:04:45+00:00,2018.43
2026-03-01T05:04:46+00:00,2018.42
2026-03-01T05:04:47+00:00,2018.38
2026-03-01T05:04:48+00:00,2018.24
2026-03-01T05:04:49+00:00,2018.24
2026-03-01T05:04:50+00:00,2018.24
2026-03-01T05:04:51+00:00,2018.24
2026-03-01T05:04:52+00:00,2018.24
2026-03-01T05:04:53+00:00,2018.24
2026-03-01T05:04:54+00:00,2018.24
2026-03-01T05:04:56+00:00,2017.05
2026-03-01T05:04:57+00:00,2016.36
2026-03-01T05:04:58+00:00,2016.37
2026-03-01T05:04:59+00:00,2016.1
2026-03-01T05:05:00+00:00,2016.15
2026-03-01T05:05:01+00:00,2016.16
2026-03-01T05:05:02+00:00,2016.15
2026-03-01T05:05:03+00:00,2016.11
2026-03-01T05:05:04+00:00,2016.11
2026-03-01T05:05:05+00:00,2016.1
2026-03-01T05:05:06+00:00,2016.1
2026-03-01T05:05:07+00:00,2015.52
2026-03-01T05:05:08+00:00,2014.82
2026-03-01T05:05:10+00:00,2014.47
2026-03-01T05:05:11+00:00,2013.94
2026-03-01T05:05:13+00:00,2014.06
2026-03-01T05:05:14+00:00,2014.06
2026-03-01T05:05:15+00:00,2014.39
2026-03-01T05:05:16+00:00,2014.39
2026-03-01T05:05:17+00:00,2014.35
2026-03-01T05:05:18+00:00,2014.34
2026-03-01T05:05:20+00:00,2014.35
2026-03-01T05:05:21+00:00,2013.75
2026-03-01T05:05:22+00:00,2013.88
2026-03-01T05:05:23+00:00,2014.48
2026-03-01T05:05:24+00:00,2014.47
2026-03-01T05:05:25+00:00,2014.68
2026-03-01T05:05:26+00:00,2014.87
2026-03-01T05:05:27+00:00,2014.87
2026-03-01T05:05:28+00:00,2014.66
2026-03-01T05:05:29+00:00,2014.66
2026-03-01T05:05:30+00:00,2014.66
2026-03-01T05:05:31+00:00,2014.65
2026-03-01T05:05:32+00:00,2014.65
2026-03-01T05:05:33+00:00,2014.65
2026-03-01T05:05:34+00:00,2014.65
2026-03-01T05:05:36+00:00,2014.65
2026-03-01T05:05:37+00:00,2014.66
2026-03-01T05:05:38+00:00,2014.66
2026-03-01T05:05:41+00:00,2014.65
2026-03-01T05:05:42+00:00,2014.65
2026-03-01T05:05:45+00:00,2014.66
2026-03-01T05:05:47+00:00,2014.65
2026-03-01T05:05:48+00:00,2014.65
2026-03-01T05:05:50+00:00,2014.65
2026-03-01T05:05:51+00:00,2014.65
2026-03-01T05:05:52+00:00,2014.65
2026-03-01T05:05:54+00:00,2014.65
2026-03-01T05:05:55+00:00,2014.65
2026-03-01T05:05:56+00:00,2014.91
2026-03-01T05:05:57+00:00,2014.92
2026-03-01T05:05:58+00:00,2015.0
2026-03-01T05:05:59+00:00,2014.96
2026-03-01T05:06:01+00:00,2015.32
2026-03-01T05:06:02+00:00,2015.32
2026-03-01T05:06:03+00:00,2015.53
2026-03-01T05:06:04+00:00,2015.58
2026-03-01T05:06:05+00:00,2015.81
2026-03-01T05:06:06+00:00,2015.82
2026-03-01T05:06:07+00:00,2015.82
2026-03-01T05:06:09+00:00,2015.82
2026-03-01T05:06:10+00:00,2015.82
2026-03-01T05:06:11+00:00,2015.81
2026-03-01T05:06:12+00:00,2015.81
2026-03-01T05:06:13+00:00,2015.81
2026-03-01T05:06:14+00:00,2015.82
2026-03-01T05:06:15+00:00,2015.81
2026-03-01T05:06:16+00:00,2015.84
2026-03-01T05:06:17+00:00,2015.84
2026-03-01T05:06:18+00:00,2015.93
2026-03-01T05:06:19+00:00,2015.94
2026-03-01T05:06:20+00:00,2015.94
2026-03-01T05:06:21+00:00,2015.94
2026-03-01T05:06:24+00:00,2015.94
2026-03-01T05:06:26+00:00,2015.93
2026-03-01T05:06:27+00:00,2015.93
2026-03-01T05:06:28+00:00,2016.05
2026-03-01T05:06:29+00:00,2016.13
2026-03-01T05:06:30+00:00,2016.37
2026-03-01T05:06:31+00:00,2016.39
2026-03-01T05:06:32+00:00,2016.67
2026-03-01T05:06:33+00:00,2016.67
2026-03-01T05:06:34+00:00,2016.66
2026-03-01T05:06:35+00:00,2016.67
2026-03-01T05:06:36+00:00,2016.79
2026-03-01T05:06:38+00:00,2016.78
2026-03-01T05:06:39+00:00,2016.67
2026-03-01T05:06:40+00:00,2016.66
2026-03-01T05:06:41+00:00,2016.75
2026-03-01T05:06:42+00:00,2016.76
2026-03-01T05:06:43+00:00,2016.76
2026-03-01T05:06:44+00:00,2016.75
2026-03-01T05:06:45+00:00,2016.68
2026-03-01T05:06:46+00:00,2016.67
2026-03-01T05:06:47+00:00,2016.66
2026-03-01T05:06:48+00:00,2016.66
2026-03-01T05:06:49+00:00,2016.67
2026-03-01T05:06:50+00:00,2016.67
2026-03-01T05:06:51+00:00,2016.67
2026-03-01T05:06:52+00:00,2016.66
2026-03-01T05:06:54+00:00,2016.66
2026-03-01T05:06:56+00:00,2016.29
2026-03-01T05:06:57+00:00,2016.29
2026-03-01T05:06:59+00:00,2016.29
2026-03-01T05:07:00+00:00,2016.36
2026-03-01T05:07:01+00:00,2016.36
2026-03-01T05:07:02+00:00,2016.37
2026-03-01T05:07:03+00:00,2016.37
2026-03-01T05:07:04+00:00,2016.29
2026-03-01T05:07:05+00:00,2016.29
2026-03-01T05:07:07+00:00,2016.29
2026-03-01T05:07:09+00:00,2016.04
2026-03-01T05:07:10+00:00,2015.65
2026-03-01T05:07:11+00:00,2015.65
2026-03-01T05:07:12+00:00,2015.65
2026-03-01T05:07:13+00:00,2015.65
2026-03-01T05:07:14+00:00,2015.65
2026-03-01T05:07:15+00:00,2015.64
2026-03-01T05:07:16+00:00,2015.64
2026-03-01T05:07:18+00:00,2015.64
2026-03-01T05:07:19+00:00,2015.64
2026-03-01T05:07:21+00:00,2015.64
2026-03-01T05:07:22+00:00,2015.64
2026-03-01T05:07:23+00:00,2015.64
2026-03-01T05:07:25+00:00,2015.64
2026-03-01T05:07:26+00:00,2015.64
2026-03-01T05:07:27+00:00,2015.47
2026-03-01T05:07:28+00:00,2015.16
2026-03-01T05:07:29+00:00,2015.15
2026-03-01T05:07:30+00:00,2014.82
2026-03-01T05:07:31+00:00,2014.65
2026-03-01T05:07:32+00:00,2014.66
2026-03-01T05:07:34+00:00,2015.0
2026-03-01T05:07:35+00:00,2014.5
2026-03-01T05:07:36+00:00,2014.51
2026-03-01T05:07:37+00:00,2014.29
2026-03-01T05:07:38+00:00,2014.56
2026-03-01T05:07:39+00:00,2014.55
2026-03-01T05:07:40+00:00,2014.24
2026-03-01T05:07:41+00:00,2014.72
2026-03-01T05:07:42+00:00,2014.71
2026-03-01T05:07:43+00:00,2014.71
2026-03-01T05:07:44+00:00,2014.55
2026-03-01T05:07:46+00:00,2014.51
2026-03-01T05:07:47+00:00,2014.67
2026-03-01T05:07:48+00:00,2014.68
2026-03-01T05:07:49+00:00,2014.67
2026-03-01T05:07:50+00:00,2014.68
2026-03-01T05:07:51+00:00,2014.67
2026-03-01T05:07:52+00:00,2014.58
2026-03-01T05:07:53+00:00,2014.47
2026-03-01T05:07:54+00:00,2014.46
2026-03-01T05:07:57+00:00,2014.46
2026-03-01T05:07:59+00:00,2014.46
2026-03-01T05:08:00+00:00,2014.46
2026-03-01T05:08:01+00:00,2014.17
2026-03-01T05:08:02+00:00,2014.17
2026-03-01T05:08:03+00:00,2014.17
2026-03-01T05:08:04+00:00,2014.17
2026-03-01T05:08:06+00:00,2014.17
2026-03-01T05:08:07+00:00,2014.17
2026-03-01T05:08:08+00:00,2014.17
2026-03-01T05:08:10+00:00,2014.17
2026-03-01T05:08:11+00:00,2014.17
2026-03-01T05:08:13+00:00,2014.31
2026-03-01T05:08:14+00:00,2014.42
2026-03-01T05:08:15+00:00,2012.01
2026-03-01T05:08:16+00:00,2012.17
2026-03-01T05:08:17+00:00,2012.18
2026-03-01T05:08:18+00:00,2012.18
2026-03-01T05:08:19+00:00,2012.17
2026-03-01T05:08:20+00:00,2012.17
2026-03-01T05:08:21+00:00,2012.18
2026-03-01T05:08:22+00:00,2012.17
2026-03-01T05:08:24+00:00,2012.18
2026-03-01T05:08:25+00:00,2011.53
2026-03-01T05:08:26+00:00,2011.49
2026-03-01T05:08:27+00:00,2011.48
2026-03-01T05:08:28+00:00,2011.17
2026-03-01T05:08:29+00:00,2011.17
2026-03-01T05:08:30+00:00,2010.6
2026-03-01T05:08:31+00:00,2010.6
2026-03-01T05:08:32+00:00,2011.37
2026-03-01T05:08:33+00:00,2011.42
2026-03-01T05:08:34+00:00,2011.43
2026-03-01T05:08:35+00:00,2011.43
2026-03-01T05:08:36+00:00,2011.42
2026-03-01T05:08:37+00:00,2011.43
2026-03-01T05:08:38+00:00,2011.42
2026-03-01T05:08:39+00:00,2011.42
2026-03-01T05:08:40+00:00,2011.42
2026-03-01T05:08:41+00:00,2011.39
2026-03-01T05:08:42+00:00,2011.39
2026-03-01T05:08:44+00:00,2011.39
2026-03-01T05:08:45+00:00,2011.39
2026-03-01T05:08:47+00:00,2011.38
2026-03-01T05:08:49+00:00,2011.39
2026-03-01T05:08:50+00:00,2011.38
2026-03-01T05:08:52+00:00,2011.38
2026-03-01T05:08:53+00:00,2011.79
2026-03-01T05:08:54+00:00,2011.79
2026-03-01T05:08:55+00:00,2011.8
2026-03-01T05:08:56+00:00,2011.79
2026-03-01T05:08:57+00:00,2012.9
2026-03-01T05:08:58+00:00,2012.9
2026-03-01T05:08:59+00:00,2012.9
2026-03-01T05:09:01+00:00,2012.91
2026-03-01T05:09:02+00:00,2013.08
2026-03-01T05:09:03+00:00,2013.08
2026-03-01T05:09:04+00:00,2013.09
2026-03-01T05:09:05+00:00,2013.1
2026-03-01T05:09:06+00:00,2013.31
2026-03-01T05:09:07+00:00,2013.41
2026-03-01T05:09:09+00:00,2013.4
2026-03-01T05:09:11+00:00,2013.32
2026-03-01T05:09:12+00:00,2013.33
2026-03-01T05:09:14+00:00,2013.35
2026-03-01T05:09:15+00:00,2013.5
2026-03-01T05:09:16+00:00,2013.58
2026-03-01T05:09:17+00:00,2013.6
2026-03-01T05:09:18+00:00,2013.62
2026-03-01T05:09:19+00:00,2013.67
2026-03-01T05:09:20+00:00,2013.67
2026-03-01T05:09:21+00:00,2013.66
2026-03-01T05:09:22+00:00,2013.75
2026-03-01T05:09:23+00:00,2013.75
2026-03-01T05:09:24+00:00,2013.83
2026-03-01T05:09:25+00:00,2013.82
2026-03-01T05:09:26+00:00,2013.82
2026-03-01T05:09:27+00:00,2013.83
2026-03-01T05:09:28+00:00,2013.82
2026-03-01T05:09:30+00:00,2014.13
2026-03-01T05:09:31+00:00,2014.18
2026-03-01T05:09:32+00:00,2014.21
2026-03-01T05:09:33+00:00,2014.23
2026-03-01T05:09:34+00:00,2014.36
2026-03-01T05:09:35+00:00,2014.36
2026-03-01T05:09:36+00:00,2014.22
2026-03-01T05:09:37+00:00,2014.22
2026-03-01T05:09:38+00:00,2014.22
2026-03-01T05:09:39+00:00,2014.23
2026-03-01T05:09:40+00:00,2013.85
2026-03-01T05:09:41+00:00,2013.97
2026-03-01T05:09:42+00:00,2013.97
2026-03-01T05:09:43+00:00,2013.96
2026-03-01T05:09:46+00:00,2014.01
2026-03-01T05:09:47+00:00,2014.01
2026-03-01T05:09:49+00:00,2014.0
2026-03-01T05:09:50+00:00,2013.85
2026-03-01T05:09:51+00:00,2013.85
2026-03-01T05:09:52+00:00,2013.84
2026-03-01T05:09:53+00:00,2013.84
2026-03-01T05:09:54+00:00,2014.81
2026-03-01T05:09:55+00:00,2015.56
2026-03-01T05:09:56+00:00,2015.79
2026-03-01T05:09:57+00:00,2015.85
2026-03-01T05:09:58+00:00,2015.84
2026-03-01T05:09:59+00:00,2015.91
2026-03-01T05:10:00+00:00,2015.96
2026-03-01T05:10:01+00:00,2016.4
2026-03-01T05:10:02+00:00,2016.49
2026-03-01T05:10:03+00:00,2017.66
2026-03-01T05:10:04+00:00,2017.78
2026-03-01T05:10:05+00:00,2017.8
2026-03-01T05:10:06+00:00,2017.8
2026-03-01T05:10:07+00:00,2017.27
2026-03-01T05:10:08+00:00,2017.41
2026-03-01T05:10:09+00:00,2017.56
2026-03-01T05:10:10+00:00,2017.96
2026-03-01T05:10:11+00:00,2017.62
2026-03-01T05:10:12+00:00,2017.58
2026-03-01T05:10:13+00:00,2018.02
2026-03-01T05:10:14+00:00,2018.02
2026-03-01T05:10:15+00:00,2017.73
2026-03-01T05:10:16+00:00,2017.66
2026-03-01T05:10:17+00:00,2016.83
2026-03-01T05:10:18+00:00,2016.84
2026-03-01T05:10:19+00:00,2016.53
2026-03-01T05:10:20+00:00,2016.54
2026-03-01T05:10:21+00:00,2016.63
2026-03-01T05:10:23+00:00,2016.69
2026-03-01T05:10:24+00:00,2016.9
2026-03-01T05:10:25+00:00,2016.9
2026-03-01T05:10:26+00:00,2017.0
2026-03-01T05:10:27+00:00,2017.01
2026-03-01T05:10:28+00:00,2017.01
2026-03-01T05:10:29+00:00,2017.09
2026-03-01T05:10:30+00:00,2017.2
2026-03-01T05:10:31+00:00,2017.35
2026-03-01T05:10:32+00:00,2017.38
2026-03-01T05:10:33+00:00,2017.13
2026-03-01T05:10:34+00:00,2017.4
2026-03-01T05:10:36+00:00,2017.4
2026-03-01T05:10:37+00:00,2017.39
2026-03-01T05:10:38+00:00,2017.4
2026-03-01T05:10:39+00:00,2017.4
2026-03-01T05:10:40+00:00,2017.38
2026-03-01T05:10:41+00:00,2018.15
2026-03-01T05:10:42+00:00,2018.2
2026-03-01T05:10:43+00:00,2018.38
2026-03-01T05:10:44+00:00,2018.97
2026-03-01T05:10:45+00:00,2018.9
2026-03-01T05:10:46+00:00,2018.66
2026-03-01T05:10:47+00:00,2018.58
2026-03-01T05:10:48+00:00,2018.38
2026-03-01T05:10:49+00:00,2018.37
2026-03-01T05:10:50+00:00,2018.17
2026-03-01T05:10:51+00:00,2017.91
2026-03-01T05:10:52+00:00,2017.91
2026-03-01T05:10:53+00:00,2017.92
2026-03-01T05:10:54+00:00,2017.92
2026-03-01T05:10:56+00:00,2017.92
2026-03-01T05:10:57+00:00,2018.0
2026-03-01T05:10:58+00:00,2018.14
2026-03-01T05:10:59+00:00,2018.19
2026-03-01T05:11:00+00:00,2018.19
2026-03-01T05:11:01+00:00,2018.2
2026-03-01T05:11:02+00:00,2018.19
2026-03-01T05:11:03+00:00,2018.2
2026-03-01T05:11:04+00:00,2018.19
2026-03-01T05:11:05+00:00,2018.11
2026-03-01T05:11:06+00:00,2018.11
2026-03-01T05:11:07+00:00,2017.35
2026-03-01T05:11:08+00:00,2017.45
2026-03-01T05:11:09+00:00,2017.56
2026-03-01T05:11:10+00:00,2017.76
2026-03-01T05:11:11+00:00,2018.1
2026-03-01T05:11:12+00:00,2018.1
2026-03-01T05:11:13+00:00,2018.1
2026-03-01T05:11:14+00:00,2018.1
2026-03-01T05:11:15+00:00,2018.09
2026-03-01T05:11:16+00:00,2018.02
2026-03-01T05:11:17+00:00,2018.02
2026-03-01T05:11:19+00:00,2018.02
2026-03-01T05:11:20+00:00,2018.02
2026-03-01T05:11:21+00:00,2017.75
2026-03-01T05:11:22+00:00,2017.8
2026-03-01T05:11:23+00:00,2017.8
2026-03-01T05:11:25+00:00,2018.0
2026-03-01T05:11:26+00:00,2018.0
2026-03-01T05:11:27+00:00,2018.0
2026-03-01T05:11:29+00:00,2017.82
2026-03-01T05:11:30+00:00,2017.82
2026-03-01T05:11:33+00:00,2017.82
2026-03-01T05:11:35+00:00,2017.68
2026-03-01T05:11:38+00:00,2017.68
2026-03-01T05:11:40+00:00,2017.7
2026-03-01T05:11:41+00:00,2017.82
2026-03-01T05:11:42+00:00,2017.81
2026-03-01T05:11:43+00:00,2017.92
2026-03-01T05:11:44+00:00,2017.93
2026-03-01T05:11:46+00:00,2017.98
2026-03-01T05:11:47+00:00,2017.98
2026-03-01T05:11:48+00:00,2017.93
2026-03-01T05:11:49+00:00,2017.93
2026-03-01T05:11:50+00:00,2017.93
2026-03-01T05:11:52+00:00,2018.02
2026-03-01T05:11:53+00:00,2018.07
2026-03-01T05:11:54+00:00,2018.15
2026-03-01T05:11:55+00:00,2018.28
2026-03-01T05:11:58+00:00,2018.27
2026-03-01T05:11:59+00:00,2018.27
2026-03-01T05:12:00+00:00,2018.11
2026-03-01T05:12:01+00:00,2018.1
2026-03-01T05:12:02+00:00,2017.84
2026-03-01T05:12:03+00:00,2017.54
2026-03-01T05:12:04+00:00,2017.24
2026-03-01T05:12:05+00:00,2017.24
2026-03-01T05:12:07+00:00,2017.24
2026-03-01T05:12:08+00:00,2017.24
2026-03-01T05:12:09+00:00,2017.53
2026-03-01T05:12:10+00:00,2017.53
2026-03-01T05:12:11+00:00,2017.52
2026-03-01T05:12:14+00:00,2017.52
2026-03-01T05:12:15+00:00,2017.53
2026-03-01T05:12:16+00:00,2017.53
2026-03-01T05:12:17+00:00,2017.53
2026-03-01T05:12:20+00:00,2017.53
2026-03-01T05:12:21+00:00,2017.53
2026-03-01T05:12:22+00:00,2017.53
2026-03-01T05:12:23+00:00,2017.4
2026-03-01T05:12:24+00:00,2017.41
2026-03-01T05:12:25+00:00,2017.77
2026-03-01T05:12:26+00:00,2017.76
2026-03-01T05:12:27+00:00,2017.76
2026-03-01T05:12:29+00:00,2017.54
2026-03-01T05:12:30+00:00,2017.41
2026-03-01T05:12:31+00:00,2017.41
2026-03-01T05:12:32+00:00,2017.41
2026-03-01T05:12:34+00:00,2017.39
2026-03-01T05:12:35+00:00,2017.39
2026-03-01T05:12:36+00:00,2017.38
2026-03-01T05:12:37+00:00,2017.24
