time,price
2026-03-08T21:46:43+00:00,1954.84
2026-03-08T21:46:44+00:00,1954.84
2026-03-08T21:46:45+00:00,1954.84
2026-03-08T21:46:46+00:00,1954.84
2026-03-08T21:46:47+00:00,1954.83
2026-03-08T21:46:48+00:00,1954.83
2026-03-08T21:46:50+00:00,1954.18
2026-03-08T21:46:51+00:00,1953.76
2026-03-08T21:46:52+00:00,1954.17
2026-03-08T21:46:54+00:00,1954.17
2026-03-08T21:46:55+00:00,1954.36
2026-03-08T21:46:56+00:00,1954.36
2026-03-08T21:46:57+00:00,1954.4
2026-03-08T21:46:58+00:00,1954.65
2026-03-08T21:46:59+00:00,1954.65
2026-03-08T21:47:00+00:00,1954.84
2026-03-08T21:47:01+00:00,1954.84
2026-03-08T21:47:02+00:00,1954.84
2026-03-08T21:47:03+00:00,1954.84
2026-03-08T21:47:06+00:00,1954.68
2026-03-08T21:47:09+00:00,1954.59
2026-03-08T21:47:10+00:00,1954.59
2026-03-08T21:47:11+00:00,1954.44
2026-03-08T21:47:12+00:00,1954.31
2026-03-08T21:47:13+00:00,1954.31
2026-03-08T21:47:14+00:00,1954.42
2026-03-08T21:47:15+00:00,1954.42
2026-03-08T21:47:16+00:00,1954.64
2026-03-08T21:47:18+00:00,1954.83
2026-03-08T21:47:19+00:00,1954.83
2026-03-08T21:47:20+00:00,1954.96
2026-03-08T21:47:21+00:00,1954.96
2026-03-08T21:47:22+00:00,1954.96
2026-03-08T21:47:23+00:00,1954.55
2026-03-08T21:47:24+00:00,1954.18
2026-03-08T21:47:25+00:00,1954.49
2026-03-08T21:47:26+00:00,1954.9
2026-03-08T21:47:27+00:00,1954.9
2026-03-08T21:47:28+00:00,1954.95
2026-03-08T21:47:29+00:00,1954.95
2026-03-08T21:47:30+00:00,1954.95
2026-03-08T21:47:32+00:00,1954.95
2026-03-08T21:47:33+00:00,1954.95
2026-03-08T21:47:34+00:00,1954.95
2026-03-08T21:47:35+00:00,1954.96
2026-03-08T21:47:36+00:00,1954.95
2026-03-08T21:47:37+00:00,1954.98
2026-03-08T21:47:38+00:00,1954.98
2026-03-08T21:47:40+00:00,1954.98
2026-03-08T21:47:41+00:00,1954.97
2026-03-08T21:47:43+00:00,1954.97
2026-03-08T21:47:44+00:00,1954.98
2026-03-08T21:47:46+00:00,1954.98
2026-03-08T21:47:47+00:00,1954.98
2026-03-08T21:47:49+00:00,1954.98
2026-03-08T21:47:50+00:00,1954.98
2026-03-08T21:47:51+00:00,1954.98
2026-03-08T21:47:52+00:00,1954.98
2026-03-08T21:47:57+00:00,1954.98
2026-03-08T21:47:59+00:00,1954.98
2026-03-08T21:48:01+00:00,1954.98
2026-03-08T21:48:04+00:00,1954.98
2026-03-08T21:48:05+00:00,1954.98
2026-03-08T21:48:06+00:00,1955.76
2026-03-08T21:48:07+00:00,1955.93
2026-03-08T21:48:08+00:00,1955.93
2026-03-08T21:48:09+00:00,1955.7
2026-03-08T21:48:10+00:00,1955.7
2026-03-08T21:48:11+00:00,1955.7
2026-03-08T21:48:12+00:00,1955.71
2026-03-08T21:48:13+00:00,1955.7
2026-03-08T21:48:14+00:00,1955.97
2026-03-08T21:48:15+00:00,1956.72
2026-03-08T21:48:16+00:00,1956.14
2026-03-08T21:48:17+00:00,1956.12
2026-03-08T21:48:18+00:00,1956.0
2026-03-08T21:48:20+00:00,1956.01
2026-03-08T21:48:22+00:00,1955.92
2026-03-08T21:48:23+00:00,1955.74
2026-03-08T21:48:24+00:00,1955.74
2026-03-08T21:48:25+00:00,1955.74
2026-03-08T21:48:26+00:00,1955.74
2026-03-08T21:48:27+00:00,1955.74
2026-03-08T21:48:28+00:00,1955.74
2026-03-08T21:48:29+00:00,1955.74
2026-03-08T21:48:30+00:00,1955.74
2026-03-08T21:48:31+00:00,1955.74
2026-03-08T21:48:32+00:00,1955.74
2026-03-08T21:48:33+00:00,1955.74
2026-03-08T21:48:34+00:00,1955.76
2026-03-08T21:48:35+00:00,1955.76
2026-03-08T21:48:36+00:00,1955.77
2026-03-08T21:48:37+00:00,1955.77
2026-03-08T21:48:40+00:00,1955.76
2026-03-08T21:48:42+00:00,1955.77
2026-03-08T21:48:43+00:00,1955.77
2026-03-08T21:48:45+00:00,1955.77
2026-03-08T21:48:46+00:00,1955.77
2026-03-08T21:48:48+00:00,1955.77
2026-03-08T21:48:49+00:00,1955.52
2026-03-08T21:48:50+00:00,1955.29
2026-03-08T21:48:51+00:00,1955.29
2026-03-08T21:48:52+00:00,1955.23
2026-03-08T21:48:53+00:00,1955.17
2026-03-08T21:48:54+00:00,1955.17
2026-03-08T21:48:55+00:00,1955.17
2026-03-08T21:48:56+00:00,1955.17
2026-03-08T21:48:57+00:00,1955.17
2026-03-08T21:48:58+00:00,1954.92
2026-03-08T21:48:59+00:00,1954.87
2026-03-08T21:49:00+00:00,1954.87
2026-03-08T21:49:01+00:00,1954.87
2026-03-08T21:49:02+00:00,1954.63
2026-03-08T21:49:05+00:00,1954.62
2026-03-08T21:49:06+00:00,1954.62
2026-03-08T21:49:07+00:00,1954.56
2026-03-08T21:49:10+00:00,1954.56
2026-03-08T21:49:13+00:00,1954.5
2026-03-08T21:49:14+00:00,1954.45
2026-03-08T21:49:18+00:00,1954.45
2026-03-08T21:49:19+00:00,1954.38
2026-03-08T21:49:20+00:00,1954.38
2026-03-08T21:49:21+00:00,1954.39
2026-03-08T21:49:22+00:00,1954.39
2026-03-08T21:49:23+00:00,1954.39
2026-03-08T21:49:24+00:00,1953.86
2026-03-08T21:49:25+00:00,1953.66
2026-03-08T21:49:26+00:00,1953.65
2026-03-08T21:49:27+00:00,1953.55
2026-03-08T21:49:28+00:00,1953.29
2026-03-08T21:49:29+00:00,1953.15
2026-03-08T21:49:30+00:00,1953.01
2026-03-08T21:49:31+00:00,1953.01
2026-03-08T21:49:32+00:00,1953.1
2026-03-08T21:49:33+00:00,1953.57
2026-03-08T21:49:34+00:00,1953.57
2026-03-08T21:49:35+00:00,1953.54
2026-03-08T21:49:36+00:00,1953.66
2026-03-08T21:49:37+00:00,1953.66
2026-03-08T21:49:38+00:00,1953.66
2026-03-08T21:49:41+00:00,1953.58
2026-03-08T21:49:42+00:00,1953.3
2026-03-08T21:49:43+00:00,1953.3
2026-03-08T21:49:44+00:00,1953.19
2026-03-08T21:49:45+00:00,1953.18
2026-03-08T21:49:46+00:00,1953.36
2026-03-08T21:49:47+00:00,1953.36
2026-03-08T21:49:49+00:00,1953.37
2026-03-08T21:49:51+00:00,1953.37
2026-03-08T21:49:52+00:00,1953.36
2026-03-08T21:49:53+00:00,1953.36
2026-03-08T21:49:54+00:00,1953.37
2026-03-08T21:49:55+00:00,1953.37
2026-03-08T21:49:56+00:00,1953.37
2026-03-08T21:49:57+00:00,1953.37
2026-03-08T21:49:58+00:00,1953.37
2026-03-08T21:49:59+00:00,1953.37
2026-03-08T21:50:00+00:00,1953.37
2026-03-08T21:50:01+00:00,1953.37
2026-03-08T21:50:02+00:00,1953.37
2026-03-08T21:50:03+00:00,1953.37
2026-03-08T21:50:04+00:00,1953.59
2026-03-08T21:50:05+00:00,1953.59
2026-03-08T21:50:06+00:00,1953.59
2026-03-08T21:50:07+00:00,1953.79
2026-03-08T21:50:08+00:00,1953.87
2026-03-08T21:50:09+00:00,1953.88
2026-03-08T21:50:12+00:00,1953.58
2026-03-08T21:50:13+00:00,1953.58
2026-03-08T21:50:14+00:00,1953.37
2026-03-08T21:50:15+00:00,1952.83
2026-03-08T21:50:16+00:00,1952.82
2026-03-08T21:50:17+00:00,1952.82
2026-03-08T21:50:18+00:00,1952.82
2026-03-08T21:50:20+00:00,1952.83
2026-03-08T21:50:21+00:00,1953.36
2026-03-08T21:50:22+00:00,1953.36
2026-03-08T21:50:23+00:00,1953.36
2026-03-08T21:50:24+00:00,1953.36
2026-03-08T21:50:25+00:00,1953.36
2026-03-08T21:50:26+00:00,1953.04
2026-03-08T21:50:27+00:00,1952.96
2026-03-08T21:50:28+00:00,1952.71
2026-03-08T21:50:29+00:00,1952.7
2026-03-08T21:50:30+00:00,1952.71
2026-03-08T21:50:31+00:00,1952.71
2026-03-08T21:50:32+00:00,1952.71
2026-03-08T21:50:33+00:00,1953.06
2026-03-08T21:50:34+00:00,1953.12
2026-03-08T21:50:35+00:00,1953.13
2026-03-08T21:50:36+00:00,1953.11
2026-03-08T21:50:37+00:00,1952.35
2026-03-08T21:50:39+00:00,1952.35
2026-03-08T21:50:40+00:00,1952.35
2026-03-08T21:50:41+00:00,1952.35
2026-03-08T21:50:43+00:00,1952.35
2026-03-08T21:50:44+00:00,1952.34
2026-03-08T21:50:47+00:00,1952.34
2026-03-08T21:50:49+00:00,1952.34
2026-03-08T21:50:50+00:00,1952.34
2026-03-08T21:50:51+00:00,1952.34
2026-03-08T21:50:52+00:00,1952.29
2026-03-08T21:50:53+00:00,1952.22
2026-03-08T21:50:54+00:00,1952.21
2026-03-08T21:50:56+00:00,1952.21
2026-03-08T21:50:57+00:00,1952.21
2026-03-08T21:50:58+00:00,1952.22
2026-03-08T21:51:00+00:00,1952.17
2026-03-08T21:51:01+00:00,1952.18
2026-03-08T21:51:02+00:00,1952.18
2026-03-08T21:51:03+00:00,1952.18
2026-03-08T21:51:04+00:00,1952.18
2026-03-08T21:51:05+00:00,1952.18
2026-03-08T21:51:08+00:00,1952.45
2026-03-08T21:51:09+00:00,1952.82
2026-03-08T21:51:10+00:00,1952.82
2026-03-08T21:51:11+00:00,1952.82
2026-03-08T21:51:12+00:00,1952.32
2026-03-08T21:51:13+00:00,1952.2
2026-03-08T21:51:14+00:00,1952.2
2026-03-08T21:51:15+00:00,1952.21
2026-03-08T21:51:16+00:00,1952.01
2026-03-08T21:51:17+00:00,1952.01
2026-03-08T21:51:18+00:00,1952.01
2026-03-08T21:51:19+00:00,1952.01
2026-03-08T21:51:20+00:00,1952.59
2026-03-08T21:51:22+00:00,1952.59
2026-03-08T21:51:24+00:00,1952.6
2026-03-08T21:51:25+00:00,1952.59
2026-03-08T21:51:27+00:00,1952.59
2026-03-08T21:51:28+00:00,1952.7
2026-03-08T21:51:29+00:00,1952.7
2026-03-08T21:51:30+00:00,1952.89
2026-03-08T21:51:31+00:00,1952.99
2026-03-08T21:51:32+00:00,1952.99
2026-03-08T21:51:33+00:00,1952.99
2026-03-08T21:51:35+00:00,1952.99
2026-03-08T21:51:36+00:00,1952.98
2026-03-08T21:51:38+00:00,1952.99
2026-03-08T21:51:40+00:00,1953.0
2026-03-08T21:51:41+00:00,1953.22
2026-03-08T21:51:42+00:00,1953.59
2026-03-08T21:51:43+00:00,1953.72
2026-03-08T21:51:44+00:00,1953.66
2026-03-08T21:51:45+00:00,1953.66
2026-03-08T21:51:46+00:00,1953.67
2026-03-08T21:51:47+00:00,1953.31
2026-03-08T21:51:48+00:00,1953.31
2026-03-08T21:51:49+00:00,1953.31
2026-03-08T21:51:51+00:00,1953.31
2026-03-08T21:51:54+00:00,1953.01
2026-03-08T21:51:55+00:00,1953.01
2026-03-08T21:51:56+00:00,1953.01
2026-03-08T21:51:59+00:00,1953.01
2026-03-08T21:52:00+00:00,1953.18
2026-03-08T21:52:01+00:00,1953.19
2026-03-08T21:52:03+00:00,1952.46
2026-03-08T21:52:04+00:00,1952.59
2026-03-08T21:52:06+00:00,1952.44
2026-03-08T21:52:07+00:00,1952.18
2026-03-08T21:52:08+00:00,1952.18
2026-03-08T21:52:09+00:00,1952.18
2026-03-08T21:52:11+00:00,1952.18
2026-03-08T21:52:12+00:00,1952.17
2026-03-08T21:52:14+00:00,1952.25
2026-03-08T21:52:15+00:00,1952.26
2026-03-08T21:52:16+00:00,1952.26
2026-03-08T21:52:17+00:00,1952.26
2026-03-08T21:52:18+00:00,1952.26
2026-03-08T21:52:19+00:00,1952.26
2026-03-08T21:52:20+00:00,1952.26
2026-03-08T21:52:21+00:00,1952.36
2026-03-08T21:52:22+00:00,1952.36
2026-03-08T21:52:23+00:00,1952.59
2026-03-08T21:52:25+00:00,1952.59
2026-03-08T21:52:26+00:00,1952.59
2026-03-08T21:52:28+00:00,1952.59
2026-03-08T21:52:30+00:00,1952.91
2026-03-08T21:52:31+00:00,1952.92
2026-03-08T21:52:33+00:00,1953.01
2026-03-08T21:52:34+00:00,1953.1
2026-03-08T21:52:35+00:00,1953.17
2026-03-08T21:52:36+00:00,1953.37
2026-03-08T21:52:37+00:00,1953.42
2026-03-08T21:52:38+00:00,1953.43
2026-03-08T21:52:39+00:00,1953.43
2026-03-08T21:52:40+00:00,1953.42
2026-03-08T21:52:41+00:00,1953.42
2026-03-08T21:52:42+00:00,1953.42
2026-03-08T21:52:43+00:00,1953.42
2026-03-08T21:52:44+00:00,1953.43
2026-03-08T21:52:45+00:00,1953.42
2026-03-08T21:52:47+00:00,1953.43
2026-03-08T21:52:48+00:00,1953.43
2026-03-08T21:52:49+00:00,1953.42
2026-03-08T21:52:51+00:00,1953.42
2026-03-08T21:52:52+00:00,1953.43
2026-03-08T21:52:53+00:00,1953.43
2026-03-08T21:52:54+00:00,1953.42
2026-03-08T21:52:56+00:00,1953.42
2026-03-08T21:52:59+00:00,1953.43
2026-03-08T21:53:01+00:00,1953.42
2026-03-08T21:53:02+00:00,1953.43
2026-03-08T21:53:04+00:00,1953.42
2026-03-08T21:53:06+00:00,1953.42
2026-03-08T21:53:07+00:00,1953.42
2026-03-08T21:53:09+00:00,1953.43
2026-03-08T21:53:10+00:00,1953.58
2026-03-08T21:53:11+00:00,1953.58
2026-03-08T21:53:12+00:00,1953.27
2026-03-08T21:53:13+00:00,1953.15
2026-03-08T21:53:14+00:00,1953.09
2026-03-08T21:53:17+00:00,1953.09
2026-03-08T21:53:18+00:00,1953.09
2026-03-08T21:53:19+00:00,1953.08
2026-03-08T21:53:20+00:00,1952.87
2026-03-08T21:53:21+00:00,1952.85
2026-03-08T21:53:22+00:00,1952.75
2026-03-08T21:53:24+00:00,1952.75
2026-03-08T21:53:25+00:00,1952.74
2026-03-08T21:53:26+00:00,1952.56
2026-03-08T21:53:27+00:00,1952.54
2026-03-08T21:53:28+00:00,1952.4
2026-03-08T21:53:29+00:00,1952.11
2026-03-08T21:53:31+00:00,1952.11
2026-03-08T21:53:32+00:00,1952.11
2026-03-08T21:53:33+00:00,1952.1
2026-03-08T21:53:34+00:00,1952.1
2026-03-08T21:53:35+00:00,1952.11
2026-03-08T21:53:36+00:00,1952.11
2026-03-08T21:53:38+00:00,1952.11
2026-03-08T21:53:40+00:00,1952.11
2026-03-08T21:53:42+00:00,1952.1
2026-03-08T21:53:43+00:00,1952.11
2026-03-08T21:53:44+00:00,1952.11
2026-03-08T21:53:45+00:00,1952.11
2026-03-08T21:53:46+00:00,1952.11
2026-03-08T21:53:47+00:00,1952.2
2026-03-08T21:53:49+00:00,1952.2
2026-03-08T21:53:50+00:00,1952.2
2026-03-08T21:53:51+00:00,1952.31
2026-03-08T21:53:55+00:00,1952.71
2026-03-08T21:53:56+00:00,1952.39
2026-03-08T21:53:57+00:00,1952.39
2026-03-08T21:53:58+00:00,1952.39
2026-03-08T21:53:59+00:00,1952.39
2026-03-08T21:54:00+00:00,1952.38
2026-03-08T21:54:01+00:00,1952.39
2026-03-08T21:54:02+00:00,1952.3
2026-03-08T21:54:03+00:00,1952.09
2026-03-08T21:54:04+00:00,1951.9
2026-03-08T21:54:05+00:00,1951.9
2026-03-08T21:54:06+00:00,1951.8
2026-03-08T21:54:08+00:00,1951.74
2026-03-08T21:54:09+00:00,1951.74
2026-03-08T21:54:10+00:00,1951.74
2026-03-08T21:54:11+00:00,1952.15
2026-03-08T21:54:12+00:00,1952.2
2026-03-08T21:54:13+00:00,1952.15
2026-03-08T21:54:14+00:00,1952.15
2026-03-08T21:54:15+00:00,1952.15
2026-03-08T21:54:17+00:00,1952.14
2026-03-08T21:54:19+00:00,1952.29
2026-03-08T21:54:20+00:00,1952.6
2026-03-08T21:54:21+00:00,1952.61
2026-03-08T21:54:22+00:00,1952.6
2026-03-08T21:54:23+00:00,1952.61
2026-03-08T21:54:24+00:00,1952.6
2026-03-08T21:54:25+00:00,1952.61
2026-03-08T21:54:26+00:00,1952.6
2026-03-08T21:54:27+00:00,1952.59
2026-03-08T21:54:28+00:00,1952.46
2026-03-08T21:54:29+00:00,1952.27
2026-03-08T21:54:30+00:00,1952.27
2026-03-08T21:54:31+00:00,1952.28
2026-03-08T21:54:32+00:00,1952.71
2026-03-08T21:54:34+00:00,1952.88
2026-03-08T21:54:35+00:00,1952.9
2026-03-08T21:54:36+00:00,1953.09
2026-03-08T21:54:37+00:00,1953.09
2026-03-08T21:54:38+00:00,1953.09
2026-03-08T21:54:39+00:00,1953.08
2026-03-08T21:54:40+00:00,1953.08
2026-03-08T21:54:41+00:00,1953.08
2026-03-08T21:54:43+00:00,1953.08
2026-03-08T21:54:46+00:00,1953.59
2026-03-08T21:54:48+00:00,1953.58
2026-03-08T21:54:50+00:00,1953.58
2026-03-08T21:54:52+00:00,1953.58
2026-03-08T21:54:54+00:00,1953.59
2026-03-08T21:54:55+00:00,1953.79
2026-03-08T21:54:58+00:00,1953.88
2026-03-08T21:55:00+00:00,1953.88
2026-03-08T21:55:01+00:00,1953.95
2026-03-08T21:55:02+00:00,1954.2
2026-03-08T21:55:03+00:00,1954.3
2026-03-08T21:55:06+00:00,1954.3
2026-03-08T21:55:08+00:00,1954.3
2026-03-08T21:55:10+00:00,1954.3
2026-03-08T21:55:11+00:00,1954.46
2026-03-08T21:55:12+00:00,1954.68
2026-03-08T21:55:14+00:00,1954.69
2026-03-08T21:55:15+00:00,1954.69
2026-03-08T21:55:18+00:00,1954.69
2026-03-08T21:55:19+00:00,1954.69
2026-03-08T21:55:23+00:00,1954.69
2026-03-08T21:55:24+00:00,1954.69
2026-03-08T21:55:26+00:00,1954.69
2026-03-08T21:55:27+00:00,1954.7
2026-03-08T21:55:29+00:00,1954.71
2026-03-08T21:55:30+00:00,1954.71
2026-03-08T21:55:32+00:00,1954.71
2026-03-08T21:55:36+00:00,1954.71
2026-03-08T21:55:40+00:00,1954.71
2026-03-08T21:55:41+00:00,1954.71
2026-03-08T21:55:44+00:00,1954.7
2026-03-08T21:55:48+00:00,1954.7
2026-03-08T21:55:51+00:00,1954.7
2026-03-08T21:55:52+00:00,1954.68
2026-03-08T21:55:53+00:00,1953.87
2026-03-08T21:55:54+00:00,1953.87
2026-03-08T21:55:55+00:00,1953.87
2026-03-08T21:55:57+00:00,1953.87
2026-03-08T21:55:58+00:00,1953.87
2026-03-08T21:56:01+00:00,1953.77
2026-03-08T21:56:02+00:00,1953.77
2026-03-08T21:56:03+00:00,1953.44
2026-03-08T21:56:04+00:00,1953.41
2026-03-08T21:56:05+00:00,1953.37
2026-03-08T21:56:07+00:00,1953.53
2026-03-08T21:56:08+00:00,1953.76
2026-03-08T21:56:12+00:00,1953.76
2026-03-08T21:56:14+00:00,1953.77
2026-03-08T21:56:15+00:00,1953.77
2026-03-08T21:56:16+00:00,1954.22
2026-03-08T21:56:17+00:00,1954.23
2026-03-08T21:56:18+00:00,1954.23
2026-03-08T21:56:19+00:00,1954.22
2026-03-08T21:56:21+00:00,1954.22
2026-03-08T21:56:22+00:00,1954.22
2026-03-08T21:56:23+00:00,1954.22
2026-03-08T21:56:25+00:00,1954.17
2026-03-08T21:56:26+00:00,1954.08
2026-03-08T21:56:27+00:00,1954.08
2026-03-08T21:56:29+00:00,1954.08
2026-03-08T21:56:31+00:00,1954.06
2026-03-08T21:56:32+00:00,1954.06
2026-03-08T21:56:33+00:00,1954.06
2026-03-08T21:56:34+00:00,1954.07
2026-03-08T21:56:37+00:00,1954.07
2026-03-08T21:56:40+00:00,1954.06
2026-03-08T21:56:41+00:00,1954.07
2026-03-08T21:56:42+00:00,1954.07
2026-03-08T21:56:45+00:00,1954.07
2026-03-08T21:56:47+00:00,1954.07
2026-03-08T21:56:48+00:00,1954.07
2026-03-08T21:56:49+00:00,1954.06
2026-03-08T21:56:50+00:00,1954.06
2026-03-08T21:56:51+00:00,1954.06
2026-03-08T21:56:52+00:00,1954.06
2026-03-08T21:56:53+00:00,1954.06
2026-03-08T21:56:54+00:00,1954.07
2026-03-08T21:56:55+00:00,1954.07
2026-03-08T21:56:56+00:00,1954.06
2026-03-08T21:56:57+00:00,1954.06
2026-03-08T21:56:58+00:00,1954.06
2026-03-08T21:56:59+00:00,1954.06
2026-03-08T21:57:01+00:00,1954.06
2026-03-08T21:57:02+00:00,1954.06
2026-03-08T21:57:03+00:00,1954.06
2026-03-08T21:57:05+00:00,1954.07
2026-03-08T21:57:06+00:00,1954.07
2026-03-08T21:57:08+00:00,1954.07
2026-03-08T21:57:09+00:00,1954.06
2026-03-08T21:57:10+00:00,1954.07
2026-03-08T21:57:12+00:00,1954.07
2026-03-08T21:57:13+00:00,1954.06
2026-03-08T21:57:14+00:00,1954.06
2026-03-08T21:57:15+00:00,1954.06
2026-03-08T21:57:16+00:00,1954.07
2026-03-08T21:57:17+00:00,1954.07
2026-03-08T21:57:19+00:00,1954.07
2026-03-08T21:57:20+00:00,1954.07
2026-03-08T21:57:21+00:00,1954.07
2026-03-08T21:57:22+00:00,1954.07
2026-03-08T21:57:23+00:00,1954.07
2026-03-08T21:57:24+00:00,1954.07
2026-03-08T21:57:25+00:00,1954.07
2026-03-08T21:57:26+00:00,1954.07
2026-03-08T21:57:27+00:00,1954.07
2026-03-08T21:57:28+00:00,1954.06
2026-03-08T21:57:29+00:00,1954.06
2026-03-08T21:57:30+00:00,1954.06
2026-03-08T21:57:31+00:00,1954.06
2026-03-08T21:57:32+00:00,1954.06
2026-03-08T21:57:34+00:00,1954.06
2026-03-08T21:57:35+00:00,1954.06
2026-03-08T21:57:36+00:00,1954.56
2026-03-08T21:57:37+00:00,1954.56
2026-03-08T21:57:38+00:00,1954.57
2026-03-08T21:57:39+00:00,1954.57
2026-03-08T21:57:40+00:00,1954.56
2026-03-08T21:57:41+00:00,1954.79
2026-03-08T21:57:42+00:00,1954.79
2026-03-08T21:57:44+00:00,1955.0
2026-03-08T21:57:45+00:00,1955.0
2026-03-08T21:57:46+00:00,1955.26
2026-03-08T21:57:47+00:00,1955.41
2026-03-08T21:57:48+00:00,1955.41
2026-03-08T21:57:49+00:00,1955.41
2026-03-08T21:57:50+00:00,1955.41
2026-03-08T21:57:51+00:00,1955.42
2026-03-08T21:57:53+00:00,1955.42
2026-03-08T21:57:55+00:00,1955.56
2026-03-08T21:57:56+00:00,1955.56
2026-03-08T21:57:57+00:00,1955.56
2026-03-08T21:57:58+00:00,1955.56
2026-03-08T21:57:59+00:00,1955.57
2026-03-08T21:58:00+00:00,1956.13
2026-03-08T21:58:01+00:00,1956.12
2026-03-08T21:58:02+00:00,1956.13
2026-03-08T21:58:03+00:00,1956.13
2026-03-08T21:58:04+00:00,1955.94
2026-03-08T21:58:05+00:00,1955.77
2026-03-08T21:58:06+00:00,1955.77
2026-03-08T21:58:07+00:00,1955.77
2026-03-08T21:58:08+00:00,1955.77
2026-03-08T21:58:09+00:00,1955.77
2026-03-08T21:58:10+00:00,1955.71
2026-03-08T21:58:11+00:00,1955.64
2026-03-08T21:58:12+00:00,1955.63
2026-03-08T21:58:13+00:00,1955.63
2026-03-08T21:58:14+00:00,1955.57
2026-03-08T21:58:15+00:00,1955.57
2026-03-08T21:58:17+00:00,1955.57
2026-03-08T21:58:18+00:00,1955.57
2026-03-08T21:58:19+00:00,1955.57
2026-03-08T21:58:20+00:00,1955.57
2026-03-08T21:58:22+00:00,1954.88
2026-03-08T21:58:23+00:00,1954.44
2026-03-08T21:58:24+00:00,1954.38
2026-03-08T21:58:25+00:00,1954.38
2026-03-08T21:58:28+00:00,1954.39
2026-03-08T21:58:29+00:00,1954.43
2026-03-08T21:58:30+00:00,1954.44
2026-03-08T21:58:31+00:00,1954.44
2026-03-08T21:58:32+00:00,1954.44
2026-03-08T21:58:33+00:00,1954.43
2026-03-08T21:58:34+00:00,1954.44
2026-03-08T21:58:35+00:00,1954.44
2026-03-08T21:58:36+00:00,1954.43
2026-03-08T21:58:39+00:00,1954.43
2026-03-08T21:58:40+00:00,1954.44
2026-03-08T21:58:41+00:00,1954.44
2026-03-08T21:58:42+00:00,1954.44
2026-03-08T21:58:43+00:00,1954.44
2026-03-08T21:58:46+00:00,1954.44
2026-03-08T21:58:48+00:00,1954.43
2026-03-08T21:58:49+00:00,1954.44
2026-03-08T21:58:50+00:00,1954.44
