time,price
2026-02-25T23:11:01+00:00,2082.9
2026-02-25T23:11:02+00:00,2082.89
2026-02-25T23:11:03+00:00,2082.89
2026-02-25T23:11:04+00:00,2082.9
2026-02-25T23:11:05+00:00,2082.89
2026-02-25T23:11:06+00:00,2082.89
2026-02-25T23:11:07+00:00,2082.89
2026-02-25T23:11:08+00:00,2083.11
2026-02-25T23:11:09+00:00,2083.11
2026-02-25T23:11:10+00:00,2083.11
2026-02-25T23:11:11+00:00,2082.63
2026-02-25T23:11:12+00:00,2082.61
2026-02-25T23:11:14+00:00,2082.62
2026-02-25T23:11:15+00:00,2082.62
2026-02-25T23:11:16+00:00,2082.61
2026-02-25T23:11:17+00:00,2082.0
2026-02-25T23:11:18+00:00,2081.66
2026-02-25T23:11:19+00:00,2081.2
2026-02-25T23:11:20+00:00,2081.26
2026-02-25T23:11:21+00:00,2081.4
2026-02-25T23:11:22+00:00,2081.41
2026-02-25T23:11:23+00:00,2081.71
2026-02-25T23:11:25+00:00,2081.7
2026-02-25T23:11:26+00:00,2081.7
2026-02-25T23:11:27+00:00,2081.71
2026-02-25T23:11:28+00:00,2081.71
2026-02-25T23:11:29+00:00,2081.7
2026-02-25T23:11:30+00:00,2081.97
2026-02-25T23:11:31+00:00,2082.25
2026-02-25T23:11:32+00:00,2082.25
2026-02-25T23:11:33+00:00,2082.25
2026-02-25T23:11:34+00:00,2081.92
2026-02-25T23:11:35+00:00,2081.8
2026-02-25T23:11:36+00:00,2081.8
2026-02-25T23:11:37+00:00,2081.8
2026-02-25T23:11:38+00:00,2081.79
2026-02-25T23:11:39+00:00,2081.8
2026-02-25T23:11:40+00:00,2081.8
2026-02-25T23:11:41+00:00,2081.84
2026-02-25T23:11:42+00:00,2081.97
2026-02-25T23:11:43+00:00,2082.33
2026-02-25T23:11:44+00:00,2082.61
2026-02-25T23:11:45+00:00,2082.62
2026-02-25T23:11:46+00:00,2082.61
2026-02-25T23:11:47+00:00,2082.5
2026-02-25T23:11:48+00:00,2082.48
2026-02-25T23:11:49+00:00,2082.17
2026-02-25T23:11:50+00:00,2082.17
2026-02-25T23:11:51+00:00,2082.17
2026-02-25T23:11:52+00:00,2082.05
2026-02-25T23:11:53+00:00,2081.86
2026-02-25T23:11:54+00:00,2081.86
2026-02-25T23:11:55+00:00,2081.86
2026-02-25T23:11:56+00:00,2081.85
2026-02-25T23:11:57+00:00,2081.85
2026-02-25T23:11:58+00:00,2081.85
2026-02-25T23:11:59+00:00,2081.85
2026-02-25T23:12:00+00:00,2081.86
2026-02-25T23:12:01+00:00,2082.17
2026-02-25T23:12:02+00:00,2082.24
2026-02-25T23:12:03+00:00,2082.25
2026-02-25T23:12:04+00:00,2082.06
2026-02-25T23:12:05+00:00,2081.94
2026-02-25T23:12:06+00:00,2081.94
2026-02-25T23:12:07+00:00,2081.93
2026-02-25T23:12:09+00:00,2082.07
2026-02-25T23:12:10+00:00,2082.06
2026-02-25T23:12:11+00:00,2082.25
2026-02-25T23:12:12+00:00,2082.38
2026-02-25T23:12:13+00:00,2082.37
2026-02-25T23:12:14+00:00,2082.37
2026-02-25T23:12:15+00:00,2082.35
2026-02-25T23:12:16+00:00,2082.42
2026-02-25T23:12:17+00:00,2082.43
2026-02-25T23:12:18+00:00,2082.43
2026-02-25T23:12:19+00:00,2082.61
2026-02-25T23:12:20+00:00,2082.62
2026-02-25T23:12:21+00:00,2082.62
2026-02-25T23:12:22+00:00,2082.62
2026-02-25T23:12:23+00:00,2082.62
2026-02-25T23:12:24+00:00,2082.45
2026-02-25T23:12:25+00:00,2082.61
2026-02-25T23:12:26+00:00,2082.61
2026-02-25T23:12:27+00:00,2082.62
2026-02-25T23:12:28+00:00,2082.63
2026-02-25T23:12:29+00:00,2082.63
2026-02-25T23:12:31+00:00,2082.76
2026-02-25T23:12:32+00:00,2082.76
2026-02-25T23:12:33+00:00,2083.05
2026-02-25T23:12:34+00:00,2083.05
2026-02-25T23:12:35+00:00,2083.06
2026-02-25T23:12:36+00:00,2082.96
2026-02-25T23:12:37+00:00,2082.96
2026-02-25T23:12:39+00:00,2082.64
2026-02-25T23:12:40+00:00,2082.32
2026-02-25T23:12:43+00:00,2082.32
2026-02-25T23:12:44+00:00,2082.33
2026-02-25T23:12:45+00:00,2082.33
2026-02-25T23:12:46+00:00,2082.33
2026-02-25T23:12:47+00:00,2082.32
2026-02-25T23:12:48+00:00,2082.32
2026-02-25T23:12:50+00:00,2082.33
2026-02-25T23:12:51+00:00,2082.33
2026-02-25T23:12:53+00:00,2082.32
2026-02-25T23:12:54+00:00,2082.33
2026-02-25T23:12:55+00:00,2082.33
2026-02-25T23:12:56+00:00,2082.33
2026-02-25T23:12:57+00:00,2082.32
2026-02-25T23:12:58+00:00,2082.33
2026-02-25T23:12:59+00:00,2082.33
2026-02-25T23:13:00+00:00,2082.33
2026-02-25T23:13:01+00:00,2082.33
2026-02-25T23:13:02+00:00,2082.32
2026-02-25T23:13:03+00:00,2082.32
2026-02-25T23:13:04+00:00,2082.32
2026-02-25T23:13:06+00:00,2082.32
2026-02-25T23:13:07+00:00,2082.32
2026-02-25T23:13:08+00:00,2082.33
2026-02-25T23:13:09+00:00,2082.34
2026-02-25T23:13:10+00:00,2082.34
2026-02-25T23:13:11+00:00,2082.33
2026-02-25T23:13:12+00:00,2082.34
2026-02-25T23:13:14+00:00,2082.33
2026-02-25T23:13:15+00:00,2082.34
2026-02-25T23:13:16+00:00,2082.33
2026-02-25T23:13:17+00:00,2082.33
2026-02-25T23:13:18+00:00,2082.33
2026-02-25T23:13:19+00:00,2082.54
2026-02-25T23:13:20+00:00,2082.47
2026-02-25T23:13:21+00:00,2082.47
2026-02-25T23:13:22+00:00,2082.46
2026-02-25T23:13:23+00:00,2082.32
2026-02-25T23:13:24+00:00,2082.32
2026-02-25T23:13:25+00:00,2082.32
2026-02-25T23:13:27+00:00,2082.32
2026-02-25T23:13:28+00:00,2082.33
2026-02-25T23:13:29+00:00,2082.32
2026-02-25T23:13:30+00:00,2082.32
2026-02-25T23:13:31+00:00,2082.32
2026-02-25T23:13:32+00:00,2082.33
2026-02-25T23:13:33+00:00,2082.32
2026-02-25T23:13:35+00:00,2082.32
2026-02-25T23:13:36+00:00,2081.86
2026-02-25T23:13:37+00:00,2081.86
2026-02-25T23:13:39+00:00,2081.43
2026-02-25T23:13:40+00:00,2081.43
2026-02-25T23:13:41+00:00,2081.43
2026-02-25T23:13:42+00:00,2081.43
2026-02-25T23:13:43+00:00,2081.43
2026-02-25T23:13:44+00:00,2081.43
2026-02-25T23:13:45+00:00,2081.43
2026-02-25T23:13:46+00:00,2081.01
2026-02-25T23:13:48+00:00,2081.06
2026-02-25T23:13:49+00:00,2081.06
2026-02-25T23:13:50+00:00,2081.4
2026-02-25T23:13:51+00:00,2081.45
2026-02-25T23:13:52+00:00,2080.75
2026-02-25T23:13:53+00:00,2080.74
2026-02-25T23:13:54+00:00,2080.74
2026-02-25T23:13:55+00:00,2080.75
2026-02-25T23:13:56+00:00,2080.74
2026-02-25T23:13:57+00:00,2080.74
2026-02-25T23:13:58+00:00,2080.74
2026-02-25T23:13:59+00:00,2080.74
2026-02-25T23:14:01+00:00,2080.72
2026-02-25T23:14:02+00:00,2080.72
2026-02-25T23:14:03+00:00,2080.94
2026-02-25T23:14:04+00:00,2080.94
2026-02-25T23:14:05+00:00,2080.54
2026-02-25T23:14:06+00:00,2080.64
2026-02-25T23:14:08+00:00,2080.64
2026-02-25T23:14:10+00:00,2080.63
2026-02-25T23:14:11+00:00,2080.64
2026-02-25T23:14:12+00:00,2080.64
2026-02-25T23:14:13+00:00,2080.64
2026-02-25T23:14:14+00:00,2080.64
2026-02-25T23:14:15+00:00,2080.64
2026-02-25T23:14:16+00:00,2080.71
2026-02-25T23:14:17+00:00,2080.71
2026-02-25T23:14:18+00:00,2080.72
2026-02-25T23:14:19+00:00,2080.72
2026-02-25T23:14:20+00:00,2080.35
2026-02-25T23:14:21+00:00,2080.44
2026-02-25T23:14:22+00:00,2080.44
2026-02-25T23:14:23+00:00,2080.43
2026-02-25T23:14:24+00:00,2080.81
2026-02-25T23:14:25+00:00,2081.58
2026-02-25T23:14:26+00:00,2081.58
2026-02-25T23:14:28+00:00,2081.58
2026-02-25T23:14:29+00:00,2081.58
2026-02-25T23:14:30+00:00,2081.58
2026-02-25T23:14:31+00:00,2081.65
2026-02-25T23:14:32+00:00,2081.73
2026-02-25T23:14:33+00:00,2081.75
2026-02-25T23:14:34+00:00,2081.75
2026-02-25T23:14:35+00:00,2081.75
2026-02-25T23:14:36+00:00,2081.75
2026-02-25T23:14:37+00:00,2081.75
2026-02-25T23:14:38+00:00,2081.75
2026-02-25T23:14:39+00:00,2081.76
2026-02-25T23:14:40+00:00,2081.76
2026-02-25T23:14:41+00:00,2081.75
2026-02-25T23:14:42+00:00,2081.54
2026-02-25T23:14:43+00:00,2081.48
2026-02-25T23:14:44+00:00,2081.47
2026-02-25T23:14:45+00:00,2081.47
2026-02-25T23:14:46+00:00,2081.47
2026-02-25T23:14:47+00:00,2082.06
2026-02-25T23:14:48+00:00,2081.76
2026-02-25T23:14:49+00:00,2081.74
2026-02-25T23:14:50+00:00,2081.73
2026-02-25T23:14:51+00:00,2081.74
2026-02-25T23:14:52+00:00,2081.74
2026-02-25T23:14:53+00:00,2081.74
2026-02-25T23:14:54+00:00,2081.74
2026-02-25T23:14:55+00:00,2081.72
2026-02-25T23:14:56+00:00,2081.7
2026-02-25T23:14:57+00:00,2081.7
2026-02-25T23:14:58+00:00,2081.69
2026-02-25T23:14:59+00:00,2081.7
