time,price
2026-03-02T03:02:24+00:00,1950.96
2026-03-02T03:02:25+00:00,1950.96
2026-03-02T03:02:26+00:00,1951.01
2026-03-02T03:02:27+00:00,1951.1
2026-03-02T03:02:28+00:00,1950.92
2026-03-02T03:02:29+00:00,1951.04
2026-03-02T03:02:30+00:00,1951.07
2026-03-02T03:02:32+00:00,1951.07
2026-03-02T03:02:34+00:00,1951.07
2026-03-02T03:02:35+00:00,1951.07
2026-03-02T03:02:36+00:00,1951.93
2026-03-02T03:02:37+00:00,1951.93
2026-03-02T03:02:39+00:00,1951.93
2026-03-02T03:02:40+00:00,1951.92
2026-03-02T03:02:41+00:00,1951.92
2026-03-02T03:02:42+00:00,1951.54
2026-03-02T03:02:43+00:00,1951.05
2026-03-02T03:02:44+00:00,1950.83
2026-03-02T03:02:45+00:00,1951.09
2026-03-02T03:02:46+00:00,1951.09
2026-03-02T03:02:47+00:00,1951.09
2026-03-02T03:02:48+00:00,1951.13
2026-03-02T03:02:50+00:00,1951.06
2026-03-02T03:02:51+00:00,1951.06
2026-03-02T03:02:52+00:00,1951.05
2026-03-02T03:02:53+00:00,1951.04
2026-03-02T03:02:54+00:00,1951.03
2026-03-02T03:02:55+00:00,1951.13
2026-03-02T03:02:56+00:00,1950.89
2026-03-02T03:02:58+00:00,1950.89
2026-03-02T03:02:59+00:00,1950.89
2026-03-02T03:03:00+00:00,1950.9
2026-03-02T03:03:01+00:00,1950.89
2026-03-02T03:03:02+00:00,1951.32
2026-03-02T03:03:03+00:00,1951.08
2026-03-02T03:03:04+00:00,1951.07
2026-03-02T03:03:05+00:00,1951.07
2026-03-02T03:03:06+00:00,1951.07
2026-03-02T03:03:07+00:00,1950.89
2026-03-02T03:03:08+00:00,1950.89
2026-03-02T03:03:09+00:00,1950.65
2026-03-02T03:03:10+00:00,1950.65
2026-03-02T03:03:11+00:00,1950.65
2026-03-02T03:03:12+00:00,1950.65
2026-03-02T03:03:13+00:00,1950.65
2026-03-02T03:03:14+00:00,1950.64
2026-03-02T03:03:15+00:00,1950.64
2026-03-02T03:03:16+00:00,1950.58
2026-03-02T03:03:17+00:00,1950.58
2026-03-02T03:03:18+00:00,1950.16
2026-03-02T03:03:19+00:00,1949.82
2026-03-02T03:03:20+00:00,1949.81
2026-03-02T03:03:21+00:00,1950.05
2026-03-02T03:03:22+00:00,1950.04
2026-03-02T03:03:23+00:00,1950.05
2026-03-02T03:03:24+00:00,1950.05
2026-03-02T03:03:25+00:00,1950.04
2026-03-02T03:03:26+00:00,1950.05
2026-03-02T03:03:27+00:00,1950.36
2026-03-02T03:03:28+00:00,1950.7
2026-03-02T03:03:29+00:00,1950.73
2026-03-02T03:03:30+00:00,1950.4
2026-03-02T03:03:31+00:00,1950.55
2026-03-02T03:03:32+00:00,1950.56
2026-03-02T03:03:33+00:00,1950.56
2026-03-02T03:03:34+00:00,1950.56
2026-03-02T03:03:35+00:00,1950.56
2026-03-02T03:03:36+00:00,1950.48
2026-03-02T03:03:37+00:00,1950.48
2026-03-02T03:03:38+00:00,1950.47
2026-03-02T03:03:39+00:00,1950.47
2026-03-02T03:03:40+00:00,1950.48
2026-03-02T03:03:41+00:00,1950.48
2026-03-02T03:03:42+00:00,1950.48
2026-03-02T03:03:43+00:00,1949.74
2026-03-02T03:03:44+00:00,1949.74
2026-03-02T03:03:45+00:00,1949.02
2026-03-02T03:03:46+00:00,1948.86
2026-03-02T03:03:47+00:00,1948.85
2026-03-02T03:03:48+00:00,1948.86
2026-03-02T03:03:49+00:00,1948.5
2026-03-02T03:03:50+00:00,1948.36
2026-03-02T03:03:51+00:00,1948.68
2026-03-02T03:03:52+00:00,1948.85
2026-03-02T03:03:53+00:00,1948.84
2026-03-02T03:03:54+00:00,1948.98
2026-03-02T03:03:55+00:00,1948.99
2026-03-02T03:03:56+00:00,1948.87
2026-03-02T03:03:57+00:00,1948.87
2026-03-02T03:03:58+00:00,1948.62
2026-03-02T03:03:59+00:00,1948.83
2026-03-02T03:04:00+00:00,1948.98
2026-03-02T03:04:01+00:00,1948.98
2026-03-02T03:04:02+00:00,1949.04
2026-03-02T03:04:03+00:00,1949.5
2026-03-02T03:04:04+00:00,1949.64
2026-03-02T03:04:05+00:00,1949.65
2026-03-02T03:04:06+00:00,1949.31
2026-03-02T03:04:07+00:00,1948.94
2026-03-02T03:04:08+00:00,1948.77
2026-03-02T03:04:09+00:00,1948.76
2026-03-02T03:04:10+00:00,1948.76
2026-03-02T03:04:11+00:00,1948.93
2026-03-02T03:04:12+00:00,1949.17
2026-03-02T03:04:13+00:00,1949.28
2026-03-02T03:04:14+00:00,1949.42
2026-03-02T03:04:15+00:00,1949.57
2026-03-02T03:04:16+00:00,1949.17
2026-03-02T03:04:17+00:00,1949.36
2026-03-02T03:04:18+00:00,1949.6
2026-03-02T03:04:19+00:00,1949.6
2026-03-02T03:04:20+00:00,1949.6
2026-03-02T03:04:21+00:00,1949.59
2026-03-02T03:04:22+00:00,1949.59
2026-03-02T03:04:23+00:00,1949.59
2026-03-02T03:04:25+00:00,1949.59
2026-03-02T03:04:26+00:00,1949.59
2026-03-02T03:04:27+00:00,1949.79
2026-03-02T03:04:28+00:00,1949.89
2026-03-02T03:04:29+00:00,1949.89
2026-03-02T03:04:30+00:00,1949.89
2026-03-02T03:04:31+00:00,1950.06
2026-03-02T03:04:32+00:00,1950.39
2026-03-02T03:04:33+00:00,1950.51
2026-03-02T03:04:34+00:00,1950.51
2026-03-02T03:04:35+00:00,1950.51
2026-03-02T03:04:36+00:00,1951.13
2026-03-02T03:04:37+00:00,1951.13
2026-03-02T03:04:38+00:00,1950.84
2026-03-02T03:04:39+00:00,1950.71
2026-03-02T03:04:40+00:00,1950.71
2026-03-02T03:04:41+00:00,1950.66
2026-03-02T03:04:42+00:00,1950.66
2026-03-02T03:04:43+00:00,1950.65
2026-03-02T03:04:44+00:00,1950.65
2026-03-02T03:04:45+00:00,1950.36
2026-03-02T03:04:46+00:00,1950.36
2026-03-02T03:04:47+00:00,1950.36
2026-03-02T03:04:49+00:00,1950.35
2026-03-02T03:04:50+00:00,1950.35
2026-03-02T03:04:51+00:00,1950.35
2026-03-02T03:04:52+00:00,1950.35
2026-03-02T03:04:53+00:00,1950.35
2026-03-02T03:04:54+00:00,1950.35
2026-03-02T03:04:55+00:00,1950.36
2026-03-02T03:04:56+00:00,1950.36
2026-03-02T03:04:57+00:00,1950.35
2026-03-02T03:04:58+00:00,1950.35
2026-03-02T03:04:59+00:00,1950.35
2026-03-02T03:05:00+00:00,1950.36
2026-03-02T03:05:01+00:00,1950.65
2026-03-02T03:05:02+00:00,1950.65
2026-03-02T03:05:03+00:00,1950.65
2026-03-02T03:05:04+00:00,1950.5
2026-03-02T03:05:05+00:00,1950.5
2026-03-02T03:05:06+00:00,1950.5
2026-03-02T03:05:07+00:00,1950.49
2026-03-02T03:05:08+00:00,1950.49
2026-03-02T03:05:09+00:00,1950.66
2026-03-02T03:05:10+00:00,1950.66
2026-03-02T03:05:11+00:00,1950.66
2026-03-02T03:05:12+00:00,1950.79
2026-03-02T03:05:13+00:00,1950.95
2026-03-02T03:05:14+00:00,1950.95
2026-03-02T03:05:16+00:00,1950.95
2026-03-02T03:05:17+00:00,1950.85
2026-03-02T03:05:19+00:00,1950.85
2026-03-02T03:05:20+00:00,1950.95
2026-03-02T03:05:21+00:00,1951.13
2026-03-02T03:05:22+00:00,1951.13
2026-03-02T03:05:23+00:00,1951.13
2026-03-02T03:05:24+00:00,1951.13
2026-03-02T03:05:25+00:00,1951.34
2026-03-02T03:05:26+00:00,1951.34
2026-03-02T03:05:27+00:00,1951.34
2026-03-02T03:05:28+00:00,1951.33
2026-03-02T03:05:29+00:00,1951.33
2026-03-02T03:05:30+00:00,1951.33
2026-03-02T03:05:31+00:00,1951.34
2026-03-02T03:05:33+00:00,1951.34
2026-03-02T03:05:34+00:00,1951.34
2026-03-02T03:05:35+00:00,1951.34
2026-03-02T03:05:36+00:00,1951.58
2026-03-02T03:05:37+00:00,1951.6
2026-03-02T03:05:38+00:00,1951.61
2026-03-02T03:05:39+00:00,1951.46
2026-03-02T03:05:40+00:00,1951.1
2026-03-02T03:05:41+00:00,1951.1
2026-03-02T03:05:42+00:00,1951.1
2026-03-02T03:05:43+00:00,1951.1
2026-03-02T03:05:44+00:00,1951.1
2026-03-02T03:05:45+00:00,1951.12
2026-03-02T03:05:46+00:00,1951.12
2026-03-02T03:05:47+00:00,1951.12
2026-03-02T03:05:48+00:00,1951.28
2026-03-02T03:05:50+00:00,1951.28
2026-03-02T03:05:51+00:00,1951.28
2026-03-02T03:05:52+00:00,1951.28
2026-03-02T03:05:53+00:00,1951.28
2026-03-02T03:05:54+00:00,1951.34
2026-03-02T03:05:55+00:00,1951.53
2026-03-02T03:05:56+00:00,1951.53
2026-03-02T03:05:58+00:00,1951.53
2026-03-02T03:05:59+00:00,1951.66
2026-03-02T03:06:00+00:00,1951.66
2026-03-02T03:06:01+00:00,1951.83
2026-03-02T03:06:02+00:00,1951.87
2026-03-02T03:06:04+00:00,1952.12
2026-03-02T03:06:05+00:00,1951.54
2026-03-02T03:06:06+00:00,1951.54
2026-03-02T03:06:07+00:00,1951.54
2026-03-02T03:06:08+00:00,1951.54
2026-03-02T03:06:09+00:00,1951.54
2026-03-02T03:06:11+00:00,1951.54
2026-03-02T03:06:12+00:00,1951.73
2026-03-02T03:06:13+00:00,1951.74
2026-03-02T03:06:14+00:00,1951.64
2026-03-02T03:06:15+00:00,1951.57
2026-03-02T03:06:16+00:00,1951.57
2026-03-02T03:06:17+00:00,1951.64
2026-03-02T03:06:18+00:00,1951.8
2026-03-02T03:06:19+00:00,1951.8
2026-03-02T03:06:20+00:00,1951.43
2026-03-02T03:06:21+00:00,1950.82
2026-03-02T03:06:23+00:00,1950.82
2026-03-02T03:06:25+00:00,1950.82
2026-03-02T03:06:26+00:00,1950.82
2026-03-02T03:06:27+00:00,1950.82
2026-03-02T03:06:28+00:00,1950.82
2026-03-02T03:06:29+00:00,1950.82
2026-03-02T03:06:30+00:00,1950.82
2026-03-02T03:06:32+00:00,1950.82
2026-03-02T03:06:33+00:00,1950.82
2026-03-02T03:06:35+00:00,1950.71
2026-03-02T03:06:37+00:00,1950.81
2026-03-02T03:06:38+00:00,1951.72
2026-03-02T03:06:39+00:00,1951.95
2026-03-02T03:06:41+00:00,1952.0
2026-03-02T03:06:42+00:00,1952.0
2026-03-02T03:06:43+00:00,1951.94
2026-03-02T03:06:44+00:00,1951.95
2026-03-02T03:06:45+00:00,1951.95
2026-03-02T03:06:46+00:00,1951.94
2026-03-02T03:06:47+00:00,1951.95
2026-03-02T03:06:48+00:00,1951.95
2026-03-02T03:06:49+00:00,1951.94
2026-03-02T03:06:50+00:00,1951.94
2026-03-02T03:06:51+00:00,1951.94
2026-03-02T03:06:52+00:00,1951.94
2026-03-02T03:06:53+00:00,1951.94
2026-03-02T03:06:57+00:00,1951.94
2026-03-02T03:06:58+00:00,1951.94
2026-03-02T03:06:59+00:00,1952.46
2026-03-02T03:07:00+00:00,1952.65
2026-03-02T03:07:01+00:00,1952.62
2026-03-02T03:07:02+00:00,1952.41
2026-03-02T03:07:03+00:00,1952.41
2026-03-02T03:07:04+00:00,1952.41
2026-03-02T03:07:05+00:00,1952.42
2026-03-02T03:07:06+00:00,1952.42
2026-03-02T03:07:07+00:00,1952.42
2026-03-02T03:07:08+00:00,1952.41
2026-03-02T03:07:09+00:00,1952.03
2026-03-02T03:07:10+00:00,1952.1
2026-03-02T03:07:11+00:00,1952.1
2026-03-02T03:07:12+00:00,1951.98
2026-03-02T03:07:13+00:00,1951.97
2026-03-02T03:07:14+00:00,1951.97
2026-03-02T03:07:15+00:00,1952.13
2026-03-02T03:07:16+00:00,1952.14
2026-03-02T03:07:17+00:00,1952.14
2026-03-02T03:07:18+00:00,1952.36
2026-03-02T03:07:19+00:00,1952.37
2026-03-02T03:07:20+00:00,1952.38
2026-03-02T03:07:21+00:00,1952.38
2026-03-02T03:07:22+00:00,1952.38
2026-03-02T03:07:23+00:00,1952.38
2026-03-02T03:07:24+00:00,1952.77
2026-03-02T03:07:25+00:00,1953.41
2026-03-02T03:07:26+00:00,1953.41
2026-03-02T03:07:27+00:00,1953.54
2026-03-02T03:07:28+00:00,1953.78
2026-03-02T03:07:29+00:00,1953.78
2026-03-02T03:07:30+00:00,1954.27
2026-03-02T03:07:31+00:00,1954.27
2026-03-02T03:07:33+00:00,1954.27
2026-03-02T03:07:34+00:00,1954.27
2026-03-02T03:07:35+00:00,1954.5
2026-03-02T03:07:36+00:00,1954.49
2026-03-02T03:07:37+00:00,1954.53
2026-03-02T03:07:38+00:00,1954.85
2026-03-02T03:07:39+00:00,1954.52
2026-03-02T03:07:40+00:00,1955.0
2026-03-02T03:07:42+00:00,1954.69
2026-03-02T03:07:43+00:00,1954.69
2026-03-02T03:07:44+00:00,1954.69
2026-03-02T03:07:45+00:00,1954.59
2026-03-02T03:07:46+00:00,1954.84
2026-03-02T03:07:47+00:00,1954.84
2026-03-02T03:07:48+00:00,1954.84
2026-03-02T03:07:50+00:00,1954.84
2026-03-02T03:07:51+00:00,1954.84
2026-03-02T03:07:53+00:00,1954.84
2026-03-02T03:07:55+00:00,1954.84
2026-03-02T03:07:57+00:00,1954.84
2026-03-02T03:07:59+00:00,1954.96
2026-03-02T03:08:00+00:00,1954.97
2026-03-02T03:08:01+00:00,1955.49
2026-03-02T03:08:02+00:00,1955.5
2026-03-02T03:08:03+00:00,1955.56
2026-03-02T03:08:04+00:00,1955.56
2026-03-02T03:08:05+00:00,1955.56
2026-03-02T03:08:06+00:00,1956.38
2026-03-02T03:08:07+00:00,1956.5
2026-03-02T03:08:08+00:00,1956.5
2026-03-02T03:08:09+00:00,1956.5
2026-03-02T03:08:10+00:00,1956.74
2026-03-02T03:08:11+00:00,1956.75
2026-03-02T03:08:12+00:00,1956.75
2026-03-02T03:08:14+00:00,1956.75
2026-03-02T03:08:15+00:00,1956.99
2026-03-02T03:08:16+00:00,1956.98
2026-03-02T03:08:17+00:00,1956.62
2026-03-02T03:08:18+00:00,1956.62
2026-03-02T03:08:19+00:00,1956.63
2026-03-02T03:08:20+00:00,1956.37
2026-03-02T03:08:21+00:00,1955.41
2026-03-02T03:08:22+00:00,1955.21
2026-03-02T03:08:23+00:00,1955.21
2026-03-02T03:08:24+00:00,1955.37
2026-03-02T03:08:25+00:00,1955.37
2026-03-02T03:08:26+00:00,1955.58
2026-03-02T03:08:27+00:00,1955.58
2026-03-02T03:08:29+00:00,1955.58
2026-03-02T03:08:30+00:00,1955.59
2026-03-02T03:08:31+00:00,1955.59
2026-03-02T03:08:32+00:00,1955.58
2026-03-02T03:08:33+00:00,1955.58
2026-03-02T03:08:34+00:00,1955.58
2026-03-02T03:08:35+00:00,1955.58
2026-03-02T03:08:36+00:00,1955.58
2026-03-02T03:08:38+00:00,1955.58
2026-03-02T03:08:39+00:00,1955.58
2026-03-02T03:08:40+00:00,1955.58
2026-03-02T03:08:41+00:00,1955.58
2026-03-02T03:08:42+00:00,1955.59
2026-03-02T03:08:43+00:00,1955.59
2026-03-02T03:08:44+00:00,1955.6
2026-03-02T03:08:45+00:00,1955.6
2026-03-02T03:08:46+00:00,1955.6
2026-03-02T03:08:47+00:00,1955.6
2026-03-02T03:08:48+00:00,1955.6
2026-03-02T03:08:49+00:00,1955.59
2026-03-02T03:08:50+00:00,1955.59
2026-03-02T03:08:51+00:00,1955.59
2026-03-02T03:08:52+00:00,1955.59
2026-03-02T03:08:53+00:00,1955.59
2026-03-02T03:08:54+00:00,1955.84
2026-03-02T03:08:55+00:00,1955.8
2026-03-02T03:08:56+00:00,1955.8
2026-03-02T03:08:57+00:00,1955.8
2026-03-02T03:08:59+00:00,1955.78
2026-03-02T03:09:00+00:00,1955.78
2026-03-02T03:09:01+00:00,1955.78
2026-03-02T03:09:02+00:00,1956.11
2026-03-02T03:09:03+00:00,1956.11
2026-03-02T03:09:04+00:00,1956.11
2026-03-02T03:09:05+00:00,1956.12
2026-03-02T03:09:06+00:00,1956.12
2026-03-02T03:09:07+00:00,1956.12
2026-03-02T03:09:09+00:00,1956.07
2026-03-02T03:09:10+00:00,1955.81
2026-03-02T03:09:11+00:00,1955.81
2026-03-02T03:09:12+00:00,1956.57
2026-03-02T03:09:13+00:00,1956.3
2026-03-02T03:09:14+00:00,1956.27
2026-03-02T03:09:15+00:00,1956.3
2026-03-02T03:09:16+00:00,1956.54
2026-03-02T03:09:17+00:00,1956.53
2026-03-02T03:09:18+00:00,1956.53
2026-03-02T03:09:19+00:00,1956.58
2026-03-02T03:09:20+00:00,1956.99
2026-03-02T03:09:21+00:00,1956.99
2026-03-02T03:09:22+00:00,1956.99
2026-03-02T03:09:23+00:00,1956.99
2026-03-02T03:09:24+00:00,1956.99
2026-03-02T03:09:25+00:00,1957.13
2026-03-02T03:09:26+00:00,1957.13
2026-03-02T03:09:27+00:00,1957.12
2026-03-02T03:09:28+00:00,1957.12
2026-03-02T03:09:29+00:00,1957.12
2026-03-02T03:09:30+00:00,1956.98
2026-03-02T03:09:31+00:00,1956.93
2026-03-02T03:09:32+00:00,1956.71
2026-03-02T03:09:33+00:00,1956.72
2026-03-02T03:09:34+00:00,1956.72
2026-03-02T03:09:35+00:00,1956.72
2026-03-02T03:09:36+00:00,1956.92
2026-03-02T03:09:37+00:00,1956.92
2026-03-02T03:09:38+00:00,1956.72
2026-03-02T03:09:39+00:00,1956.63
2026-03-02T03:09:40+00:00,1956.43
2026-03-02T03:09:41+00:00,1955.91
2026-03-02T03:09:42+00:00,1955.91
2026-03-02T03:09:43+00:00,1955.91
2026-03-02T03:09:44+00:00,1955.91
2026-03-02T03:09:45+00:00,1955.91
2026-03-02T03:09:47+00:00,1955.91
2026-03-02T03:09:48+00:00,1955.91
2026-03-02T03:09:49+00:00,1955.91
2026-03-02T03:09:51+00:00,1955.9
2026-03-02T03:09:52+00:00,1955.9
2026-03-02T03:09:53+00:00,1955.9
2026-03-02T03:09:54+00:00,1955.91
2026-03-02T03:09:55+00:00,1955.9
2026-03-02T03:09:56+00:00,1955.9
2026-03-02T03:09:57+00:00,1955.9
2026-03-02T03:09:58+00:00,1955.9
2026-03-02T03:09:59+00:00,1955.91
2026-03-02T03:10:00+00:00,1955.91
2026-03-02T03:10:01+00:00,1956.19
2026-03-02T03:10:02+00:00,1956.19
2026-03-02T03:10:03+00:00,1956.22
2026-03-02T03:10:04+00:00,1956.3
2026-03-02T03:10:06+00:00,1955.9
2026-03-02T03:10:07+00:00,1955.9
2026-03-02T03:10:08+00:00,1955.95
2026-03-02T03:10:09+00:00,1955.95
2026-03-02T03:10:11+00:00,1955.95
2026-03-02T03:10:12+00:00,1955.96
2026-03-02T03:10:13+00:00,1955.96
2026-03-02T03:10:15+00:00,1955.96
2026-03-02T03:10:16+00:00,1955.96
2026-03-02T03:10:17+00:00,1955.96
2026-03-02T03:10:18+00:00,1955.95
2026-03-02T03:10:19+00:00,1955.95
2026-03-02T03:10:20+00:00,1955.95
2026-03-02T03:10:21+00:00,1955.95
2026-03-02T03:10:22+00:00,1956.1
2026-03-02T03:10:23+00:00,1956.12
2026-03-02T03:10:24+00:00,1956.12
2026-03-02T03:10:25+00:00,1956.12
2026-03-02T03:10:26+00:00,1956.12
2026-03-02T03:10:27+00:00,1956.12
2026-03-02T03:10:28+00:00,1956.12
2026-03-02T03:10:29+00:00,1956.12
2026-03-02T03:10:30+00:00,1956.12
2026-03-02T03:10:31+00:00,1956.12
2026-03-02T03:10:32+00:00,1956.12
2026-03-02T03:10:33+00:00,1956.11
2026-03-02T03:10:35+00:00,1956.12
2026-03-02T03:10:36+00:00,1956.12
2026-03-02T03:10:37+00:00,1956.12
2026-03-02T03:10:38+00:00,1956.12
2026-03-02T03:10:39+00:00,1956.12
2026-03-02T03:10:40+00:00,1956.12
2026-03-02T03:10:42+00:00,1956.11
2026-03-02T03:10:43+00:00,1956.11
2026-03-02T03:10:45+00:00,1956.11
2026-03-02T03:10:46+00:00,1956.11
2026-03-02T03:10:47+00:00,1956.48
2026-03-02T03:10:48+00:00,1956.76
2026-03-02T03:10:49+00:00,1956.77
2026-03-02T03:10:50+00:00,1956.76
2026-03-02T03:10:51+00:00,1956.76
2026-03-02T03:10:52+00:00,1956.81
2026-03-02T03:10:53+00:00,1956.81
2026-03-02T03:10:54+00:00,1957.64
2026-03-02T03:10:55+00:00,1958.32
2026-03-02T03:10:56+00:00,1958.21
2026-03-02T03:10:57+00:00,1958.21
2026-03-02T03:10:58+00:00,1958.2
2026-03-02T03:10:59+00:00,1958.21
2026-03-02T03:11:00+00:00,1957.78
2026-03-02T03:11:01+00:00,1957.26
2026-03-02T03:11:02+00:00,1957.01
2026-03-02T03:11:03+00:00,1957.01
2026-03-02T03:11:04+00:00,1956.85
2026-03-02T03:11:05+00:00,1956.85
2026-03-02T03:11:06+00:00,1956.63
2026-03-02T03:11:07+00:00,1956.88
2026-03-02T03:11:08+00:00,1957.02
2026-03-02T03:11:09+00:00,1957.01
2026-03-02T03:11:10+00:00,1957.01
2026-03-02T03:11:11+00:00,1956.96
2026-03-02T03:11:12+00:00,1956.91
2026-03-02T03:11:13+00:00,1956.91
2026-03-02T03:11:14+00:00,1957.0
2026-03-02T03:11:18+00:00,1957.01
2026-03-02T03:11:20+00:00,1957.79
2026-03-02T03:11:21+00:00,1957.87
2026-03-02T03:11:22+00:00,1957.88
2026-03-02T03:11:23+00:00,1957.91
2026-03-02T03:11:24+00:00,1958.03
2026-03-02T03:11:25+00:00,1959.69
2026-03-02T03:11:26+00:00,1959.27
2026-03-02T03:11:27+00:00,1959.56
2026-03-02T03:11:28+00:00,1959.54
2026-03-02T03:11:29+00:00,1959.63
2026-03-02T03:11:30+00:00,1959.63
2026-03-02T03:11:31+00:00,1959.63
2026-03-02T03:11:32+00:00,1959.05
2026-03-02T03:11:33+00:00,1959.05
