time,price
2026-03-04T12:46:43+00:00,2049.18
2026-03-04T12:46:44+00:00,2049.17
2026-03-04T12:46:45+00:00,2049.17
2026-03-04T12:46:46+00:00,2049.17
2026-03-04T12:46:47+00:00,2049.17
2026-03-04T12:46:48+00:00,2049.06
2026-03-04T12:46:49+00:00,2049.01
2026-03-04T12:46:50+00:00,2049.01
2026-03-04T12:46:51+00:00,2049.01
2026-03-04T12:46:52+00:00,2048.79
2026-03-04T12:46:53+00:00,2048.55
2026-03-04T12:46:54+00:00,2048.99
2026-03-04T12:46:55+00:00,2048.85
2026-03-04T12:46:56+00:00,2047.63
2026-03-04T12:46:57+00:00,2047.62
2026-03-04T12:46:58+00:00,2047.63
2026-03-04T12:46:59+00:00,2047.77
2026-03-04T12:47:00+00:00,2047.77
2026-03-04T12:47:01+00:00,2047.77
2026-03-04T12:47:02+00:00,2047.78
2026-03-04T12:47:03+00:00,2048.25
2026-03-04T12:47:04+00:00,2048.25
2026-03-04T12:47:05+00:00,2048.25
2026-03-04T12:47:06+00:00,2048.25
2026-03-04T12:47:07+00:00,2048.26
2026-03-04T12:47:08+00:00,2048.25
2026-03-04T12:47:09+00:00,2048.25
2026-03-04T12:47:10+00:00,2048.13
2026-03-04T12:47:12+00:00,2048.02
2026-03-04T12:47:13+00:00,2048.23
2026-03-04T12:47:14+00:00,2048.24
2026-03-04T12:47:15+00:00,2048.24
2026-03-04T12:47:16+00:00,2048.24
2026-03-04T12:47:17+00:00,2049.02
2026-03-04T12:47:18+00:00,2049.25
2026-03-04T12:47:19+00:00,2049.26
2026-03-04T12:47:20+00:00,2049.26
2026-03-04T12:47:21+00:00,2049.78
2026-03-04T12:47:22+00:00,2049.79
2026-03-04T12:47:23+00:00,2049.78
2026-03-04T12:47:24+00:00,2049.78
2026-03-04T12:47:25+00:00,2049.78
2026-03-04T12:47:26+00:00,2049.97
2026-03-04T12:47:27+00:00,2050.08
2026-03-04T12:47:28+00:00,2050.08
2026-03-04T12:47:29+00:00,2050.1
2026-03-04T12:47:30+00:00,2049.28
2026-03-04T12:47:31+00:00,2049.0
2026-03-04T12:47:33+00:00,2049.13
2026-03-04T12:47:34+00:00,2049.38
2026-03-04T12:47:35+00:00,2049.38
2026-03-04T12:47:36+00:00,2049.44
2026-03-04T12:47:37+00:00,2049.78
2026-03-04T12:47:38+00:00,2050.05
2026-03-04T12:47:39+00:00,2050.04
2026-03-04T12:47:40+00:00,2050.2
2026-03-04T12:47:42+00:00,2050.2
2026-03-04T12:47:43+00:00,2050.29
2026-03-04T12:47:44+00:00,2050.69
2026-03-04T12:47:45+00:00,2050.68
2026-03-04T12:47:46+00:00,2050.69
2026-03-04T12:47:47+00:00,2050.69
2026-03-04T12:47:48+00:00,2050.63
2026-03-04T12:47:49+00:00,2050.32
2026-03-04T12:47:50+00:00,2050.33
2026-03-04T12:47:51+00:00,2050.62
2026-03-04T12:47:52+00:00,2050.68
2026-03-04T12:47:53+00:00,2050.68
2026-03-04T12:47:54+00:00,2050.75
2026-03-04T12:47:55+00:00,2050.37
2026-03-04T12:47:56+00:00,2050.43
2026-03-04T12:47:57+00:00,2050.36
2026-03-04T12:47:58+00:00,2050.35
2026-03-04T12:47:59+00:00,2050.91
2026-03-04T12:48:00+00:00,2050.96
2026-03-04T12:48:01+00:00,2051.1
2026-03-04T12:48:02+00:00,2050.77
2026-03-04T12:48:03+00:00,2050.55
2026-03-04T12:48:04+00:00,2050.56
2026-03-04T12:48:05+00:00,2050.65
2026-03-04T12:48:06+00:00,2050.65
2026-03-04T12:48:07+00:00,2050.65
2026-03-04T12:48:08+00:00,2050.65
2026-03-04T12:48:09+00:00,2050.41
2026-03-04T12:48:10+00:00,2050.42
2026-03-04T12:48:11+00:00,2050.42
2026-03-04T12:48:12+00:00,2050.43
2026-03-04T12:48:13+00:00,2050.43
2026-03-04T12:48:14+00:00,2050.3
2026-03-04T12:48:15+00:00,2050.29
2026-03-04T12:48:16+00:00,2050.29
2026-03-04T12:48:17+00:00,2050.1
2026-03-04T12:48:18+00:00,2049.85
2026-03-04T12:48:19+00:00,2049.59
2026-03-04T12:48:20+00:00,2049.66
2026-03-04T12:48:22+00:00,2050.11
2026-03-04T12:48:23+00:00,2049.9
2026-03-04T12:48:24+00:00,2050.11
2026-03-04T12:48:25+00:00,2050.18
2026-03-04T12:48:26+00:00,2050.53
2026-03-04T12:48:27+00:00,2050.57
2026-03-04T12:48:28+00:00,2050.57
2026-03-04T12:48:29+00:00,2050.57
2026-03-04T12:48:30+00:00,2050.6
2026-03-04T12:48:31+00:00,2050.37
2026-03-04T12:48:32+00:00,2050.38
2026-03-04T12:48:33+00:00,2050.38
2026-03-04T12:48:34+00:00,2050.37
2026-03-04T12:48:35+00:00,2050.37
2026-03-04T12:48:36+00:00,2050.38
2026-03-04T12:48:37+00:00,2049.68
2026-03-04T12:48:38+00:00,2049.31
2026-03-04T12:48:39+00:00,2049.32
2026-03-04T12:48:40+00:00,2049.32
2026-03-04T12:48:41+00:00,2049.32
2026-03-04T12:48:42+00:00,2049.26
2026-03-04T12:48:43+00:00,2049.1
2026-03-04T12:48:44+00:00,2048.94
2026-03-04T12:48:45+00:00,2048.88
2026-03-04T12:48:46+00:00,2048.88
2026-03-04T12:48:47+00:00,2048.99
2026-03-04T12:48:48+00:00,2048.99
2026-03-04T12:48:49+00:00,2049.02
2026-03-04T12:48:50+00:00,2049.03
2026-03-04T12:48:51+00:00,2049.03
2026-03-04T12:48:52+00:00,2049.03
2026-03-04T12:48:53+00:00,2048.74
2026-03-04T12:48:54+00:00,2048.72
2026-03-04T12:48:55+00:00,2048.72
2026-03-04T12:48:56+00:00,2048.72
2026-03-04T12:48:57+00:00,2048.72
2026-03-04T12:48:58+00:00,2048.72
2026-03-04T12:48:59+00:00,2048.91
2026-03-04T12:49:00+00:00,2048.91
2026-03-04T12:49:01+00:00,2048.91
2026-03-04T12:49:02+00:00,2049.31
2026-03-04T12:49:04+00:00,2049.31
2026-03-04T12:49:05+00:00,2049.31
2026-03-04T12:49:06+00:00,2049.32
2026-03-04T12:49:07+00:00,2049.32
2026-03-04T12:49:08+00:00,2049.31
2026-03-04T12:49:09+00:00,2049.63
2026-03-04T12:49:10+00:00,2050.08
2026-03-04T12:49:11+00:00,2050.29
2026-03-04T12:49:12+00:00,2050.29
2026-03-04T12:49:13+00:00,2050.28
2026-03-04T12:49:14+00:00,2050.29
2026-03-04T12:49:15+00:00,2050.47
2026-03-04T12:49:16+00:00,2050.48
2026-03-04T12:49:17+00:00,2050.48
2026-03-04T12:49:18+00:00,2050.48
2026-03-04T12:49:19+00:00,2050.48
2026-03-04T12:49:20+00:00,2050.48
2026-03-04T12:49:21+00:00,2050.48
2026-03-04T12:49:22+00:00,2050.31
2026-03-04T12:49:23+00:00,2050.49
2026-03-04T12:49:24+00:00,2050.49
2026-03-04T12:49:25+00:00,2050.49
2026-03-04T12:49:26+00:00,2050.75
2026-03-04T12:49:27+00:00,2050.65
2026-03-04T12:49:28+00:00,2050.64
2026-03-04T12:49:29+00:00,2050.65
2026-03-04T12:49:30+00:00,2050.19
2026-03-04T12:49:31+00:00,2050.13
2026-03-04T12:49:32+00:00,2050.04
2026-03-04T12:49:33+00:00,2050.04
2026-03-04T12:49:34+00:00,2050.04
2026-03-04T12:49:35+00:00,2050.3
2026-03-04T12:49:36+00:00,2050.3
2026-03-04T12:49:37+00:00,2050.3
2026-03-04T12:49:38+00:00,2050.42
2026-03-04T12:49:39+00:00,2050.65
2026-03-04T12:49:40+00:00,2050.66
2026-03-04T12:49:41+00:00,2050.93
2026-03-04T12:49:42+00:00,2051.14
2026-03-04T12:49:43+00:00,2050.93
2026-03-04T12:49:44+00:00,2050.86
2026-03-04T12:49:45+00:00,2050.31
2026-03-04T12:49:46+00:00,2050.71
2026-03-04T12:49:47+00:00,2050.71
2026-03-04T12:49:48+00:00,2052.44
2026-03-04T12:49:49+00:00,2051.71
2026-03-04T12:49:50+00:00,2050.93
2026-03-04T12:49:51+00:00,2050.43
2026-03-04T12:49:52+00:00,2050.42
2026-03-04T12:49:53+00:00,2051.46
2026-03-04T12:49:54+00:00,2051.36
2026-03-04T12:49:55+00:00,2051.57
2026-03-04T12:49:56+00:00,2051.58
2026-03-04T12:49:57+00:00,2051.31
2026-03-04T12:49:58+00:00,2050.99
2026-03-04T12:49:59+00:00,2050.94
2026-03-04T12:50:00+00:00,2051.8
2026-03-04T12:50:01+00:00,2051.79
2026-03-04T12:50:02+00:00,2051.34
2026-03-04T12:50:03+00:00,2051.15
2026-03-04T12:50:04+00:00,2051.1
2026-03-04T12:50:05+00:00,2051.28
2026-03-04T12:50:06+00:00,2051.27
2026-03-04T12:50:07+00:00,2051.28
2026-03-04T12:50:08+00:00,2051.4
2026-03-04T12:50:09+00:00,2051.4
2026-03-04T12:50:10+00:00,2051.35
2026-03-04T12:50:11+00:00,2051.35
2026-03-04T12:50:12+00:00,2052.26
2026-03-04T12:50:13+00:00,2052.04
2026-03-04T12:50:14+00:00,2051.74
2026-03-04T12:50:15+00:00,2052.57
2026-03-04T12:50:16+00:00,2052.84
2026-03-04T12:50:17+00:00,2052.63
2026-03-04T12:50:18+00:00,2052.69
2026-03-04T12:50:19+00:00,2052.34
2026-03-04T12:50:20+00:00,2052.41
2026-03-04T12:50:21+00:00,2052.41
2026-03-04T12:50:22+00:00,2052.44
2026-03-04T12:50:23+00:00,2051.69
2026-03-04T12:50:24+00:00,2051.57
2026-03-04T12:50:25+00:00,2051.44
2026-03-04T12:50:26+00:00,2050.94
2026-03-04T12:50:27+00:00,2050.64
2026-03-04T12:50:28+00:00,2050.63
2026-03-04T12:50:29+00:00,2050.42
2026-03-04T12:50:30+00:00,2050.42
2026-03-04T12:50:31+00:00,2050.42
2026-03-04T12:50:32+00:00,2050.36
2026-03-04T12:50:33+00:00,2050.26
2026-03-04T12:50:34+00:00,2050.26
2026-03-04T12:50:35+00:00,2050.27
2026-03-04T12:50:36+00:00,2050.27
2026-03-04T12:50:37+00:00,2050.42
2026-03-04T12:50:38+00:00,2050.43
2026-03-04T12:50:39+00:00,2050.16
2026-03-04T12:50:40+00:00,2049.48
2026-03-04T12:50:41+00:00,2049.35
2026-03-04T12:50:42+00:00,2049.34
2026-03-04T12:50:43+00:00,2049.34
2026-03-04T12:50:44+00:00,2049.35
2026-03-04T12:50:45+00:00,2049.1
2026-03-04T12:50:46+00:00,2049.1
2026-03-04T12:50:47+00:00,2049.1
2026-03-04T12:50:48+00:00,2049.2
2026-03-04T12:50:49+00:00,2050.28
2026-03-04T12:50:50+00:00,2050.29
2026-03-04T12:50:51+00:00,2050.72
2026-03-04T12:50:52+00:00,2050.73
2026-03-04T12:50:53+00:00,2050.57
2026-03-04T12:50:54+00:00,2050.57
2026-03-04T12:50:55+00:00,2050.58
2026-03-04T12:50:56+00:00,2050.69
2026-03-04T12:50:57+00:00,2050.7
2026-03-04T12:50:58+00:00,2050.7
2026-03-04T12:50:59+00:00,2050.98
2026-03-04T12:51:00+00:00,2050.98
2026-03-04T12:51:01+00:00,2050.98
2026-03-04T12:51:02+00:00,2050.18
2026-03-04T12:51:03+00:00,2049.94
2026-03-04T12:51:04+00:00,2049.41
2026-03-04T12:51:05+00:00,2049.41
2026-03-04T12:51:06+00:00,2048.81
2026-03-04T12:51:07+00:00,2048.82
2026-03-04T12:51:08+00:00,2049.05
2026-03-04T12:51:09+00:00,2049.05
2026-03-04T12:51:10+00:00,2048.96
2026-03-04T12:51:11+00:00,2048.95
2026-03-04T12:51:12+00:00,2048.95
2026-03-04T12:51:14+00:00,2048.82
2026-03-04T12:51:15+00:00,2049.02
2026-03-04T12:51:16+00:00,2049.03
2026-03-04T12:51:17+00:00,2049.03
2026-03-04T12:51:18+00:00,2049.02
2026-03-04T12:51:19+00:00,2049.02
2026-03-04T12:51:20+00:00,2048.83
2026-03-04T12:51:21+00:00,2048.83
2026-03-04T12:51:22+00:00,2048.83
2026-03-04T12:51:23+00:00,2048.98
2026-03-04T12:51:24+00:00,2048.99
2026-03-04T12:51:25+00:00,2049.36
2026-03-04T12:51:26+00:00,2049.57
2026-03-04T12:51:27+00:00,2049.69
2026-03-04T12:51:28+00:00,2049.68
2026-03-04T12:51:29+00:00,2049.68
2026-03-04T12:51:31+00:00,2049.7
2026-03-04T12:51:32+00:00,2049.7
2026-03-04T12:51:33+00:00,2049.93
2026-03-04T12:51:34+00:00,2049.93
2026-03-04T12:51:35+00:00,2050.1
2026-03-04T12:51:36+00:00,2050.05
2026-03-04T12:51:37+00:00,2050.11
2026-03-04T12:51:38+00:00,2050.12
2026-03-04T12:51:39+00:00,2050.11
2026-03-04T12:51:40+00:00,2050.17
2026-03-04T12:51:41+00:00,2050.33
2026-03-04T12:51:42+00:00,2050.33
2026-03-04T12:51:43+00:00,2050.33
2026-03-04T12:51:44+00:00,2050.21
2026-03-04T12:51:45+00:00,2050.1
2026-03-04T12:51:46+00:00,2049.68
2026-03-04T12:51:47+00:00,2049.68
2026-03-04T12:51:48+00:00,2049.68
2026-03-04T12:51:49+00:00,2049.67
2026-03-04T12:51:50+00:00,2049.68
2026-03-04T12:51:51+00:00,2049.68
2026-03-04T12:51:52+00:00,2049.36
2026-03-04T12:51:53+00:00,2049.35
2026-03-04T12:51:54+00:00,2049.01
2026-03-04T12:51:55+00:00,2049.08
2026-03-04T12:51:56+00:00,2049.29
2026-03-04T12:51:57+00:00,2049.68
2026-03-04T12:51:58+00:00,2049.93
2026-03-04T12:51:59+00:00,2049.94
2026-03-04T12:52:00+00:00,2049.94
2026-03-04T12:52:01+00:00,2049.94
2026-03-04T12:52:02+00:00,2049.94
2026-03-04T12:52:03+00:00,2049.99
2026-03-04T12:52:04+00:00,2050.09
2026-03-04T12:52:05+00:00,2050.1
2026-03-04T12:52:06+00:00,2050.11
2026-03-04T12:52:07+00:00,2050.1
2026-03-04T12:52:08+00:00,2050.16
2026-03-04T12:52:09+00:00,2050.28
2026-03-04T12:52:10+00:00,2050.39
2026-03-04T12:52:11+00:00,2050.39
2026-03-04T12:52:12+00:00,2050.07
2026-03-04T12:52:13+00:00,2050.06
2026-03-04T12:52:14+00:00,2050.01
2026-03-04T12:52:15+00:00,2050.0
2026-03-04T12:52:16+00:00,2050.0
2026-03-04T12:52:17+00:00,2050.03
2026-03-04T12:52:18+00:00,2050.03
2026-03-04T12:52:19+00:00,2050.17
2026-03-04T12:52:21+00:00,2050.17
2026-03-04T12:52:22+00:00,2049.95
2026-03-04T12:52:23+00:00,2049.95
2026-03-04T12:52:24+00:00,2050.06
2026-03-04T12:52:25+00:00,2050.16
2026-03-04T12:52:26+00:00,2050.16
2026-03-04T12:52:27+00:00,2050.16
2026-03-04T12:52:28+00:00,2050.17
2026-03-04T12:52:29+00:00,2050.01
2026-03-04T12:52:30+00:00,2050.02
2026-03-04T12:52:31+00:00,2050.12
2026-03-04T12:52:32+00:00,2050.12
2026-03-04T12:52:33+00:00,2050.48
2026-03-04T12:52:34+00:00,2050.59
2026-03-04T12:52:35+00:00,2050.6
2026-03-04T12:52:36+00:00,2050.62
2026-03-04T12:52:37+00:00,2050.54
2026-03-04T12:52:38+00:00,2050.55
2026-03-04T12:52:39+00:00,2050.26
2026-03-04T12:52:40+00:00,2050.26
2026-03-04T12:52:41+00:00,2050.26
2026-03-04T12:52:42+00:00,2050.26
2026-03-04T12:52:43+00:00,2050.26
2026-03-04T12:52:44+00:00,2050.02
2026-03-04T12:52:45+00:00,2050.02
2026-03-04T12:52:46+00:00,2050.02
2026-03-04T12:52:47+00:00,2050.01
2026-03-04T12:52:48+00:00,2049.95
2026-03-04T12:52:49+00:00,2049.68
2026-03-04T12:52:50+00:00,2049.68
2026-03-04T12:52:51+00:00,2049.41
2026-03-04T12:52:52+00:00,2049.09
2026-03-04T12:52:53+00:00,2048.91
2026-03-04T12:52:54+00:00,2048.91
2026-03-04T12:52:55+00:00,2048.91
2026-03-04T12:52:56+00:00,2048.91
2026-03-04T12:52:57+00:00,2049.03
2026-03-04T12:52:58+00:00,2049.02
2026-03-04T12:52:59+00:00,2049.02
2026-03-04T12:53:01+00:00,2049.03
2026-03-04T12:53:02+00:00,2049.27
2026-03-04T12:53:03+00:00,2049.64
2026-03-04T12:53:04+00:00,2049.64
2026-03-04T12:53:05+00:00,2049.63
2026-03-04T12:53:06+00:00,2049.63
2026-03-04T12:53:07+00:00,2049.49
2026-03-04T12:53:08+00:00,2049.21
2026-03-04T12:53:09+00:00,2049.06
2026-03-04T12:53:10+00:00,2048.73
2026-03-04T12:53:11+00:00,2048.73
2026-03-04T12:53:12+00:00,2048.68
2026-03-04T12:53:13+00:00,2048.67
2026-03-04T12:53:14+00:00,2048.9
2026-03-04T12:53:15+00:00,2049.09
2026-03-04T12:53:16+00:00,2048.92
2026-03-04T12:53:17+00:00,2048.92
2026-03-04T12:53:18+00:00,2049.02
2026-03-04T12:53:19+00:00,2049.02
2026-03-04T12:53:20+00:00,2049.16
2026-03-04T12:53:21+00:00,2049.29
2026-03-04T12:53:22+00:00,2049.47
2026-03-04T12:53:23+00:00,2049.47
2026-03-04T12:53:24+00:00,2049.47
2026-03-04T12:53:25+00:00,2049.47
2026-03-04T12:53:26+00:00,2049.47
2026-03-04T12:53:27+00:00,2049.38
2026-03-04T12:53:28+00:00,2049.38
2026-03-04T12:53:29+00:00,2049.33
2026-03-04T12:53:31+00:00,2049.47
2026-03-04T12:53:32+00:00,2049.48
2026-03-04T12:53:33+00:00,2049.47
2026-03-04T12:53:34+00:00,2049.47
2026-03-04T12:53:35+00:00,2049.63
2026-03-04T12:53:36+00:00,2049.64
2026-03-04T12:53:37+00:00,2049.64
2026-03-04T12:53:38+00:00,2049.64
2026-03-04T12:53:39+00:00,2049.63
2026-03-04T12:53:40+00:00,2049.64
2026-03-04T12:53:41+00:00,2049.64
2026-03-04T12:53:43+00:00,2049.64
2026-03-04T12:53:44+00:00,2049.48
2026-03-04T12:53:45+00:00,2049.48
2026-03-04T12:53:46+00:00,2049.48
2026-03-04T12:53:47+00:00,2049.47
2026-03-04T12:53:48+00:00,2049.48
2026-03-04T12:53:49+00:00,2049.47
2026-03-04T12:53:50+00:00,2049.23
2026-03-04T12:53:51+00:00,2049.23
2026-03-04T12:53:52+00:00,2049.23
2026-03-04T12:53:53+00:00,2048.4
2026-03-04T12:53:54+00:00,2048.07
2026-03-04T12:53:55+00:00,2049.39
2026-03-04T12:53:56+00:00,2049.06
2026-03-04T12:53:57+00:00,2048.49
2026-03-04T12:53:58+00:00,2048.49
2026-03-04T12:53:59+00:00,2048.5
2026-03-04T12:54:00+00:00,2048.67
2026-03-04T12:54:01+00:00,2048.67
2026-03-04T12:54:02+00:00,2048.68
2026-03-04T12:54:03+00:00,2048.68
2026-03-04T12:54:04+00:00,2048.97
2026-03-04T12:54:05+00:00,2048.97
2026-03-04T12:54:06+00:00,2048.97
2026-03-04T12:54:08+00:00,2048.97
2026-03-04T12:54:09+00:00,2048.97
2026-03-04T12:54:10+00:00,2048.97
2026-03-04T12:54:11+00:00,2048.98
2026-03-04T12:54:12+00:00,2048.89
2026-03-04T12:54:13+00:00,2048.89
2026-03-04T12:54:14+00:00,2048.63
2026-03-04T12:54:15+00:00,2047.91
2026-03-04T12:54:16+00:00,2047.9
2026-03-04T12:54:17+00:00,2047.86
2026-03-04T12:54:18+00:00,2047.86
2026-03-04T12:54:19+00:00,2047.86
2026-03-04T12:54:20+00:00,2047.86
2026-03-04T12:54:21+00:00,2047.86
2026-03-04T12:54:22+00:00,2047.86
2026-03-04T12:54:23+00:00,2047.86
2026-03-04T12:54:24+00:00,2047.86
2026-03-04T12:54:25+00:00,2048.67
2026-03-04T12:54:26+00:00,2048.68
2026-03-04T12:54:27+00:00,2048.67
2026-03-04T12:54:28+00:00,2048.68
2026-03-04T12:54:29+00:00,2048.68
2026-03-04T12:54:31+00:00,2048.86
2026-03-04T12:54:32+00:00,2048.85
2026-03-04T12:54:33+00:00,2048.85
2026-03-04T12:54:34+00:00,2048.86
2026-03-04T12:54:35+00:00,2048.85
2026-03-04T12:54:36+00:00,2049.02
2026-03-04T12:54:37+00:00,2049.25
2026-03-04T12:54:40+00:00,2049.15
2026-03-04T12:54:41+00:00,2049.15
2026-03-04T12:54:42+00:00,2048.81
2026-03-04T12:54:43+00:00,2048.81
2026-03-04T12:54:44+00:00,2048.82
2026-03-04T12:54:45+00:00,2048.81
2026-03-04T12:54:46+00:00,2048.82
2026-03-04T12:54:47+00:00,2048.81
2026-03-04T12:54:48+00:00,2048.82
2026-03-04T12:54:49+00:00,2049.02
2026-03-04T12:54:50+00:00,2049.25
2026-03-04T12:54:51+00:00,2049.35
2026-03-04T12:54:52+00:00,2049.48
2026-03-04T12:54:53+00:00,2049.47
2026-03-04T12:54:54+00:00,2049.47
2026-03-04T12:54:55+00:00,2049.47
2026-03-04T12:54:56+00:00,2049.48
2026-03-04T12:54:57+00:00,2049.47
2026-03-04T12:54:58+00:00,2049.48
2026-03-04T12:54:59+00:00,2049.3
2026-03-04T12:55:00+00:00,2049.3
2026-03-04T12:55:01+00:00,2049.3
2026-03-04T12:55:02+00:00,2049.3
2026-03-04T12:55:03+00:00,2049.3
2026-03-04T12:55:04+00:00,2049.3
2026-03-04T12:55:05+00:00,2049.46
2026-03-04T12:55:06+00:00,2049.4
2026-03-04T12:55:07+00:00,2049.3
2026-03-04T12:55:08+00:00,2049.3
2026-03-04T12:55:09+00:00,2048.89
2026-03-04T12:55:10+00:00,2048.89
2026-03-04T12:55:12+00:00,2048.69
2026-03-04T12:55:13+00:00,2048.69
2026-03-04T12:55:14+00:00,2049.02
2026-03-04T12:55:15+00:00,2049.03
2026-03-04T12:55:16+00:00,2049.02
2026-03-04T12:55:17+00:00,2049.02
2026-03-04T12:55:18+00:00,2049.23
2026-03-04T12:55:19+00:00,2049.24
2026-03-04T12:55:20+00:00,2049.24
2026-03-04T12:55:22+00:00,2048.92
2026-03-04T12:55:23+00:00,2048.92
2026-03-04T12:55:24+00:00,2048.69
2026-03-04T12:55:25+00:00,2048.69
2026-03-04T12:55:26+00:00,2048.91
2026-03-04T12:55:27+00:00,2049.0
2026-03-04T12:55:28+00:00,2049.0
2026-03-04T12:55:29+00:00,2048.99
2026-03-04T12:55:30+00:00,2048.95
2026-03-04T12:55:31+00:00,2048.96
2026-03-04T12:55:32+00:00,2048.95
2026-03-04T12:55:33+00:00,2048.95
2026-03-04T12:55:34+00:00,2048.69
2026-03-04T12:55:35+00:00,2048.69
2026-03-04T12:55:36+00:00,2048.69
2026-03-04T12:55:37+00:00,2048.68
2026-03-04T12:55:38+00:00,2048.69
2026-03-04T12:55:39+00:00,2048.69
2026-03-04T12:55:41+00:00,2048.63
2026-03-04T12:55:42+00:00,2048.63
2026-03-04T12:55:43+00:00,2048.76
2026-03-04T12:55:44+00:00,2048.88
2026-03-04T12:55:45+00:00,2048.88
2026-03-04T12:55:46+00:00,2049.02
2026-03-04T12:55:47+00:00,2049.02
2026-03-04T12:55:48+00:00,2049.02
2026-03-04T12:55:49+00:00,2049.03
2026-03-04T12:55:51+00:00,2048.67
2026-03-04T12:55:52+00:00,2048.5
2026-03-04T12:55:53+00:00,2048.45
2026-03-04T12:55:54+00:00,2048.35
2026-03-04T12:55:55+00:00,2048.32
2026-03-04T12:55:56+00:00,2048.31
