time,price
2026-03-04T19:01:12+00:00,2163.46
2026-03-04T19:01:13+00:00,2163.55
2026-03-04T19:01:14+00:00,2163.61
2026-03-04T19:01:15+00:00,2163.45
2026-03-04T19:01:16+00:00,2163.18
2026-03-04T19:01:17+00:00,2163.45
2026-03-04T19:01:18+00:00,2163.44
2026-03-04T19:01:19+00:00,2163.76
2026-03-04T19:01:20+00:00,2163.56
2026-03-04T19:01:21+00:00,2163.59
2026-03-04T19:01:22+00:00,2163.59
2026-03-04T19:01:23+00:00,2164.04
2026-03-04T19:01:24+00:00,2163.6
2026-03-04T19:01:25+00:00,2163.6
2026-03-04T19:01:26+00:00,2163.39
2026-03-04T19:01:27+00:00,2163.3
2026-03-04T19:01:28+00:00,2163.19
2026-03-04T19:01:29+00:00,2163.18
2026-03-04T19:01:30+00:00,2163.18
2026-03-04T19:01:31+00:00,2162.77
2026-03-04T19:01:32+00:00,2163.05
2026-03-04T19:01:33+00:00,2163.04
2026-03-04T19:01:34+00:00,2163.05
2026-03-04T19:01:35+00:00,2163.05
2026-03-04T19:01:36+00:00,2163.04
2026-03-04T19:01:37+00:00,2163.09
2026-03-04T19:01:38+00:00,2163.3
2026-03-04T19:01:39+00:00,2163.61
2026-03-04T19:01:40+00:00,2163.72
2026-03-04T19:01:41+00:00,2163.82
2026-03-04T19:01:42+00:00,2163.93
2026-03-04T19:01:43+00:00,2163.77
2026-03-04T19:01:44+00:00,2163.27
2026-03-04T19:01:45+00:00,2163.01
2026-03-04T19:01:46+00:00,2163.0
2026-03-04T19:01:47+00:00,2163.07
2026-03-04T19:01:48+00:00,2163.07
2026-03-04T19:01:49+00:00,2163.15
2026-03-04T19:01:50+00:00,2163.68
2026-03-04T19:01:51+00:00,2163.56
2026-03-04T19:01:52+00:00,2163.55
2026-03-04T19:01:53+00:00,2163.55
2026-03-04T19:01:54+00:00,2163.55
2026-03-04T19:01:55+00:00,2163.55
2026-03-04T19:01:56+00:00,2163.38
2026-03-04T19:01:57+00:00,2163.38
2026-03-04T19:01:58+00:00,2163.56
2026-03-04T19:01:59+00:00,2163.78
2026-03-04T19:02:00+00:00,2164.03
2026-03-04T19:02:01+00:00,2164.08
2026-03-04T19:02:02+00:00,2163.22
2026-03-04T19:02:03+00:00,2162.57
2026-03-04T19:02:04+00:00,2162.45
2026-03-04T19:02:05+00:00,2162.14
2026-03-04T19:02:06+00:00,2161.66
2026-03-04T19:02:07+00:00,2161.49
2026-03-04T19:02:08+00:00,2161.49
2026-03-04T19:02:09+00:00,2161.92
2026-03-04T19:02:10+00:00,2162.08
2026-03-04T19:02:11+00:00,2162.13
2026-03-04T19:02:12+00:00,2162.13
2026-03-04T19:02:13+00:00,2162.18
2026-03-04T19:02:14+00:00,2162.58
2026-03-04T19:02:15+00:00,2162.58
2026-03-04T19:02:16+00:00,2162.59
2026-03-04T19:02:17+00:00,2162.98
2026-03-04T19:02:18+00:00,2162.99
2026-03-04T19:02:19+00:00,2162.44
2026-03-04T19:02:20+00:00,2162.15
2026-03-04T19:02:21+00:00,2162.25
2026-03-04T19:02:22+00:00,2161.79
2026-03-04T19:02:23+00:00,2161.87
2026-03-04T19:02:24+00:00,2162.21
2026-03-04T19:02:25+00:00,2162.31
2026-03-04T19:02:26+00:00,2162.45
2026-03-04T19:02:27+00:00,2162.44
2026-03-04T19:02:28+00:00,2162.44
2026-03-04T19:02:29+00:00,2163.03
2026-03-04T19:02:30+00:00,2163.03
2026-03-04T19:02:31+00:00,2163.03
2026-03-04T19:02:32+00:00,2163.17
2026-03-04T19:02:33+00:00,2163.17
2026-03-04T19:02:34+00:00,2163.39
2026-03-04T19:02:35+00:00,2163.3
2026-03-04T19:02:36+00:00,2163.29
2026-03-04T19:02:37+00:00,2163.51
2026-03-04T19:02:38+00:00,2163.51
2026-03-04T19:02:39+00:00,2163.55
2026-03-04T19:02:40+00:00,2163.55
2026-03-04T19:02:41+00:00,2163.31
2026-03-04T19:02:42+00:00,2163.31
2026-03-04T19:02:43+00:00,2163.26
2026-03-04T19:02:44+00:00,2163.27
2026-03-04T19:02:45+00:00,2163.52
2026-03-04T19:02:46+00:00,2163.5
2026-03-04T19:02:47+00:00,2163.13
2026-03-04T19:02:48+00:00,2162.61
2026-03-04T19:02:49+00:00,2162.53
2026-03-04T19:02:50+00:00,2162.54
2026-03-04T19:02:51+00:00,2162.81
2026-03-04T19:02:52+00:00,2162.82
2026-03-04T19:02:53+00:00,2162.73
2026-03-04T19:02:54+00:00,2162.73
2026-03-04T19:02:55+00:00,2162.32
2026-03-04T19:02:56+00:00,2163.55
2026-03-04T19:02:57+00:00,2163.55
2026-03-04T19:02:58+00:00,2163.55
2026-03-04T19:02:59+00:00,2163.56
2026-03-04T19:03:00+00:00,2163.63
2026-03-04T19:03:01+00:00,2163.89
2026-03-04T19:03:02+00:00,2163.58
2026-03-04T19:03:03+00:00,2163.72
2026-03-04T19:03:04+00:00,2163.78
2026-03-04T19:03:05+00:00,2163.83
2026-03-04T19:03:06+00:00,2163.83
2026-03-04T19:03:07+00:00,2163.82
2026-03-04T19:03:08+00:00,2163.82
2026-03-04T19:03:09+00:00,2164.14
2026-03-04T19:03:10+00:00,2164.68
2026-03-04T19:03:11+00:00,2171.54
2026-03-04T19:03:12+00:00,2171.73
2026-03-04T19:03:13+00:00,2168.69
2026-03-04T19:03:14+00:00,2168.44
2026-03-04T19:03:15+00:00,2168.32
2026-03-04T19:03:16+00:00,2168.43
2026-03-04T19:03:17+00:00,2167.94
2026-03-04T19:03:18+00:00,2168.33
2026-03-04T19:03:19+00:00,2168.92
2026-03-04T19:03:20+00:00,2169.97
2026-03-04T19:03:21+00:00,2171.29
2026-03-04T19:03:22+00:00,2171.33
2026-03-04T19:03:23+00:00,2172.03
2026-03-04T19:03:24+00:00,2172.52
2026-03-04T19:03:25+00:00,2172.01
2026-03-04T19:03:26+00:00,2173.41
2026-03-04T19:03:27+00:00,2171.96
2026-03-04T19:03:28+00:00,2171.75
2026-03-04T19:03:29+00:00,2170.81
2026-03-04T19:03:30+00:00,2171.08
2026-03-04T19:03:31+00:00,2170.44
2026-03-04T19:03:32+00:00,2170.44
2026-03-04T19:03:33+00:00,2171.05
2026-03-04T19:03:34+00:00,2171.55
2026-03-04T19:03:35+00:00,2170.97
2026-03-04T19:03:36+00:00,2170.75
2026-03-04T19:03:37+00:00,2170.52
2026-03-04T19:03:38+00:00,2170.29
2026-03-04T19:03:39+00:00,2170.53
2026-03-04T19:03:40+00:00,2170.52
2026-03-04T19:03:41+00:00,2170.4
2026-03-04T19:03:42+00:00,2170.01
2026-03-04T19:03:43+00:00,2171.58
2026-03-04T19:03:44+00:00,2171.58
2026-03-04T19:03:45+00:00,2171.47
2026-03-04T19:03:46+00:00,2171.25
2026-03-04T19:03:47+00:00,2171.59
2026-03-04T19:03:48+00:00,2171.18
2026-03-04T19:03:49+00:00,2171.3
2026-03-04T19:03:50+00:00,2170.98
2026-03-04T19:03:51+00:00,2171.18
2026-03-04T19:03:52+00:00,2170.99
2026-03-04T19:03:53+00:00,2170.99
2026-03-04T19:03:54+00:00,2170.75
2026-03-04T19:03:55+00:00,2170.61
2026-03-04T19:03:56+00:00,2170.31
2026-03-04T19:03:57+00:00,2169.67
2026-03-04T19:03:58+00:00,2168.87
2026-03-04T19:03:59+00:00,2168.59
2026-03-04T19:04:00+00:00,2168.84
2026-03-04T19:04:01+00:00,2169.34
2026-03-04T19:04:02+00:00,2168.81
2026-03-04T19:04:03+00:00,2169.34
2026-03-04T19:04:04+00:00,2170.15
2026-03-04T19:04:05+00:00,2170.14
2026-03-04T19:04:06+00:00,2170.79
2026-03-04T19:04:07+00:00,2170.79
2026-03-04T19:04:08+00:00,2170.83
2026-03-04T19:04:09+00:00,2170.27
2026-03-04T19:04:10+00:00,2170.53
2026-03-04T19:04:11+00:00,2171.0
2026-03-04T19:04:12+00:00,2170.99
2026-03-04T19:04:13+00:00,2170.25
2026-03-04T19:04:14+00:00,2169.42
2026-03-04T19:04:15+00:00,2169.96
2026-03-04T19:04:16+00:00,2169.95
2026-03-04T19:04:17+00:00,2169.84
2026-03-04T19:04:18+00:00,2169.04
2026-03-04T19:04:19+00:00,2169.19
2026-03-04T19:04:20+00:00,2169.44
2026-03-04T19:04:21+00:00,2169.72
2026-03-04T19:04:22+00:00,2169.67
2026-03-04T19:04:23+00:00,2169.67
2026-03-04T19:04:24+00:00,2169.68
2026-03-04T19:04:25+00:00,2169.77
2026-03-04T19:04:26+00:00,2169.78
2026-03-04T19:04:27+00:00,2169.65
2026-03-04T19:04:28+00:00,2169.65
2026-03-04T19:04:29+00:00,2169.4
2026-03-04T19:04:30+00:00,2169.56
2026-03-04T19:04:31+00:00,2169.05
2026-03-04T19:04:32+00:00,2169.05
2026-03-04T19:04:33+00:00,2167.7
2026-03-04T19:04:34+00:00,2168.86
2026-03-04T19:04:35+00:00,2169.95
2026-03-04T19:04:36+00:00,2169.69
2026-03-04T19:04:37+00:00,2169.83
2026-03-04T19:04:38+00:00,2169.89
2026-03-04T19:04:39+00:00,2169.7
2026-03-04T19:04:40+00:00,2170.09
2026-03-04T19:04:41+00:00,2170.27
2026-03-04T19:04:42+00:00,2170.47
2026-03-04T19:04:43+00:00,2170.35
2026-03-04T19:04:44+00:00,2170.7
2026-03-04T19:04:45+00:00,2171.17
2026-03-04T19:04:46+00:00,2171.16
2026-03-04T19:04:47+00:00,2169.9
2026-03-04T19:04:48+00:00,2169.78
2026-03-04T19:04:49+00:00,2170.41
2026-03-04T19:04:50+00:00,2170.43
2026-03-04T19:04:51+00:00,2170.44
2026-03-04T19:04:52+00:00,2169.98
2026-03-04T19:04:53+00:00,2169.97
2026-03-04T19:04:54+00:00,2169.98
2026-03-04T19:04:55+00:00,2169.97
2026-03-04T19:04:57+00:00,2169.69
2026-03-04T19:04:58+00:00,2169.81
2026-03-04T19:04:59+00:00,2169.81
2026-03-04T19:05:00+00:00,2169.51
2026-03-04T19:05:01+00:00,2169.4
2026-03-04T19:05:02+00:00,2169.39
2026-03-04T19:05:03+00:00,2168.54
2026-03-04T19:05:04+00:00,2168.55
2026-03-04T19:05:05+00:00,2169.14
2026-03-04T19:05:06+00:00,2169.35
2026-03-04T19:05:07+00:00,2169.28
2026-03-04T19:05:08+00:00,2170.09
2026-03-04T19:05:09+00:00,2170.39
2026-03-04T19:05:10+00:00,2170.79
2026-03-04T19:05:11+00:00,2171.74
2026-03-04T19:05:12+00:00,2172.03
2026-03-04T19:05:13+00:00,2172.45
2026-03-04T19:05:14+00:00,2172.68
2026-03-04T19:05:15+00:00,2173.86
2026-03-04T19:05:16+00:00,2174.05
2026-03-04T19:05:17+00:00,2173.25
2026-03-04T19:05:18+00:00,2173.61
2026-03-04T19:05:19+00:00,2173.89
2026-03-04T19:05:20+00:00,2173.5
2026-03-04T19:05:21+00:00,2173.46
2026-03-04T19:05:22+00:00,2173.46
2026-03-04T19:05:23+00:00,2175.36
2026-03-04T19:05:24+00:00,2174.94
2026-03-04T19:05:25+00:00,2175.06
2026-03-04T19:05:26+00:00,2177.07
2026-03-04T19:05:27+00:00,2176.33
2026-03-04T19:05:28+00:00,2176.09
2026-03-04T19:05:29+00:00,2175.81
2026-03-04T19:05:30+00:00,2176.3
2026-03-04T19:05:31+00:00,2176.49
2026-03-04T19:05:32+00:00,2176.81
2026-03-04T19:05:33+00:00,2176.81
2026-03-04T19:05:34+00:00,2177.26
2026-03-04T19:05:35+00:00,2177.2
2026-03-04T19:05:36+00:00,2176.41
2026-03-04T19:05:37+00:00,2176.71
2026-03-04T19:05:38+00:00,2176.27
2026-03-04T19:05:39+00:00,2176.25
2026-03-04T19:05:40+00:00,2176.04
2026-03-04T19:05:41+00:00,2175.84
2026-03-04T19:05:42+00:00,2176.5
2026-03-04T19:05:43+00:00,2176.81
2026-03-04T19:05:44+00:00,2176.71
2026-03-04T19:05:45+00:00,2177.88
2026-03-04T19:05:46+00:00,2176.83
2026-03-04T19:05:47+00:00,2176.41
2026-03-04T19:05:48+00:00,2176.42
2026-03-04T19:05:49+00:00,2175.87
2026-03-04T19:05:50+00:00,2175.41
2026-03-04T19:05:51+00:00,2175.21
2026-03-04T19:05:52+00:00,2174.72
2026-03-04T19:05:53+00:00,2173.91
2026-03-04T19:05:54+00:00,2173.25
2026-03-04T19:05:55+00:00,2172.68
2026-03-04T19:05:56+00:00,2172.19
2026-03-04T19:05:57+00:00,2171.88
2026-03-04T19:05:58+00:00,2171.87
2026-03-04T19:05:59+00:00,2171.87
2026-03-04T19:06:00+00:00,2171.87
2026-03-04T19:06:01+00:00,2171.87
2026-03-04T19:06:02+00:00,2171.53
2026-03-04T19:06:03+00:00,2172.05
2026-03-04T19:06:04+00:00,2172.06
2026-03-04T19:06:05+00:00,2173.29
2026-03-04T19:06:06+00:00,2172.72
2026-03-04T19:06:07+00:00,2173.86
2026-03-04T19:06:08+00:00,2173.65
2026-03-04T19:06:09+00:00,2173.8
2026-03-04T19:06:10+00:00,2173.8
2026-03-04T19:06:11+00:00,2173.97
2026-03-04T19:06:12+00:00,2173.96
2026-03-04T19:06:13+00:00,2174.3
2026-03-04T19:06:14+00:00,2174.29
2026-03-04T19:06:15+00:00,2174.3
2026-03-04T19:06:16+00:00,2174.3
2026-03-04T19:06:17+00:00,2173.8
2026-03-04T19:06:18+00:00,2173.79
2026-03-04T19:06:19+00:00,2173.1
2026-03-04T19:06:20+00:00,2172.49
2026-03-04T19:06:21+00:00,2172.22
2026-03-04T19:06:22+00:00,2171.88
2026-03-04T19:06:23+00:00,2172.43
2026-03-04T19:06:24+00:00,2172.42
2026-03-04T19:06:25+00:00,2172.61
2026-03-04T19:06:26+00:00,2172.6
2026-03-04T19:06:27+00:00,2172.27
2026-03-04T19:06:28+00:00,2173.39
2026-03-04T19:06:29+00:00,2174.01
2026-03-04T19:06:30+00:00,2174.41
2026-03-04T19:06:31+00:00,2174.11
2026-03-04T19:06:32+00:00,2173.98
2026-03-04T19:06:33+00:00,2174.15
2026-03-04T19:06:34+00:00,2174.4
2026-03-04T19:06:35+00:00,2174.66
2026-03-04T19:06:36+00:00,2174.68
2026-03-04T19:06:37+00:00,2174.44
2026-03-04T19:06:38+00:00,2174.44
2026-03-04T19:06:39+00:00,2174.53
2026-03-04T19:06:40+00:00,2174.83
2026-03-04T19:06:41+00:00,2174.78
2026-03-04T19:06:42+00:00,2174.26
2026-03-04T19:06:43+00:00,2174.26
2026-03-04T19:06:44+00:00,2174.43
2026-03-04T19:06:45+00:00,2174.75
2026-03-04T19:06:46+00:00,2174.65
2026-03-04T19:06:47+00:00,2174.59
2026-03-04T19:06:48+00:00,2174.59
2026-03-04T19:06:49+00:00,2174.34
2026-03-04T19:06:50+00:00,2174.33
2026-03-04T19:06:51+00:00,2174.34
2026-03-04T19:06:52+00:00,2174.34
2026-03-04T19:06:53+00:00,2174.33
2026-03-04T19:06:54+00:00,2173.98
2026-03-04T19:06:55+00:00,2172.75
2026-03-04T19:06:56+00:00,2172.75
2026-03-04T19:06:57+00:00,2172.37
2026-03-04T19:06:58+00:00,2172.74
2026-03-04T19:06:59+00:00,2173.36
2026-03-04T19:07:00+00:00,2173.36
2026-03-04T19:07:01+00:00,2173.89
2026-03-04T19:07:02+00:00,2173.89
2026-03-04T19:07:03+00:00,2173.26
2026-03-04T19:07:04+00:00,2172.84
2026-03-04T19:07:05+00:00,2172.85
2026-03-04T19:07:06+00:00,2172.64
2026-03-04T19:07:07+00:00,2172.04
2026-03-04T19:07:08+00:00,2170.99
2026-03-04T19:07:09+00:00,2171.4
2026-03-04T19:07:10+00:00,2171.39
2026-03-04T19:07:11+00:00,2171.15
2026-03-04T19:07:12+00:00,2171.16
2026-03-04T19:07:13+00:00,2171.19
2026-03-04T19:07:14+00:00,2171.18
2026-03-04T19:07:15+00:00,2171.18
2026-03-04T19:07:16+00:00,2171.18
2026-03-04T19:07:17+00:00,2171.21
2026-03-04T19:07:18+00:00,2171.74
2026-03-04T19:07:19+00:00,2171.73
2026-03-04T19:07:20+00:00,2171.73
2026-03-04T19:07:21+00:00,2172.05
2026-03-04T19:07:22+00:00,2172.71
2026-03-04T19:07:23+00:00,2172.15
2026-03-04T19:07:24+00:00,2172.61
2026-03-04T19:07:25+00:00,2172.71
2026-03-04T19:07:26+00:00,2172.73
2026-03-04T19:07:27+00:00,2173.04
2026-03-04T19:07:28+00:00,2173.33
2026-03-04T19:07:29+00:00,2172.85
2026-03-04T19:07:30+00:00,2173.35
2026-03-04T19:07:31+00:00,2173.34
2026-03-04T19:07:32+00:00,2173.35
2026-03-04T19:07:33+00:00,2173.35
2026-03-04T19:07:34+00:00,2173.26
2026-03-04T19:07:35+00:00,2173.32
2026-03-04T19:07:36+00:00,2173.41
2026-03-04T19:07:37+00:00,2173.15
2026-03-04T19:07:38+00:00,2173.57
2026-03-04T19:07:39+00:00,2173.82
2026-03-04T19:07:40+00:00,2173.81
2026-03-04T19:07:41+00:00,2173.81
2026-03-04T19:07:42+00:00,2174.36
2026-03-04T19:07:43+00:00,2173.6
2026-03-04T19:07:44+00:00,2173.95
2026-03-04T19:07:45+00:00,2173.95
2026-03-04T19:07:46+00:00,2174.25
2026-03-04T19:07:47+00:00,2174.65
2026-03-04T19:07:48+00:00,2174.99
2026-03-04T19:07:49+00:00,2175.82
2026-03-04T19:07:50+00:00,2175.45
2026-03-04T19:07:51+00:00,2175.1
2026-03-04T19:07:52+00:00,2175.11
2026-03-04T19:07:53+00:00,2175.1
2026-03-04T19:07:54+00:00,2174.61
2026-03-04T19:07:55+00:00,2174.77
2026-03-04T19:07:56+00:00,2174.5
2026-03-04T19:07:57+00:00,2174.76
2026-03-04T19:07:58+00:00,2174.76
2026-03-04T19:07:59+00:00,2174.76
2026-03-04T19:08:00+00:00,2174.58
2026-03-04T19:08:01+00:00,2174.57
2026-03-04T19:08:02+00:00,2174.57
2026-03-04T19:08:03+00:00,2174.13
2026-03-04T19:08:04+00:00,2174.41
2026-03-04T19:08:05+00:00,2174.52
2026-03-04T19:08:06+00:00,2174.22
2026-03-04T19:08:07+00:00,2174.44
2026-03-04T19:08:08+00:00,2174.43
2026-03-04T19:08:09+00:00,2174.43
2026-03-04T19:08:10+00:00,2174.73
2026-03-04T19:08:11+00:00,2174.8
2026-03-04T19:08:12+00:00,2175.24
2026-03-04T19:08:13+00:00,2175.38
2026-03-04T19:08:14+00:00,2175.66
2026-03-04T19:08:15+00:00,2175.38
2026-03-04T19:08:16+00:00,2175.2
2026-03-04T19:08:17+00:00,2175.2
2026-03-04T19:08:18+00:00,2175.2
2026-03-04T19:08:19+00:00,2175.19
2026-03-04T19:08:20+00:00,2175.2
2026-03-04T19:08:21+00:00,2175.31
2026-03-04T19:08:22+00:00,2175.48
2026-03-04T19:08:23+00:00,2175.13
2026-03-04T19:08:24+00:00,2175.49
2026-03-04T19:08:25+00:00,2175.85
2026-03-04T19:08:26+00:00,2175.85
2026-03-04T19:08:27+00:00,2175.99
2026-03-04T19:08:28+00:00,2175.64
2026-03-04T19:08:29+00:00,2175.23
2026-03-04T19:08:30+00:00,2174.82
2026-03-04T19:08:31+00:00,2174.58
2026-03-04T19:08:32+00:00,2174.69
2026-03-04T19:08:33+00:00,2174.83
2026-03-04T19:08:34+00:00,2175.07
2026-03-04T19:08:35+00:00,2175.06
2026-03-04T19:08:36+00:00,2174.83
2026-03-04T19:08:37+00:00,2175.1
2026-03-04T19:08:38+00:00,2175.05
2026-03-04T19:08:39+00:00,2175.05
2026-03-04T19:08:40+00:00,2174.8
2026-03-04T19:08:41+00:00,2174.67
2026-03-04T19:08:42+00:00,2174.43
2026-03-04T19:08:43+00:00,2175.06
2026-03-04T19:08:44+00:00,2175.62
2026-03-04T19:08:45+00:00,2175.62
2026-03-04T19:08:46+00:00,2175.63
2026-03-04T19:08:47+00:00,2175.75
2026-03-04T19:08:48+00:00,2175.4
2026-03-04T19:08:49+00:00,2175.53
2026-03-04T19:08:50+00:00,2175.82
2026-03-04T19:08:51+00:00,2175.83
2026-03-04T19:08:52+00:00,2175.57
2026-03-04T19:08:53+00:00,2175.52
2026-03-04T19:08:54+00:00,2175.66
2026-03-04T19:08:55+00:00,2175.67
2026-03-04T19:08:56+00:00,2175.66
2026-03-04T19:08:57+00:00,2175.76
2026-03-04T19:08:58+00:00,2175.75
2026-03-04T19:08:59+00:00,2175.76
2026-03-04T19:09:00+00:00,2175.76
2026-03-04T19:09:01+00:00,2175.67
2026-03-04T19:09:02+00:00,2175.67
2026-03-04T19:09:03+00:00,2175.82
2026-03-04T19:09:04+00:00,2175.82
2026-03-04T19:09:05+00:00,2175.49
2026-03-04T19:09:06+00:00,2175.03
2026-03-04T19:09:07+00:00,2175.46
2026-03-04T19:09:08+00:00,2176.0
2026-03-04T19:09:09+00:00,2176.06
2026-03-04T19:09:10+00:00,2176.28
2026-03-04T19:09:11+00:00,2176.31
2026-03-04T19:09:12+00:00,2176.05
2026-03-04T19:09:13+00:00,2175.91
2026-03-04T19:09:14+00:00,2176.02
2026-03-04T19:09:15+00:00,2176.03
2026-03-04T19:09:16+00:00,2176.01
2026-03-04T19:09:17+00:00,2176.52
2026-03-04T19:09:18+00:00,2176.52
2026-03-04T19:09:19+00:00,2176.6
2026-03-04T19:09:20+00:00,2176.61
2026-03-04T19:09:21+00:00,2176.61
2026-03-04T19:09:22+00:00,2176.48
2026-03-04T19:09:23+00:00,2176.47
2026-03-04T19:09:24+00:00,2176.47
2026-03-04T19:09:25+00:00,2176.56
2026-03-04T19:09:26+00:00,2176.26
2026-03-04T19:09:27+00:00,2176.47
2026-03-04T19:09:28+00:00,2176.46
2026-03-04T19:09:29+00:00,2176.44
2026-03-04T19:09:30+00:00,2176.43
2026-03-04T19:09:31+00:00,2176.43
2026-03-04T19:09:32+00:00,2176.03
2026-03-04T19:09:33+00:00,2175.93
2026-03-04T19:09:34+00:00,2175.75
2026-03-04T19:09:35+00:00,2175.45
2026-03-04T19:09:36+00:00,2175.62
2026-03-04T19:09:37+00:00,2175.62
2026-03-04T19:09:38+00:00,2175.61
2026-03-04T19:09:39+00:00,2175.82
2026-03-04T19:09:40+00:00,2175.83
2026-03-04T19:09:41+00:00,2175.73
2026-03-04T19:09:42+00:00,2175.73
2026-03-04T19:09:43+00:00,2175.1
2026-03-04T19:09:44+00:00,2174.67
2026-03-04T19:09:45+00:00,2174.68
2026-03-04T19:09:46+00:00,2174.26
2026-03-04T19:09:47+00:00,2174.23
2026-03-04T19:09:48+00:00,2173.58
2026-03-04T19:09:49+00:00,2173.12
2026-03-04T19:09:50+00:00,2172.57
2026-03-04T19:09:51+00:00,2172.29
2026-03-04T19:09:52+00:00,2171.89
2026-03-04T19:09:53+00:00,2172.01
2026-03-04T19:09:54+00:00,2172.05
2026-03-04T19:09:55+00:00,2172.0
2026-03-04T19:09:56+00:00,2172.15
2026-03-04T19:09:57+00:00,2172.05
2026-03-04T19:09:58+00:00,2172.05
2026-03-04T19:09:59+00:00,2172.15
2026-03-04T19:10:00+00:00,2172.67
2026-03-04T19:10:01+00:00,2172.44
2026-03-04T19:10:02+00:00,2172.81
2026-03-04T19:10:03+00:00,2172.97
2026-03-04T19:10:04+00:00,2172.38
2026-03-04T19:10:05+00:00,2172.58
2026-03-04T19:10:06+00:00,2172.85
2026-03-04T19:10:07+00:00,2171.98
2026-03-04T19:10:08+00:00,2172.0
2026-03-04T19:10:09+00:00,2172.26
2026-03-04T19:10:10+00:00,2172.48
2026-03-04T19:10:11+00:00,2173.15
2026-03-04T19:10:12+00:00,2173.44
2026-03-04T19:10:13+00:00,2173.44
2026-03-04T19:10:14+00:00,2173.94
2026-03-04T19:10:15+00:00,2173.57
2026-03-04T19:10:16+00:00,2173.84
2026-03-04T19:10:17+00:00,2173.85
2026-03-04T19:10:18+00:00,2173.84
2026-03-04T19:10:19+00:00,2173.84
2026-03-04T19:10:20+00:00,2173.77
2026-03-04T19:10:21+00:00,2173.85
2026-03-04T19:10:22+00:00,2173.84
2026-03-04T19:10:23+00:00,2173.84
2026-03-04T19:10:24+00:00,2173.84
2026-03-04T19:10:25+00:00,2173.84
2026-03-04T19:10:26+00:00,2173.84
2026-03-04T19:10:27+00:00,2173.85
2026-03-04T19:10:28+00:00,2173.84
2026-03-04T19:10:29+00:00,2173.59
2026-03-04T19:10:30+00:00,2173.7
2026-03-04T19:10:31+00:00,2173.84
2026-03-04T19:10:32+00:00,2173.85
2026-03-04T19:10:33+00:00,2174.13
2026-03-04T19:10:34+00:00,2174.26
2026-03-04T19:10:35+00:00,2174.26
2026-03-04T19:10:36+00:00,2174.27
