time,price
2026-03-02T04:30:59+00:00,1977.3
2026-03-02T04:31:01+00:00,1977.92
2026-03-02T04:31:02+00:00,1977.92
2026-03-02T04:31:03+00:00,1977.93
2026-03-02T04:31:04+00:00,1977.93
2026-03-02T04:31:05+00:00,1977.92
2026-03-02T04:31:07+00:00,1977.93
2026-03-02T04:31:08+00:00,1977.92
2026-03-02T04:31:09+00:00,1978.13
2026-03-02T04:31:10+00:00,1978.14
2026-03-02T04:31:11+00:00,1978.14
2026-03-02T04:31:12+00:00,1978.13
2026-03-02T04:31:13+00:00,1978.13
2026-03-02T04:31:14+00:00,1977.98
2026-03-02T04:31:15+00:00,1977.87
2026-03-02T04:31:16+00:00,1977.56
2026-03-02T04:31:17+00:00,1978.05
2026-03-02T04:31:18+00:00,1978.06
2026-03-02T04:31:19+00:00,1978.06
2026-03-02T04:31:20+00:00,1978.06
2026-03-02T04:31:21+00:00,1978.06
2026-03-02T04:31:22+00:00,1978.06
2026-03-02T04:31:23+00:00,1978.05
2026-03-02T04:31:24+00:00,1978.04
2026-03-02T04:31:25+00:00,1978.02
2026-03-02T04:31:26+00:00,1978.02
2026-03-02T04:31:27+00:00,1977.99
2026-03-02T04:31:28+00:00,1977.99
2026-03-02T04:31:29+00:00,1977.99
2026-03-02T04:31:30+00:00,1978.0
2026-03-02T04:31:31+00:00,1978.0
2026-03-02T04:31:33+00:00,1978.02
2026-03-02T04:31:34+00:00,1978.07
2026-03-02T04:31:36+00:00,1978.07
2026-03-02T04:31:37+00:00,1978.07
2026-03-02T04:31:38+00:00,1978.79
2026-03-02T04:31:39+00:00,1978.7
2026-03-02T04:31:40+00:00,1978.55
2026-03-02T04:31:41+00:00,1978.54
2026-03-02T04:31:42+00:00,1978.53
2026-03-02T04:31:43+00:00,1978.53
2026-03-02T04:31:44+00:00,1978.53
2026-03-02T04:31:45+00:00,1978.88
2026-03-02T04:31:46+00:00,1979.59
2026-03-02T04:31:47+00:00,1979.44
2026-03-02T04:31:48+00:00,1979.35
2026-03-02T04:31:49+00:00,1979.18
2026-03-02T04:31:50+00:00,1979.4
2026-03-02T04:31:51+00:00,1979.27
2026-03-02T04:31:53+00:00,1979.27
2026-03-02T04:31:56+00:00,1979.27
2026-03-02T04:31:57+00:00,1979.27
2026-03-02T04:31:58+00:00,1979.27
2026-03-02T04:31:59+00:00,1979.27
2026-03-02T04:32:00+00:00,1979.4
2026-03-02T04:32:01+00:00,1979.72
2026-03-02T04:32:02+00:00,1979.56
2026-03-02T04:32:03+00:00,1979.48
2026-03-02T04:32:04+00:00,1979.48
2026-03-02T04:32:05+00:00,1978.89
2026-03-02T04:32:06+00:00,1978.81
2026-03-02T04:32:07+00:00,1979.08
2026-03-02T04:32:08+00:00,1978.87
2026-03-02T04:32:09+00:00,1978.88
2026-03-02T04:32:10+00:00,1979.25
2026-03-02T04:32:11+00:00,1979.34
2026-03-02T04:32:12+00:00,1979.34
2026-03-02T04:32:13+00:00,1979.07
2026-03-02T04:32:14+00:00,1979.08
2026-03-02T04:32:15+00:00,1979.08
2026-03-02T04:32:16+00:00,1979.08
2026-03-02T04:32:17+00:00,1979.38
2026-03-02T04:32:18+00:00,1979.73
2026-03-02T04:32:19+00:00,1979.73
2026-03-02T04:32:20+00:00,1980.0
2026-03-02T04:32:21+00:00,1979.72
2026-03-02T04:32:22+00:00,1979.24
2026-03-02T04:32:23+00:00,1979.0
2026-03-02T04:32:24+00:00,1979.34
2026-03-02T04:32:25+00:00,1979.33
2026-03-02T04:32:26+00:00,1979.1
2026-03-02T04:32:27+00:00,1979.34
2026-03-02T04:32:28+00:00,1979.34
2026-03-02T04:32:29+00:00,1979.65
2026-03-02T04:32:30+00:00,1979.52
2026-03-02T04:32:31+00:00,1979.48
2026-03-02T04:32:32+00:00,1979.39
2026-03-02T04:32:33+00:00,1979.53
2026-03-02T04:32:34+00:00,1979.53
2026-03-02T04:32:35+00:00,1979.5
2026-03-02T04:32:36+00:00,1979.49
2026-03-02T04:32:37+00:00,1979.49
2026-03-02T04:32:38+00:00,1979.21
2026-03-02T04:32:39+00:00,1978.86
2026-03-02T04:32:40+00:00,1978.76
2026-03-02T04:32:41+00:00,1978.75
2026-03-02T04:32:42+00:00,1978.74
2026-03-02T04:32:43+00:00,1978.63
2026-03-02T04:32:44+00:00,1978.59
2026-03-02T04:32:45+00:00,1978.12
2026-03-02T04:32:46+00:00,1978.13
2026-03-02T04:32:47+00:00,1978.13
2026-03-02T04:32:48+00:00,1978.12
2026-03-02T04:32:49+00:00,1978.13
2026-03-02T04:32:50+00:00,1978.15
2026-03-02T04:32:51+00:00,1978.04
2026-03-02T04:32:52+00:00,1978.04
2026-03-02T04:32:53+00:00,1978.05
2026-03-02T04:32:54+00:00,1978.05
2026-03-02T04:32:55+00:00,1978.16
2026-03-02T04:32:56+00:00,1978.16
2026-03-02T04:32:57+00:00,1978.16
2026-03-02T04:32:58+00:00,1978.17
2026-03-02T04:32:59+00:00,1978.17
2026-03-02T04:33:00+00:00,1978.26
2026-03-02T04:33:01+00:00,1978.26
2026-03-02T04:33:02+00:00,1978.26
2026-03-02T04:33:03+00:00,1978.27
2026-03-02T04:33:04+00:00,1978.26
2026-03-02T04:33:05+00:00,1978.05
2026-03-02T04:33:06+00:00,1978.05
2026-03-02T04:33:07+00:00,1978.05
2026-03-02T04:33:08+00:00,1978.05
2026-03-02T04:33:09+00:00,1978.03
2026-03-02T04:33:10+00:00,1978.03
2026-03-02T04:33:11+00:00,1977.88
2026-03-02T04:33:12+00:00,1977.88
2026-03-02T04:33:13+00:00,1977.91
2026-03-02T04:33:14+00:00,1978.05
2026-03-02T04:33:15+00:00,1978.0
2026-03-02T04:33:17+00:00,1978.01
2026-03-02T04:33:19+00:00,1978.3
2026-03-02T04:33:20+00:00,1975.79
2026-03-02T04:33:21+00:00,1976.59
2026-03-02T04:33:22+00:00,1976.59
2026-03-02T04:33:23+00:00,1976.59
2026-03-02T04:33:24+00:00,1976.59
2026-03-02T04:33:25+00:00,1976.59
2026-03-02T04:33:26+00:00,1976.91
2026-03-02T04:33:27+00:00,1976.72
2026-03-02T04:33:29+00:00,1976.72
2026-03-02T04:33:30+00:00,1976.72
2026-03-02T04:33:31+00:00,1974.66
2026-03-02T04:33:32+00:00,1974.65
2026-03-02T04:33:33+00:00,1974.8
2026-03-02T04:33:34+00:00,1974.8
2026-03-02T04:33:35+00:00,1974.8
2026-03-02T04:33:36+00:00,1974.84
2026-03-02T04:33:37+00:00,1975.08
2026-03-02T04:33:38+00:00,1975.07
2026-03-02T04:33:39+00:00,1975.15
2026-03-02T04:33:40+00:00,1973.55
2026-03-02T04:33:41+00:00,1973.43
2026-03-02T04:33:42+00:00,1973.29
2026-03-02T04:33:43+00:00,1973.29
2026-03-02T04:33:44+00:00,1973.29
2026-03-02T04:33:45+00:00,1973.29
2026-03-02T04:33:46+00:00,1973.29
2026-03-02T04:33:47+00:00,1973.2
2026-03-02T04:33:48+00:00,1972.84
2026-03-02T04:33:49+00:00,1972.67
2026-03-02T04:33:50+00:00,1972.67
2026-03-02T04:33:51+00:00,1972.67
2026-03-02T04:33:52+00:00,1973.04
2026-03-02T04:33:53+00:00,1973.05
2026-03-02T04:33:54+00:00,1973.06
2026-03-02T04:33:55+00:00,1973.06
2026-03-02T04:33:56+00:00,1973.57
2026-03-02T04:33:57+00:00,1973.58
2026-03-02T04:33:58+00:00,1973.58
2026-03-02T04:33:59+00:00,1973.58
2026-03-02T04:34:00+00:00,1973.58
2026-03-02T04:34:01+00:00,1973.65
2026-03-02T04:34:02+00:00,1973.99
2026-03-02T04:34:03+00:00,1973.99
2026-03-02T04:34:04+00:00,1973.99
2026-03-02T04:34:05+00:00,1973.99
2026-03-02T04:34:06+00:00,1974.0
2026-03-02T04:34:07+00:00,1974.0
2026-03-02T04:34:08+00:00,1974.0
2026-03-02T04:34:09+00:00,1974.0
2026-03-02T04:34:10+00:00,1974.0
2026-03-02T04:34:12+00:00,1974.0
2026-03-02T04:34:13+00:00,1974.0
2026-03-02T04:34:14+00:00,1974.0
2026-03-02T04:34:15+00:00,1974.55
2026-03-02T04:34:16+00:00,1974.56
2026-03-02T04:34:17+00:00,1974.71
2026-03-02T04:34:18+00:00,1974.7
2026-03-02T04:34:19+00:00,1974.71
2026-03-02T04:34:20+00:00,1974.71
2026-03-02T04:34:21+00:00,1975.08
2026-03-02T04:34:22+00:00,1975.07
2026-03-02T04:34:23+00:00,1975.16
2026-03-02T04:34:24+00:00,1975.2
2026-03-02T04:34:25+00:00,1975.19
2026-03-02T04:34:26+00:00,1975.19
2026-03-02T04:34:27+00:00,1975.19
2026-03-02T04:34:28+00:00,1975.2
2026-03-02T04:34:29+00:00,1975.27
2026-03-02T04:34:30+00:00,1975.28
2026-03-02T04:34:31+00:00,1975.41
2026-03-02T04:34:32+00:00,1975.41
2026-03-02T04:34:33+00:00,1975.41
2026-03-02T04:34:34+00:00,1975.42
2026-03-02T04:34:35+00:00,1975.41
2026-03-02T04:34:36+00:00,1975.42
2026-03-02T04:34:37+00:00,1975.42
2026-03-02T04:34:38+00:00,1975.42
2026-03-02T04:34:39+00:00,1975.27
2026-03-02T04:34:40+00:00,1975.27
2026-03-02T04:34:42+00:00,1975.18
2026-03-02T04:34:44+00:00,1975.42
2026-03-02T04:34:45+00:00,1975.42
2026-03-02T04:34:46+00:00,1975.6
2026-03-02T04:34:47+00:00,1975.61
2026-03-02T04:34:48+00:00,1975.61
2026-03-02T04:34:49+00:00,1975.86
2026-03-02T04:34:50+00:00,1975.86
2026-03-02T04:34:51+00:00,1975.86
2026-03-02T04:34:52+00:00,1975.78
2026-03-02T04:34:53+00:00,1975.71
2026-03-02T04:34:54+00:00,1975.71
2026-03-02T04:34:55+00:00,1975.71
2026-03-02T04:34:56+00:00,1975.71
2026-03-02T04:34:57+00:00,1975.71
2026-03-02T04:34:58+00:00,1975.71
2026-03-02T04:34:59+00:00,1975.91
2026-03-02T04:35:00+00:00,1975.91
2026-03-02T04:35:01+00:00,1975.91
2026-03-02T04:35:02+00:00,1975.94
2026-03-02T04:35:03+00:00,1976.02
2026-03-02T04:35:04+00:00,1976.32
2026-03-02T04:35:05+00:00,1975.86
2026-03-02T04:35:06+00:00,1975.87
2026-03-02T04:35:07+00:00,1975.87
2026-03-02T04:35:08+00:00,1975.86
2026-03-02T04:35:09+00:00,1975.86
2026-03-02T04:35:10+00:00,1975.56
2026-03-02T04:35:11+00:00,1975.56
2026-03-02T04:35:12+00:00,1975.79
2026-03-02T04:35:13+00:00,1975.79
2026-03-02T04:35:15+00:00,1975.79
2026-03-02T04:35:16+00:00,1975.69
2026-03-02T04:35:17+00:00,1975.69
2026-03-02T04:35:18+00:00,1975.69
2026-03-02T04:35:19+00:00,1975.72
2026-03-02T04:35:20+00:00,1975.78
2026-03-02T04:35:21+00:00,1975.78
2026-03-02T04:35:22+00:00,1975.78
2026-03-02T04:35:23+00:00,1976.12
2026-03-02T04:35:24+00:00,1976.13
2026-03-02T04:35:25+00:00,1976.13
2026-03-02T04:35:26+00:00,1976.13
2026-03-02T04:35:27+00:00,1976.13
2026-03-02T04:35:29+00:00,1974.42
2026-03-02T04:35:30+00:00,1973.71
2026-03-02T04:35:31+00:00,1973.91
2026-03-02T04:35:32+00:00,1973.9
2026-03-02T04:35:33+00:00,1973.91
2026-03-02T04:35:36+00:00,1973.91
2026-03-02T04:35:37+00:00,1973.91
2026-03-02T04:35:38+00:00,1971.97
2026-03-02T04:35:39+00:00,1971.78
2026-03-02T04:35:40+00:00,1971.69
2026-03-02T04:35:41+00:00,1971.69
2026-03-02T04:35:42+00:00,1971.68
2026-03-02T04:35:44+00:00,1971.68
2026-03-02T04:35:45+00:00,1971.68
2026-03-02T04:35:46+00:00,1971.68
2026-03-02T04:35:47+00:00,1972.18
2026-03-02T04:35:48+00:00,1972.18
2026-03-02T04:35:49+00:00,1972.17
2026-03-02T04:35:50+00:00,1972.17
2026-03-02T04:35:51+00:00,1972.17
2026-03-02T04:35:52+00:00,1972.13
2026-03-02T04:35:53+00:00,1972.14
2026-03-02T04:35:54+00:00,1972.42
2026-03-02T04:35:55+00:00,1972.46
2026-03-02T04:35:56+00:00,1972.45
2026-03-02T04:35:57+00:00,1971.84
2026-03-02T04:35:58+00:00,1971.75
2026-03-02T04:35:59+00:00,1971.75
2026-03-02T04:36:00+00:00,1971.71
2026-03-02T04:36:01+00:00,1972.07
2026-03-02T04:36:02+00:00,1972.07
2026-03-02T04:36:03+00:00,1972.07
2026-03-02T04:36:04+00:00,1972.07
2026-03-02T04:36:05+00:00,1972.0
2026-03-02T04:36:06+00:00,1972.0
2026-03-02T04:36:07+00:00,1972.07
2026-03-02T04:36:08+00:00,1972.08
2026-03-02T04:36:09+00:00,1972.08
2026-03-02T04:36:10+00:00,1972.07
2026-03-02T04:36:11+00:00,1972.08
2026-03-02T04:36:12+00:00,1972.08
2026-03-02T04:36:13+00:00,1972.08
2026-03-02T04:36:14+00:00,1972.08
2026-03-02T04:36:15+00:00,1972.47
2026-03-02T04:36:16+00:00,1972.47
2026-03-02T04:36:17+00:00,1972.47
2026-03-02T04:36:18+00:00,1972.73
2026-03-02T04:36:19+00:00,1972.73
2026-03-02T04:36:20+00:00,1972.73
2026-03-02T04:36:21+00:00,1972.73
2026-03-02T04:36:22+00:00,1972.17
2026-03-02T04:36:23+00:00,1972.17
2026-03-02T04:36:24+00:00,1972.5
2026-03-02T04:36:25+00:00,1972.49
2026-03-02T04:36:26+00:00,1972.49
2026-03-02T04:36:27+00:00,1972.5
2026-03-02T04:36:28+00:00,1972.49
2026-03-02T04:36:29+00:00,1972.49
2026-03-02T04:36:30+00:00,1972.49
2026-03-02T04:36:31+00:00,1972.5
2026-03-02T04:36:32+00:00,1972.71
2026-03-02T04:36:33+00:00,1972.74
2026-03-02T04:36:34+00:00,1972.82
2026-03-02T04:36:35+00:00,1972.81
2026-03-02T04:36:36+00:00,1972.82
2026-03-02T04:36:37+00:00,1972.82
2026-03-02T04:36:38+00:00,1972.82
2026-03-02T04:36:39+00:00,1972.82
2026-03-02T04:36:40+00:00,1972.82
2026-03-02T04:36:41+00:00,1972.82
2026-03-02T04:36:42+00:00,1972.82
2026-03-02T04:36:43+00:00,1972.82
2026-03-02T04:36:44+00:00,1972.82
2026-03-02T04:36:45+00:00,1972.81
2026-03-02T04:36:46+00:00,1972.81
2026-03-02T04:36:47+00:00,1972.81
2026-03-02T04:36:48+00:00,1972.81
2026-03-02T04:36:49+00:00,1972.82
2026-03-02T04:36:50+00:00,1973.18
2026-03-02T04:36:51+00:00,1973.18
2026-03-02T04:36:52+00:00,1973.18
2026-03-02T04:36:53+00:00,1973.18
2026-03-02T04:36:54+00:00,1973.02
2026-03-02T04:36:55+00:00,1972.75
2026-03-02T04:36:57+00:00,1972.75
2026-03-02T04:36:58+00:00,1972.75
2026-03-02T04:37:01+00:00,1973.19
2026-03-02T04:37:02+00:00,1973.48
2026-03-02T04:37:03+00:00,1973.85
2026-03-02T04:37:04+00:00,1973.88
2026-03-02T04:37:05+00:00,1973.5
2026-03-02T04:37:06+00:00,1973.53
2026-03-02T04:37:07+00:00,1973.6
2026-03-02T04:37:08+00:00,1973.77
2026-03-02T04:37:09+00:00,1974.04
2026-03-02T04:37:10+00:00,1973.7
2026-03-02T04:37:11+00:00,1973.81
2026-03-02T04:37:12+00:00,1973.81
2026-03-02T04:37:13+00:00,1973.81
2026-03-02T04:37:14+00:00,1973.81
2026-03-02T04:37:15+00:00,1974.0
2026-03-02T04:37:16+00:00,1973.99
2026-03-02T04:37:17+00:00,1974.15
2026-03-02T04:37:18+00:00,1974.15
2026-03-02T04:37:19+00:00,1974.15
2026-03-02T04:37:20+00:00,1974.14
2026-03-02T04:37:21+00:00,1974.14
2026-03-02T04:37:22+00:00,1974.15
2026-03-02T04:37:23+00:00,1974.14
2026-03-02T04:37:26+00:00,1974.14
2026-03-02T04:37:27+00:00,1974.14
2026-03-02T04:37:28+00:00,1974.14
2026-03-02T04:37:29+00:00,1974.15
2026-03-02T04:37:30+00:00,1974.15
2026-03-02T04:37:31+00:00,1974.15
2026-03-02T04:37:32+00:00,1974.15
2026-03-02T04:37:33+00:00,1973.97
2026-03-02T04:37:34+00:00,1973.94
2026-03-02T04:37:35+00:00,1973.94
2026-03-02T04:37:36+00:00,1973.78
2026-03-02T04:37:37+00:00,1973.73
2026-03-02T04:37:38+00:00,1973.61
2026-03-02T04:37:39+00:00,1973.27
2026-03-02T04:37:40+00:00,1972.6
2026-03-02T04:37:41+00:00,1972.72
2026-03-02T04:37:42+00:00,1972.9
2026-03-02T04:37:43+00:00,1972.9
2026-03-02T04:37:44+00:00,1972.9
2026-03-02T04:37:45+00:00,1972.89
2026-03-02T04:37:46+00:00,1972.9
2026-03-02T04:37:47+00:00,1972.5
2026-03-02T04:37:48+00:00,1973.09
2026-03-02T04:37:49+00:00,1973.09
2026-03-02T04:37:50+00:00,1973.09
2026-03-02T04:37:51+00:00,1973.05
2026-03-02T04:37:52+00:00,1973.0
2026-03-02T04:37:53+00:00,1973.0
2026-03-02T04:37:55+00:00,1973.0
2026-03-02T04:37:56+00:00,1973.0
2026-03-02T04:37:58+00:00,1972.99
2026-03-02T04:37:59+00:00,1972.99
2026-03-02T04:38:00+00:00,1972.99
2026-03-02T04:38:01+00:00,1973.23
2026-03-02T04:38:02+00:00,1973.3
2026-03-02T04:38:03+00:00,1973.23
2026-03-02T04:38:04+00:00,1973.23
2026-03-02T04:38:05+00:00,1973.29
2026-03-02T04:38:06+00:00,1973.39
2026-03-02T04:38:07+00:00,1973.76
2026-03-02T04:38:08+00:00,1973.88
2026-03-02T04:38:09+00:00,1973.94
2026-03-02T04:38:10+00:00,1974.13
2026-03-02T04:38:11+00:00,1973.51
2026-03-02T04:38:12+00:00,1973.8
2026-03-02T04:38:13+00:00,1973.8
2026-03-02T04:38:14+00:00,1973.79
2026-03-02T04:38:15+00:00,1973.79
2026-03-02T04:38:16+00:00,1973.9
2026-03-02T04:38:17+00:00,1973.93
2026-03-02T04:38:18+00:00,1973.97
2026-03-02T04:38:19+00:00,1974.09
2026-03-02T04:38:20+00:00,1974.08
2026-03-02T04:38:21+00:00,1974.08
2026-03-02T04:38:22+00:00,1974.08
2026-03-02T04:38:23+00:00,1974.08
2026-03-02T04:38:26+00:00,1974.09
2026-03-02T04:38:28+00:00,1974.14
2026-03-02T04:38:30+00:00,1974.14
2026-03-02T04:38:31+00:00,1974.14
2026-03-02T04:38:32+00:00,1974.14
2026-03-02T04:38:34+00:00,1974.14
2026-03-02T04:38:35+00:00,1974.14
2026-03-02T04:38:36+00:00,1974.56
2026-03-02T04:38:37+00:00,1974.56
2026-03-02T04:38:38+00:00,1974.55
2026-03-02T04:38:39+00:00,1974.56
2026-03-02T04:38:40+00:00,1974.56
2026-03-02T04:38:41+00:00,1974.56
2026-03-02T04:38:43+00:00,1974.56
2026-03-02T04:38:44+00:00,1974.7
2026-03-02T04:38:45+00:00,1974.77
2026-03-02T04:38:47+00:00,1974.89
2026-03-02T04:38:48+00:00,1974.95
2026-03-02T04:38:49+00:00,1974.95
2026-03-02T04:38:50+00:00,1974.95
2026-03-02T04:38:51+00:00,1974.88
2026-03-02T04:38:52+00:00,1974.88
2026-03-02T04:38:53+00:00,1974.88
2026-03-02T04:38:54+00:00,1974.89
2026-03-02T04:38:55+00:00,1974.88
2026-03-02T04:38:56+00:00,1974.87
2026-03-02T04:38:57+00:00,1974.87
2026-03-02T04:38:58+00:00,1974.88
2026-03-02T04:38:59+00:00,1974.88
2026-03-02T04:39:00+00:00,1975.2
2026-03-02T04:39:01+00:00,1975.24
2026-03-02T04:39:02+00:00,1975.24
2026-03-02T04:39:03+00:00,1975.22
2026-03-02T04:39:05+00:00,1975.21
2026-03-02T04:39:07+00:00,1975.22
2026-03-02T04:39:10+00:00,1975.22
2026-03-02T04:39:11+00:00,1975.22
2026-03-02T04:39:12+00:00,1975.11
2026-03-02T04:39:13+00:00,1975.0
2026-03-02T04:39:14+00:00,1974.83
2026-03-02T04:39:15+00:00,1974.84
2026-03-02T04:39:16+00:00,1974.84
2026-03-02T04:39:17+00:00,1974.8
2026-03-02T04:39:18+00:00,1974.8
2026-03-02T04:39:19+00:00,1974.8
2026-03-02T04:39:20+00:00,1974.89
2026-03-02T04:39:21+00:00,1975.07
2026-03-02T04:39:24+00:00,1975.07
2026-03-02T04:39:25+00:00,1975.06
2026-03-02T04:39:26+00:00,1975.06
2026-03-02T04:39:29+00:00,1975.06
2026-03-02T04:39:30+00:00,1975.04
2026-03-02T04:39:31+00:00,1974.91
2026-03-02T04:39:32+00:00,1974.91
2026-03-02T04:39:33+00:00,1974.91
2026-03-02T04:39:34+00:00,1974.9
2026-03-02T04:39:35+00:00,1974.68
2026-03-02T04:39:36+00:00,1974.69
2026-03-02T04:39:37+00:00,1974.69
2026-03-02T04:39:38+00:00,1974.66
2026-03-02T04:39:39+00:00,1974.66
2026-03-02T04:39:41+00:00,1974.66
2026-03-02T04:39:42+00:00,1974.66
2026-03-02T04:39:43+00:00,1974.66
2026-03-02T04:39:44+00:00,1974.66
2026-03-02T04:39:45+00:00,1974.65
2026-03-02T04:39:46+00:00,1974.65
2026-03-02T04:39:47+00:00,1974.65
2026-03-02T04:39:48+00:00,1974.65
2026-03-02T04:39:49+00:00,1974.65
2026-03-02T04:39:52+00:00,1974.66
2026-03-02T04:39:53+00:00,1974.66
2026-03-02T04:39:54+00:00,1974.66
2026-03-02T04:39:55+00:00,1974.65
2026-03-02T04:39:56+00:00,1974.65
2026-03-02T04:39:57+00:00,1974.65
2026-03-02T04:39:58+00:00,1974.65
2026-03-02T04:39:59+00:00,1974.66
2026-03-02T04:40:00+00:00,1974.65
2026-03-02T04:40:01+00:00,1974.92
2026-03-02T04:40:02+00:00,1974.95
2026-03-02T04:40:04+00:00,1974.96
2026-03-02T04:40:05+00:00,1975.2
2026-03-02T04:40:06+00:00,1975.21
2026-03-02T04:40:07+00:00,1975.21
2026-03-02T04:40:08+00:00,1975.21
2026-03-02T04:40:09+00:00,1975.21
2026-03-02T04:40:11+00:00,1975.21
2026-03-02T04:40:12+00:00,1975.28
2026-03-02T04:40:13+00:00,1975.28
2026-03-02T04:40:14+00:00,1975.28
2026-03-02T04:40:15+00:00,1975.28
2026-03-02T04:40:16+00:00,1975.28
2026-03-02T04:40:17+00:00,1975.29
2026-03-02T04:40:19+00:00,1975.29
2026-03-02T04:40:20+00:00,1975.28
2026-03-02T04:40:21+00:00,1975.28
2026-03-02T04:40:22+00:00,1975.29
2026-03-02T04:40:24+00:00,1975.58
2026-03-02T04:40:25+00:00,1975.59
2026-03-02T04:40:26+00:00,1975.59
2026-03-02T04:40:27+00:00,1975.6
2026-03-02T04:40:28+00:00,1975.6
2026-03-02T04:40:29+00:00,1976.07
2026-03-02T04:40:30+00:00,1976.07
2026-03-02T04:40:31+00:00,1976.27
2026-03-02T04:40:32+00:00,1976.2
2026-03-02T04:40:33+00:00,1975.91
2026-03-02T04:40:34+00:00,1975.91
2026-03-02T04:40:36+00:00,1975.91
2026-03-02T04:40:37+00:00,1975.91
2026-03-02T04:40:38+00:00,1975.91
2026-03-02T04:40:39+00:00,1975.9
2026-03-02T04:40:40+00:00,1975.9
2026-03-02T04:40:41+00:00,1975.9
2026-03-02T04:40:42+00:00,1975.9
2026-03-02T04:40:43+00:00,1975.91
2026-03-02T04:40:45+00:00,1975.92
2026-03-02T04:40:47+00:00,1975.92
2026-03-02T04:40:48+00:00,1975.91
2026-03-02T04:40:49+00:00,1975.93
2026-03-02T04:40:50+00:00,1975.93
2026-03-02T04:40:51+00:00,1975.93
2026-03-02T04:40:52+00:00,1975.93
2026-03-02T04:40:53+00:00,1975.92
2026-03-02T04:40:54+00:00,1975.93
2026-03-02T04:40:55+00:00,1975.93
2026-03-02T04:40:56+00:00,1975.93
2026-03-02T04:40:57+00:00,1975.92
2026-03-02T04:40:58+00:00,1975.64
2026-03-02T04:40:59+00:00,1975.64
2026-03-02T04:41:00+00:00,1975.89
2026-03-02T04:41:01+00:00,1975.89
2026-03-02T04:41:02+00:00,1975.89
2026-03-02T04:41:03+00:00,1975.94
2026-03-02T04:41:04+00:00,1975.93
2026-03-02T04:41:06+00:00,1975.93
2026-03-02T04:41:07+00:00,1976.32
2026-03-02T04:41:08+00:00,1976.31
2026-03-02T04:41:11+00:00,1976.32
2026-03-02T04:41:13+00:00,1976.32
2026-03-02T04:41:14+00:00,1976.32
2026-03-02T04:41:15+00:00,1976.32
2026-03-02T04:41:17+00:00,1976.32
2026-03-02T04:41:19+00:00,1976.32
2026-03-02T04:41:20+00:00,1976.32
2026-03-02T04:41:21+00:00,1976.32
2026-03-02T04:41:22+00:00,1976.32
2026-03-02T04:41:23+00:00,1976.31
2026-03-02T04:41:24+00:00,1976.31
2026-03-02T04:41:25+00:00,1976.31
2026-03-02T04:41:26+00:00,1976.32
2026-03-02T04:41:27+00:00,1976.31
2026-03-02T04:41:28+00:00,1976.31
2026-03-02T04:41:29+00:00,1976.31
2026-03-02T04:41:30+00:00,1976.31
2026-03-02T04:41:31+00:00,1976.32
2026-03-02T04:41:33+00:00,1976.32
2026-03-02T04:41:34+00:00,1976.32
2026-03-02T04:41:35+00:00,1976.32
2026-03-02T04:41:36+00:00,1976.32
