time,price
2026-03-03T22:46:06+00:00,1983.63
2026-03-03T22:46:07+00:00,1983.64
2026-03-03T22:46:10+00:00,1983.64
2026-03-03T22:46:11+00:00,1983.64
2026-03-03T22:46:12+00:00,1983.64
2026-03-03T22:46:13+00:00,1983.64
2026-03-03T22:46:14+00:00,1983.64
2026-03-03T22:46:16+00:00,1983.64
2026-03-03T22:46:18+00:00,1983.64
2026-03-03T22:46:19+00:00,1983.64
2026-03-03T22:46:21+00:00,1983.64
2026-03-03T22:46:22+00:00,1983.64
2026-03-03T22:46:23+00:00,1983.64
2026-03-03T22:46:24+00:00,1983.63
2026-03-03T22:46:25+00:00,1983.97
2026-03-03T22:46:26+00:00,1983.96
2026-03-03T22:46:27+00:00,1983.96
2026-03-03T22:46:28+00:00,1983.96
2026-03-03T22:46:29+00:00,1983.96
2026-03-03T22:46:31+00:00,1983.96
2026-03-03T22:46:32+00:00,1983.96
2026-03-03T22:46:33+00:00,1983.96
2026-03-03T22:46:35+00:00,1983.96
2026-03-03T22:46:36+00:00,1983.96
2026-03-03T22:46:38+00:00,1983.97
2026-03-03T22:46:40+00:00,1983.85
2026-03-03T22:46:42+00:00,1983.85
2026-03-03T22:46:43+00:00,1983.96
2026-03-03T22:46:45+00:00,1983.97
2026-03-03T22:46:46+00:00,1983.97
2026-03-03T22:46:47+00:00,1983.97
2026-03-03T22:46:50+00:00,1983.97
2026-03-03T22:46:51+00:00,1983.97
2026-03-03T22:46:52+00:00,1983.97
2026-03-03T22:46:53+00:00,1983.98
2026-03-03T22:46:54+00:00,1983.97
2026-03-03T22:46:55+00:00,1983.98
2026-03-03T22:46:56+00:00,1984.2
2026-03-03T22:46:57+00:00,1984.55
2026-03-03T22:46:58+00:00,1984.55
2026-03-03T22:46:59+00:00,1984.55
2026-03-03T22:47:00+00:00,1984.55
2026-03-03T22:47:01+00:00,1984.54
2026-03-03T22:47:03+00:00,1984.54
2026-03-03T22:47:04+00:00,1984.55
2026-03-03T22:47:05+00:00,1984.35
2026-03-03T22:47:06+00:00,1983.84
2026-03-03T22:47:07+00:00,1983.84
2026-03-03T22:47:08+00:00,1983.85
2026-03-03T22:47:09+00:00,1983.85
2026-03-03T22:47:10+00:00,1983.85
2026-03-03T22:47:11+00:00,1983.8
2026-03-03T22:47:12+00:00,1983.76
2026-03-03T22:47:13+00:00,1983.76
2026-03-03T22:47:14+00:00,1983.75
2026-03-03T22:47:15+00:00,1983.72
2026-03-03T22:47:16+00:00,1983.68
2026-03-03T22:47:18+00:00,1983.68
2026-03-03T22:47:19+00:00,1983.69
2026-03-03T22:47:20+00:00,1983.69
2026-03-03T22:47:21+00:00,1983.69
2026-03-03T22:47:22+00:00,1983.69
2026-03-03T22:47:23+00:00,1983.69
2026-03-03T22:47:24+00:00,1983.36
2026-03-03T22:47:25+00:00,1982.06
2026-03-03T22:47:26+00:00,1982.07
2026-03-03T22:47:27+00:00,1982.07
2026-03-03T22:47:28+00:00,1982.06
2026-03-03T22:47:29+00:00,1982.42
2026-03-03T22:47:30+00:00,1982.45
2026-03-03T22:47:31+00:00,1982.46
2026-03-03T22:47:32+00:00,1982.46
2026-03-03T22:47:34+00:00,1982.46
2026-03-03T22:47:35+00:00,1981.9
2026-03-03T22:47:36+00:00,1981.9
2026-03-03T22:47:37+00:00,1981.9
2026-03-03T22:47:38+00:00,1981.88
2026-03-03T22:47:39+00:00,1981.88
2026-03-03T22:47:40+00:00,1981.73
2026-03-03T22:47:41+00:00,1981.9
2026-03-03T22:47:42+00:00,1982.02
2026-03-03T22:47:43+00:00,1982.02
2026-03-03T22:47:44+00:00,1982.01
2026-03-03T22:47:46+00:00,1982.01
2026-03-03T22:47:47+00:00,1982.01
2026-03-03T22:47:48+00:00,1982.01
2026-03-03T22:47:49+00:00,1982.01
2026-03-03T22:47:50+00:00,1982.01
2026-03-03T22:47:51+00:00,1982.01
2026-03-03T22:47:52+00:00,1982.01
2026-03-03T22:47:53+00:00,1982.42
2026-03-03T22:47:54+00:00,1982.61
2026-03-03T22:47:55+00:00,1982.57
2026-03-03T22:47:56+00:00,1982.57
2026-03-03T22:47:57+00:00,1983.03
2026-03-03T22:47:58+00:00,1983.03
2026-03-03T22:47:59+00:00,1983.03
2026-03-03T22:48:00+00:00,1983.03
2026-03-03T22:48:01+00:00,1983.04
2026-03-03T22:48:02+00:00,1983.04
2026-03-03T22:48:03+00:00,1983.03
2026-03-03T22:48:04+00:00,1983.03
2026-03-03T22:48:06+00:00,1983.03
2026-03-03T22:48:07+00:00,1983.03
2026-03-03T22:48:09+00:00,1983.03
2026-03-03T22:48:10+00:00,1983.03
2026-03-03T22:48:11+00:00,1983.04
2026-03-03T22:48:12+00:00,1983.03
2026-03-03T22:48:13+00:00,1983.03
2026-03-03T22:48:14+00:00,1983.03
2026-03-03T22:48:15+00:00,1983.04
2026-03-03T22:48:16+00:00,1982.94
2026-03-03T22:48:17+00:00,1982.94
2026-03-03T22:48:19+00:00,1982.74
2026-03-03T22:48:20+00:00,1982.75
2026-03-03T22:48:21+00:00,1982.75
2026-03-03T22:48:22+00:00,1983.04
2026-03-03T22:48:23+00:00,1983.04
2026-03-03T22:48:24+00:00,1983.04
2026-03-03T22:48:25+00:00,1983.03
2026-03-03T22:48:26+00:00,1983.03
2026-03-03T22:48:28+00:00,1983.03
2026-03-03T22:48:29+00:00,1982.74
2026-03-03T22:48:30+00:00,1982.75
2026-03-03T22:48:32+00:00,1982.74
2026-03-03T22:48:33+00:00,1982.69
2026-03-03T22:48:34+00:00,1982.69
2026-03-03T22:48:35+00:00,1982.47
2026-03-03T22:48:36+00:00,1982.33
2026-03-03T22:48:37+00:00,1981.78
2026-03-03T22:48:41+00:00,1982.38
2026-03-03T22:48:42+00:00,1982.38
2026-03-03T22:48:43+00:00,1982.39
2026-03-03T22:48:44+00:00,1982.39
2026-03-03T22:48:45+00:00,1982.76
2026-03-03T22:48:47+00:00,1982.51
2026-03-03T22:48:48+00:00,1982.21
2026-03-03T22:48:49+00:00,1982.07
2026-03-03T22:48:50+00:00,1981.87
2026-03-03T22:48:51+00:00,1981.87
2026-03-03T22:48:52+00:00,1981.87
2026-03-03T22:48:53+00:00,1981.71
2026-03-03T22:48:54+00:00,1981.71
2026-03-03T22:48:55+00:00,1981.71
2026-03-03T22:48:56+00:00,1981.72
2026-03-03T22:48:57+00:00,1981.84
2026-03-03T22:48:58+00:00,1981.85
2026-03-03T22:48:59+00:00,1981.93
2026-03-03T22:49:00+00:00,1981.92
2026-03-03T22:49:01+00:00,1981.95
2026-03-03T22:49:02+00:00,1981.95
2026-03-03T22:49:03+00:00,1981.95
2026-03-03T22:49:04+00:00,1981.95
2026-03-03T22:49:05+00:00,1981.99
2026-03-03T22:49:06+00:00,1981.99
2026-03-03T22:49:08+00:00,1982.16
2026-03-03T22:49:09+00:00,1982.16
2026-03-03T22:49:10+00:00,1982.16
2026-03-03T22:49:11+00:00,1982.16
2026-03-03T22:49:12+00:00,1982.22
2026-03-03T22:49:13+00:00,1982.41
2026-03-03T22:49:14+00:00,1982.42
2026-03-03T22:49:16+00:00,1982.47
2026-03-03T22:49:17+00:00,1982.47
2026-03-03T22:49:19+00:00,1982.48
2026-03-03T22:49:22+00:00,1982.48
2026-03-03T22:49:23+00:00,1982.48
2026-03-03T22:49:24+00:00,1982.47
2026-03-03T22:49:25+00:00,1982.47
2026-03-03T22:49:26+00:00,1982.47
2026-03-03T22:49:27+00:00,1982.48
2026-03-03T22:49:28+00:00,1982.48
2026-03-03T22:49:29+00:00,1982.48
2026-03-03T22:49:30+00:00,1982.48
2026-03-03T22:49:31+00:00,1982.47
2026-03-03T22:49:32+00:00,1982.47
2026-03-03T22:49:33+00:00,1982.46
2026-03-03T22:49:34+00:00,1982.46
2026-03-03T22:49:35+00:00,1982.46
2026-03-03T22:49:36+00:00,1982.46
2026-03-03T22:49:40+00:00,1982.46
2026-03-03T22:49:41+00:00,1982.46
2026-03-03T22:49:42+00:00,1982.46
2026-03-03T22:49:44+00:00,1982.46
2026-03-03T22:49:46+00:00,1981.98
2026-03-03T22:49:47+00:00,1981.51
2026-03-03T22:49:48+00:00,1981.53
2026-03-03T22:49:49+00:00,1981.54
2026-03-03T22:49:50+00:00,1981.54
2026-03-03T22:49:52+00:00,1981.54
2026-03-03T22:49:54+00:00,1981.54
2026-03-03T22:49:55+00:00,1981.54
2026-03-03T22:49:56+00:00,1981.65
2026-03-03T22:49:57+00:00,1981.73
2026-03-03T22:49:58+00:00,1981.73
2026-03-03T22:49:59+00:00,1981.73
2026-03-03T22:50:00+00:00,1981.94
2026-03-03T22:50:01+00:00,1982.23
2026-03-03T22:50:02+00:00,1982.73
2026-03-03T22:50:03+00:00,1983.26
2026-03-03T22:50:04+00:00,1983.31
2026-03-03T22:50:06+00:00,1983.31
2026-03-03T22:50:08+00:00,1983.31
2026-03-03T22:50:09+00:00,1983.31
2026-03-03T22:50:10+00:00,1983.89
2026-03-03T22:50:11+00:00,1983.87
2026-03-03T22:50:12+00:00,1983.87
2026-03-03T22:50:13+00:00,1983.87
2026-03-03T22:50:14+00:00,1983.46
2026-03-03T22:50:15+00:00,1983.45
2026-03-03T22:50:16+00:00,1983.27
2026-03-03T22:50:17+00:00,1983.27
2026-03-03T22:50:18+00:00,1983.05
2026-03-03T22:50:19+00:00,1983.05
2026-03-03T22:50:20+00:00,1983.05
2026-03-03T22:50:21+00:00,1983.05
2026-03-03T22:50:22+00:00,1983.05
2026-03-03T22:50:23+00:00,1983.05
2026-03-03T22:50:24+00:00,1983.04
2026-03-03T22:50:25+00:00,1983.04
2026-03-03T22:50:26+00:00,1982.77
2026-03-03T22:50:27+00:00,1982.74
2026-03-03T22:50:28+00:00,1982.96
2026-03-03T22:50:29+00:00,1982.97
2026-03-03T22:50:30+00:00,1982.97
2026-03-03T22:50:31+00:00,1982.97
2026-03-03T22:50:32+00:00,1982.97
2026-03-03T22:50:33+00:00,1982.97
2026-03-03T22:50:34+00:00,1982.96
2026-03-03T22:50:35+00:00,1982.97
2026-03-03T22:50:37+00:00,1982.97
2026-03-03T22:50:38+00:00,1982.97
2026-03-03T22:50:40+00:00,1982.96
2026-03-03T22:50:41+00:00,1982.97
2026-03-03T22:50:42+00:00,1983.09
2026-03-03T22:50:43+00:00,1983.1
2026-03-03T22:50:44+00:00,1983.1
2026-03-03T22:50:45+00:00,1983.1
2026-03-03T22:50:46+00:00,1983.29
2026-03-03T22:50:47+00:00,1983.29
2026-03-03T22:50:48+00:00,1983.3
2026-03-03T22:50:50+00:00,1983.3
2026-03-03T22:50:51+00:00,1983.3
2026-03-03T22:50:52+00:00,1983.3
2026-03-03T22:50:53+00:00,1983.3
2026-03-03T22:50:54+00:00,1983.3
2026-03-03T22:50:55+00:00,1983.3
2026-03-03T22:50:56+00:00,1983.3
2026-03-03T22:50:59+00:00,1983.3
2026-03-03T22:51:01+00:00,1983.31
2026-03-03T22:51:03+00:00,1983.32
2026-03-03T22:51:06+00:00,1983.32
2026-03-03T22:51:07+00:00,1983.31
2026-03-03T22:51:08+00:00,1983.31
2026-03-03T22:51:09+00:00,1983.31
2026-03-03T22:51:10+00:00,1983.46
2026-03-03T22:51:11+00:00,1983.47
2026-03-03T22:51:12+00:00,1983.47
2026-03-03T22:51:13+00:00,1984.37
2026-03-03T22:51:14+00:00,1984.5
2026-03-03T22:51:15+00:00,1984.5
2026-03-03T22:51:16+00:00,1984.51
2026-03-03T22:51:17+00:00,1984.51
2026-03-03T22:51:18+00:00,1984.51
2026-03-03T22:51:19+00:00,1984.55
2026-03-03T22:51:20+00:00,1984.66
2026-03-03T22:51:21+00:00,1984.66
2026-03-03T22:51:22+00:00,1984.66
2026-03-03T22:51:25+00:00,1984.66
2026-03-03T22:51:26+00:00,1984.66
2026-03-03T22:51:29+00:00,1984.65
2026-03-03T22:51:30+00:00,1984.65
2026-03-03T22:51:31+00:00,1984.65
2026-03-03T22:51:32+00:00,1984.65
2026-03-03T22:51:33+00:00,1984.65
2026-03-03T22:51:34+00:00,1984.65
2026-03-03T22:51:35+00:00,1984.66
2026-03-03T22:51:36+00:00,1984.65
2026-03-03T22:51:37+00:00,1984.77
2026-03-03T22:51:38+00:00,1984.77
2026-03-03T22:51:39+00:00,1984.78
2026-03-03T22:51:40+00:00,1984.77
2026-03-03T22:51:41+00:00,1984.77
2026-03-03T22:51:42+00:00,1984.77
2026-03-03T22:51:43+00:00,1984.78
2026-03-03T22:51:44+00:00,1984.78
2026-03-03T22:51:45+00:00,1985.0
2026-03-03T22:51:46+00:00,1984.99
2026-03-03T22:51:47+00:00,1984.99
2026-03-03T22:51:48+00:00,1985.11
2026-03-03T22:51:49+00:00,1985.43
2026-03-03T22:51:50+00:00,1985.43
2026-03-03T22:51:51+00:00,1985.42
2026-03-03T22:51:52+00:00,1985.43
2026-03-03T22:51:53+00:00,1985.43
2026-03-03T22:51:54+00:00,1985.43
2026-03-03T22:51:55+00:00,1985.43
2026-03-03T22:51:56+00:00,1985.21
2026-03-03T22:51:57+00:00,1985.18
2026-03-03T22:51:58+00:00,1985.04
2026-03-03T22:51:59+00:00,1985.04
2026-03-03T22:52:00+00:00,1985.04
2026-03-03T22:52:01+00:00,1985.0
2026-03-03T22:52:02+00:00,1985.0
2026-03-03T22:52:04+00:00,1984.71
2026-03-03T22:52:05+00:00,1984.72
2026-03-03T22:52:07+00:00,1984.72
2026-03-03T22:52:09+00:00,1984.65
2026-03-03T22:52:10+00:00,1984.65
2026-03-03T22:52:11+00:00,1984.65
2026-03-03T22:52:13+00:00,1984.65
2026-03-03T22:52:14+00:00,1984.66
2026-03-03T22:52:15+00:00,1984.65
2026-03-03T22:52:16+00:00,1984.65
2026-03-03T22:52:17+00:00,1984.65
2026-03-03T22:52:18+00:00,1984.66
2026-03-03T22:52:19+00:00,1984.36
2026-03-03T22:52:20+00:00,1984.25
2026-03-03T22:52:21+00:00,1984.24
2026-03-03T22:52:22+00:00,1984.24
2026-03-03T22:52:23+00:00,1984.04
2026-03-03T22:52:24+00:00,1984.04
2026-03-03T22:52:25+00:00,1984.01
2026-03-03T22:52:26+00:00,1983.84
2026-03-03T22:52:27+00:00,1983.7
2026-03-03T22:52:28+00:00,1983.7
2026-03-03T22:52:29+00:00,1983.7
2026-03-03T22:52:30+00:00,1983.7
2026-03-03T22:52:31+00:00,1983.69
2026-03-03T22:52:33+00:00,1983.7
2026-03-03T22:52:34+00:00,1983.7
2026-03-03T22:52:35+00:00,1983.69
2026-03-03T22:52:36+00:00,1983.7
2026-03-03T22:52:37+00:00,1983.7
2026-03-03T22:52:38+00:00,1983.69
2026-03-03T22:52:40+00:00,1983.69
2026-03-03T22:52:41+00:00,1983.69
2026-03-03T22:52:42+00:00,1983.7
2026-03-03T22:52:43+00:00,1983.69
2026-03-03T22:52:44+00:00,1983.68
2026-03-03T22:52:45+00:00,1983.68
2026-03-03T22:52:46+00:00,1983.69
2026-03-03T22:52:50+00:00,1983.69
2026-03-03T22:52:51+00:00,1983.66
2026-03-03T22:52:52+00:00,1983.44
2026-03-03T22:52:53+00:00,1982.86
2026-03-03T22:52:54+00:00,1982.86
2026-03-03T22:52:55+00:00,1982.85
2026-03-03T22:52:56+00:00,1982.85
2026-03-03T22:52:57+00:00,1982.86
2026-03-03T22:52:58+00:00,1982.86
2026-03-03T22:52:59+00:00,1982.86
2026-03-03T22:53:00+00:00,1982.85
2026-03-03T22:53:01+00:00,1982.63
2026-03-03T22:53:02+00:00,1983.12
2026-03-03T22:53:03+00:00,1983.13
2026-03-03T22:53:04+00:00,1983.13
2026-03-03T22:53:05+00:00,1983.13
2026-03-03T22:53:06+00:00,1983.25
2026-03-03T22:53:07+00:00,1983.52
2026-03-03T22:53:08+00:00,1983.52
2026-03-03T22:53:09+00:00,1983.51
2026-03-03T22:53:10+00:00,1983.54
2026-03-03T22:53:12+00:00,1984.43
2026-03-03T22:53:13+00:00,1985.25
2026-03-03T22:53:15+00:00,1984.94
2026-03-03T22:53:17+00:00,1984.95
2026-03-03T22:53:18+00:00,1984.95
2026-03-03T22:53:21+00:00,1984.95
2026-03-03T22:53:22+00:00,1984.95
2026-03-03T22:53:24+00:00,1984.95
2026-03-03T22:53:26+00:00,1984.95
2026-03-03T22:53:27+00:00,1984.95
2026-03-03T22:53:30+00:00,1984.94
2026-03-03T22:53:31+00:00,1984.95
2026-03-03T22:53:32+00:00,1984.62
2026-03-03T22:53:33+00:00,1984.36
2026-03-03T22:53:34+00:00,1984.36
2026-03-03T22:53:35+00:00,1984.36
2026-03-03T22:53:37+00:00,1984.58
2026-03-03T22:53:38+00:00,1984.58
2026-03-03T22:53:39+00:00,1984.59
2026-03-03T22:53:40+00:00,1984.59
2026-03-03T22:53:42+00:00,1984.58
2026-03-03T22:53:43+00:00,1984.59
2026-03-03T22:53:45+00:00,1984.58
2026-03-03T22:53:48+00:00,1984.58
2026-03-03T22:53:49+00:00,1984.58
2026-03-03T22:53:50+00:00,1984.58
2026-03-03T22:53:51+00:00,1984.58
2026-03-03T22:53:53+00:00,1984.58
2026-03-03T22:53:54+00:00,1984.58
2026-03-03T22:53:55+00:00,1984.58
2026-03-03T22:53:56+00:00,1984.58
2026-03-03T22:53:59+00:00,1984.57
2026-03-03T22:54:00+00:00,1984.53
2026-03-03T22:54:01+00:00,1984.53
2026-03-03T22:54:03+00:00,1984.53
2026-03-03T22:54:04+00:00,1984.21
2026-03-03T22:54:05+00:00,1984.22
2026-03-03T22:54:06+00:00,1984.22
2026-03-03T22:54:08+00:00,1984.21
2026-03-03T22:54:09+00:00,1984.22
2026-03-03T22:54:12+00:00,1984.22
2026-03-03T22:54:13+00:00,1984.22
2026-03-03T22:54:15+00:00,1984.22
2026-03-03T22:54:16+00:00,1984.22
2026-03-03T22:54:18+00:00,1984.9
2026-03-03T22:54:19+00:00,1984.9
2026-03-03T22:54:21+00:00,1984.9
2026-03-03T22:54:22+00:00,1984.9
2026-03-03T22:54:23+00:00,1984.9
2026-03-03T22:54:24+00:00,1984.9
2026-03-03T22:54:25+00:00,1984.9
2026-03-03T22:54:27+00:00,1984.89
2026-03-03T22:54:29+00:00,1984.9
2026-03-03T22:54:30+00:00,1984.9
2026-03-03T22:54:32+00:00,1984.7
2026-03-03T22:54:34+00:00,1984.7
2026-03-03T22:54:35+00:00,1984.7
2026-03-03T22:54:36+00:00,1984.67
2026-03-03T22:54:37+00:00,1984.67
2026-03-03T22:54:38+00:00,1984.68
2026-03-03T22:54:39+00:00,1984.68
2026-03-03T22:54:40+00:00,1984.41
2026-03-03T22:54:41+00:00,1984.41
2026-03-03T22:54:42+00:00,1984.4
2026-03-03T22:54:43+00:00,1984.41
2026-03-03T22:54:44+00:00,1984.41
2026-03-03T22:54:45+00:00,1984.41
2026-03-03T22:54:46+00:00,1984.41
2026-03-03T22:54:47+00:00,1984.4
2026-03-03T22:54:48+00:00,1984.4
2026-03-03T22:54:49+00:00,1984.31
2026-03-03T22:54:51+00:00,1984.31
2026-03-03T22:54:52+00:00,1984.32
2026-03-03T22:54:53+00:00,1984.32
2026-03-03T22:54:54+00:00,1984.32
2026-03-03T22:54:55+00:00,1984.2
2026-03-03T22:54:56+00:00,1984.2
2026-03-03T22:54:57+00:00,1984.21
2026-03-03T22:54:59+00:00,1984.21
2026-03-03T22:55:01+00:00,1983.89
2026-03-03T22:55:02+00:00,1983.82
2026-03-03T22:55:03+00:00,1983.82
2026-03-03T22:55:07+00:00,1983.81
2026-03-03T22:55:08+00:00,1983.81
2026-03-03T22:55:10+00:00,1983.81
2026-03-03T22:55:11+00:00,1984.3
2026-03-03T22:55:12+00:00,1984.31
2026-03-03T22:55:13+00:00,1984.57
2026-03-03T22:55:14+00:00,1984.62
2026-03-03T22:55:15+00:00,1984.62
2026-03-03T22:55:16+00:00,1984.62
2026-03-03T22:55:17+00:00,1984.62
2026-03-03T22:55:18+00:00,1985.04
2026-03-03T22:55:19+00:00,1985.04
2026-03-03T22:55:20+00:00,1985.04
2026-03-03T22:55:21+00:00,1985.04
2026-03-03T22:55:22+00:00,1985.04
2026-03-03T22:55:23+00:00,1985.04
2026-03-03T22:55:26+00:00,1985.04
2026-03-03T22:55:27+00:00,1985.03
2026-03-03T22:55:29+00:00,1985.03
2026-03-03T22:55:30+00:00,1985.03
2026-03-03T22:55:31+00:00,1985.04
2026-03-03T22:55:32+00:00,1985.05
2026-03-03T22:55:33+00:00,1985.05
2026-03-03T22:55:34+00:00,1985.05
2026-03-03T22:55:35+00:00,1985.04
2026-03-03T22:55:36+00:00,1985.53
2026-03-03T22:55:38+00:00,1985.53
2026-03-03T22:55:39+00:00,1985.53
2026-03-03T22:55:41+00:00,1985.53
2026-03-03T22:55:42+00:00,1985.53
2026-03-03T22:55:43+00:00,1985.53
2026-03-03T22:55:44+00:00,1985.53
2026-03-03T22:55:45+00:00,1985.53
2026-03-03T22:55:46+00:00,1985.52
2026-03-03T22:55:47+00:00,1985.53
2026-03-03T22:55:48+00:00,1985.6
2026-03-03T22:55:49+00:00,1985.6
2026-03-03T22:55:50+00:00,1985.6
2026-03-03T22:55:51+00:00,1985.6
2026-03-03T22:55:52+00:00,1985.6
2026-03-03T22:55:53+00:00,1985.46
2026-03-03T22:55:54+00:00,1985.12
2026-03-03T22:55:55+00:00,1984.81
2026-03-03T22:55:56+00:00,1984.81
2026-03-03T22:55:58+00:00,1984.81
2026-03-03T22:55:59+00:00,1984.85
2026-03-03T22:56:01+00:00,1984.84
2026-03-03T22:56:02+00:00,1984.91
2026-03-03T22:56:03+00:00,1984.91
2026-03-03T22:56:04+00:00,1984.9
2026-03-03T22:56:05+00:00,1984.8
2026-03-03T22:56:06+00:00,1984.8
2026-03-03T22:56:07+00:00,1984.81
2026-03-03T22:56:09+00:00,1984.77
2026-03-03T22:56:10+00:00,1984.52
2026-03-03T22:56:11+00:00,1984.48
2026-03-03T22:56:12+00:00,1984.45
2026-03-03T22:56:13+00:00,1984.46
2026-03-03T22:56:14+00:00,1984.46
2026-03-03T22:56:17+00:00,1984.46
2026-03-03T22:56:18+00:00,1984.45
2026-03-03T22:56:19+00:00,1984.44
2026-03-03T22:56:20+00:00,1984.45
2026-03-03T22:56:21+00:00,1984.44
2026-03-03T22:56:22+00:00,1983.65
2026-03-03T22:56:23+00:00,1983.65
2026-03-03T22:56:25+00:00,1983.65
2026-03-03T22:56:26+00:00,1983.66
2026-03-03T22:56:27+00:00,1983.66
2026-03-03T22:56:28+00:00,1983.66
2026-03-03T22:56:29+00:00,1983.66
2026-03-03T22:56:30+00:00,1983.65
2026-03-03T22:56:32+00:00,1984.01
2026-03-03T22:56:33+00:00,1984.0
2026-03-03T22:56:34+00:00,1984.0
2026-03-03T22:56:35+00:00,1984.15
2026-03-03T22:56:36+00:00,1984.15
2026-03-03T22:56:37+00:00,1984.15
2026-03-03T22:56:38+00:00,1984.15
2026-03-03T22:56:39+00:00,1984.16
2026-03-03T22:56:41+00:00,1984.16
2026-03-03T22:56:42+00:00,1984.12
2026-03-03T22:56:43+00:00,1983.99
2026-03-03T22:56:44+00:00,1983.64
2026-03-03T22:56:45+00:00,1982.98
2026-03-03T22:56:46+00:00,1982.84
2026-03-03T22:56:47+00:00,1982.84
2026-03-03T22:56:48+00:00,1982.84
2026-03-03T22:56:49+00:00,1982.83
2026-03-03T22:56:50+00:00,1982.83
2026-03-03T22:56:51+00:00,1982.82
2026-03-03T22:56:52+00:00,1982.81
2026-03-03T22:56:53+00:00,1982.75
2026-03-03T22:56:54+00:00,1982.75
2026-03-03T22:56:55+00:00,1982.71
2026-03-03T22:56:56+00:00,1982.71
2026-03-03T22:56:59+00:00,1982.7
2026-03-03T22:57:00+00:00,1982.87
2026-03-03T22:57:01+00:00,1982.87
2026-03-03T22:57:02+00:00,1982.65
2026-03-03T22:57:03+00:00,1982.66
2026-03-03T22:57:04+00:00,1982.46
2026-03-03T22:57:05+00:00,1982.14
2026-03-03T22:57:06+00:00,1982.13
2026-03-03T22:57:07+00:00,1981.74
2026-03-03T22:57:08+00:00,1981.74
2026-03-03T22:57:09+00:00,1981.74
2026-03-03T22:57:10+00:00,1981.74
2026-03-03T22:57:11+00:00,1981.72
2026-03-03T22:57:12+00:00,1981.71
2026-03-03T22:57:14+00:00,1981.71
2026-03-03T22:57:15+00:00,1981.72
2026-03-03T22:57:16+00:00,1982.02
2026-03-03T22:57:17+00:00,1982.02
2026-03-03T22:57:18+00:00,1982.25
2026-03-03T22:57:19+00:00,1982.25
2026-03-03T22:57:20+00:00,1982.32
2026-03-03T22:57:21+00:00,1982.32
2026-03-03T22:57:22+00:00,1982.32
2026-03-03T22:57:23+00:00,1982.32
2026-03-03T22:57:24+00:00,1982.32
2026-03-03T22:57:25+00:00,1982.32
2026-03-03T22:57:27+00:00,1982.37
2026-03-03T22:57:28+00:00,1982.37
2026-03-03T22:57:29+00:00,1982.37
2026-03-03T22:57:30+00:00,1982.37
2026-03-03T22:57:32+00:00,1982.37
2026-03-03T22:57:33+00:00,1982.37
2026-03-03T22:57:35+00:00,1982.37
2026-03-03T22:57:36+00:00,1982.37
2026-03-03T22:57:37+00:00,1982.37
2026-03-03T22:57:39+00:00,1982.37
2026-03-03T22:57:40+00:00,1982.37
2026-03-03T22:57:41+00:00,1982.37
2026-03-03T22:57:42+00:00,1982.37
2026-03-03T22:57:43+00:00,1982.37
