time,price
2026-03-04T04:46:46+00:00,1957.59
2026-03-04T04:46:47+00:00,1957.59
2026-03-04T04:46:49+00:00,1957.46
2026-03-04T04:46:50+00:00,1957.16
2026-03-04T04:46:51+00:00,1957.33
2026-03-04T04:46:53+00:00,1957.33
2026-03-04T04:46:54+00:00,1957.6
2026-03-04T04:46:55+00:00,1957.6
2026-03-04T04:46:56+00:00,1957.6
2026-03-04T04:46:57+00:00,1957.6
2026-03-04T04:46:59+00:00,1957.59
2026-03-04T04:47:00+00:00,1957.59
2026-03-04T04:47:01+00:00,1957.19
2026-03-04T04:47:02+00:00,1957.19
2026-03-04T04:47:04+00:00,1957.19
2026-03-04T04:47:07+00:00,1957.31
2026-03-04T04:47:08+00:00,1957.32
2026-03-04T04:47:09+00:00,1957.08
2026-03-04T04:47:10+00:00,1957.08
2026-03-04T04:47:11+00:00,1957.32
2026-03-04T04:47:12+00:00,1957.31
2026-03-04T04:47:13+00:00,1957.31
2026-03-04T04:47:15+00:00,1957.4
2026-03-04T04:47:16+00:00,1957.51
2026-03-04T04:47:17+00:00,1957.67
2026-03-04T04:47:18+00:00,1957.72
2026-03-04T04:47:19+00:00,1957.98
2026-03-04T04:47:20+00:00,1957.98
2026-03-04T04:47:22+00:00,1957.98
2026-03-04T04:47:23+00:00,1957.98
2026-03-04T04:47:24+00:00,1957.98
2026-03-04T04:47:25+00:00,1957.98
2026-03-04T04:47:26+00:00,1957.98
2026-03-04T04:47:27+00:00,1957.97
2026-03-04T04:47:28+00:00,1957.97
2026-03-04T04:47:29+00:00,1957.97
2026-03-04T04:47:30+00:00,1957.97
2026-03-04T04:47:31+00:00,1957.88
2026-03-04T04:47:32+00:00,1957.88
2026-03-04T04:47:33+00:00,1957.87
2026-03-04T04:47:34+00:00,1957.87
2026-03-04T04:47:35+00:00,1957.86
2026-03-04T04:47:36+00:00,1957.6
2026-03-04T04:47:37+00:00,1957.34
2026-03-04T04:47:38+00:00,1957.55
2026-03-04T04:47:39+00:00,1957.55
2026-03-04T04:47:40+00:00,1957.54
2026-03-04T04:47:41+00:00,1957.54
2026-03-04T04:47:42+00:00,1957.54
2026-03-04T04:47:43+00:00,1957.55
2026-03-04T04:47:44+00:00,1957.54
2026-03-04T04:47:47+00:00,1957.54
2026-03-04T04:47:48+00:00,1957.54
2026-03-04T04:47:49+00:00,1957.54
2026-03-04T04:47:50+00:00,1957.55
2026-03-04T04:47:51+00:00,1957.55
2026-03-04T04:47:52+00:00,1957.55
2026-03-04T04:47:53+00:00,1957.34
2026-03-04T04:47:54+00:00,1957.35
2026-03-04T04:47:55+00:00,1957.5
2026-03-04T04:47:56+00:00,1957.51
2026-03-04T04:47:57+00:00,1957.51
2026-03-04T04:47:58+00:00,1957.51
2026-03-04T04:48:00+00:00,1957.51
2026-03-04T04:48:01+00:00,1957.51
2026-03-04T04:48:02+00:00,1957.69
2026-03-04T04:48:03+00:00,1957.52
2026-03-04T04:48:04+00:00,1957.51
2026-03-04T04:48:05+00:00,1957.51
2026-03-04T04:48:06+00:00,1957.24
2026-03-04T04:48:07+00:00,1957.12
2026-03-04T04:48:08+00:00,1957.12
2026-03-04T04:48:09+00:00,1957.11
2026-03-04T04:48:10+00:00,1957.11
2026-03-04T04:48:11+00:00,1957.04
2026-03-04T04:48:12+00:00,1957.04
2026-03-04T04:48:13+00:00,1957.05
2026-03-04T04:48:14+00:00,1957.04
2026-03-04T04:48:15+00:00,1957.04
2026-03-04T04:48:16+00:00,1957.04
2026-03-04T04:48:17+00:00,1956.26
2026-03-04T04:48:18+00:00,1956.34
2026-03-04T04:48:19+00:00,1956.63
2026-03-04T04:48:20+00:00,1956.7
2026-03-04T04:48:21+00:00,1956.83
2026-03-04T04:48:22+00:00,1956.82
2026-03-04T04:48:23+00:00,1956.83
2026-03-04T04:48:24+00:00,1956.83
2026-03-04T04:48:25+00:00,1957.0
2026-03-04T04:48:26+00:00,1957.0
2026-03-04T04:48:27+00:00,1957.0
2026-03-04T04:48:28+00:00,1957.0
2026-03-04T04:48:29+00:00,1957.0
2026-03-04T04:48:30+00:00,1957.01
2026-03-04T04:48:31+00:00,1957.0
2026-03-04T04:48:32+00:00,1957.0
2026-03-04T04:48:33+00:00,1956.95
2026-03-04T04:48:34+00:00,1956.95
2026-03-04T04:48:35+00:00,1956.95
2026-03-04T04:48:36+00:00,1956.95
2026-03-04T04:48:37+00:00,1956.8
2026-03-04T04:48:38+00:00,1956.8
2026-03-04T04:48:39+00:00,1956.79
2026-03-04T04:48:40+00:00,1956.79
2026-03-04T04:48:41+00:00,1956.79
2026-03-04T04:48:42+00:00,1956.78
2026-03-04T04:48:43+00:00,1956.78
2026-03-04T04:48:44+00:00,1956.81
2026-03-04T04:48:45+00:00,1956.82
2026-03-04T04:48:46+00:00,1956.82
2026-03-04T04:48:47+00:00,1956.81
2026-03-04T04:48:48+00:00,1956.83
2026-03-04T04:48:49+00:00,1956.83
2026-03-04T04:48:50+00:00,1956.83
2026-03-04T04:48:51+00:00,1956.83
2026-03-04T04:48:52+00:00,1956.83
2026-03-04T04:48:53+00:00,1956.32
2026-03-04T04:48:54+00:00,1956.33
2026-03-04T04:48:55+00:00,1956.33
2026-03-04T04:48:56+00:00,1956.33
2026-03-04T04:48:57+00:00,1956.32
2026-03-04T04:48:58+00:00,1956.32
2026-03-04T04:48:59+00:00,1956.32
2026-03-04T04:49:00+00:00,1956.33
2026-03-04T04:49:01+00:00,1956.33
2026-03-04T04:49:02+00:00,1956.35
2026-03-04T04:49:03+00:00,1956.36
2026-03-04T04:49:04+00:00,1956.33
2026-03-04T04:49:05+00:00,1956.33
2026-03-04T04:49:06+00:00,1956.33
2026-03-04T04:49:07+00:00,1956.33
2026-03-04T04:49:08+00:00,1956.33
2026-03-04T04:49:09+00:00,1956.33
2026-03-04T04:49:10+00:00,1956.33
2026-03-04T04:49:11+00:00,1956.33
2026-03-04T04:49:13+00:00,1956.33
2026-03-04T04:49:14+00:00,1956.33
2026-03-04T04:49:15+00:00,1956.33
2026-03-04T04:49:17+00:00,1956.59
2026-03-04T04:49:18+00:00,1956.59
2026-03-04T04:49:19+00:00,1956.6
2026-03-04T04:49:20+00:00,1956.59
2026-03-04T04:49:21+00:00,1956.6
2026-03-04T04:49:22+00:00,1956.48
2026-03-04T04:49:23+00:00,1956.47
2026-03-04T04:49:24+00:00,1956.48
2026-03-04T04:49:25+00:00,1956.73
2026-03-04T04:49:26+00:00,1956.73
2026-03-04T04:49:27+00:00,1956.72
2026-03-04T04:49:28+00:00,1956.72
2026-03-04T04:49:29+00:00,1956.72
2026-03-04T04:49:30+00:00,1956.72
2026-03-04T04:49:32+00:00,1956.72
2026-03-04T04:49:33+00:00,1956.72
2026-03-04T04:49:34+00:00,1956.72
2026-03-04T04:49:35+00:00,1956.72
2026-03-04T04:49:36+00:00,1956.72
2026-03-04T04:49:37+00:00,1956.72
2026-03-04T04:49:38+00:00,1956.73
2026-03-04T04:49:40+00:00,1956.73
2026-03-04T04:49:41+00:00,1956.73
2026-03-04T04:49:42+00:00,1956.73
2026-03-04T04:49:43+00:00,1956.73
2026-03-04T04:49:44+00:00,1956.73
2026-03-04T04:49:45+00:00,1956.74
2026-03-04T04:49:46+00:00,1956.74
2026-03-04T04:49:47+00:00,1956.73
2026-03-04T04:49:48+00:00,1957.52
2026-03-04T04:49:49+00:00,1957.39
2026-03-04T04:49:50+00:00,1957.39
2026-03-04T04:49:51+00:00,1957.41
2026-03-04T04:49:52+00:00,1957.41
2026-03-04T04:49:53+00:00,1957.67
2026-03-04T04:49:54+00:00,1957.95
2026-03-04T04:49:55+00:00,1957.68
2026-03-04T04:49:56+00:00,1957.59
2026-03-04T04:49:57+00:00,1959.04
2026-03-04T04:49:58+00:00,1959.0
2026-03-04T04:49:59+00:00,1959.92
2026-03-04T04:50:00+00:00,1959.35
2026-03-04T04:50:01+00:00,1959.3
2026-03-04T04:50:02+00:00,1958.8
2026-03-04T04:50:03+00:00,1959.02
2026-03-04T04:50:04+00:00,1959.01
2026-03-04T04:50:05+00:00,1958.62
2026-03-04T04:50:06+00:00,1958.62
2026-03-04T04:50:07+00:00,1958.62
2026-03-04T04:50:09+00:00,1958.62
2026-03-04T04:50:10+00:00,1958.45
2026-03-04T04:50:11+00:00,1958.44
2026-03-04T04:50:12+00:00,1958.37
2026-03-04T04:50:13+00:00,1958.37
2026-03-04T04:50:14+00:00,1958.18
2026-03-04T04:50:15+00:00,1958.18
2026-03-04T04:50:16+00:00,1958.17
2026-03-04T04:50:17+00:00,1958.0
2026-03-04T04:50:18+00:00,1957.58
2026-03-04T04:50:19+00:00,1957.55
2026-03-04T04:50:20+00:00,1957.55
2026-03-04T04:50:21+00:00,1957.53
2026-03-04T04:50:22+00:00,1957.41
2026-03-04T04:50:23+00:00,1957.41
2026-03-04T04:50:24+00:00,1957.42
2026-03-04T04:50:25+00:00,1957.42
2026-03-04T04:50:26+00:00,1957.41
2026-03-04T04:50:27+00:00,1957.23
2026-03-04T04:50:28+00:00,1957.24
2026-03-04T04:50:29+00:00,1957.24
2026-03-04T04:50:30+00:00,1958.25
2026-03-04T04:50:31+00:00,1958.34
2026-03-04T04:50:32+00:00,1958.34
2026-03-04T04:50:33+00:00,1958.66
2026-03-04T04:50:34+00:00,1958.66
2026-03-04T04:50:35+00:00,1958.8
2026-03-04T04:50:36+00:00,1958.8
2026-03-04T04:50:37+00:00,1958.79
2026-03-04T04:50:38+00:00,1958.79
2026-03-04T04:50:39+00:00,1958.75
2026-03-04T04:50:40+00:00,1958.44
2026-03-04T04:50:41+00:00,1958.44
2026-03-04T04:50:42+00:00,1958.32
2026-03-04T04:50:43+00:00,1958.32
2026-03-04T04:50:44+00:00,1958.19
2026-03-04T04:50:45+00:00,1958.19
2026-03-04T04:50:46+00:00,1958.19
2026-03-04T04:50:47+00:00,1958.4
2026-03-04T04:50:48+00:00,1958.4
2026-03-04T04:50:49+00:00,1958.39
2026-03-04T04:50:50+00:00,1958.39
2026-03-04T04:50:51+00:00,1958.39
2026-03-04T04:50:52+00:00,1958.39
2026-03-04T04:50:53+00:00,1958.39
2026-03-04T04:50:54+00:00,1958.39
2026-03-04T04:50:55+00:00,1959.54
2026-03-04T04:50:56+00:00,1959.43
2026-03-04T04:50:57+00:00,1959.22
2026-03-04T04:50:58+00:00,1959.21
2026-03-04T04:50:59+00:00,1959.19
2026-03-04T04:51:00+00:00,1959.19
2026-03-04T04:51:01+00:00,1958.39
2026-03-04T04:51:02+00:00,1958.39
2026-03-04T04:51:03+00:00,1958.39
2026-03-04T04:51:04+00:00,1958.18
2026-03-04T04:51:05+00:00,1958.19
2026-03-04T04:51:06+00:00,1958.19
2026-03-04T04:51:07+00:00,1958.19
2026-03-04T04:51:08+00:00,1957.76
2026-03-04T04:51:09+00:00,1957.76
2026-03-04T04:51:10+00:00,1957.76
2026-03-04T04:51:11+00:00,1957.76
2026-03-04T04:51:12+00:00,1957.76
2026-03-04T04:51:13+00:00,1957.77
2026-03-04T04:51:14+00:00,1957.77
2026-03-04T04:51:15+00:00,1958.4
2026-03-04T04:51:16+00:00,1958.4
2026-03-04T04:51:17+00:00,1958.39
2026-03-04T04:51:18+00:00,1958.39
2026-03-04T04:51:19+00:00,1958.39
2026-03-04T04:51:21+00:00,1959.07
2026-03-04T04:51:22+00:00,1959.16
2026-03-04T04:51:23+00:00,1959.18
2026-03-04T04:51:25+00:00,1959.21
2026-03-04T04:51:26+00:00,1959.3
2026-03-04T04:51:28+00:00,1959.52
2026-03-04T04:51:29+00:00,1959.52
2026-03-04T04:51:30+00:00,1959.48
2026-03-04T04:51:31+00:00,1959.47
2026-03-04T04:51:32+00:00,1959.09
2026-03-04T04:51:33+00:00,1959.09
2026-03-04T04:51:34+00:00,1959.09
2026-03-04T04:51:35+00:00,1959.09
2026-03-04T04:51:36+00:00,1958.95
2026-03-04T04:51:37+00:00,1958.78
2026-03-04T04:51:38+00:00,1958.75
2026-03-04T04:51:39+00:00,1958.75
2026-03-04T04:51:40+00:00,1958.75
2026-03-04T04:51:41+00:00,1958.95
2026-03-04T04:51:42+00:00,1958.98
2026-03-04T04:51:43+00:00,1959.69
2026-03-04T04:51:44+00:00,1959.69
2026-03-04T04:51:45+00:00,1959.73
2026-03-04T04:51:46+00:00,1959.73
2026-03-04T04:51:48+00:00,1959.73
2026-03-04T04:51:49+00:00,1959.73
2026-03-04T04:51:50+00:00,1959.73
2026-03-04T04:51:51+00:00,1959.73
2026-03-04T04:51:53+00:00,1959.72
2026-03-04T04:51:54+00:00,1959.4
2026-03-04T04:51:55+00:00,1959.28
2026-03-04T04:51:56+00:00,1959.08
2026-03-04T04:51:57+00:00,1958.99
2026-03-04T04:51:58+00:00,1958.99
2026-03-04T04:52:00+00:00,1958.99
2026-03-04T04:52:01+00:00,1959.52
2026-03-04T04:52:02+00:00,1959.51
2026-03-04T04:52:03+00:00,1959.51
2026-03-04T04:52:04+00:00,1959.53
2026-03-04T04:52:06+00:00,1959.53
2026-03-04T04:52:07+00:00,1959.28
2026-03-04T04:52:08+00:00,1959.27
2026-03-04T04:52:09+00:00,1959.27
2026-03-04T04:52:10+00:00,1959.27
2026-03-04T04:52:11+00:00,1959.04
2026-03-04T04:52:12+00:00,1959.04
2026-03-04T04:52:13+00:00,1959.04
2026-03-04T04:52:14+00:00,1958.77
2026-03-04T04:52:15+00:00,1958.77
2026-03-04T04:52:16+00:00,1958.77
2026-03-04T04:52:17+00:00,1958.78
2026-03-04T04:52:18+00:00,1958.78
2026-03-04T04:52:19+00:00,1958.78
2026-03-04T04:52:20+00:00,1958.65
2026-03-04T04:52:21+00:00,1958.64
2026-03-04T04:52:22+00:00,1958.29
2026-03-04T04:52:23+00:00,1958.3
2026-03-04T04:52:24+00:00,1958.3
2026-03-04T04:52:25+00:00,1957.37
2026-03-04T04:52:26+00:00,1957.37
2026-03-04T04:52:27+00:00,1957.36
2026-03-04T04:52:28+00:00,1957.36
2026-03-04T04:52:29+00:00,1957.36
2026-03-04T04:52:31+00:00,1957.36
2026-03-04T04:52:32+00:00,1957.36
2026-03-04T04:52:33+00:00,1957.36
2026-03-04T04:52:34+00:00,1957.36
2026-03-04T04:52:35+00:00,1957.37
2026-03-04T04:52:36+00:00,1957.37
2026-03-04T04:52:37+00:00,1957.37
2026-03-04T04:52:38+00:00,1957.37
2026-03-04T04:52:39+00:00,1957.37
2026-03-04T04:52:40+00:00,1957.36
2026-03-04T04:52:42+00:00,1957.74
2026-03-04T04:52:43+00:00,1957.74
2026-03-04T04:52:44+00:00,1957.74
2026-03-04T04:52:45+00:00,1957.74
2026-03-04T04:52:46+00:00,1957.79
2026-03-04T04:52:47+00:00,1957.79
2026-03-04T04:52:49+00:00,1957.79
2026-03-04T04:52:50+00:00,1957.79
2026-03-04T04:52:52+00:00,1957.79
2026-03-04T04:52:53+00:00,1957.79
2026-03-04T04:52:54+00:00,1957.79
2026-03-04T04:52:55+00:00,1957.79
2026-03-04T04:52:56+00:00,1957.78
2026-03-04T04:52:59+00:00,1957.78
2026-03-04T04:53:01+00:00,1957.78
2026-03-04T04:53:02+00:00,1958.18
2026-03-04T04:53:03+00:00,1958.05
2026-03-04T04:53:05+00:00,1958.05
2026-03-04T04:53:07+00:00,1958.05
2026-03-04T04:53:08+00:00,1958.05
2026-03-04T04:53:09+00:00,1958.04
2026-03-04T04:53:10+00:00,1958.04
2026-03-04T04:53:11+00:00,1958.04
2026-03-04T04:53:12+00:00,1958.06
2026-03-04T04:53:13+00:00,1958.06
2026-03-04T04:53:14+00:00,1958.01
2026-03-04T04:53:15+00:00,1958.01
2026-03-04T04:53:16+00:00,1958.01
2026-03-04T04:53:17+00:00,1958.0
2026-03-04T04:53:18+00:00,1958.0
2026-03-04T04:53:19+00:00,1958.3
2026-03-04T04:53:20+00:00,1958.29
2026-03-04T04:53:21+00:00,1958.3
2026-03-04T04:53:22+00:00,1958.29
2026-03-04T04:53:24+00:00,1958.29
2026-03-04T04:53:26+00:00,1958.3
2026-03-04T04:53:27+00:00,1958.3
2026-03-04T04:53:28+00:00,1958.29
2026-03-04T04:53:29+00:00,1958.29
2026-03-04T04:53:30+00:00,1958.3
2026-03-04T04:53:31+00:00,1958.29
2026-03-04T04:53:32+00:00,1958.29
2026-03-04T04:53:33+00:00,1958.3
2026-03-04T04:53:34+00:00,1958.29
2026-03-04T04:53:35+00:00,1958.3
2026-03-04T04:53:36+00:00,1958.56
2026-03-04T04:53:37+00:00,1958.56
2026-03-04T04:53:38+00:00,1958.57
2026-03-04T04:53:39+00:00,1958.6
2026-03-04T04:53:40+00:00,1958.72
2026-03-04T04:53:41+00:00,1958.72
2026-03-04T04:53:42+00:00,1958.76
2026-03-04T04:53:43+00:00,1958.96
2026-03-04T04:53:44+00:00,1959.0
2026-03-04T04:53:45+00:00,1959.01
2026-03-04T04:53:46+00:00,1959.01
2026-03-04T04:53:47+00:00,1959.06
2026-03-04T04:53:48+00:00,1959.06
2026-03-04T04:53:50+00:00,1959.07
2026-03-04T04:53:52+00:00,1959.07
2026-03-04T04:53:53+00:00,1959.06
2026-03-04T04:53:54+00:00,1959.06
2026-03-04T04:53:56+00:00,1959.06
2026-03-04T04:53:57+00:00,1959.06
2026-03-04T04:53:58+00:00,1959.07
2026-03-04T04:53:59+00:00,1959.07
2026-03-04T04:54:00+00:00,1959.07
2026-03-04T04:54:01+00:00,1959.26
2026-03-04T04:54:02+00:00,1959.53
2026-03-04T04:54:03+00:00,1959.7
2026-03-04T04:54:04+00:00,1959.7
2026-03-04T04:54:05+00:00,1959.7
2026-03-04T04:54:06+00:00,1959.71
2026-03-04T04:54:07+00:00,1959.7
2026-03-04T04:54:08+00:00,1959.7
2026-03-04T04:54:09+00:00,1959.81
2026-03-04T04:54:10+00:00,1959.83
2026-03-04T04:54:11+00:00,1959.88
2026-03-04T04:54:12+00:00,1960.05
2026-03-04T04:54:13+00:00,1960.09
2026-03-04T04:54:14+00:00,1960.28
2026-03-04T04:54:15+00:00,1960.5
2026-03-04T04:54:16+00:00,1960.54
2026-03-04T04:54:17+00:00,1960.54
2026-03-04T04:54:18+00:00,1960.54
2026-03-04T04:54:19+00:00,1960.34
2026-03-04T04:54:20+00:00,1960.54
2026-03-04T04:54:23+00:00,1960.54
2026-03-04T04:54:24+00:00,1960.26
2026-03-04T04:54:25+00:00,1960.0
2026-03-04T04:54:26+00:00,1960.01
2026-03-04T04:54:27+00:00,1960.01
2026-03-04T04:54:28+00:00,1959.49
2026-03-04T04:54:29+00:00,1959.49
2026-03-04T04:54:30+00:00,1959.76
2026-03-04T04:54:31+00:00,1959.7
2026-03-04T04:54:32+00:00,1959.7
2026-03-04T04:54:33+00:00,1959.7
2026-03-04T04:54:34+00:00,1959.7
2026-03-04T04:54:35+00:00,1959.49
2026-03-04T04:54:36+00:00,1960.69
2026-03-04T04:54:37+00:00,1961.04
2026-03-04T04:54:38+00:00,1961.05
2026-03-04T04:54:39+00:00,1961.04
2026-03-04T04:54:40+00:00,1961.17
2026-03-04T04:54:41+00:00,1961.19
2026-03-04T04:54:42+00:00,1961.14
2026-03-04T04:54:43+00:00,1961.14
2026-03-04T04:54:44+00:00,1960.98
2026-03-04T04:54:45+00:00,1960.97
2026-03-04T04:54:47+00:00,1960.97
2026-03-04T04:54:48+00:00,1960.78
2026-03-04T04:54:49+00:00,1960.44
2026-03-04T04:54:50+00:00,1960.4
2026-03-04T04:54:51+00:00,1960.34
2026-03-04T04:54:52+00:00,1960.72
2026-03-04T04:54:53+00:00,1960.71
2026-03-04T04:54:55+00:00,1960.71
2026-03-04T04:54:56+00:00,1960.51
2026-03-04T04:54:57+00:00,1960.59
2026-03-04T04:54:58+00:00,1960.59
2026-03-04T04:54:59+00:00,1960.58
2026-03-04T04:55:00+00:00,1960.7
2026-03-04T04:55:01+00:00,1960.74
2026-03-04T04:55:02+00:00,1960.7
2026-03-04T04:55:03+00:00,1960.14
2026-03-04T04:55:04+00:00,1960.22
2026-03-04T04:55:05+00:00,1960.23
2026-03-04T04:55:07+00:00,1960.23
2026-03-04T04:55:08+00:00,1960.01
2026-03-04T04:55:10+00:00,1960.35
2026-03-04T04:55:11+00:00,1960.35
2026-03-04T04:55:13+00:00,1960.35
2026-03-04T04:55:14+00:00,1960.35
2026-03-04T04:55:15+00:00,1960.28
2026-03-04T04:55:16+00:00,1960.28
2026-03-04T04:55:17+00:00,1960.27
2026-03-04T04:55:18+00:00,1960.27
2026-03-04T04:55:19+00:00,1960.27
2026-03-04T04:55:20+00:00,1960.27
2026-03-04T04:55:21+00:00,1960.27
2026-03-04T04:55:22+00:00,1960.27
2026-03-04T04:55:24+00:00,1960.27
2026-03-04T04:55:26+00:00,1960.35
2026-03-04T04:55:27+00:00,1960.36
2026-03-04T04:55:28+00:00,1960.35
2026-03-04T04:55:29+00:00,1960.59
2026-03-04T04:55:30+00:00,1960.59
2026-03-04T04:55:31+00:00,1960.59
2026-03-04T04:55:32+00:00,1960.86
2026-03-04T04:55:33+00:00,1960.86
2026-03-04T04:55:34+00:00,1960.86
2026-03-04T04:55:35+00:00,1960.59
2026-03-04T04:55:36+00:00,1960.52
2026-03-04T04:55:37+00:00,1960.47
2026-03-04T04:55:38+00:00,1960.46
2026-03-04T04:55:39+00:00,1960.46
2026-03-04T04:55:40+00:00,1960.46
2026-03-04T04:55:41+00:00,1960.46
2026-03-04T04:55:42+00:00,1960.51
2026-03-04T04:55:43+00:00,1960.87
2026-03-04T04:55:44+00:00,1960.86
2026-03-04T04:55:46+00:00,1960.87
2026-03-04T04:55:48+00:00,1960.86
2026-03-04T04:55:49+00:00,1960.87
2026-03-04T04:55:50+00:00,1960.87
2026-03-04T04:55:51+00:00,1960.72
2026-03-04T04:55:52+00:00,1960.66
2026-03-04T04:55:54+00:00,1960.66
2026-03-04T04:55:55+00:00,1960.65
2026-03-04T04:55:56+00:00,1960.65
2026-03-04T04:55:57+00:00,1960.65
2026-03-04T04:55:59+00:00,1960.65
2026-03-04T04:56:00+00:00,1960.65
2026-03-04T04:56:01+00:00,1960.65
2026-03-04T04:56:02+00:00,1960.59
2026-03-04T04:56:03+00:00,1960.59
2026-03-04T04:56:04+00:00,1960.73
2026-03-04T04:56:05+00:00,1960.92
2026-03-04T04:56:06+00:00,1960.92
2026-03-04T04:56:07+00:00,1960.92
2026-03-04T04:56:08+00:00,1960.92
2026-03-04T04:56:09+00:00,1960.86
2026-03-04T04:56:10+00:00,1960.61
2026-03-04T04:56:11+00:00,1960.79
2026-03-04T04:56:12+00:00,1960.79
2026-03-04T04:56:13+00:00,1961.09
2026-03-04T04:56:14+00:00,1961.31
2026-03-04T04:56:15+00:00,1961.34
2026-03-04T04:56:16+00:00,1961.34
2026-03-04T04:56:17+00:00,1961.69
2026-03-04T04:56:18+00:00,1961.69
2026-03-04T04:56:19+00:00,1962.09
2026-03-04T04:56:20+00:00,1962.0
2026-03-04T04:56:21+00:00,1961.98
2026-03-04T04:56:22+00:00,1961.98
2026-03-04T04:56:23+00:00,1962.23
2026-03-04T04:56:24+00:00,1962.23
2026-03-04T04:56:25+00:00,1961.91
2026-03-04T04:56:26+00:00,1961.91
2026-03-04T04:56:27+00:00,1962.13
2026-03-04T04:56:28+00:00,1962.16
2026-03-04T04:56:29+00:00,1962.16
2026-03-04T04:56:30+00:00,1962.01
2026-03-04T04:56:31+00:00,1962.01
2026-03-04T04:56:32+00:00,1962.01
2026-03-04T04:56:33+00:00,1962.14
2026-03-04T04:56:35+00:00,1962.15
2026-03-04T04:56:36+00:00,1962.14
