time,price
2026-03-01T05:16:30+00:00,2015.09
2026-03-01T05:16:31+00:00,2015.15
2026-03-01T05:16:32+00:00,2015.16
2026-03-01T05:16:33+00:00,2015.27
2026-03-01T05:16:35+00:00,2015.26
2026-03-01T05:16:36+00:00,2015.26
2026-03-01T05:16:37+00:00,2015.26
2026-03-01T05:16:38+00:00,2015.09
2026-03-01T05:16:39+00:00,2015.08
2026-03-01T05:16:41+00:00,2015.08
2026-03-01T05:16:42+00:00,2015.08
2026-03-01T05:16:43+00:00,2015.09
2026-03-01T05:16:44+00:00,2015.09
2026-03-01T05:16:45+00:00,2014.66
2026-03-01T05:16:46+00:00,2014.66
2026-03-01T05:16:47+00:00,2014.66
2026-03-01T05:16:48+00:00,2014.66
2026-03-01T05:16:49+00:00,2014.65
2026-03-01T05:16:50+00:00,2014.66
2026-03-01T05:16:51+00:00,2014.65
2026-03-01T05:16:52+00:00,2014.66
2026-03-01T05:16:53+00:00,2014.65
2026-03-01T05:16:54+00:00,2014.55
2026-03-01T05:16:55+00:00,2014.55
2026-03-01T05:16:56+00:00,2014.55
2026-03-01T05:16:57+00:00,2014.55
2026-03-01T05:16:58+00:00,2014.14
2026-03-01T05:16:59+00:00,2014.14
2026-03-01T05:17:00+00:00,2014.14
2026-03-01T05:17:01+00:00,2013.83
2026-03-01T05:17:02+00:00,2013.82
2026-03-01T05:17:03+00:00,2014.37
2026-03-01T05:17:04+00:00,2014.37
2026-03-01T05:17:05+00:00,2014.37
2026-03-01T05:17:06+00:00,2014.37
2026-03-01T05:17:07+00:00,2014.37
2026-03-01T05:17:08+00:00,2014.37
2026-03-01T05:17:09+00:00,2014.37
2026-03-01T05:17:10+00:00,2014.37
2026-03-01T05:17:11+00:00,2014.37
2026-03-01T05:17:12+00:00,2014.1
2026-03-01T05:17:13+00:00,2013.99
2026-03-01T05:17:14+00:00,2013.9
2026-03-01T05:17:15+00:00,2013.83
2026-03-01T05:17:16+00:00,2013.25
2026-03-01T05:17:17+00:00,2013.25
2026-03-01T05:17:18+00:00,2013.25
2026-03-01T05:17:19+00:00,2013.25
2026-03-01T05:17:20+00:00,2013.25
2026-03-01T05:17:21+00:00,2013.25
2026-03-01T05:17:22+00:00,2013.83
2026-03-01T05:17:23+00:00,2013.83
2026-03-01T05:17:24+00:00,2013.83
2026-03-01T05:17:26+00:00,2013.84
2026-03-01T05:17:27+00:00,2013.84
2026-03-01T05:17:28+00:00,2013.83
2026-03-01T05:17:29+00:00,2013.84
2026-03-01T05:17:30+00:00,2013.84
2026-03-01T05:17:31+00:00,2013.91
2026-03-01T05:17:32+00:00,2013.91
2026-03-01T05:17:33+00:00,2013.91
2026-03-01T05:17:38+00:00,2013.91
2026-03-01T05:17:39+00:00,2013.91
2026-03-01T05:17:40+00:00,2013.9
2026-03-01T05:17:43+00:00,2013.91
2026-03-01T05:17:44+00:00,2013.91
2026-03-01T05:17:45+00:00,2013.91
2026-03-01T05:17:46+00:00,2013.9
2026-03-01T05:17:47+00:00,2014.02
2026-03-01T05:17:48+00:00,2014.02
2026-03-01T05:17:50+00:00,2014.01
2026-03-01T05:17:52+00:00,2014.11
2026-03-01T05:17:53+00:00,2014.31
2026-03-01T05:17:54+00:00,2014.31
2026-03-01T05:17:55+00:00,2014.31
2026-03-01T05:17:58+00:00,2014.3
2026-03-01T05:17:59+00:00,2014.3
2026-03-01T05:18:01+00:00,2014.31
2026-03-01T05:18:02+00:00,2014.3
2026-03-01T05:18:03+00:00,2014.3
2026-03-01T05:18:04+00:00,2014.32
2026-03-01T05:18:05+00:00,2014.32
2026-03-01T05:18:07+00:00,2014.38
2026-03-01T05:18:08+00:00,2014.37
2026-03-01T05:18:09+00:00,2014.37
2026-03-01T05:18:10+00:00,2014.37
2026-03-01T05:18:11+00:00,2014.37
2026-03-01T05:18:13+00:00,2014.88
2026-03-01T05:18:14+00:00,2015.43
2026-03-01T05:18:15+00:00,2015.43
2026-03-01T05:18:16+00:00,2015.44
2026-03-01T05:18:17+00:00,2015.44
2026-03-01T05:18:18+00:00,2015.44
2026-03-01T05:18:19+00:00,2015.69
2026-03-01T05:18:20+00:00,2015.72
2026-03-01T05:18:21+00:00,2015.79
2026-03-01T05:18:22+00:00,2015.88
2026-03-01T05:18:23+00:00,2015.87
2026-03-01T05:18:24+00:00,2015.88
2026-03-01T05:18:25+00:00,2015.87
2026-03-01T05:18:26+00:00,2015.88
2026-03-01T05:18:27+00:00,2015.87
2026-03-01T05:18:28+00:00,2015.87
2026-03-01T05:18:29+00:00,2016.5
2026-03-01T05:18:30+00:00,2016.5
2026-03-01T05:18:31+00:00,2016.51
2026-03-01T05:18:32+00:00,2016.51
2026-03-01T05:18:33+00:00,2016.51
2026-03-01T05:18:35+00:00,2016.51
2026-03-01T05:18:37+00:00,2016.33
2026-03-01T05:18:39+00:00,2016.21
2026-03-01T05:18:40+00:00,2016.2
2026-03-01T05:18:41+00:00,2016.21
2026-03-01T05:18:42+00:00,2015.95
2026-03-01T05:18:43+00:00,2015.6
2026-03-01T05:18:44+00:00,2015.73
2026-03-01T05:18:45+00:00,2015.72
2026-03-01T05:18:47+00:00,2015.72
2026-03-01T05:18:48+00:00,2015.73
2026-03-01T05:18:50+00:00,2015.73
2026-03-01T05:18:51+00:00,2015.73
2026-03-01T05:18:53+00:00,2015.73
2026-03-01T05:18:54+00:00,2015.77
2026-03-01T05:18:56+00:00,2015.77
2026-03-01T05:18:57+00:00,2015.77
2026-03-01T05:19:00+00:00,2015.77
2026-03-01T05:19:01+00:00,2015.77
2026-03-01T05:19:02+00:00,2015.79
2026-03-01T05:19:03+00:00,2015.85
2026-03-01T05:19:04+00:00,2015.85
2026-03-01T05:19:05+00:00,2015.85
2026-03-01T05:19:06+00:00,2015.85
2026-03-01T05:19:07+00:00,2015.84
2026-03-01T05:19:11+00:00,2015.84
2026-03-01T05:19:12+00:00,2015.85
2026-03-01T05:19:13+00:00,2015.85
2026-03-01T05:19:14+00:00,2015.85
2026-03-01T05:19:16+00:00,2015.84
2026-03-01T05:19:18+00:00,2015.84
2026-03-01T05:19:19+00:00,2015.85
2026-03-01T05:19:20+00:00,2015.85
2026-03-01T05:19:21+00:00,2015.84
2026-03-01T05:19:22+00:00,2015.84
2026-03-01T05:19:23+00:00,2015.59
2026-03-01T05:19:24+00:00,2015.59
2026-03-01T05:19:25+00:00,2015.59
2026-03-01T05:19:26+00:00,2015.59
2026-03-01T05:19:27+00:00,2015.6
2026-03-01T05:19:28+00:00,2015.6
2026-03-01T05:19:29+00:00,2015.82
2026-03-01T05:19:31+00:00,2015.84
2026-03-01T05:19:32+00:00,2015.84
2026-03-01T05:19:33+00:00,2015.84
2026-03-01T05:19:34+00:00,2015.85
2026-03-01T05:19:35+00:00,2015.84
2026-03-01T05:19:37+00:00,2015.84
2026-03-01T05:19:38+00:00,2015.84
2026-03-01T05:19:39+00:00,2015.84
2026-03-01T05:19:41+00:00,2015.84
2026-03-01T05:19:43+00:00,2015.85
2026-03-01T05:19:45+00:00,2015.85
2026-03-01T05:19:48+00:00,2015.84
2026-03-01T05:19:49+00:00,2015.84
2026-03-01T05:19:52+00:00,2015.84
2026-03-01T05:19:53+00:00,2015.84
2026-03-01T05:19:54+00:00,2015.84
2026-03-01T05:19:57+00:00,2015.84
2026-03-01T05:19:58+00:00,2015.84
2026-03-01T05:20:00+00:00,2015.99
2026-03-01T05:20:01+00:00,2016.23
2026-03-01T05:20:02+00:00,2016.28
2026-03-01T05:20:03+00:00,2016.57
2026-03-01T05:20:04+00:00,2016.7
2026-03-01T05:20:05+00:00,2016.95
2026-03-01T05:20:06+00:00,2017.05
2026-03-01T05:20:07+00:00,2017.05
2026-03-01T05:20:08+00:00,2016.94
2026-03-01T05:20:09+00:00,2016.94
2026-03-01T05:20:10+00:00,2016.94
2026-03-01T05:20:11+00:00,2016.95
2026-03-01T05:20:13+00:00,2016.94
2026-03-01T05:20:14+00:00,2016.62
2026-03-01T05:20:15+00:00,2016.62
2026-03-01T05:20:16+00:00,2017.54
2026-03-01T05:20:17+00:00,2017.65
2026-03-01T05:20:18+00:00,2017.66
2026-03-01T05:20:19+00:00,2017.65
2026-03-01T05:20:20+00:00,2017.78
2026-03-01T05:20:21+00:00,2017.78
2026-03-01T05:20:22+00:00,2017.78
2026-03-01T05:20:24+00:00,2018.06
2026-03-01T05:20:25+00:00,2018.18
2026-03-01T05:20:26+00:00,2018.25
2026-03-01T05:20:27+00:00,2018.39
2026-03-01T05:20:28+00:00,2018.48
2026-03-01T05:20:29+00:00,2018.65
2026-03-01T05:20:30+00:00,2018.45
2026-03-01T05:20:31+00:00,2018.73
2026-03-01T05:20:32+00:00,2018.73
2026-03-01T05:20:33+00:00,2018.73
2026-03-01T05:20:34+00:00,2018.46
2026-03-01T05:20:36+00:00,2018.63
2026-03-01T05:20:37+00:00,2018.57
2026-03-01T05:20:38+00:00,2018.57
2026-03-01T05:20:39+00:00,2018.57
2026-03-01T05:20:40+00:00,2018.57
2026-03-01T05:20:42+00:00,2018.72
2026-03-01T05:20:44+00:00,2018.75
2026-03-01T05:20:46+00:00,2018.75
2026-03-01T05:20:47+00:00,2018.93
2026-03-01T05:20:48+00:00,2018.94
2026-03-01T05:20:49+00:00,2018.94
2026-03-01T05:20:50+00:00,2019.4
2026-03-01T05:20:51+00:00,2019.4
2026-03-01T05:20:52+00:00,2019.4
2026-03-01T05:20:53+00:00,2019.4
2026-03-01T05:20:54+00:00,2019.57
2026-03-01T05:20:55+00:00,2019.57
2026-03-01T05:20:56+00:00,2019.57
2026-03-01T05:20:57+00:00,2019.4
2026-03-01T05:20:58+00:00,2019.39
2026-03-01T05:20:59+00:00,2019.4
2026-03-01T05:21:00+00:00,2019.4
2026-03-01T05:21:01+00:00,2019.39
2026-03-01T05:21:02+00:00,2019.56
2026-03-01T05:21:03+00:00,2019.05
2026-03-01T05:21:04+00:00,2019.04
2026-03-01T05:21:05+00:00,2019.05
2026-03-01T05:21:06+00:00,2019.05
2026-03-01T05:21:07+00:00,2019.05
2026-03-01T05:21:08+00:00,2019.04
2026-03-01T05:21:09+00:00,2019.22
2026-03-01T05:21:10+00:00,2019.21
2026-03-01T05:21:11+00:00,2019.21
2026-03-01T05:21:12+00:00,2019.53
2026-03-01T05:21:13+00:00,2019.53
2026-03-01T05:21:14+00:00,2019.52
2026-03-01T05:21:15+00:00,2019.41
2026-03-01T05:21:16+00:00,2019.42
2026-03-01T05:21:17+00:00,2019.79
2026-03-01T05:21:18+00:00,2020.0
2026-03-01T05:21:19+00:00,2020.08
2026-03-01T05:21:20+00:00,2020.09
2026-03-01T05:21:21+00:00,2020.09
2026-03-01T05:21:22+00:00,2020.08
2026-03-01T05:21:23+00:00,2020.5
2026-03-01T05:21:24+00:00,2020.5
2026-03-01T05:21:25+00:00,2020.49
2026-03-01T05:21:26+00:00,2021.89
2026-03-01T05:21:27+00:00,2021.66
2026-03-01T05:21:28+00:00,2021.31
2026-03-01T05:21:29+00:00,2021.4
2026-03-01T05:21:30+00:00,2021.4
2026-03-01T05:21:31+00:00,2021.09
2026-03-01T05:21:32+00:00,2021.78
2026-03-01T05:21:33+00:00,2021.79
2026-03-01T05:21:34+00:00,2021.95
2026-03-01T05:21:35+00:00,2021.94
2026-03-01T05:21:36+00:00,2021.95
2026-03-01T05:21:37+00:00,2021.94
2026-03-01T05:21:38+00:00,2021.94
2026-03-01T05:21:39+00:00,2021.95
2026-03-01T05:21:40+00:00,2021.94
2026-03-01T05:21:41+00:00,2022.0
2026-03-01T05:21:42+00:00,2021.99
2026-03-01T05:21:43+00:00,2021.99
2026-03-01T05:21:44+00:00,2022.0
2026-03-01T05:21:45+00:00,2021.99
2026-03-01T05:21:46+00:00,2022.0
2026-03-01T05:21:47+00:00,2022.0
2026-03-01T05:21:48+00:00,2021.99
2026-03-01T05:21:49+00:00,2022.0
2026-03-01T05:21:50+00:00,2021.58
2026-03-01T05:21:51+00:00,2021.4
2026-03-01T05:21:52+00:00,2021.33
2026-03-01T05:21:54+00:00,2020.84
2026-03-01T05:21:55+00:00,2020.84
2026-03-01T05:21:56+00:00,2020.84
2026-03-01T05:21:57+00:00,2020.63
2026-03-01T05:21:58+00:00,2020.77
2026-03-01T05:21:59+00:00,2020.78
2026-03-01T05:22:01+00:00,2020.97
2026-03-01T05:22:02+00:00,2021.03
2026-03-01T05:22:03+00:00,2021.11
2026-03-01T05:22:04+00:00,2021.56
2026-03-01T05:22:05+00:00,2021.56
2026-03-01T05:22:06+00:00,2021.4
2026-03-01T05:22:07+00:00,2021.4
2026-03-01T05:22:08+00:00,2021.29
2026-03-01T05:22:09+00:00,2021.29
2026-03-01T05:22:10+00:00,2021.26
2026-03-01T05:22:11+00:00,2021.25
2026-03-01T05:22:12+00:00,2020.75
2026-03-01T05:22:14+00:00,2020.63
2026-03-01T05:22:15+00:00,2020.63
2026-03-01T05:22:16+00:00,2020.63
2026-03-01T05:22:18+00:00,2020.38
2026-03-01T05:22:19+00:00,2020.38
2026-03-01T05:22:23+00:00,2020.38
2026-03-01T05:22:24+00:00,2020.67
2026-03-01T05:22:25+00:00,2020.67
2026-03-01T05:22:26+00:00,2020.68
2026-03-01T05:22:28+00:00,2020.68
2026-03-01T05:22:29+00:00,2020.68
2026-03-01T05:22:30+00:00,2020.68
2026-03-01T05:22:31+00:00,2021.11
2026-03-01T05:22:32+00:00,2021.11
2026-03-01T05:22:33+00:00,2021.1
2026-03-01T05:22:34+00:00,2021.11
2026-03-01T05:22:35+00:00,2021.1
2026-03-01T05:22:37+00:00,2021.35
2026-03-01T05:22:38+00:00,2021.34
2026-03-01T05:22:39+00:00,2021.35
2026-03-01T05:22:40+00:00,2021.34
2026-03-01T05:22:41+00:00,2021.24
2026-03-01T05:22:42+00:00,2021.23
2026-03-01T05:22:43+00:00,2021.23
2026-03-01T05:22:44+00:00,2021.23
2026-03-01T05:22:45+00:00,2021.09
2026-03-01T05:22:46+00:00,2021.06
2026-03-01T05:22:47+00:00,2021.07
2026-03-01T05:22:48+00:00,2021.07
2026-03-01T05:22:49+00:00,2021.07
2026-03-01T05:22:50+00:00,2021.07
2026-03-01T05:22:51+00:00,2021.06
2026-03-01T05:22:52+00:00,2021.21
2026-03-01T05:22:53+00:00,2021.22
2026-03-01T05:22:54+00:00,2021.35
2026-03-01T05:22:55+00:00,2021.35
2026-03-01T05:22:56+00:00,2021.35
2026-03-01T05:22:57+00:00,2021.34
2026-03-01T05:22:58+00:00,2021.35
2026-03-01T05:22:59+00:00,2020.85
2026-03-01T05:23:00+00:00,2020.85
2026-03-01T05:23:02+00:00,2020.73
2026-03-01T05:23:03+00:00,2020.73
2026-03-01T05:23:05+00:00,2020.41
2026-03-01T05:23:06+00:00,2020.41
2026-03-01T05:23:07+00:00,2020.41
2026-03-01T05:23:09+00:00,2020.42
2026-03-01T05:23:10+00:00,2020.78
2026-03-01T05:23:11+00:00,2021.03
2026-03-01T05:23:12+00:00,2021.02
2026-03-01T05:23:13+00:00,2021.02
2026-03-01T05:23:14+00:00,2021.03
2026-03-01T05:23:15+00:00,2021.03
2026-03-01T05:23:16+00:00,2021.03
2026-03-01T05:23:18+00:00,2021.03
2026-03-01T05:23:19+00:00,2021.33
2026-03-01T05:23:20+00:00,2021.42
2026-03-01T05:23:21+00:00,2021.42
2026-03-01T05:23:22+00:00,2021.41
2026-03-01T05:23:23+00:00,2021.42
2026-03-01T05:23:25+00:00,2021.42
2026-03-01T05:23:27+00:00,2021.41
2026-03-01T05:23:28+00:00,2021.42
2026-03-01T05:23:29+00:00,2021.42
2026-03-01T05:23:30+00:00,2021.42
2026-03-01T05:23:31+00:00,2021.42
2026-03-01T05:23:32+00:00,2021.42
2026-03-01T05:23:33+00:00,2021.42
2026-03-01T05:23:34+00:00,2021.42
2026-03-01T05:23:35+00:00,2021.41
2026-03-01T05:23:36+00:00,2021.41
2026-03-01T05:23:37+00:00,2021.42
2026-03-01T05:23:38+00:00,2021.42
2026-03-01T05:23:40+00:00,2021.42
2026-03-01T05:23:41+00:00,2021.31
2026-03-01T05:23:42+00:00,2021.09
2026-03-01T05:23:44+00:00,2021.09
2026-03-01T05:23:45+00:00,2021.1
2026-03-01T05:23:46+00:00,2021.19
2026-03-01T05:23:48+00:00,2021.28
2026-03-01T05:23:49+00:00,2021.86
2026-03-01T05:23:50+00:00,2021.86
2026-03-01T05:23:51+00:00,2021.88
2026-03-01T05:23:52+00:00,2021.86
2026-03-01T05:23:53+00:00,2021.86
2026-03-01T05:23:55+00:00,2021.86
2026-03-01T05:23:57+00:00,2022.0
2026-03-01T05:23:58+00:00,2021.99
2026-03-01T05:23:59+00:00,2022.0
2026-03-01T05:24:00+00:00,2022.0
2026-03-01T05:24:01+00:00,2022.0
2026-03-01T05:24:02+00:00,2021.7
2026-03-01T05:24:03+00:00,2021.7
2026-03-01T05:24:04+00:00,2021.7
2026-03-01T05:24:06+00:00,2021.69
2026-03-01T05:24:07+00:00,2021.69
2026-03-01T05:24:08+00:00,2021.7
2026-03-01T05:24:10+00:00,2021.7
2026-03-01T05:24:11+00:00,2021.7
2026-03-01T05:24:13+00:00,2021.7
2026-03-01T05:24:14+00:00,2021.7
2026-03-01T05:24:15+00:00,2021.7
2026-03-01T05:24:16+00:00,2021.69
2026-03-01T05:24:17+00:00,2021.69
2026-03-01T05:24:18+00:00,2021.69
2026-03-01T05:24:19+00:00,2021.7
2026-03-01T05:24:20+00:00,2021.7
2026-03-01T05:24:21+00:00,2021.7
2026-03-01T05:24:22+00:00,2021.7
2026-03-01T05:24:23+00:00,2021.7
2026-03-01T05:24:24+00:00,2021.7
2026-03-01T05:24:25+00:00,2021.69
2026-03-01T05:24:26+00:00,2021.7
2026-03-01T05:24:27+00:00,2021.7
2026-03-01T05:24:28+00:00,2021.76
2026-03-01T05:24:29+00:00,2021.78
2026-03-01T05:24:30+00:00,2021.77
2026-03-01T05:24:31+00:00,2021.78
2026-03-01T05:24:32+00:00,2021.78
2026-03-01T05:24:33+00:00,2021.78
2026-03-01T05:24:34+00:00,2021.78
2026-03-01T05:24:35+00:00,2021.7
2026-03-01T05:24:36+00:00,2021.7
2026-03-01T05:24:37+00:00,2021.69
2026-03-01T05:24:38+00:00,2021.69
2026-03-01T05:24:39+00:00,2021.7
2026-03-01T05:24:41+00:00,2021.7
2026-03-01T05:24:42+00:00,2021.7
2026-03-01T05:24:43+00:00,2021.69
2026-03-01T05:24:44+00:00,2021.7
2026-03-01T05:24:45+00:00,2021.7
2026-03-01T05:24:46+00:00,2021.69
2026-03-01T05:24:47+00:00,2021.69
2026-03-01T05:24:48+00:00,2021.7
2026-03-01T05:24:49+00:00,2021.7
2026-03-01T05:24:50+00:00,2021.69
2026-03-01T05:24:51+00:00,2021.7
2026-03-01T05:24:52+00:00,2021.7
2026-03-01T05:24:53+00:00,2021.7
2026-03-01T05:24:54+00:00,2021.81
2026-03-01T05:24:55+00:00,2021.99
2026-03-01T05:24:56+00:00,2022.0
2026-03-01T05:24:57+00:00,2022.18
2026-03-01T05:24:58+00:00,2022.34
2026-03-01T05:24:59+00:00,2022.34
2026-03-01T05:25:00+00:00,2022.34
2026-03-01T05:25:01+00:00,2022.44
2026-03-01T05:25:02+00:00,2022.84
2026-03-01T05:25:03+00:00,2022.49
2026-03-01T05:25:04+00:00,2022.49
2026-03-01T05:25:05+00:00,2022.49
2026-03-01T05:25:06+00:00,2022.49
2026-03-01T05:25:08+00:00,2022.49
2026-03-01T05:25:09+00:00,2022.5
2026-03-01T05:25:10+00:00,2022.31
2026-03-01T05:25:11+00:00,2022.31
2026-03-01T05:25:12+00:00,2022.31
2026-03-01T05:25:13+00:00,2022.31
2026-03-01T05:25:16+00:00,2022.31
2026-03-01T05:25:17+00:00,2022.31
2026-03-01T05:25:18+00:00,2022.31
2026-03-01T05:25:19+00:00,2022.31
2026-03-01T05:25:20+00:00,2021.88
2026-03-01T05:25:21+00:00,2021.88
2026-03-01T05:25:22+00:00,2021.88
2026-03-01T05:25:24+00:00,2021.88
2026-03-01T05:25:25+00:00,2021.87
2026-03-01T05:25:27+00:00,2021.88
2026-03-01T05:25:28+00:00,2021.88
2026-03-01T05:25:29+00:00,2021.87
2026-03-01T05:25:32+00:00,2021.88
2026-03-01T05:25:33+00:00,2021.87
2026-03-01T05:25:34+00:00,2021.87
2026-03-01T05:25:35+00:00,2021.87
2026-03-01T05:25:36+00:00,2021.88
2026-03-01T05:25:38+00:00,2021.88
2026-03-01T05:25:39+00:00,2021.87
2026-03-01T05:25:40+00:00,2021.88
2026-03-01T05:25:41+00:00,2021.88
2026-03-01T05:25:43+00:00,2021.88
2026-03-01T05:25:44+00:00,2021.73
2026-03-01T05:25:45+00:00,2021.73
2026-03-01T05:25:47+00:00,2021.74
2026-03-01T05:25:48+00:00,2021.73
2026-03-01T05:25:49+00:00,2021.73
2026-03-01T05:25:50+00:00,2021.73
2026-03-01T05:25:51+00:00,2021.73
2026-03-01T05:25:52+00:00,2021.73
2026-03-01T05:25:53+00:00,2021.73
2026-03-01T05:25:54+00:00,2021.73
2026-03-01T05:25:55+00:00,2021.74
2026-03-01T05:25:56+00:00,2021.74
2026-03-01T05:25:57+00:00,2021.59
2026-03-01T05:25:58+00:00,2021.59
2026-03-01T05:25:59+00:00,2021.59
2026-03-01T05:26:00+00:00,2021.59
2026-03-01T05:26:01+00:00,2021.59
2026-03-01T05:26:02+00:00,2021.58
2026-03-01T05:26:03+00:00,2021.58
2026-03-01T05:26:04+00:00,2021.87
2026-03-01T05:26:05+00:00,2021.87
2026-03-01T05:26:06+00:00,2021.92
2026-03-01T05:26:07+00:00,2021.92
2026-03-01T05:26:09+00:00,2021.88
2026-03-01T05:26:10+00:00,2021.88
2026-03-01T05:26:11+00:00,2021.87
2026-03-01T05:26:14+00:00,2021.88
2026-03-01T05:26:15+00:00,2021.88
2026-03-01T05:26:16+00:00,2021.88
2026-03-01T05:26:17+00:00,2021.88
2026-03-01T05:26:18+00:00,2021.88
2026-03-01T05:26:19+00:00,2022.0
2026-03-01T05:26:22+00:00,2022.0
2026-03-01T05:26:23+00:00,2022.0
2026-03-01T05:26:24+00:00,2022.0
2026-03-01T05:26:25+00:00,2022.0
2026-03-01T05:26:28+00:00,2022.0
2026-03-01T05:26:29+00:00,2022.02
2026-03-01T05:26:30+00:00,2022.02
2026-03-01T05:26:31+00:00,2022.02
2026-03-01T05:26:32+00:00,2022.02
2026-03-01T05:26:34+00:00,2022.02
2026-03-01T05:26:35+00:00,2022.03
2026-03-01T05:26:38+00:00,2022.03
2026-03-01T05:26:40+00:00,2022.03
2026-03-01T05:26:41+00:00,2022.02
2026-03-01T05:26:43+00:00,2022.02
2026-03-01T05:26:44+00:00,2022.02
2026-03-01T05:26:45+00:00,2022.03
2026-03-01T05:26:46+00:00,2022.03
2026-03-01T05:26:48+00:00,2022.02
2026-03-01T05:26:50+00:00,2022.03
2026-03-01T05:26:51+00:00,2021.71
2026-03-01T05:26:52+00:00,2021.72
2026-03-01T05:26:54+00:00,2021.72
2026-03-01T05:26:55+00:00,2021.72
2026-03-01T05:26:56+00:00,2021.72
2026-03-01T05:26:57+00:00,2021.71
2026-03-01T05:26:58+00:00,2021.71
2026-03-01T05:27:00+00:00,2021.76
2026-03-01T05:27:01+00:00,2021.78
2026-03-01T05:27:02+00:00,2021.79
2026-03-01T05:27:03+00:00,2021.93
2026-03-01T05:27:06+00:00,2021.93
2026-03-01T05:27:07+00:00,2021.94
2026-03-01T05:27:08+00:00,2021.94
2026-03-01T05:27:09+00:00,2021.93
2026-03-01T05:27:10+00:00,2021.93
2026-03-01T05:27:11+00:00,2021.62
2026-03-01T05:27:12+00:00,2021.8
2026-03-01T05:27:13+00:00,2021.8
2026-03-01T05:27:14+00:00,2021.81
2026-03-01T05:27:15+00:00,2021.81
2026-03-01T05:27:16+00:00,2021.81
2026-03-01T05:27:18+00:00,2021.81
2026-03-01T05:27:19+00:00,2021.88
2026-03-01T05:27:20+00:00,2021.87
