time,price
2026-03-04T10:47:26+00:00,2072.55
2026-03-04T10:47:27+00:00,2073.04
2026-03-04T10:47:28+00:00,2073.05
2026-03-04T10:47:29+00:00,2073.05
2026-03-04T10:47:30+00:00,2073.04
2026-03-04T10:47:31+00:00,2072.97
2026-03-04T10:47:32+00:00,2072.81
2026-03-04T10:47:33+00:00,2072.75
2026-03-04T10:47:34+00:00,2072.03
2026-03-04T10:47:35+00:00,2072.1
2026-03-04T10:47:36+00:00,2072.1
2026-03-04T10:47:37+00:00,2072.34
2026-03-04T10:47:38+00:00,2072.33
2026-03-04T10:47:39+00:00,2072.1
2026-03-04T10:47:40+00:00,2072.11
2026-03-04T10:47:41+00:00,2072.11
2026-03-04T10:47:42+00:00,2072.1
2026-03-04T10:47:43+00:00,2072.1
2026-03-04T10:47:44+00:00,2072.1
2026-03-04T10:47:45+00:00,2072.28
2026-03-04T10:47:46+00:00,2072.54
2026-03-04T10:47:47+00:00,2072.37
2026-03-04T10:47:48+00:00,2072.37
2026-03-04T10:47:49+00:00,2072.37
2026-03-04T10:47:50+00:00,2072.37
2026-03-04T10:47:51+00:00,2072.37
2026-03-04T10:47:52+00:00,2071.99
2026-03-04T10:47:53+00:00,2071.99
2026-03-04T10:47:54+00:00,2071.99
2026-03-04T10:47:55+00:00,2072.0
2026-03-04T10:47:56+00:00,2071.99
2026-03-04T10:47:57+00:00,2071.77
2026-03-04T10:47:58+00:00,2071.77
2026-03-04T10:47:59+00:00,2071.21
2026-03-04T10:48:00+00:00,2071.21
2026-03-04T10:48:01+00:00,2071.21
2026-03-04T10:48:02+00:00,2071.2
2026-03-04T10:48:03+00:00,2071.21
2026-03-04T10:48:04+00:00,2069.7
2026-03-04T10:48:05+00:00,2070.49
2026-03-04T10:48:06+00:00,2070.9
2026-03-04T10:48:07+00:00,2070.99
2026-03-04T10:48:08+00:00,2071.08
2026-03-04T10:48:09+00:00,2071.01
2026-03-04T10:48:10+00:00,2071.0
2026-03-04T10:48:11+00:00,2070.55
2026-03-04T10:48:12+00:00,2069.62
2026-03-04T10:48:13+00:00,2070.44
2026-03-04T10:48:14+00:00,2070.08
2026-03-04T10:48:15+00:00,2070.08
2026-03-04T10:48:16+00:00,2070.08
2026-03-04T10:48:17+00:00,2069.79
2026-03-04T10:48:18+00:00,2069.43
2026-03-04T10:48:19+00:00,2069.51
2026-03-04T10:48:20+00:00,2069.59
2026-03-04T10:48:21+00:00,2069.75
2026-03-04T10:48:22+00:00,2069.48
2026-03-04T10:48:23+00:00,2069.56
2026-03-04T10:48:24+00:00,2069.55
2026-03-04T10:48:25+00:00,2069.55
2026-03-04T10:48:26+00:00,2069.28
2026-03-04T10:48:27+00:00,2069.58
2026-03-04T10:48:28+00:00,2069.68
2026-03-04T10:48:29+00:00,2070.14
2026-03-04T10:48:30+00:00,2070.14
2026-03-04T10:48:31+00:00,2069.67
2026-03-04T10:48:32+00:00,2069.66
2026-03-04T10:48:33+00:00,2069.67
2026-03-04T10:48:34+00:00,2069.66
2026-03-04T10:48:35+00:00,2069.89
2026-03-04T10:48:36+00:00,2069.99
2026-03-04T10:48:37+00:00,2069.99
2026-03-04T10:48:38+00:00,2070.0
2026-03-04T10:48:39+00:00,2069.99
2026-03-04T10:48:40+00:00,2069.2
2026-03-04T10:48:41+00:00,2069.86
2026-03-04T10:48:42+00:00,2069.52
2026-03-04T10:48:43+00:00,2069.24
2026-03-04T10:48:44+00:00,2069.24
2026-03-04T10:48:45+00:00,2069.24
2026-03-04T10:48:46+00:00,2068.67
2026-03-04T10:48:47+00:00,2068.55
2026-03-04T10:48:48+00:00,2067.87
2026-03-04T10:48:49+00:00,2068.0
2026-03-04T10:48:50+00:00,2067.81
2026-03-04T10:48:51+00:00,2067.8
2026-03-04T10:48:52+00:00,2067.38
2026-03-04T10:48:53+00:00,2067.59
2026-03-04T10:48:54+00:00,2067.64
2026-03-04T10:48:55+00:00,2067.79
2026-03-04T10:48:56+00:00,2067.67
2026-03-04T10:48:57+00:00,2067.75
2026-03-04T10:48:58+00:00,2067.61
2026-03-04T10:48:59+00:00,2067.49
2026-03-04T10:49:00+00:00,2067.49
2026-03-04T10:49:01+00:00,2067.49
2026-03-04T10:49:02+00:00,2067.81
2026-03-04T10:49:03+00:00,2067.94
2026-03-04T10:49:04+00:00,2067.9
2026-03-04T10:49:05+00:00,2067.9
2026-03-04T10:49:06+00:00,2067.73
2026-03-04T10:49:07+00:00,2067.79
2026-03-04T10:49:08+00:00,2067.79
2026-03-04T10:49:09+00:00,2067.8
2026-03-04T10:49:10+00:00,2067.79
2026-03-04T10:49:11+00:00,2067.84
2026-03-04T10:49:12+00:00,2067.83
2026-03-04T10:49:13+00:00,2067.97
2026-03-04T10:49:14+00:00,2067.97
2026-03-04T10:49:15+00:00,2067.97
2026-03-04T10:49:16+00:00,2068.08
2026-03-04T10:49:17+00:00,2067.97
2026-03-04T10:49:18+00:00,2067.69
2026-03-04T10:49:19+00:00,2067.68
2026-03-04T10:49:20+00:00,2067.4
2026-03-04T10:49:21+00:00,2067.42
2026-03-04T10:49:22+00:00,2067.5
2026-03-04T10:49:23+00:00,2067.51
2026-03-04T10:49:24+00:00,2068.19
2026-03-04T10:49:25+00:00,2068.19
2026-03-04T10:49:26+00:00,2068.19
2026-03-04T10:49:27+00:00,2068.19
2026-03-04T10:49:28+00:00,2068.2
2026-03-04T10:49:29+00:00,2067.54
2026-03-04T10:49:30+00:00,2067.53
2026-03-04T10:49:31+00:00,2067.69
2026-03-04T10:49:32+00:00,2067.69
2026-03-04T10:49:33+00:00,2068.08
2026-03-04T10:49:34+00:00,2068.09
2026-03-04T10:49:35+00:00,2068.1
2026-03-04T10:49:36+00:00,2068.23
2026-03-04T10:49:37+00:00,2068.22
2026-03-04T10:49:38+00:00,2068.43
2026-03-04T10:49:39+00:00,2068.42
2026-03-04T10:49:40+00:00,2068.42
2026-03-04T10:49:41+00:00,2068.99
2026-03-04T10:49:42+00:00,2068.99
2026-03-04T10:49:43+00:00,2069.42
2026-03-04T10:49:44+00:00,2069.47
2026-03-04T10:49:45+00:00,2069.69
2026-03-04T10:49:46+00:00,2069.68
2026-03-04T10:49:47+00:00,2069.05
2026-03-04T10:49:48+00:00,2068.89
2026-03-04T10:49:49+00:00,2068.89
2026-03-04T10:49:50+00:00,2068.89
2026-03-04T10:49:51+00:00,2068.68
2026-03-04T10:49:52+00:00,2068.82
2026-03-04T10:49:53+00:00,2069.05
2026-03-04T10:49:54+00:00,2069.06
2026-03-04T10:49:55+00:00,2069.05
2026-03-04T10:49:56+00:00,2069.05
2026-03-04T10:49:57+00:00,2069.12
2026-03-04T10:49:58+00:00,2069.12
2026-03-04T10:49:59+00:00,2069.32
2026-03-04T10:50:00+00:00,2069.26
2026-03-04T10:50:01+00:00,2069.78
2026-03-04T10:50:02+00:00,2070.0
2026-03-04T10:50:03+00:00,2070.66
2026-03-04T10:50:04+00:00,2070.83
2026-03-04T10:50:05+00:00,2070.83
2026-03-04T10:50:06+00:00,2071.38
2026-03-04T10:50:07+00:00,2071.45
2026-03-04T10:50:08+00:00,2071.76
2026-03-04T10:50:09+00:00,2071.99
2026-03-04T10:50:10+00:00,2071.99
2026-03-04T10:50:11+00:00,2072.19
2026-03-04T10:50:12+00:00,2072.2
2026-03-04T10:50:13+00:00,2072.0
2026-03-04T10:50:14+00:00,2072.61
2026-03-04T10:50:15+00:00,2072.68
2026-03-04T10:50:16+00:00,2072.68
2026-03-04T10:50:17+00:00,2072.75
2026-03-04T10:50:18+00:00,2073.46
2026-03-04T10:50:19+00:00,2073.47
2026-03-04T10:50:20+00:00,2073.84
2026-03-04T10:50:21+00:00,2073.85
2026-03-04T10:50:22+00:00,2074.5
2026-03-04T10:50:23+00:00,2074.71
2026-03-04T10:50:24+00:00,2074.73
2026-03-04T10:50:25+00:00,2074.72
2026-03-04T10:50:26+00:00,2074.72
2026-03-04T10:50:27+00:00,2074.73
2026-03-04T10:50:28+00:00,2074.79
2026-03-04T10:50:29+00:00,2074.85
2026-03-04T10:50:30+00:00,2074.85
2026-03-04T10:50:31+00:00,2074.61
2026-03-04T10:50:32+00:00,2074.71
2026-03-04T10:50:33+00:00,2074.72
2026-03-04T10:50:34+00:00,2074.79
2026-03-04T10:50:35+00:00,2074.99
2026-03-04T10:50:36+00:00,2075.15
2026-03-04T10:50:37+00:00,2074.98
2026-03-04T10:50:38+00:00,2074.98
2026-03-04T10:50:39+00:00,2074.98
2026-03-04T10:50:40+00:00,2075.11
2026-03-04T10:50:41+00:00,2074.99
2026-03-04T10:50:42+00:00,2074.99
2026-03-04T10:50:43+00:00,2075.58
2026-03-04T10:50:44+00:00,2075.13
2026-03-04T10:50:45+00:00,2074.65
2026-03-04T10:50:46+00:00,2075.06
2026-03-04T10:50:47+00:00,2075.26
2026-03-04T10:50:48+00:00,2075.34
2026-03-04T10:50:49+00:00,2075.35
2026-03-04T10:50:50+00:00,2075.36
2026-03-04T10:50:51+00:00,2075.59
2026-03-04T10:50:52+00:00,2075.41
2026-03-04T10:50:53+00:00,2075.52
2026-03-04T10:50:54+00:00,2075.52
2026-03-04T10:50:55+00:00,2075.52
2026-03-04T10:50:56+00:00,2075.58
2026-03-04T10:50:57+00:00,2075.41
2026-03-04T10:50:58+00:00,2075.27
2026-03-04T10:50:59+00:00,2075.26
2026-03-04T10:51:00+00:00,2075.26
2026-03-04T10:51:01+00:00,2075.26
2026-03-04T10:51:02+00:00,2075.26
2026-03-04T10:51:03+00:00,2075.26
2026-03-04T10:51:04+00:00,2075.26
2026-03-04T10:51:05+00:00,2075.48
2026-03-04T10:51:06+00:00,2075.48
2026-03-04T10:51:07+00:00,2075.75
2026-03-04T10:51:08+00:00,2075.8
2026-03-04T10:51:09+00:00,2075.79
2026-03-04T10:51:10+00:00,2075.49
2026-03-04T10:51:11+00:00,2075.5
2026-03-04T10:51:12+00:00,2075.49
2026-03-04T10:51:13+00:00,2075.69
2026-03-04T10:51:14+00:00,2075.65
2026-03-04T10:51:15+00:00,2075.38
2026-03-04T10:51:16+00:00,2075.37
2026-03-04T10:51:17+00:00,2075.52
2026-03-04T10:51:18+00:00,2075.57
2026-03-04T10:51:19+00:00,2075.57
2026-03-04T10:51:20+00:00,2075.57
2026-03-04T10:51:21+00:00,2075.69
2026-03-04T10:51:22+00:00,2075.69
2026-03-04T10:51:23+00:00,2075.94
2026-03-04T10:51:24+00:00,2075.57
2026-03-04T10:51:25+00:00,2075.56
2026-03-04T10:51:26+00:00,2075.57
2026-03-04T10:51:27+00:00,2075.56
2026-03-04T10:51:28+00:00,2075.45
2026-03-04T10:51:29+00:00,2075.44
2026-03-04T10:51:30+00:00,2075.01
2026-03-04T10:51:31+00:00,2075.01
2026-03-04T10:51:32+00:00,2074.75
2026-03-04T10:51:33+00:00,2074.74
2026-03-04T10:51:34+00:00,2074.47
2026-03-04T10:51:35+00:00,2074.4
2026-03-04T10:51:36+00:00,2074.05
2026-03-04T10:51:37+00:00,2074.06
2026-03-04T10:51:38+00:00,2074.12
2026-03-04T10:51:39+00:00,2074.36
2026-03-04T10:51:40+00:00,2074.21
2026-03-04T10:51:41+00:00,2074.06
2026-03-04T10:51:42+00:00,2074.07
2026-03-04T10:51:43+00:00,2074.46
2026-03-04T10:51:44+00:00,2074.45
2026-03-04T10:51:45+00:00,2074.46
2026-03-04T10:51:46+00:00,2074.95
2026-03-04T10:51:47+00:00,2075.0
2026-03-04T10:51:48+00:00,2074.7
2026-03-04T10:51:49+00:00,2074.7
2026-03-04T10:51:50+00:00,2074.82
2026-03-04T10:51:51+00:00,2074.95
2026-03-04T10:51:52+00:00,2074.95
2026-03-04T10:51:53+00:00,2075.19
2026-03-04T10:51:54+00:00,2074.79
2026-03-04T10:51:55+00:00,2074.78
2026-03-04T10:51:56+00:00,2074.79
2026-03-04T10:51:57+00:00,2074.78
2026-03-04T10:51:58+00:00,2074.78
2026-03-04T10:51:59+00:00,2074.91
2026-03-04T10:52:01+00:00,2074.9
2026-03-04T10:52:02+00:00,2074.9
2026-03-04T10:52:03+00:00,2074.9
2026-03-04T10:52:04+00:00,2075.0
2026-03-04T10:52:05+00:00,2074.73
2026-03-04T10:52:06+00:00,2074.74
2026-03-04T10:52:07+00:00,2074.73
2026-03-04T10:52:08+00:00,2074.77
2026-03-04T10:52:09+00:00,2074.49
2026-03-04T10:52:10+00:00,2074.72
2026-03-04T10:52:11+00:00,2075.01
2026-03-04T10:52:12+00:00,2075.09
2026-03-04T10:52:13+00:00,2075.05
2026-03-04T10:52:14+00:00,2074.8
2026-03-04T10:52:15+00:00,2074.78
2026-03-04T10:52:16+00:00,2074.59
2026-03-04T10:52:17+00:00,2074.27
2026-03-04T10:52:18+00:00,2074.27
2026-03-04T10:52:19+00:00,2074.27
2026-03-04T10:52:20+00:00,2074.27
2026-03-04T10:52:21+00:00,2074.27
2026-03-04T10:52:22+00:00,2074.16
2026-03-04T10:52:23+00:00,2073.9
2026-03-04T10:52:24+00:00,2073.9
2026-03-04T10:52:25+00:00,2073.9
2026-03-04T10:52:26+00:00,2073.64
2026-03-04T10:52:27+00:00,2073.64
2026-03-04T10:52:28+00:00,2073.51
2026-03-04T10:52:29+00:00,2073.79
2026-03-04T10:52:30+00:00,2074.06
2026-03-04T10:52:31+00:00,2074.06
2026-03-04T10:52:32+00:00,2073.79
2026-03-04T10:52:33+00:00,2073.54
2026-03-04T10:52:34+00:00,2073.79
2026-03-04T10:52:35+00:00,2073.47
2026-03-04T10:52:36+00:00,2073.4
2026-03-04T10:52:37+00:00,2073.41
2026-03-04T10:52:38+00:00,2073.41
2026-03-04T10:52:39+00:00,2073.41
2026-03-04T10:52:40+00:00,2073.3
2026-03-04T10:52:41+00:00,2072.07
2026-03-04T10:52:42+00:00,2072.3
2026-03-04T10:52:43+00:00,2072.42
2026-03-04T10:52:44+00:00,2072.66
2026-03-04T10:52:45+00:00,2072.93
2026-03-04T10:52:46+00:00,2072.93
2026-03-04T10:52:47+00:00,2072.93
2026-03-04T10:52:48+00:00,2072.45
2026-03-04T10:52:49+00:00,2072.45
2026-03-04T10:52:50+00:00,2072.45
2026-03-04T10:52:51+00:00,2072.44
2026-03-04T10:52:52+00:00,2072.37
2026-03-04T10:52:53+00:00,2072.07
2026-03-04T10:52:54+00:00,2072.07
2026-03-04T10:52:55+00:00,2072.07
2026-03-04T10:52:56+00:00,2072.07
2026-03-04T10:52:57+00:00,2072.33
2026-03-04T10:52:58+00:00,2072.32
2026-03-04T10:52:59+00:00,2072.55
2026-03-04T10:53:00+00:00,2072.8
2026-03-04T10:53:01+00:00,2072.79
2026-03-04T10:53:02+00:00,2072.89
2026-03-04T10:53:03+00:00,2072.62
2026-03-04T10:53:04+00:00,2072.8
2026-03-04T10:53:05+00:00,2072.8
2026-03-04T10:53:06+00:00,2072.8
2026-03-04T10:53:07+00:00,2072.8
2026-03-04T10:53:08+00:00,2072.6
2026-03-04T10:53:09+00:00,2072.65
2026-03-04T10:53:10+00:00,2072.65
2026-03-04T10:53:11+00:00,2072.65
2026-03-04T10:53:12+00:00,2072.65
2026-03-04T10:53:13+00:00,2072.49
2026-03-04T10:53:14+00:00,2072.57
2026-03-04T10:53:15+00:00,2072.57
2026-03-04T10:53:16+00:00,2072.9
2026-03-04T10:53:17+00:00,2072.93
2026-03-04T10:53:18+00:00,2072.75
2026-03-04T10:53:20+00:00,2072.74
2026-03-04T10:53:21+00:00,2072.74
2026-03-04T10:53:22+00:00,2072.74
2026-03-04T10:53:23+00:00,2072.74
2026-03-04T10:53:24+00:00,2073.32
2026-03-04T10:53:25+00:00,2073.41
2026-03-04T10:53:26+00:00,2074.07
2026-03-04T10:53:27+00:00,2074.07
2026-03-04T10:53:28+00:00,2074.2
2026-03-04T10:53:29+00:00,2074.07
2026-03-04T10:53:30+00:00,2074.09
2026-03-04T10:53:31+00:00,2073.75
2026-03-04T10:53:32+00:00,2073.75
2026-03-04T10:53:33+00:00,2073.74
2026-03-04T10:53:34+00:00,2073.74
2026-03-04T10:53:35+00:00,2073.74
2026-03-04T10:53:36+00:00,2073.91
2026-03-04T10:53:37+00:00,2073.92
2026-03-04T10:53:38+00:00,2073.77
2026-03-04T10:53:39+00:00,2073.76
2026-03-04T10:53:40+00:00,2073.75
2026-03-04T10:53:41+00:00,2073.61
2026-03-04T10:53:42+00:00,2073.7
2026-03-04T10:53:43+00:00,2073.62
2026-03-04T10:53:44+00:00,2073.62
2026-03-04T10:53:45+00:00,2073.62
2026-03-04T10:53:46+00:00,2073.62
2026-03-04T10:53:47+00:00,2073.71
2026-03-04T10:53:48+00:00,2073.71
2026-03-04T10:53:49+00:00,2073.72
2026-03-04T10:53:50+00:00,2073.71
2026-03-04T10:53:51+00:00,2073.72
2026-03-04T10:53:52+00:00,2073.65
2026-03-04T10:53:53+00:00,2073.65
2026-03-04T10:53:54+00:00,2073.64
2026-03-04T10:53:55+00:00,2073.64
2026-03-04T10:53:56+00:00,2073.65
2026-03-04T10:53:57+00:00,2073.64
2026-03-04T10:53:58+00:00,2073.65
2026-03-04T10:53:59+00:00,2073.65
2026-03-04T10:54:00+00:00,2073.49
2026-03-04T10:54:01+00:00,2072.87
2026-03-04T10:54:02+00:00,2072.87
2026-03-04T10:54:03+00:00,2072.87
2026-03-04T10:54:04+00:00,2072.88
2026-03-04T10:54:05+00:00,2072.87
2026-03-04T10:54:06+00:00,2072.87
2026-03-04T10:54:07+00:00,2072.45
2026-03-04T10:54:08+00:00,2072.45
2026-03-04T10:54:09+00:00,2071.9
2026-03-04T10:54:10+00:00,2071.79
2026-03-04T10:54:11+00:00,2071.8
2026-03-04T10:54:12+00:00,2071.8
2026-03-04T10:54:13+00:00,2071.8
2026-03-04T10:54:14+00:00,2071.8
2026-03-04T10:54:16+00:00,2071.79
2026-03-04T10:54:17+00:00,2071.8
2026-03-04T10:54:18+00:00,2071.8
2026-03-04T10:54:19+00:00,2071.75
2026-03-04T10:54:20+00:00,2071.75
2026-03-04T10:54:21+00:00,2071.75
2026-03-04T10:54:22+00:00,2071.75
2026-03-04T10:54:23+00:00,2071.76
2026-03-04T10:54:24+00:00,2071.76
2026-03-04T10:54:25+00:00,2071.75
2026-03-04T10:54:26+00:00,2071.75
2026-03-04T10:54:27+00:00,2071.76
2026-03-04T10:54:28+00:00,2071.76
2026-03-04T10:54:29+00:00,2071.75
2026-03-04T10:54:30+00:00,2071.91
2026-03-04T10:54:31+00:00,2071.91
2026-03-04T10:54:32+00:00,2071.92
2026-03-04T10:54:33+00:00,2071.92
2026-03-04T10:54:34+00:00,2072.06
2026-03-04T10:54:35+00:00,2072.06
2026-03-04T10:54:36+00:00,2072.55
2026-03-04T10:54:37+00:00,2072.61
2026-03-04T10:54:38+00:00,2072.95
2026-03-04T10:54:39+00:00,2072.94
2026-03-04T10:54:40+00:00,2072.94
2026-03-04T10:54:41+00:00,2072.95
2026-03-04T10:54:42+00:00,2072.98
2026-03-04T10:54:43+00:00,2072.97
2026-03-04T10:54:44+00:00,2072.97
2026-03-04T10:54:45+00:00,2072.97
2026-03-04T10:54:46+00:00,2072.97
2026-03-04T10:54:47+00:00,2072.98
2026-03-04T10:54:48+00:00,2073.04
2026-03-04T10:54:49+00:00,2073.05
2026-03-04T10:54:50+00:00,2073.05
2026-03-04T10:54:51+00:00,2072.11
2026-03-04T10:54:52+00:00,2071.91
2026-03-04T10:54:53+00:00,2071.9
2026-03-04T10:54:54+00:00,2071.59
2026-03-04T10:54:55+00:00,2071.28
2026-03-04T10:54:56+00:00,2071.28
2026-03-04T10:54:57+00:00,2071.44
2026-03-04T10:54:58+00:00,2071.45
2026-03-04T10:54:59+00:00,2071.45
2026-03-04T10:55:00+00:00,2071.11
2026-03-04T10:55:01+00:00,2071.27
2026-03-04T10:55:02+00:00,2071.26
2026-03-04T10:55:03+00:00,2071.26
2026-03-04T10:55:04+00:00,2071.26
2026-03-04T10:55:05+00:00,2071.11
2026-03-04T10:55:06+00:00,2071.11
2026-03-04T10:55:07+00:00,2071.11
2026-03-04T10:55:08+00:00,2070.93
2026-03-04T10:55:09+00:00,2070.92
2026-03-04T10:55:10+00:00,2070.92
2026-03-04T10:55:11+00:00,2071.02
2026-03-04T10:55:12+00:00,2071.01
2026-03-04T10:55:13+00:00,2070.91
2026-03-04T10:55:14+00:00,2070.91
2026-03-04T10:55:15+00:00,2070.91
2026-03-04T10:55:16+00:00,2070.92
2026-03-04T10:55:17+00:00,2070.91
2026-03-04T10:55:18+00:00,2070.91
2026-03-04T10:55:19+00:00,2070.91
2026-03-04T10:55:20+00:00,2071.09
2026-03-04T10:55:21+00:00,2071.08
2026-03-04T10:55:22+00:00,2071.08
2026-03-04T10:55:23+00:00,2071.08
2026-03-04T10:55:24+00:00,2071.08
2026-03-04T10:55:25+00:00,2071.08
2026-03-04T10:55:26+00:00,2071.09
2026-03-04T10:55:27+00:00,2071.08
2026-03-04T10:55:28+00:00,2071.08
2026-03-04T10:55:29+00:00,2071.01
2026-03-04T10:55:30+00:00,2071.0
2026-03-04T10:55:32+00:00,2071.0
2026-03-04T10:55:33+00:00,2071.26
2026-03-04T10:55:34+00:00,2071.25
2026-03-04T10:55:35+00:00,2071.26
2026-03-04T10:55:36+00:00,2071.57
2026-03-04T10:55:37+00:00,2071.59
2026-03-04T10:55:38+00:00,2071.65
2026-03-04T10:55:39+00:00,2071.68
2026-03-04T10:55:40+00:00,2071.79
