time,price
2026-03-03T21:33:28+00:00,1964.54
2026-03-03T21:33:30+00:00,1964.54
2026-03-03T21:33:31+00:00,1964.54
2026-03-03T21:33:33+00:00,1964.54
2026-03-03T21:33:35+00:00,1964.65
2026-03-03T21:33:36+00:00,1964.77
2026-03-03T21:33:37+00:00,1965.3
2026-03-03T21:33:38+00:00,1965.61
2026-03-03T21:33:39+00:00,1965.61
2026-03-03T21:33:40+00:00,1965.61
2026-03-03T21:33:41+00:00,1965.74
2026-03-03T21:33:42+00:00,1965.73
2026-03-03T21:33:43+00:00,1965.58
2026-03-03T21:33:44+00:00,1965.55
2026-03-03T21:33:45+00:00,1965.36
2026-03-03T21:33:46+00:00,1965.22
2026-03-03T21:33:47+00:00,1965.22
2026-03-03T21:33:48+00:00,1965.22
2026-03-03T21:33:49+00:00,1965.22
2026-03-03T21:33:50+00:00,1964.87
2026-03-03T21:33:51+00:00,1964.87
2026-03-03T21:33:52+00:00,1964.87
2026-03-03T21:33:53+00:00,1964.36
2026-03-03T21:33:54+00:00,1964.36
2026-03-03T21:33:55+00:00,1964.36
2026-03-03T21:33:56+00:00,1964.16
2026-03-03T21:33:58+00:00,1964.17
2026-03-03T21:33:59+00:00,1964.6
2026-03-03T21:34:00+00:00,1964.41
2026-03-03T21:34:01+00:00,1964.4
2026-03-03T21:34:02+00:00,1964.4
2026-03-03T21:34:03+00:00,1964.01
2026-03-03T21:34:04+00:00,1964.23
2026-03-03T21:34:05+00:00,1964.23
2026-03-03T21:34:06+00:00,1964.23
2026-03-03T21:34:07+00:00,1964.24
2026-03-03T21:34:08+00:00,1964.24
2026-03-03T21:34:10+00:00,1964.25
2026-03-03T21:34:11+00:00,1964.28
2026-03-03T21:34:12+00:00,1964.53
2026-03-03T21:34:13+00:00,1964.54
2026-03-03T21:34:14+00:00,1964.16
2026-03-03T21:34:15+00:00,1964.16
2026-03-03T21:34:16+00:00,1964.29
2026-03-03T21:34:17+00:00,1964.29
2026-03-03T21:34:18+00:00,1964.29
2026-03-03T21:34:20+00:00,1964.15
2026-03-03T21:34:21+00:00,1964.1
2026-03-03T21:34:23+00:00,1964.1
2026-03-03T21:34:24+00:00,1964.1
2026-03-03T21:34:25+00:00,1964.1
2026-03-03T21:34:26+00:00,1964.31
2026-03-03T21:34:27+00:00,1964.32
2026-03-03T21:34:28+00:00,1964.32
2026-03-03T21:34:30+00:00,1964.55
2026-03-03T21:34:31+00:00,1964.65
2026-03-03T21:34:32+00:00,1964.41
2026-03-03T21:34:33+00:00,1964.1
2026-03-03T21:34:34+00:00,1962.72
2026-03-03T21:34:35+00:00,1962.72
2026-03-03T21:34:36+00:00,1962.72
2026-03-03T21:34:37+00:00,1962.73
2026-03-03T21:34:38+00:00,1962.73
2026-03-03T21:34:39+00:00,1962.73
2026-03-03T21:34:40+00:00,1962.72
2026-03-03T21:34:41+00:00,1962.73
2026-03-03T21:34:42+00:00,1962.74
2026-03-03T21:34:43+00:00,1962.93
2026-03-03T21:34:44+00:00,1962.92
2026-03-03T21:34:45+00:00,1962.93
2026-03-03T21:34:47+00:00,1962.93
2026-03-03T21:34:48+00:00,1962.93
2026-03-03T21:34:49+00:00,1962.93
2026-03-03T21:34:50+00:00,1962.92
2026-03-03T21:34:51+00:00,1962.47
2026-03-03T21:34:52+00:00,1962.48
2026-03-03T21:34:53+00:00,1962.26
2026-03-03T21:34:54+00:00,1961.92
2026-03-03T21:34:55+00:00,1961.94
2026-03-03T21:34:56+00:00,1961.94
2026-03-03T21:34:57+00:00,1961.96
2026-03-03T21:34:58+00:00,1961.96
2026-03-03T21:35:00+00:00,1961.95
2026-03-03T21:35:01+00:00,1962.21
2026-03-03T21:35:02+00:00,1962.26
2026-03-03T21:35:03+00:00,1962.18
2026-03-03T21:35:05+00:00,1962.17
2026-03-03T21:35:06+00:00,1962.3
2026-03-03T21:35:07+00:00,1962.3
2026-03-03T21:35:08+00:00,1962.64
2026-03-03T21:35:09+00:00,1962.64
2026-03-03T21:35:10+00:00,1962.92
2026-03-03T21:35:11+00:00,1962.99
2026-03-03T21:35:12+00:00,1963.08
2026-03-03T21:35:13+00:00,1963.17
2026-03-03T21:35:14+00:00,1962.89
2026-03-03T21:35:15+00:00,1962.89
2026-03-03T21:35:16+00:00,1962.89
2026-03-03T21:35:17+00:00,1962.89
2026-03-03T21:35:18+00:00,1962.89
2026-03-03T21:35:19+00:00,1962.89
2026-03-03T21:35:20+00:00,1962.89
2026-03-03T21:35:21+00:00,1963.47
2026-03-03T21:35:22+00:00,1963.67
2026-03-03T21:35:23+00:00,1963.73
2026-03-03T21:35:24+00:00,1964.05
2026-03-03T21:35:25+00:00,1964.07
2026-03-03T21:35:26+00:00,1964.06
2026-03-03T21:35:27+00:00,1964.07
2026-03-03T21:35:28+00:00,1964.22
2026-03-03T21:35:29+00:00,1964.36
2026-03-03T21:35:30+00:00,1964.37
2026-03-03T21:35:31+00:00,1964.36
2026-03-03T21:35:32+00:00,1964.36
2026-03-03T21:35:34+00:00,1964.37
2026-03-03T21:35:35+00:00,1964.36
2026-03-03T21:35:36+00:00,1964.36
2026-03-03T21:35:37+00:00,1964.36
2026-03-03T21:35:38+00:00,1964.37
2026-03-03T21:35:39+00:00,1964.37
2026-03-03T21:35:40+00:00,1964.26
2026-03-03T21:35:41+00:00,1964.25
2026-03-03T21:35:42+00:00,1964.26
2026-03-03T21:35:43+00:00,1964.41
2026-03-03T21:35:44+00:00,1964.41
2026-03-03T21:35:45+00:00,1964.41
2026-03-03T21:35:46+00:00,1964.4
2026-03-03T21:35:47+00:00,1964.4
2026-03-03T21:35:48+00:00,1964.19
2026-03-03T21:35:49+00:00,1964.19
2026-03-03T21:35:50+00:00,1964.19
2026-03-03T21:35:52+00:00,1964.47
2026-03-03T21:35:54+00:00,1964.47
2026-03-03T21:35:56+00:00,1964.46
2026-03-03T21:35:57+00:00,1964.43
2026-03-03T21:35:58+00:00,1964.41
2026-03-03T21:35:59+00:00,1964.41
2026-03-03T21:36:01+00:00,1964.41
2026-03-03T21:36:02+00:00,1964.88
2026-03-03T21:36:03+00:00,1965.44
2026-03-03T21:36:04+00:00,1965.6
2026-03-03T21:36:05+00:00,1965.83
2026-03-03T21:36:06+00:00,1965.83
2026-03-03T21:36:07+00:00,1965.94
2026-03-03T21:36:08+00:00,1966.1
2026-03-03T21:36:10+00:00,1966.1
2026-03-03T21:36:11+00:00,1966.1
2026-03-03T21:36:12+00:00,1966.11
2026-03-03T21:36:13+00:00,1966.11
2026-03-03T21:36:14+00:00,1965.47
2026-03-03T21:36:15+00:00,1965.35
2026-03-03T21:36:16+00:00,1965.35
2026-03-03T21:36:17+00:00,1965.3
2026-03-03T21:36:18+00:00,1965.29
2026-03-03T21:36:21+00:00,1965.3
2026-03-03T21:36:22+00:00,1965.29
2026-03-03T21:36:23+00:00,1965.29
2026-03-03T21:36:24+00:00,1965.29
2026-03-03T21:36:25+00:00,1965.29
2026-03-03T21:36:27+00:00,1965.29
2026-03-03T21:36:28+00:00,1965.3
2026-03-03T21:36:29+00:00,1965.3
2026-03-03T21:36:30+00:00,1965.13
2026-03-03T21:36:31+00:00,1965.06
2026-03-03T21:36:32+00:00,1965.12
2026-03-03T21:36:33+00:00,1965.42
2026-03-03T21:36:34+00:00,1965.56
2026-03-03T21:36:35+00:00,1965.56
2026-03-03T21:36:36+00:00,1965.57
2026-03-03T21:36:37+00:00,1965.57
2026-03-03T21:36:39+00:00,1965.56
2026-03-03T21:36:40+00:00,1965.57
2026-03-03T21:36:41+00:00,1965.57
2026-03-03T21:36:42+00:00,1965.57
2026-03-03T21:36:43+00:00,1965.65
2026-03-03T21:36:44+00:00,1965.65
2026-03-03T21:36:45+00:00,1965.65
2026-03-03T21:36:46+00:00,1965.65
2026-03-03T21:36:47+00:00,1965.66
2026-03-03T21:36:48+00:00,1965.66
2026-03-03T21:36:49+00:00,1965.88
2026-03-03T21:36:50+00:00,1965.88
2026-03-03T21:36:51+00:00,1965.88
2026-03-03T21:36:52+00:00,1966.09
2026-03-03T21:36:53+00:00,1966.08
2026-03-03T21:36:54+00:00,1966.08
2026-03-03T21:36:55+00:00,1966.04
2026-03-03T21:36:56+00:00,1966.04
2026-03-03T21:36:57+00:00,1966.03
2026-03-03T21:36:58+00:00,1966.02
2026-03-03T21:37:00+00:00,1966.03
2026-03-03T21:37:01+00:00,1966.03
2026-03-03T21:37:02+00:00,1966.03
2026-03-03T21:37:03+00:00,1966.03
2026-03-03T21:37:04+00:00,1966.03
2026-03-03T21:37:06+00:00,1966.03
2026-03-03T21:37:07+00:00,1966.03
2026-03-03T21:37:08+00:00,1966.03
2026-03-03T21:37:10+00:00,1965.68
2026-03-03T21:37:11+00:00,1965.66
2026-03-03T21:37:12+00:00,1965.66
2026-03-03T21:37:13+00:00,1965.83
2026-03-03T21:37:16+00:00,1965.84
2026-03-03T21:37:17+00:00,1965.83
2026-03-03T21:37:18+00:00,1965.83
2026-03-03T21:37:19+00:00,1965.83
2026-03-03T21:37:20+00:00,1965.83
2026-03-03T21:37:21+00:00,1965.83
2026-03-03T21:37:22+00:00,1965.83
2026-03-03T21:37:24+00:00,1965.83
2026-03-03T21:37:25+00:00,1965.84
2026-03-03T21:37:26+00:00,1965.84
2026-03-03T21:37:27+00:00,1965.84
2026-03-03T21:37:28+00:00,1965.59
2026-03-03T21:37:29+00:00,1965.33
2026-03-03T21:37:30+00:00,1965.33
2026-03-03T21:37:31+00:00,1965.76
2026-03-03T21:37:32+00:00,1965.82
2026-03-03T21:37:33+00:00,1965.82
2026-03-03T21:37:34+00:00,1965.96
2026-03-03T21:37:35+00:00,1965.97
2026-03-03T21:37:36+00:00,1965.97
2026-03-03T21:37:37+00:00,1965.97
2026-03-03T21:37:38+00:00,1965.97
2026-03-03T21:37:39+00:00,1965.98
2026-03-03T21:37:40+00:00,1965.97
2026-03-03T21:37:42+00:00,1965.97
2026-03-03T21:37:43+00:00,1965.97
2026-03-03T21:37:44+00:00,1965.97
2026-03-03T21:37:45+00:00,1965.97
2026-03-03T21:37:46+00:00,1965.97
2026-03-03T21:37:48+00:00,1965.97
2026-03-03T21:37:49+00:00,1965.98
2026-03-03T21:37:50+00:00,1965.98
2026-03-03T21:37:51+00:00,1966.82
2026-03-03T21:37:52+00:00,1966.92
2026-03-03T21:37:54+00:00,1966.93
2026-03-03T21:37:55+00:00,1966.93
2026-03-03T21:37:56+00:00,1966.93
2026-03-03T21:37:57+00:00,1966.92
2026-03-03T21:37:58+00:00,1966.92
2026-03-03T21:37:59+00:00,1966.93
2026-03-03T21:38:00+00:00,1966.93
2026-03-03T21:38:01+00:00,1966.73
2026-03-03T21:38:02+00:00,1966.39
2026-03-03T21:38:03+00:00,1966.73
2026-03-03T21:38:04+00:00,1966.72
2026-03-03T21:38:05+00:00,1966.72
2026-03-03T21:38:06+00:00,1966.72
2026-03-03T21:38:07+00:00,1966.79
2026-03-03T21:38:09+00:00,1966.79
2026-03-03T21:38:10+00:00,1966.74
2026-03-03T21:38:11+00:00,1966.74
2026-03-03T21:38:12+00:00,1966.75
2026-03-03T21:38:13+00:00,1966.74
2026-03-03T21:38:15+00:00,1966.74
2026-03-03T21:38:16+00:00,1966.74
2026-03-03T21:38:17+00:00,1966.89
2026-03-03T21:38:18+00:00,1966.88
2026-03-03T21:38:19+00:00,1966.89
2026-03-03T21:38:20+00:00,1966.89
2026-03-03T21:38:21+00:00,1966.89
2026-03-03T21:38:22+00:00,1966.89
2026-03-03T21:38:24+00:00,1966.88
2026-03-03T21:38:25+00:00,1966.88
2026-03-03T21:38:27+00:00,1966.89
2026-03-03T21:38:30+00:00,1966.88
2026-03-03T21:38:31+00:00,1967.38
2026-03-03T21:38:33+00:00,1967.39
2026-03-03T21:38:34+00:00,1967.39
2026-03-03T21:38:36+00:00,1967.38
2026-03-03T21:38:38+00:00,1967.38
2026-03-03T21:38:39+00:00,1967.39
2026-03-03T21:38:40+00:00,1967.39
2026-03-03T21:38:41+00:00,1967.38
2026-03-03T21:38:42+00:00,1967.39
2026-03-03T21:38:43+00:00,1967.32
2026-03-03T21:38:44+00:00,1967.09
2026-03-03T21:38:45+00:00,1967.08
2026-03-03T21:38:46+00:00,1967.09
2026-03-03T21:38:47+00:00,1967.05
2026-03-03T21:38:48+00:00,1967.02
2026-03-03T21:38:49+00:00,1967.02
2026-03-03T21:38:50+00:00,1967.01
2026-03-03T21:38:51+00:00,1967.0
2026-03-03T21:38:52+00:00,1967.0
2026-03-03T21:38:54+00:00,1967.0
2026-03-03T21:38:55+00:00,1967.0
2026-03-03T21:38:56+00:00,1967.01
2026-03-03T21:38:57+00:00,1966.63
2026-03-03T21:38:58+00:00,1966.43
2026-03-03T21:39:00+00:00,1966.43
2026-03-03T21:39:01+00:00,1966.43
2026-03-03T21:39:02+00:00,1966.43
2026-03-03T21:39:03+00:00,1966.44
2026-03-03T21:39:04+00:00,1966.44
2026-03-03T21:39:06+00:00,1966.45
2026-03-03T21:39:07+00:00,1966.45
2026-03-03T21:39:08+00:00,1966.45
2026-03-03T21:39:09+00:00,1966.44
2026-03-03T21:39:10+00:00,1966.44
2026-03-03T21:39:11+00:00,1966.44
2026-03-03T21:39:12+00:00,1965.86
2026-03-03T21:39:13+00:00,1965.81
2026-03-03T21:39:14+00:00,1965.8
2026-03-03T21:39:15+00:00,1965.8
2026-03-03T21:39:16+00:00,1965.8
2026-03-03T21:39:17+00:00,1965.81
2026-03-03T21:39:18+00:00,1965.8
2026-03-03T21:39:20+00:00,1965.25
2026-03-03T21:39:21+00:00,1965.34
2026-03-03T21:39:23+00:00,1965.35
2026-03-03T21:39:24+00:00,1965.34
2026-03-03T21:39:25+00:00,1965.34
2026-03-03T21:39:26+00:00,1965.35
2026-03-03T21:39:28+00:00,1965.34
2026-03-03T21:39:29+00:00,1965.34
2026-03-03T21:39:30+00:00,1965.06
2026-03-03T21:39:32+00:00,1965.05
2026-03-03T21:39:33+00:00,1965.05
2026-03-03T21:39:34+00:00,1965.24
2026-03-03T21:39:35+00:00,1965.35
2026-03-03T21:39:36+00:00,1965.35
2026-03-03T21:39:37+00:00,1965.35
2026-03-03T21:39:38+00:00,1965.35
2026-03-03T21:39:39+00:00,1965.35
2026-03-03T21:39:40+00:00,1965.35
2026-03-03T21:39:41+00:00,1965.35
2026-03-03T21:39:42+00:00,1965.35
2026-03-03T21:39:43+00:00,1965.36
2026-03-03T21:39:44+00:00,1965.36
2026-03-03T21:39:47+00:00,1965.35
2026-03-03T21:39:49+00:00,1964.6
2026-03-03T21:39:50+00:00,1964.15
2026-03-03T21:39:51+00:00,1963.64
2026-03-03T21:39:52+00:00,1963.58
2026-03-03T21:39:53+00:00,1962.91
2026-03-03T21:39:54+00:00,1962.92
2026-03-03T21:39:55+00:00,1962.92
2026-03-03T21:39:56+00:00,1962.91
2026-03-03T21:39:57+00:00,1962.91
2026-03-03T21:39:58+00:00,1962.92
2026-03-03T21:40:00+00:00,1962.91
2026-03-03T21:40:01+00:00,1962.91
2026-03-03T21:40:02+00:00,1963.56
2026-03-03T21:40:03+00:00,1963.57
2026-03-03T21:40:04+00:00,1963.57
2026-03-03T21:40:05+00:00,1963.7
2026-03-03T21:40:06+00:00,1963.87
2026-03-03T21:40:07+00:00,1963.87
2026-03-03T21:40:08+00:00,1963.87
2026-03-03T21:40:09+00:00,1963.99
2026-03-03T21:40:10+00:00,1964.24
2026-03-03T21:40:11+00:00,1964.49
2026-03-03T21:40:12+00:00,1964.49
2026-03-03T21:40:15+00:00,1964.49
2026-03-03T21:40:16+00:00,1964.49
2026-03-03T21:40:17+00:00,1964.5
2026-03-03T21:40:19+00:00,1964.5
2026-03-03T21:40:20+00:00,1964.49
2026-03-03T21:40:21+00:00,1964.6
2026-03-03T21:40:22+00:00,1964.6
2026-03-03T21:40:24+00:00,1963.87
2026-03-03T21:40:25+00:00,1963.86
2026-03-03T21:40:26+00:00,1964.21
2026-03-03T21:40:27+00:00,1964.25
2026-03-03T21:40:28+00:00,1964.34
2026-03-03T21:40:29+00:00,1964.34
2026-03-03T21:40:30+00:00,1964.34
2026-03-03T21:40:31+00:00,1964.34
2026-03-03T21:40:32+00:00,1964.69
2026-03-03T21:40:34+00:00,1964.77
2026-03-03T21:40:35+00:00,1964.78
2026-03-03T21:40:37+00:00,1964.78
2026-03-03T21:40:38+00:00,1964.77
2026-03-03T21:40:40+00:00,1964.77
2026-03-03T21:40:41+00:00,1964.77
2026-03-03T21:40:42+00:00,1964.78
2026-03-03T21:40:44+00:00,1965.02
2026-03-03T21:40:48+00:00,1965.03
2026-03-03T21:40:49+00:00,1965.03
2026-03-03T21:40:50+00:00,1965.03
2026-03-03T21:40:51+00:00,1965.03
2026-03-03T21:40:52+00:00,1965.03
2026-03-03T21:40:54+00:00,1965.03
2026-03-03T21:40:55+00:00,1965.03
2026-03-03T21:40:56+00:00,1965.03
2026-03-03T21:40:57+00:00,1965.03
2026-03-03T21:40:58+00:00,1965.03
2026-03-03T21:40:59+00:00,1965.03
2026-03-03T21:41:00+00:00,1965.02
2026-03-03T21:41:01+00:00,1965.02
2026-03-03T21:41:03+00:00,1965.02
2026-03-03T21:41:04+00:00,1965.45
2026-03-03T21:41:05+00:00,1965.45
2026-03-03T21:41:07+00:00,1965.45
2026-03-03T21:41:08+00:00,1965.44
2026-03-03T21:41:09+00:00,1965.45
2026-03-03T21:41:10+00:00,1965.45
2026-03-03T21:41:11+00:00,1965.45
2026-03-03T21:41:12+00:00,1965.57
2026-03-03T21:41:13+00:00,1965.57
2026-03-03T21:41:14+00:00,1965.8
2026-03-03T21:41:15+00:00,1965.85
2026-03-03T21:41:16+00:00,1965.91
2026-03-03T21:41:17+00:00,1965.92
2026-03-03T21:41:18+00:00,1965.92
2026-03-03T21:41:19+00:00,1965.93
2026-03-03T21:41:20+00:00,1965.92
2026-03-03T21:41:21+00:00,1965.92
2026-03-03T21:41:22+00:00,1965.93
2026-03-03T21:41:23+00:00,1965.64
2026-03-03T21:41:24+00:00,1965.64
2026-03-03T21:41:25+00:00,1965.64
2026-03-03T21:41:26+00:00,1965.64
2026-03-03T21:41:27+00:00,1965.65
2026-03-03T21:41:28+00:00,1965.65
2026-03-03T21:41:29+00:00,1965.65
2026-03-03T21:41:30+00:00,1965.65
2026-03-03T21:41:31+00:00,1966.03
2026-03-03T21:41:32+00:00,1966.04
2026-03-03T21:41:33+00:00,1966.04
2026-03-03T21:41:35+00:00,1966.03
2026-03-03T21:41:36+00:00,1966.03
2026-03-03T21:41:37+00:00,1966.13
2026-03-03T21:41:39+00:00,1966.22
2026-03-03T21:41:40+00:00,1966.21
2026-03-03T21:41:42+00:00,1966.21
2026-03-03T21:41:43+00:00,1966.22
2026-03-03T21:41:45+00:00,1966.59
2026-03-03T21:41:46+00:00,1966.59
2026-03-03T21:41:47+00:00,1966.59
2026-03-03T21:41:48+00:00,1966.59
2026-03-03T21:41:49+00:00,1966.59
2026-03-03T21:41:50+00:00,1966.59
2026-03-03T21:41:55+00:00,1966.6
2026-03-03T21:41:56+00:00,1966.6
2026-03-03T21:41:57+00:00,1966.6
2026-03-03T21:41:59+00:00,1966.6
2026-03-03T21:42:00+00:00,1966.59
2026-03-03T21:42:02+00:00,1967.4
2026-03-03T21:42:03+00:00,1967.76
2026-03-03T21:42:04+00:00,1967.76
2026-03-03T21:42:06+00:00,1967.75
2026-03-03T21:42:07+00:00,1967.75
2026-03-03T21:42:08+00:00,1967.76
2026-03-03T21:42:09+00:00,1967.66
2026-03-03T21:42:10+00:00,1967.62
2026-03-03T21:42:11+00:00,1967.62
2026-03-03T21:42:12+00:00,1967.63
2026-03-03T21:42:14+00:00,1967.62
2026-03-03T21:42:15+00:00,1967.63
2026-03-03T21:42:16+00:00,1967.63
2026-03-03T21:42:17+00:00,1967.63
2026-03-03T21:42:18+00:00,1967.63
2026-03-03T21:42:19+00:00,1967.63
