time,price
2026-03-03T08:11:13+00:00,1998.62
2026-03-03T08:11:14+00:00,1998.61
2026-03-03T08:11:15+00:00,1998.35
2026-03-03T08:11:16+00:00,1998.35
2026-03-03T08:11:17+00:00,1998.35
2026-03-03T08:11:18+00:00,1998.38
2026-03-03T08:11:19+00:00,1998.37
2026-03-03T08:11:20+00:00,1998.36
2026-03-03T08:11:21+00:00,1998.37
2026-03-03T08:11:22+00:00,1998.37
2026-03-03T08:11:23+00:00,1998.48
2026-03-03T08:11:24+00:00,1998.44
2026-03-03T08:11:25+00:00,1998.69
2026-03-03T08:11:26+00:00,1998.69
2026-03-03T08:11:27+00:00,1998.88
2026-03-03T08:11:28+00:00,1998.88
2026-03-03T08:11:29+00:00,1998.88
2026-03-03T08:11:30+00:00,1998.9
2026-03-03T08:11:31+00:00,1999.01
2026-03-03T08:11:32+00:00,1999.31
2026-03-03T08:11:33+00:00,1999.8
2026-03-03T08:11:34+00:00,2000.52
2026-03-03T08:11:35+00:00,2000.1
2026-03-03T08:11:36+00:00,1999.71
2026-03-03T08:11:37+00:00,1999.7
2026-03-03T08:11:38+00:00,2000.2
2026-03-03T08:11:39+00:00,2000.2
2026-03-03T08:11:40+00:00,2000.02
2026-03-03T08:11:41+00:00,1999.91
2026-03-03T08:11:42+00:00,1999.86
2026-03-03T08:11:43+00:00,2000.01
2026-03-03T08:11:44+00:00,2000.02
2026-03-03T08:11:45+00:00,1999.7
2026-03-03T08:11:46+00:00,1999.13
2026-03-03T08:11:47+00:00,1999.12
2026-03-03T08:11:48+00:00,1999.12
2026-03-03T08:11:49+00:00,1999.12
2026-03-03T08:11:50+00:00,1999.12
2026-03-03T08:11:51+00:00,1999.13
2026-03-03T08:11:52+00:00,1999.09
2026-03-03T08:11:53+00:00,1999.03
2026-03-03T08:11:54+00:00,1998.51
2026-03-03T08:11:55+00:00,1998.51
2026-03-03T08:11:56+00:00,1998.81
2026-03-03T08:11:57+00:00,1998.97
2026-03-03T08:11:58+00:00,1998.91
2026-03-03T08:11:59+00:00,1999.5
2026-03-03T08:12:00+00:00,1999.17
2026-03-03T08:12:01+00:00,1998.82
2026-03-03T08:12:02+00:00,1998.29
2026-03-03T08:12:03+00:00,1998.21
2026-03-03T08:12:04+00:00,1998.12
2026-03-03T08:12:05+00:00,1998.11
2026-03-03T08:12:06+00:00,1998.11
2026-03-03T08:12:07+00:00,1998.02
2026-03-03T08:12:08+00:00,1998.02
2026-03-03T08:12:09+00:00,1997.98
2026-03-03T08:12:10+00:00,1997.81
2026-03-03T08:12:11+00:00,1997.64
2026-03-03T08:12:12+00:00,1997.3
2026-03-03T08:12:13+00:00,1997.09
2026-03-03T08:12:14+00:00,1996.7
2026-03-03T08:12:15+00:00,1996.91
2026-03-03T08:12:16+00:00,1996.71
2026-03-03T08:12:17+00:00,1996.72
2026-03-03T08:12:18+00:00,1996.72
2026-03-03T08:12:19+00:00,1996.72
2026-03-03T08:12:20+00:00,1996.72
2026-03-03T08:12:21+00:00,1996.98
2026-03-03T08:12:22+00:00,1997.26
2026-03-03T08:12:23+00:00,1997.02
2026-03-03T08:12:24+00:00,1997.02
2026-03-03T08:12:25+00:00,1997.02
2026-03-03T08:12:26+00:00,1996.68
2026-03-03T08:12:27+00:00,1996.54
2026-03-03T08:12:28+00:00,1996.24
2026-03-03T08:12:29+00:00,1996.42
2026-03-03T08:12:30+00:00,1996.42
2026-03-03T08:12:31+00:00,1996.41
2026-03-03T08:12:32+00:00,1996.27
2026-03-03T08:12:33+00:00,1996.45
2026-03-03T08:12:34+00:00,1996.45
2026-03-03T08:12:35+00:00,1996.45
2026-03-03T08:12:36+00:00,1996.46
2026-03-03T08:12:37+00:00,1996.46
2026-03-03T08:12:38+00:00,1996.45
2026-03-03T08:12:39+00:00,1996.68
2026-03-03T08:12:40+00:00,1996.53
2026-03-03T08:12:41+00:00,1996.03
2026-03-03T08:12:42+00:00,1996.04
2026-03-03T08:12:43+00:00,1996.04
2026-03-03T08:12:44+00:00,1996.03
2026-03-03T08:12:45+00:00,1996.03
2026-03-03T08:12:46+00:00,1996.03
2026-03-03T08:12:47+00:00,1996.04
2026-03-03T08:12:48+00:00,1995.85
2026-03-03T08:12:49+00:00,1995.99
2026-03-03T08:12:50+00:00,1996.32
2026-03-03T08:12:51+00:00,1996.53
2026-03-03T08:12:52+00:00,1996.53
2026-03-03T08:12:53+00:00,1996.53
2026-03-03T08:12:54+00:00,1996.53
2026-03-03T08:12:55+00:00,1996.78
2026-03-03T08:12:56+00:00,1996.09
2026-03-03T08:12:57+00:00,1996.38
2026-03-03T08:12:58+00:00,1996.56
2026-03-03T08:12:59+00:00,1996.93
2026-03-03T08:13:00+00:00,1996.93
2026-03-03T08:13:01+00:00,1996.95
2026-03-03T08:13:02+00:00,1997.01
2026-03-03T08:13:03+00:00,1997.09
2026-03-03T08:13:04+00:00,1997.09
2026-03-03T08:13:05+00:00,1997.09
2026-03-03T08:13:06+00:00,1997.09
2026-03-03T08:13:07+00:00,1997.09
2026-03-03T08:13:08+00:00,1997.08
2026-03-03T08:13:09+00:00,1997.03
2026-03-03T08:13:10+00:00,1996.94
2026-03-03T08:13:11+00:00,1996.81
2026-03-03T08:13:12+00:00,1996.88
2026-03-03T08:13:13+00:00,1996.88
2026-03-03T08:13:14+00:00,1996.89
2026-03-03T08:13:15+00:00,1996.84
2026-03-03T08:13:16+00:00,1996.84
2026-03-03T08:13:17+00:00,1996.84
2026-03-03T08:13:18+00:00,1996.83
2026-03-03T08:13:19+00:00,1996.83
2026-03-03T08:13:20+00:00,1996.68
2026-03-03T08:13:21+00:00,1996.65
2026-03-03T08:13:22+00:00,1996.56
2026-03-03T08:13:23+00:00,1996.56
2026-03-03T08:13:24+00:00,1996.56
2026-03-03T08:13:25+00:00,1996.56
2026-03-03T08:13:26+00:00,1996.23
2026-03-03T08:13:27+00:00,1995.67
2026-03-03T08:13:28+00:00,1995.37
2026-03-03T08:13:29+00:00,1995.37
2026-03-03T08:13:30+00:00,1995.25
2026-03-03T08:13:31+00:00,1995.01
2026-03-03T08:13:32+00:00,1995.01
2026-03-03T08:13:33+00:00,1994.62
2026-03-03T08:13:34+00:00,1994.53
2026-03-03T08:13:35+00:00,1994.52
2026-03-03T08:13:36+00:00,1994.3
2026-03-03T08:13:37+00:00,1993.82
2026-03-03T08:13:38+00:00,1994.52
2026-03-03T08:13:39+00:00,1994.61
2026-03-03T08:13:40+00:00,1995.15
2026-03-03T08:13:41+00:00,1995.37
2026-03-03T08:13:42+00:00,1995.36
2026-03-03T08:13:43+00:00,1995.36
2026-03-03T08:13:44+00:00,1995.26
2026-03-03T08:13:45+00:00,1995.37
2026-03-03T08:13:46+00:00,1995.64
2026-03-03T08:13:47+00:00,1995.67
2026-03-03T08:13:48+00:00,1995.67
2026-03-03T08:13:49+00:00,1995.47
2026-03-03T08:13:50+00:00,1995.42
2026-03-03T08:13:51+00:00,1994.81
2026-03-03T08:13:53+00:00,1994.81
2026-03-03T08:13:54+00:00,1994.81
2026-03-03T08:13:55+00:00,1994.81
2026-03-03T08:13:56+00:00,1994.81
2026-03-03T08:13:57+00:00,1994.96
2026-03-03T08:13:58+00:00,1994.96
2026-03-03T08:13:59+00:00,1994.97
2026-03-03T08:14:00+00:00,1994.97
2026-03-03T08:14:01+00:00,1994.97
2026-03-03T08:14:02+00:00,1994.97
2026-03-03T08:14:03+00:00,1993.81
2026-03-03T08:14:04+00:00,1993.81
2026-03-03T08:14:05+00:00,1993.61
2026-03-03T08:14:06+00:00,1993.43
2026-03-03T08:14:07+00:00,1993.23
2026-03-03T08:14:08+00:00,1993.24
2026-03-03T08:14:09+00:00,1993.24
2026-03-03T08:14:10+00:00,1993.23
2026-03-03T08:14:11+00:00,1993.23
2026-03-03T08:14:12+00:00,1993.24
2026-03-03T08:14:13+00:00,1993.23
2026-03-03T08:14:14+00:00,1993.23
2026-03-03T08:14:15+00:00,1993.23
2026-03-03T08:14:16+00:00,1993.24
2026-03-03T08:14:17+00:00,1993.24
2026-03-03T08:14:18+00:00,1993.12
2026-03-03T08:14:19+00:00,1993.01
2026-03-03T08:14:20+00:00,1993.01
2026-03-03T08:14:21+00:00,1992.07
2026-03-03T08:14:22+00:00,1991.51
2026-03-03T08:14:23+00:00,1991.39
2026-03-03T08:14:24+00:00,1991.21
2026-03-03T08:14:25+00:00,1991.21
2026-03-03T08:14:26+00:00,1990.69
2026-03-03T08:14:29+00:00,1989.69
2026-03-03T08:14:30+00:00,1989.63
2026-03-03T08:14:31+00:00,1989.39
2026-03-03T08:14:32+00:00,1989.4
2026-03-03T08:14:33+00:00,1989.62
2026-03-03T08:14:34+00:00,1989.41
2026-03-03T08:14:35+00:00,1989.39
2026-03-03T08:14:36+00:00,1988.41
2026-03-03T08:14:37+00:00,1988.17
2026-03-03T08:14:38+00:00,1988.2
2026-03-03T08:14:39+00:00,1987.93
2026-03-03T08:14:40+00:00,1987.8
2026-03-03T08:14:41+00:00,1985.0
2026-03-03T08:14:42+00:00,1984.56
2026-03-03T08:14:43+00:00,1985.68
2026-03-03T08:14:44+00:00,1985.54
2026-03-03T08:14:45+00:00,1985.72
2026-03-03T08:14:46+00:00,1985.72
2026-03-03T08:14:47+00:00,1986.09
2026-03-03T08:14:48+00:00,1986.17
2026-03-03T08:14:49+00:00,1985.74
2026-03-03T08:14:50+00:00,1985.74
2026-03-03T08:14:51+00:00,1986.08
2026-03-03T08:14:52+00:00,1985.11
2026-03-03T08:14:53+00:00,1985.11
2026-03-03T08:14:54+00:00,1985.11
2026-03-03T08:14:55+00:00,1984.6
2026-03-03T08:14:56+00:00,1985.11
2026-03-03T08:14:57+00:00,1984.98
2026-03-03T08:14:58+00:00,1985.05
2026-03-03T08:14:59+00:00,1985.06
