time,price
2026-03-02T18:46:24+00:00,2032.51
2026-03-02T18:46:25+00:00,2032.51
2026-03-02T18:46:27+00:00,2032.51
2026-03-02T18:46:28+00:00,2032.3
2026-03-02T18:46:29+00:00,2032.2
2026-03-02T18:46:30+00:00,2032.28
2026-03-02T18:46:31+00:00,2032.29
2026-03-02T18:46:32+00:00,2032.5
2026-03-02T18:46:33+00:00,2032.5
2026-03-02T18:46:35+00:00,2033.05
2026-03-02T18:46:36+00:00,2033.06
2026-03-02T18:46:37+00:00,2033.07
2026-03-02T18:46:38+00:00,2033.07
2026-03-02T18:46:39+00:00,2033.11
2026-03-02T18:46:40+00:00,2033.61
2026-03-02T18:46:41+00:00,2034.85
2026-03-02T18:46:42+00:00,2034.85
2026-03-02T18:46:43+00:00,2034.67
2026-03-02T18:46:44+00:00,2034.68
2026-03-02T18:46:45+00:00,2034.68
2026-03-02T18:46:46+00:00,2034.53
2026-03-02T18:46:47+00:00,2034.52
2026-03-02T18:46:48+00:00,2034.52
2026-03-02T18:46:50+00:00,2034.52
2026-03-02T18:46:51+00:00,2034.16
2026-03-02T18:46:52+00:00,2034.16
2026-03-02T18:46:53+00:00,2034.06
2026-03-02T18:46:54+00:00,2034.01
2026-03-02T18:46:55+00:00,2034.01
2026-03-02T18:46:56+00:00,2034.0
2026-03-02T18:46:57+00:00,2034.0
2026-03-02T18:46:58+00:00,2034.0
2026-03-02T18:46:59+00:00,2033.69
2026-03-02T18:47:00+00:00,2033.37
2026-03-02T18:47:01+00:00,2033.37
2026-03-02T18:47:02+00:00,2033.37
2026-03-02T18:47:03+00:00,2033.36
2026-03-02T18:47:04+00:00,2033.37
2026-03-02T18:47:05+00:00,2033.36
2026-03-02T18:47:06+00:00,2032.93
2026-03-02T18:47:08+00:00,2032.53
2026-03-02T18:47:10+00:00,2032.54
2026-03-02T18:47:11+00:00,2032.47
2026-03-02T18:47:12+00:00,2032.84
2026-03-02T18:47:13+00:00,2032.7
2026-03-02T18:47:14+00:00,2032.15
2026-03-02T18:47:15+00:00,2030.45
2026-03-02T18:47:16+00:00,2030.38
2026-03-02T18:47:17+00:00,2030.17
2026-03-02T18:47:18+00:00,2030.01
2026-03-02T18:47:19+00:00,2030.0
2026-03-02T18:47:20+00:00,2030.3
2026-03-02T18:47:21+00:00,2030.47
2026-03-02T18:47:22+00:00,2030.6
2026-03-02T18:47:23+00:00,2030.59
2026-03-02T18:47:24+00:00,2030.31
2026-03-02T18:47:25+00:00,2029.71
2026-03-02T18:47:26+00:00,2029.65
2026-03-02T18:47:27+00:00,2029.65
2026-03-02T18:47:28+00:00,2028.54
2026-03-02T18:47:29+00:00,2028.54
2026-03-02T18:47:30+00:00,2028.34
2026-03-02T18:47:31+00:00,2028.34
2026-03-02T18:47:32+00:00,2028.78
2026-03-02T18:47:33+00:00,2028.78
2026-03-02T18:47:34+00:00,2028.85
2026-03-02T18:47:35+00:00,2028.86
2026-03-02T18:47:36+00:00,2028.86
2026-03-02T18:47:38+00:00,2028.86
2026-03-02T18:47:39+00:00,2029.05
2026-03-02T18:47:41+00:00,2029.23
2026-03-02T18:47:42+00:00,2028.77
2026-03-02T18:47:43+00:00,2028.95
2026-03-02T18:47:44+00:00,2028.96
2026-03-02T18:47:45+00:00,2029.49
2026-03-02T18:47:46+00:00,2029.5
2026-03-02T18:47:47+00:00,2030.12
2026-03-02T18:47:48+00:00,2030.42
2026-03-02T18:47:49+00:00,2030.39
2026-03-02T18:47:50+00:00,2030.4
2026-03-02T18:47:51+00:00,2030.47
2026-03-02T18:47:52+00:00,2030.57
2026-03-02T18:47:53+00:00,2030.57
2026-03-02T18:47:54+00:00,2030.57
2026-03-02T18:47:55+00:00,2030.36
2026-03-02T18:47:57+00:00,2030.36
2026-03-02T18:47:58+00:00,2030.35
2026-03-02T18:48:00+00:00,2030.35
2026-03-02T18:48:01+00:00,2030.66
2026-03-02T18:48:02+00:00,2030.99
2026-03-02T18:48:03+00:00,2030.92
2026-03-02T18:48:04+00:00,2030.71
2026-03-02T18:48:05+00:00,2030.72
2026-03-02T18:48:08+00:00,2030.71
2026-03-02T18:48:09+00:00,2030.8
2026-03-02T18:48:10+00:00,2031.73
2026-03-02T18:48:11+00:00,2031.73
2026-03-02T18:48:12+00:00,2031.82
2026-03-02T18:48:13+00:00,2032.09
2026-03-02T18:48:14+00:00,2032.09
2026-03-02T18:48:15+00:00,2032.34
2026-03-02T18:48:16+00:00,2032.34
2026-03-02T18:48:17+00:00,2032.34
2026-03-02T18:48:18+00:00,2032.8
2026-03-02T18:48:19+00:00,2032.55
2026-03-02T18:48:20+00:00,2032.28
2026-03-02T18:48:21+00:00,2032.34
2026-03-02T18:48:22+00:00,2032.33
2026-03-02T18:48:23+00:00,2032.45
2026-03-02T18:48:24+00:00,2032.91
2026-03-02T18:48:26+00:00,2032.8
2026-03-02T18:48:27+00:00,2032.34
2026-03-02T18:48:28+00:00,2032.34
2026-03-02T18:48:29+00:00,2032.64
2026-03-02T18:48:30+00:00,2033.08
2026-03-02T18:48:31+00:00,2033.31
2026-03-02T18:48:33+00:00,2033.3
2026-03-02T18:48:35+00:00,2033.31
2026-03-02T18:48:36+00:00,2033.83
2026-03-02T18:48:37+00:00,2033.83
2026-03-02T18:48:38+00:00,2033.82
2026-03-02T18:48:39+00:00,2033.82
2026-03-02T18:48:40+00:00,2033.83
2026-03-02T18:48:41+00:00,2033.83
2026-03-02T18:48:42+00:00,2033.95
2026-03-02T18:48:43+00:00,2033.96
2026-03-02T18:48:44+00:00,2034.72
2026-03-02T18:48:45+00:00,2035.04
2026-03-02T18:48:46+00:00,2035.04
2026-03-02T18:48:47+00:00,2035.54
2026-03-02T18:48:48+00:00,2035.43
2026-03-02T18:48:49+00:00,2035.34
2026-03-02T18:48:50+00:00,2035.35
2026-03-02T18:48:51+00:00,2035.34
2026-03-02T18:48:52+00:00,2035.12
2026-03-02T18:48:53+00:00,2035.13
2026-03-02T18:48:54+00:00,2035.03
2026-03-02T18:48:55+00:00,2035.1
2026-03-02T18:48:56+00:00,2035.33
2026-03-02T18:48:57+00:00,2035.13
2026-03-02T18:48:58+00:00,2035.14
2026-03-02T18:49:00+00:00,2035.16
2026-03-02T18:49:01+00:00,2034.73
2026-03-02T18:49:02+00:00,2034.74
2026-03-02T18:49:03+00:00,2034.73
2026-03-02T18:49:04+00:00,2034.3
2026-03-02T18:49:05+00:00,2034.25
2026-03-02T18:49:06+00:00,2034.26
2026-03-02T18:49:07+00:00,2034.51
2026-03-02T18:49:08+00:00,2034.14
2026-03-02T18:49:09+00:00,2034.14
2026-03-02T18:49:10+00:00,2034.14
2026-03-02T18:49:11+00:00,2034.11
2026-03-02T18:49:12+00:00,2034.32
2026-03-02T18:49:13+00:00,2034.13
2026-03-02T18:49:14+00:00,2034.13
2026-03-02T18:49:15+00:00,2034.53
2026-03-02T18:49:16+00:00,2034.99
2026-03-02T18:49:17+00:00,2035.28
2026-03-02T18:49:18+00:00,2035.21
2026-03-02T18:49:19+00:00,2035.11
2026-03-02T18:49:20+00:00,2035.11
2026-03-02T18:49:21+00:00,2035.18
2026-03-02T18:49:22+00:00,2035.21
2026-03-02T18:49:23+00:00,2035.21
2026-03-02T18:49:24+00:00,2035.01
2026-03-02T18:49:25+00:00,2035.01
2026-03-02T18:49:26+00:00,2035.0
2026-03-02T18:49:27+00:00,2034.83
2026-03-02T18:49:28+00:00,2034.83
2026-03-02T18:49:30+00:00,2034.83
2026-03-02T18:49:31+00:00,2034.82
2026-03-02T18:49:32+00:00,2034.81
2026-03-02T18:49:33+00:00,2034.81
2026-03-02T18:49:34+00:00,2034.62
2026-03-02T18:49:35+00:00,2034.62
2026-03-02T18:49:36+00:00,2034.63
2026-03-02T18:49:38+00:00,2034.63
2026-03-02T18:49:39+00:00,2034.63
2026-03-02T18:49:40+00:00,2034.53
2026-03-02T18:49:41+00:00,2034.54
2026-03-02T18:49:42+00:00,2034.53
2026-03-02T18:49:44+00:00,2034.38
2026-03-02T18:49:45+00:00,2034.07
2026-03-02T18:49:46+00:00,2034.07
2026-03-02T18:49:47+00:00,2033.75
2026-03-02T18:49:48+00:00,2034.13
2026-03-02T18:49:49+00:00,2034.42
2026-03-02T18:49:50+00:00,2034.42
2026-03-02T18:49:52+00:00,2034.42
2026-03-02T18:49:53+00:00,2034.43
2026-03-02T18:49:54+00:00,2034.47
2026-03-02T18:49:55+00:00,2034.47
2026-03-02T18:49:56+00:00,2034.47
2026-03-02T18:49:58+00:00,2034.52
2026-03-02T18:49:59+00:00,2034.52
2026-03-02T18:50:00+00:00,2034.52
2026-03-02T18:50:01+00:00,2035.56
2026-03-02T18:50:02+00:00,2036.1
2026-03-02T18:50:03+00:00,2036.0
2026-03-02T18:50:04+00:00,2036.19
2026-03-02T18:50:05+00:00,2036.48
2026-03-02T18:50:06+00:00,2036.48
2026-03-02T18:50:07+00:00,2036.48
2026-03-02T18:50:08+00:00,2036.48
2026-03-02T18:50:09+00:00,2036.35
2026-03-02T18:50:10+00:00,2036.23
2026-03-02T18:50:11+00:00,2036.53
2026-03-02T18:50:12+00:00,2036.53
2026-03-02T18:50:13+00:00,2036.53
2026-03-02T18:50:14+00:00,2037.42
2026-03-02T18:50:15+00:00,2037.92
2026-03-02T18:50:16+00:00,2038.06
2026-03-02T18:50:17+00:00,2037.91
2026-03-02T18:50:18+00:00,2037.87
2026-03-02T18:50:19+00:00,2037.39
2026-03-02T18:50:20+00:00,2037.02
2026-03-02T18:50:21+00:00,2037.02
2026-03-02T18:50:22+00:00,2036.71
2026-03-02T18:50:23+00:00,2037.23
2026-03-02T18:50:24+00:00,2035.71
2026-03-02T18:50:25+00:00,2035.53
2026-03-02T18:50:26+00:00,2035.53
2026-03-02T18:50:27+00:00,2035.68
2026-03-02T18:50:28+00:00,2035.4
2026-03-02T18:50:29+00:00,2035.36
2026-03-02T18:50:30+00:00,2035.67
2026-03-02T18:50:33+00:00,2035.87
2026-03-02T18:50:34+00:00,2036.19
2026-03-02T18:50:36+00:00,2036.41
2026-03-02T18:50:37+00:00,2036.53
2026-03-02T18:50:38+00:00,2036.54
2026-03-02T18:50:39+00:00,2036.54
2026-03-02T18:50:40+00:00,2036.58
2026-03-02T18:50:41+00:00,2037.09
2026-03-02T18:50:42+00:00,2037.71
2026-03-02T18:50:43+00:00,2037.68
2026-03-02T18:50:44+00:00,2037.54
2026-03-02T18:50:45+00:00,2037.5
2026-03-02T18:50:46+00:00,2037.5
2026-03-02T18:50:47+00:00,2037.11
2026-03-02T18:50:48+00:00,2036.8
2026-03-02T18:50:49+00:00,2035.91
2026-03-02T18:50:50+00:00,2035.91
2026-03-02T18:50:51+00:00,2035.92
2026-03-02T18:50:52+00:00,2035.92
2026-03-02T18:50:53+00:00,2035.92
2026-03-02T18:50:54+00:00,2036.08
2026-03-02T18:50:55+00:00,2035.85
2026-03-02T18:50:56+00:00,2035.85
2026-03-02T18:50:57+00:00,2035.85
2026-03-02T18:50:58+00:00,2035.85
2026-03-02T18:50:59+00:00,2035.84
2026-03-02T18:51:00+00:00,2035.84
2026-03-02T18:51:01+00:00,2035.81
2026-03-02T18:51:02+00:00,2035.14
2026-03-02T18:51:03+00:00,2034.99
2026-03-02T18:51:04+00:00,2035.0
2026-03-02T18:51:05+00:00,2034.88
2026-03-02T18:51:06+00:00,2034.88
2026-03-02T18:51:07+00:00,2034.9
2026-03-02T18:51:08+00:00,2034.83
2026-03-02T18:51:09+00:00,2034.82
2026-03-02T18:51:10+00:00,2034.1
2026-03-02T18:51:11+00:00,2034.09
2026-03-02T18:51:12+00:00,2034.14
2026-03-02T18:51:13+00:00,2034.29
2026-03-02T18:51:14+00:00,2034.08
2026-03-02T18:51:15+00:00,2034.08
2026-03-02T18:51:16+00:00,2033.76
2026-03-02T18:51:17+00:00,2033.76
2026-03-02T18:51:18+00:00,2033.76
2026-03-02T18:51:19+00:00,2034.38
2026-03-02T18:51:20+00:00,2033.87
2026-03-02T18:51:21+00:00,2033.56
2026-03-02T18:51:22+00:00,2033.67
2026-03-02T18:51:23+00:00,2033.76
2026-03-02T18:51:24+00:00,2033.75
2026-03-02T18:51:25+00:00,2033.76
2026-03-02T18:51:26+00:00,2033.76
2026-03-02T18:51:27+00:00,2033.84
2026-03-02T18:51:28+00:00,2033.84
2026-03-02T18:51:29+00:00,2033.96
2026-03-02T18:51:30+00:00,2034.05
2026-03-02T18:51:31+00:00,2034.06
2026-03-02T18:51:32+00:00,2034.06
2026-03-02T18:51:33+00:00,2034.06
2026-03-02T18:51:34+00:00,2034.49
2026-03-02T18:51:35+00:00,2034.49
2026-03-02T18:51:36+00:00,2034.48
2026-03-02T18:51:37+00:00,2034.48
2026-03-02T18:51:38+00:00,2034.44
2026-03-02T18:51:39+00:00,2034.4
2026-03-02T18:51:41+00:00,2034.39
2026-03-02T18:51:42+00:00,2034.71
2026-03-02T18:51:43+00:00,2034.62
2026-03-02T18:51:44+00:00,2034.62
2026-03-02T18:51:45+00:00,2034.62
2026-03-02T18:51:46+00:00,2034.62
2026-03-02T18:51:47+00:00,2034.21
2026-03-02T18:51:48+00:00,2034.21
2026-03-02T18:51:49+00:00,2033.9
2026-03-02T18:51:50+00:00,2033.9
2026-03-02T18:51:51+00:00,2033.85
2026-03-02T18:51:52+00:00,2033.84
2026-03-02T18:51:54+00:00,2033.62
2026-03-02T18:51:55+00:00,2033.62
2026-03-02T18:51:56+00:00,2033.62
2026-03-02T18:51:57+00:00,2033.37
2026-03-02T18:51:58+00:00,2033.57
2026-03-02T18:51:59+00:00,2033.74
2026-03-02T18:52:00+00:00,2033.74
2026-03-02T18:52:01+00:00,2034.08
2026-03-02T18:52:02+00:00,2034.08
2026-03-02T18:52:03+00:00,2032.83
2026-03-02T18:52:04+00:00,2033.11
2026-03-02T18:52:05+00:00,2033.11
2026-03-02T18:52:06+00:00,2033.11
2026-03-02T18:52:08+00:00,2030.97
2026-03-02T18:52:09+00:00,2030.43
2026-03-02T18:52:10+00:00,2030.41
2026-03-02T18:52:11+00:00,2030.76
2026-03-02T18:52:12+00:00,2031.16
2026-03-02T18:52:13+00:00,2031.31
2026-03-02T18:52:14+00:00,2031.62
2026-03-02T18:52:15+00:00,2031.75
2026-03-02T18:52:16+00:00,2032.17
2026-03-02T18:52:17+00:00,2031.93
2026-03-02T18:52:18+00:00,2031.93
2026-03-02T18:52:19+00:00,2031.92
2026-03-02T18:52:20+00:00,2031.92
2026-03-02T18:52:21+00:00,2030.45
2026-03-02T18:52:22+00:00,2030.54
2026-03-02T18:52:23+00:00,2030.87
2026-03-02T18:52:24+00:00,2030.88
2026-03-02T18:52:25+00:00,2030.87
2026-03-02T18:52:26+00:00,2030.87
2026-03-02T18:52:27+00:00,2031.38
2026-03-02T18:52:28+00:00,2031.37
2026-03-02T18:52:29+00:00,2031.37
2026-03-02T18:52:30+00:00,2031.27
2026-03-02T18:52:31+00:00,2031.27
2026-03-02T18:52:32+00:00,2031.52
2026-03-02T18:52:33+00:00,2031.52
2026-03-02T18:52:34+00:00,2031.13
2026-03-02T18:52:35+00:00,2030.31
2026-03-02T18:52:36+00:00,2030.31
2026-03-02T18:52:37+00:00,2029.92
2026-03-02T18:52:38+00:00,2029.93
2026-03-02T18:52:39+00:00,2029.64
2026-03-02T18:52:40+00:00,2029.64
2026-03-02T18:52:41+00:00,2029.76
2026-03-02T18:52:42+00:00,2029.77
2026-03-02T18:52:43+00:00,2029.7
2026-03-02T18:52:44+00:00,2029.54
2026-03-02T18:52:45+00:00,2029.11
2026-03-02T18:52:46+00:00,2029.09
2026-03-02T18:52:47+00:00,2029.45
2026-03-02T18:52:48+00:00,2029.1
2026-03-02T18:52:49+00:00,2029.09
2026-03-02T18:52:50+00:00,2029.09
2026-03-02T18:52:52+00:00,2029.09
2026-03-02T18:52:53+00:00,2028.76
2026-03-02T18:52:54+00:00,2028.76
2026-03-02T18:52:55+00:00,2028.96
2026-03-02T18:52:56+00:00,2028.96
2026-03-02T18:52:57+00:00,2029.2
2026-03-02T18:52:58+00:00,2029.25
2026-03-02T18:52:59+00:00,2029.64
2026-03-02T18:53:00+00:00,2029.5
2026-03-02T18:53:01+00:00,2029.37
2026-03-02T18:53:02+00:00,2029.26
2026-03-02T18:53:04+00:00,2029.26
2026-03-02T18:53:05+00:00,2028.98
2026-03-02T18:53:06+00:00,2028.8
2026-03-02T18:53:07+00:00,2027.8
2026-03-02T18:53:08+00:00,2027.46
2026-03-02T18:53:09+00:00,2027.54
2026-03-02T18:53:10+00:00,2027.79
2026-03-02T18:53:11+00:00,2028.15
2026-03-02T18:53:12+00:00,2028.3
2026-03-02T18:53:13+00:00,2028.63
2026-03-02T18:53:14+00:00,2028.47
2026-03-02T18:53:15+00:00,2028.47
2026-03-02T18:53:16+00:00,2028.47
2026-03-02T18:53:17+00:00,2028.42
2026-03-02T18:53:18+00:00,2028.34
2026-03-02T18:53:19+00:00,2028.34
2026-03-02T18:53:20+00:00,2028.05
2026-03-02T18:53:21+00:00,2028.27
2026-03-02T18:53:22+00:00,2028.27
2026-03-02T18:53:23+00:00,2028.4
2026-03-02T18:53:24+00:00,2029.02
2026-03-02T18:53:25+00:00,2029.49
2026-03-02T18:53:26+00:00,2029.63
2026-03-02T18:53:27+00:00,2029.64
2026-03-02T18:53:28+00:00,2029.77
2026-03-02T18:53:30+00:00,2029.77
2026-03-02T18:53:31+00:00,2030.2
2026-03-02T18:53:32+00:00,2030.07
2026-03-02T18:53:33+00:00,2030.07
2026-03-02T18:53:34+00:00,2030.07
2026-03-02T18:53:35+00:00,2030.08
2026-03-02T18:53:36+00:00,2030.45
2026-03-02T18:53:37+00:00,2030.47
2026-03-02T18:53:38+00:00,2030.47
2026-03-02T18:53:39+00:00,2030.78
2026-03-02T18:53:40+00:00,2030.18
2026-03-02T18:53:42+00:00,2030.08
2026-03-02T18:53:43+00:00,2030.09
2026-03-02T18:53:44+00:00,2030.33
2026-03-02T18:53:45+00:00,2030.33
2026-03-02T18:53:46+00:00,2030.15
2026-03-02T18:53:47+00:00,2030.15
2026-03-02T18:53:48+00:00,2030.54
2026-03-02T18:53:49+00:00,2030.54
2026-03-02T18:53:51+00:00,2030.49
2026-03-02T18:53:52+00:00,2030.49
2026-03-02T18:53:53+00:00,2030.17
2026-03-02T18:53:54+00:00,2030.1
2026-03-02T18:53:55+00:00,2030.08
2026-03-02T18:53:56+00:00,2030.08
2026-03-02T18:53:57+00:00,2030.08
2026-03-02T18:53:58+00:00,2030.07
2026-03-02T18:53:59+00:00,2030.07
2026-03-02T18:54:01+00:00,2030.08
2026-03-02T18:54:03+00:00,2030.16
2026-03-02T18:54:04+00:00,2029.66
2026-03-02T18:54:05+00:00,2029.66
2026-03-02T18:54:06+00:00,2029.82
2026-03-02T18:54:07+00:00,2029.98
2026-03-02T18:54:08+00:00,2030.34
2026-03-02T18:54:09+00:00,2030.29
2026-03-02T18:54:10+00:00,2030.28
2026-03-02T18:54:13+00:00,2030.29
2026-03-02T18:54:14+00:00,2030.28
2026-03-02T18:54:15+00:00,2030.49
2026-03-02T18:54:16+00:00,2030.94
2026-03-02T18:54:17+00:00,2031.32
2026-03-02T18:54:18+00:00,2031.11
2026-03-02T18:54:19+00:00,2031.11
2026-03-02T18:54:20+00:00,2031.11
2026-03-02T18:54:22+00:00,2030.93
2026-03-02T18:54:23+00:00,2030.94
2026-03-02T18:54:24+00:00,2030.93
2026-03-02T18:54:25+00:00,2030.78
2026-03-02T18:54:26+00:00,2030.84
2026-03-02T18:54:27+00:00,2030.84
2026-03-02T18:54:28+00:00,2030.84
2026-03-02T18:54:29+00:00,2030.85
2026-03-02T18:54:30+00:00,2030.84
2026-03-02T18:54:31+00:00,2031.23
2026-03-02T18:54:32+00:00,2031.24
2026-03-02T18:54:33+00:00,2031.24
2026-03-02T18:54:34+00:00,2031.24
2026-03-02T18:54:35+00:00,2031.23
2026-03-02T18:54:36+00:00,2031.29
2026-03-02T18:54:37+00:00,2031.25
2026-03-02T18:54:38+00:00,2031.24
2026-03-02T18:54:39+00:00,2031.24
2026-03-02T18:54:40+00:00,2031.23
2026-03-02T18:54:41+00:00,2031.23
2026-03-02T18:54:42+00:00,2031.23
2026-03-02T18:54:43+00:00,2031.23
2026-03-02T18:54:44+00:00,2031.23
2026-03-02T18:54:45+00:00,2031.24
2026-03-02T18:54:47+00:00,2031.62
2026-03-02T18:54:48+00:00,2031.62
2026-03-02T18:54:49+00:00,2031.36
2026-03-02T18:54:51+00:00,2031.37
2026-03-02T18:54:52+00:00,2031.26
2026-03-02T18:54:53+00:00,2031.23
2026-03-02T18:54:54+00:00,2031.23
2026-03-02T18:54:55+00:00,2031.23
2026-03-02T18:54:56+00:00,2031.23
2026-03-02T18:54:57+00:00,2031.18
2026-03-02T18:54:58+00:00,2031.18
2026-03-02T18:55:01+00:00,2031.51
2026-03-02T18:55:02+00:00,2031.33
2026-03-02T18:55:03+00:00,2031.08
2026-03-02T18:55:04+00:00,2030.83
2026-03-02T18:55:05+00:00,2030.78
2026-03-02T18:55:06+00:00,2030.79
2026-03-02T18:55:07+00:00,2030.85
2026-03-02T18:55:08+00:00,2030.85
2026-03-02T18:55:09+00:00,2030.85
2026-03-02T18:55:10+00:00,2030.85
2026-03-02T18:55:11+00:00,2030.85
2026-03-02T18:55:12+00:00,2030.86
2026-03-02T18:55:13+00:00,2030.86
2026-03-02T18:55:14+00:00,2030.9
2026-03-02T18:55:15+00:00,2031.06
2026-03-02T18:55:16+00:00,2031.06
2026-03-02T18:55:17+00:00,2031.06
2026-03-02T18:55:18+00:00,2031.06
2026-03-02T18:55:19+00:00,2031.07
2026-03-02T18:55:20+00:00,2031.06
2026-03-02T18:55:21+00:00,2031.06
2026-03-02T18:55:22+00:00,2031.06
2026-03-02T18:55:24+00:00,2029.89
2026-03-02T18:55:25+00:00,2029.43
2026-03-02T18:55:26+00:00,2029.43
2026-03-02T18:55:27+00:00,2029.43
2026-03-02T18:55:28+00:00,2029.43
2026-03-02T18:55:29+00:00,2029.68
2026-03-02T18:55:30+00:00,2029.89
2026-03-02T18:55:31+00:00,2030.35
2026-03-02T18:55:32+00:00,2030.45
2026-03-02T18:55:33+00:00,2030.45
2026-03-02T18:55:34+00:00,2030.58
2026-03-02T18:55:35+00:00,2030.47
2026-03-02T18:55:36+00:00,2030.47
2026-03-02T18:55:37+00:00,2030.37
2026-03-02T18:55:38+00:00,2030.32
2026-03-02T18:55:39+00:00,2029.27
2026-03-02T18:55:40+00:00,2029.23
2026-03-02T18:55:41+00:00,2029.23
2026-03-02T18:55:42+00:00,2029.23
2026-03-02T18:55:43+00:00,2029.23
2026-03-02T18:55:44+00:00,2029.68
2026-03-02T18:55:46+00:00,2029.43
2026-03-02T18:55:47+00:00,2029.43
2026-03-02T18:55:48+00:00,2029.29
2026-03-02T18:55:49+00:00,2029.29
2026-03-02T18:55:50+00:00,2029.29
2026-03-02T18:55:51+00:00,2029.29
2026-03-02T18:55:52+00:00,2029.17
2026-03-02T18:55:53+00:00,2028.44
2026-03-02T18:55:54+00:00,2028.44
2026-03-02T18:55:55+00:00,2028.43
2026-03-02T18:55:56+00:00,2028.66
2026-03-02T18:55:57+00:00,2028.66
2026-03-02T18:55:58+00:00,2028.54
2026-03-02T18:55:59+00:00,2028.14
2026-03-02T18:56:01+00:00,2028.19
2026-03-02T18:56:02+00:00,2028.2
2026-03-02T18:56:03+00:00,2028.36
2026-03-02T18:56:04+00:00,2028.65
2026-03-02T18:56:05+00:00,2028.79
2026-03-02T18:56:06+00:00,2028.79
2026-03-02T18:56:07+00:00,2028.88
2026-03-02T18:56:08+00:00,2028.87
2026-03-02T18:56:09+00:00,2028.88
2026-03-02T18:56:10+00:00,2028.86
2026-03-02T18:56:11+00:00,2028.6
2026-03-02T18:56:12+00:00,2028.79
2026-03-02T18:56:13+00:00,2028.79
2026-03-02T18:56:14+00:00,2028.85
2026-03-02T18:56:15+00:00,2028.85
2026-03-02T18:56:17+00:00,2028.86
2026-03-02T18:56:18+00:00,2028.85
2026-03-02T18:56:19+00:00,2028.85
2026-03-02T18:56:20+00:00,2028.64
2026-03-02T18:56:21+00:00,2028.51
2026-03-02T18:56:22+00:00,2028.77
2026-03-02T18:56:24+00:00,2028.77
2026-03-02T18:56:25+00:00,2028.97
2026-03-02T18:56:26+00:00,2028.97
2026-03-02T18:56:27+00:00,2028.97
2026-03-02T18:56:28+00:00,2028.97
2026-03-02T18:56:29+00:00,2028.97
2026-03-02T18:56:30+00:00,2028.97
