time,price
2026-03-01T18:16:35+00:00,1989.6
2026-03-01T18:16:36+00:00,1989.12
2026-03-01T18:16:37+00:00,1989.35
2026-03-01T18:16:38+00:00,1989.59
2026-03-01T18:16:39+00:00,1989.4
2026-03-01T18:16:40+00:00,1989.41
2026-03-01T18:16:41+00:00,1990.76
2026-03-01T18:16:42+00:00,1990.84
2026-03-01T18:16:43+00:00,1990.78
2026-03-01T18:16:44+00:00,1990.78
2026-03-01T18:16:45+00:00,1990.77
2026-03-01T18:16:46+00:00,1990.78
2026-03-01T18:16:47+00:00,1990.57
2026-03-01T18:16:48+00:00,1990.34
2026-03-01T18:16:49+00:00,1990.32
2026-03-01T18:16:51+00:00,1990.3
2026-03-01T18:16:52+00:00,1990.3
2026-03-01T18:16:53+00:00,1990.49
2026-03-01T18:16:54+00:00,1990.56
2026-03-01T18:16:55+00:00,1990.6
2026-03-01T18:16:57+00:00,1990.44
2026-03-01T18:16:58+00:00,1990.4
2026-03-01T18:16:59+00:00,1990.39
2026-03-01T18:17:00+00:00,1990.4
2026-03-01T18:17:01+00:00,1990.23
2026-03-01T18:17:02+00:00,1989.93
2026-03-01T18:17:03+00:00,1989.85
2026-03-01T18:17:04+00:00,1989.96
2026-03-01T18:17:05+00:00,1989.38
2026-03-01T18:17:06+00:00,1989.38
2026-03-01T18:17:07+00:00,1989.31
2026-03-01T18:17:08+00:00,1989.26
2026-03-01T18:17:09+00:00,1989.05
2026-03-01T18:17:10+00:00,1988.74
2026-03-01T18:17:11+00:00,1988.73
2026-03-01T18:17:12+00:00,1988.67
2026-03-01T18:17:13+00:00,1988.67
2026-03-01T18:17:14+00:00,1988.65
2026-03-01T18:17:15+00:00,1988.46
2026-03-01T18:17:16+00:00,1988.52
2026-03-01T18:17:17+00:00,1988.53
2026-03-01T18:17:18+00:00,1988.53
2026-03-01T18:17:20+00:00,1988.53
2026-03-01T18:17:21+00:00,1988.52
2026-03-01T18:17:22+00:00,1988.53
2026-03-01T18:17:24+00:00,1988.41
2026-03-01T18:17:25+00:00,1987.85
2026-03-01T18:17:26+00:00,1987.68
2026-03-01T18:17:28+00:00,1987.62
2026-03-01T18:17:29+00:00,1987.59
2026-03-01T18:17:30+00:00,1987.47
2026-03-01T18:17:31+00:00,1987.06
2026-03-01T18:17:32+00:00,1987.07
2026-03-01T18:17:33+00:00,1987.07
2026-03-01T18:17:34+00:00,1987.36
2026-03-01T18:17:35+00:00,1987.54
2026-03-01T18:17:36+00:00,1987.73
2026-03-01T18:17:37+00:00,1987.97
2026-03-01T18:17:38+00:00,1987.98
2026-03-01T18:17:39+00:00,1987.97
2026-03-01T18:17:40+00:00,1988.23
2026-03-01T18:17:41+00:00,1988.22
2026-03-01T18:17:42+00:00,1988.22
2026-03-01T18:17:43+00:00,1988.22
2026-03-01T18:17:44+00:00,1988.22
2026-03-01T18:17:46+00:00,1988.22
2026-03-01T18:17:47+00:00,1988.22
2026-03-01T18:17:48+00:00,1988.23
2026-03-01T18:17:49+00:00,1988.23
2026-03-01T18:17:50+00:00,1988.23
2026-03-01T18:17:52+00:00,1988.22
2026-03-01T18:17:53+00:00,1988.17
2026-03-01T18:17:54+00:00,1988.18
2026-03-01T18:17:55+00:00,1988.04
2026-03-01T18:17:56+00:00,1988.04
2026-03-01T18:17:58+00:00,1988.04
2026-03-01T18:17:59+00:00,1988.04
2026-03-01T18:18:00+00:00,1987.75
2026-03-01T18:18:01+00:00,1987.75
2026-03-01T18:18:02+00:00,1988.04
2026-03-01T18:18:03+00:00,1988.04
2026-03-01T18:18:04+00:00,1988.04
2026-03-01T18:18:05+00:00,1988.05
2026-03-01T18:18:06+00:00,1988.05
2026-03-01T18:18:07+00:00,1988.05
2026-03-01T18:18:08+00:00,1988.05
2026-03-01T18:18:10+00:00,1988.05
2026-03-01T18:18:11+00:00,1988.05
2026-03-01T18:18:12+00:00,1987.49
2026-03-01T18:18:13+00:00,1987.03
2026-03-01T18:18:14+00:00,1987.02
2026-03-01T18:18:15+00:00,1987.23
2026-03-01T18:18:16+00:00,1987.24
2026-03-01T18:18:17+00:00,1987.3
2026-03-01T18:18:18+00:00,1987.42
2026-03-01T18:18:19+00:00,1987.43
2026-03-01T18:18:20+00:00,1987.45
2026-03-01T18:18:21+00:00,1987.45
2026-03-01T18:18:24+00:00,1987.43
2026-03-01T18:18:25+00:00,1987.02
2026-03-01T18:18:26+00:00,1986.95
2026-03-01T18:18:27+00:00,1986.95
2026-03-01T18:18:28+00:00,1986.82
2026-03-01T18:18:30+00:00,1986.82
2026-03-01T18:18:31+00:00,1986.81
2026-03-01T18:18:32+00:00,1986.89
2026-03-01T18:18:33+00:00,1986.9
2026-03-01T18:18:35+00:00,1986.9
2026-03-01T18:18:36+00:00,1986.9
2026-03-01T18:18:37+00:00,1986.89
2026-03-01T18:18:38+00:00,1986.89
2026-03-01T18:18:39+00:00,1986.9
2026-03-01T18:18:40+00:00,1986.9
2026-03-01T18:18:41+00:00,1986.9
2026-03-01T18:18:43+00:00,1986.9
2026-03-01T18:18:44+00:00,1986.9
2026-03-01T18:18:45+00:00,1986.89
2026-03-01T18:18:49+00:00,1986.89
2026-03-01T18:18:50+00:00,1986.89
2026-03-01T18:18:51+00:00,1986.9
2026-03-01T18:18:52+00:00,1986.9
2026-03-01T18:18:53+00:00,1986.9
2026-03-01T18:18:54+00:00,1986.9
2026-03-01T18:18:55+00:00,1986.89
2026-03-01T18:18:56+00:00,1987.05
2026-03-01T18:18:58+00:00,1986.48
2026-03-01T18:18:59+00:00,1986.42
2026-03-01T18:19:00+00:00,1986.43
2026-03-01T18:19:01+00:00,1986.42
2026-03-01T18:19:02+00:00,1986.42
2026-03-01T18:19:03+00:00,1986.43
2026-03-01T18:19:04+00:00,1986.44
2026-03-01T18:19:09+00:00,1985.92
2026-03-01T18:19:10+00:00,1985.95
2026-03-01T18:19:11+00:00,1985.96
2026-03-01T18:19:14+00:00,1985.96
2026-03-01T18:19:15+00:00,1985.96
2026-03-01T18:19:16+00:00,1985.97
2026-03-01T18:19:17+00:00,1985.7
2026-03-01T18:19:18+00:00,1985.6
2026-03-01T18:19:19+00:00,1985.61
2026-03-01T18:19:20+00:00,1985.41
2026-03-01T18:19:21+00:00,1985.41
2026-03-01T18:19:22+00:00,1985.19
2026-03-01T18:19:23+00:00,1985.28
2026-03-01T18:19:24+00:00,1985.28
2026-03-01T18:19:25+00:00,1985.42
2026-03-01T18:19:26+00:00,1985.42
2026-03-01T18:19:27+00:00,1985.41
2026-03-01T18:19:28+00:00,1985.41
2026-03-01T18:19:29+00:00,1985.28
2026-03-01T18:19:30+00:00,1985.08
2026-03-01T18:19:31+00:00,1985.08
2026-03-01T18:19:33+00:00,1985.07
2026-03-01T18:19:34+00:00,1985.08
2026-03-01T18:19:35+00:00,1984.73
2026-03-01T18:19:36+00:00,1984.82
2026-03-01T18:19:37+00:00,1984.9
2026-03-01T18:19:38+00:00,1984.9
2026-03-01T18:19:39+00:00,1984.93
2026-03-01T18:19:40+00:00,1984.94
2026-03-01T18:19:41+00:00,1984.94
2026-03-01T18:19:43+00:00,1984.94
2026-03-01T18:19:44+00:00,1984.94
2026-03-01T18:19:45+00:00,1984.93
2026-03-01T18:19:46+00:00,1984.46
2026-03-01T18:19:47+00:00,1983.68
2026-03-01T18:19:48+00:00,1983.68
2026-03-01T18:19:49+00:00,1983.8
2026-03-01T18:19:50+00:00,1983.82
2026-03-01T18:19:51+00:00,1983.97
2026-03-01T18:19:52+00:00,1983.17
2026-03-01T18:19:53+00:00,1982.8
2026-03-01T18:19:54+00:00,1982.83
2026-03-01T18:19:55+00:00,1982.83
2026-03-01T18:19:56+00:00,1983.08
2026-03-01T18:19:57+00:00,1983.08
2026-03-01T18:19:58+00:00,1982.97
2026-03-01T18:19:59+00:00,1982.96
2026-03-01T18:20:00+00:00,1982.96
2026-03-01T18:20:01+00:00,1982.49
2026-03-01T18:20:02+00:00,1982.49
2026-03-01T18:20:03+00:00,1982.48
2026-03-01T18:20:04+00:00,1982.33
2026-03-01T18:20:05+00:00,1982.58
2026-03-01T18:20:06+00:00,1982.21
2026-03-01T18:20:07+00:00,1982.01
2026-03-01T18:20:08+00:00,1982.9
2026-03-01T18:20:09+00:00,1982.56
2026-03-01T18:20:10+00:00,1982.55
2026-03-01T18:20:11+00:00,1982.59
2026-03-01T18:20:12+00:00,1982.59
2026-03-01T18:20:13+00:00,1982.6
2026-03-01T18:20:14+00:00,1982.59
2026-03-01T18:20:15+00:00,1982.59
2026-03-01T18:20:16+00:00,1982.59
2026-03-01T18:20:17+00:00,1982.6
2026-03-01T18:20:18+00:00,1982.18
2026-03-01T18:20:20+00:00,1981.68
2026-03-01T18:20:21+00:00,1981.68
2026-03-01T18:20:22+00:00,1981.75
2026-03-01T18:20:23+00:00,1981.22
2026-03-01T18:20:24+00:00,1981.21
2026-03-01T18:20:25+00:00,1981.21
2026-03-01T18:20:26+00:00,1981.91
2026-03-01T18:20:28+00:00,1982.1
2026-03-01T18:20:29+00:00,1982.35
2026-03-01T18:20:30+00:00,1982.35
2026-03-01T18:20:31+00:00,1982.7
2026-03-01T18:20:32+00:00,1982.69
2026-03-01T18:20:33+00:00,1982.59
2026-03-01T18:20:34+00:00,1982.57
2026-03-01T18:20:35+00:00,1982.36
2026-03-01T18:20:36+00:00,1982.4
2026-03-01T18:20:37+00:00,1982.41
2026-03-01T18:20:38+00:00,1982.45
2026-03-01T18:20:39+00:00,1982.52
2026-03-01T18:20:40+00:00,1982.52
2026-03-01T18:20:41+00:00,1982.57
2026-03-01T18:20:42+00:00,1983.47
2026-03-01T18:20:43+00:00,1983.47
2026-03-01T18:20:44+00:00,1983.47
2026-03-01T18:20:45+00:00,1983.86
2026-03-01T18:20:46+00:00,1983.86
2026-03-01T18:20:47+00:00,1983.86
2026-03-01T18:20:48+00:00,1983.85
2026-03-01T18:20:49+00:00,1984.12
2026-03-01T18:20:53+00:00,1984.12
2026-03-01T18:20:54+00:00,1984.11
2026-03-01T18:20:55+00:00,1984.35
2026-03-01T18:20:56+00:00,1984.59
2026-03-01T18:20:57+00:00,1984.21
2026-03-01T18:20:58+00:00,1984.21
2026-03-01T18:20:59+00:00,1984.18
2026-03-01T18:21:00+00:00,1984.06
2026-03-01T18:21:01+00:00,1984.06
2026-03-01T18:21:02+00:00,1984.05
2026-03-01T18:21:03+00:00,1984.28
2026-03-01T18:21:04+00:00,1984.29
2026-03-01T18:21:05+00:00,1984.28
2026-03-01T18:21:06+00:00,1984.28
2026-03-01T18:21:07+00:00,1984.29
2026-03-01T18:21:08+00:00,1984.28
2026-03-01T18:21:09+00:00,1984.28
2026-03-01T18:21:10+00:00,1984.28
2026-03-01T18:21:11+00:00,1984.91
2026-03-01T18:21:12+00:00,1984.92
2026-03-01T18:21:13+00:00,1984.92
2026-03-01T18:21:14+00:00,1984.92
2026-03-01T18:21:15+00:00,1984.43
2026-03-01T18:21:16+00:00,1984.42
2026-03-01T18:21:17+00:00,1984.43
2026-03-01T18:21:18+00:00,1984.43
2026-03-01T18:21:19+00:00,1984.22
2026-03-01T18:21:20+00:00,1984.22
2026-03-01T18:21:23+00:00,1984.13
2026-03-01T18:21:24+00:00,1983.97
2026-03-01T18:21:25+00:00,1984.05
2026-03-01T18:21:26+00:00,1984.05
2026-03-01T18:21:27+00:00,1984.05
2026-03-01T18:21:28+00:00,1984.04
2026-03-01T18:21:29+00:00,1984.04
2026-03-01T18:21:30+00:00,1984.04
2026-03-01T18:21:31+00:00,1984.04
2026-03-01T18:21:32+00:00,1984.04
2026-03-01T18:21:33+00:00,1983.69
2026-03-01T18:21:34+00:00,1983.68
2026-03-01T18:21:35+00:00,1983.68
2026-03-01T18:21:36+00:00,1983.68
2026-03-01T18:21:37+00:00,1983.68
2026-03-01T18:21:38+00:00,1983.84
2026-03-01T18:21:40+00:00,1983.84
2026-03-01T18:21:41+00:00,1983.84
2026-03-01T18:21:42+00:00,1983.89
2026-03-01T18:21:44+00:00,1984.01
2026-03-01T18:21:45+00:00,1984.01
2026-03-01T18:21:46+00:00,1983.86
2026-03-01T18:21:47+00:00,1984.43
2026-03-01T18:21:48+00:00,1984.43
2026-03-01T18:21:49+00:00,1984.43
2026-03-01T18:21:50+00:00,1984.44
2026-03-01T18:21:51+00:00,1984.43
2026-03-01T18:21:52+00:00,1984.43
2026-03-01T18:21:53+00:00,1984.43
2026-03-01T18:21:54+00:00,1984.26
2026-03-01T18:21:55+00:00,1984.26
2026-03-01T18:21:56+00:00,1984.2
2026-03-01T18:21:57+00:00,1984.19
2026-03-01T18:21:58+00:00,1984.2
2026-03-01T18:21:59+00:00,1984.2
2026-03-01T18:22:00+00:00,1984.19
2026-03-01T18:22:01+00:00,1983.24
2026-03-01T18:22:02+00:00,1983.11
2026-03-01T18:22:03+00:00,1983.4
2026-03-01T18:22:04+00:00,1983.4
2026-03-01T18:22:06+00:00,1983.4
2026-03-01T18:22:07+00:00,1983.4
2026-03-01T18:22:08+00:00,1983.4
2026-03-01T18:22:09+00:00,1983.4
2026-03-01T18:22:10+00:00,1983.4
2026-03-01T18:22:11+00:00,1983.4
2026-03-01T18:22:12+00:00,1983.4
2026-03-01T18:22:14+00:00,1983.29
2026-03-01T18:22:15+00:00,1983.14
2026-03-01T18:22:16+00:00,1983.08
2026-03-01T18:22:17+00:00,1982.99
2026-03-01T18:22:18+00:00,1982.92
2026-03-01T18:22:19+00:00,1982.77
2026-03-01T18:22:20+00:00,1982.76
2026-03-01T18:22:21+00:00,1982.97
2026-03-01T18:22:22+00:00,1983.05
2026-03-01T18:22:23+00:00,1983.05
2026-03-01T18:22:24+00:00,1983.39
2026-03-01T18:22:25+00:00,1983.39
2026-03-01T18:22:26+00:00,1983.17
2026-03-01T18:22:27+00:00,1983.17
2026-03-01T18:22:28+00:00,1982.86
2026-03-01T18:22:29+00:00,1982.79
2026-03-01T18:22:30+00:00,1982.73
2026-03-01T18:22:31+00:00,1982.73
2026-03-01T18:22:32+00:00,1982.74
2026-03-01T18:22:33+00:00,1982.73
2026-03-01T18:22:34+00:00,1982.92
2026-03-01T18:22:35+00:00,1982.93
2026-03-01T18:22:36+00:00,1982.92
2026-03-01T18:22:37+00:00,1982.92
2026-03-01T18:22:38+00:00,1982.92
2026-03-01T18:22:39+00:00,1982.94
2026-03-01T18:22:40+00:00,1982.94
2026-03-01T18:22:41+00:00,1982.93
2026-03-01T18:22:42+00:00,1982.88
2026-03-01T18:22:43+00:00,1982.88
2026-03-01T18:22:44+00:00,1982.88
2026-03-01T18:22:45+00:00,1982.86
2026-03-01T18:22:46+00:00,1982.86
2026-03-01T18:22:48+00:00,1982.89
2026-03-01T18:22:49+00:00,1983.1
2026-03-01T18:22:50+00:00,1983.0
2026-03-01T18:22:51+00:00,1983.0
2026-03-01T18:22:52+00:00,1982.99
2026-03-01T18:22:53+00:00,1982.99
2026-03-01T18:22:54+00:00,1983.0
2026-03-01T18:22:55+00:00,1983.0
2026-03-01T18:22:56+00:00,1983.0
2026-03-01T18:22:57+00:00,1983.0
2026-03-01T18:22:58+00:00,1983.16
2026-03-01T18:22:59+00:00,1983.16
2026-03-01T18:23:00+00:00,1983.16
2026-03-01T18:23:01+00:00,1983.16
2026-03-01T18:23:02+00:00,1983.16
2026-03-01T18:23:03+00:00,1983.38
2026-03-01T18:23:04+00:00,1983.38
2026-03-01T18:23:05+00:00,1983.38
2026-03-01T18:23:06+00:00,1983.39
2026-03-01T18:23:08+00:00,1983.07
2026-03-01T18:23:09+00:00,1983.07
2026-03-01T18:23:10+00:00,1983.07
2026-03-01T18:23:11+00:00,1983.06
2026-03-01T18:23:12+00:00,1983.06
2026-03-01T18:23:13+00:00,1983.06
2026-03-01T18:23:14+00:00,1983.06
2026-03-01T18:23:15+00:00,1983.06
2026-03-01T18:23:16+00:00,1979.78
2026-03-01T18:23:17+00:00,1980.57
2026-03-01T18:23:18+00:00,1980.56
2026-03-01T18:23:19+00:00,1980.57
2026-03-01T18:23:20+00:00,1980.84
2026-03-01T18:23:21+00:00,1981.06
2026-03-01T18:23:22+00:00,1981.07
2026-03-01T18:23:23+00:00,1981.37
2026-03-01T18:23:24+00:00,1981.4
2026-03-01T18:23:25+00:00,1981.42
2026-03-01T18:23:26+00:00,1981.43
2026-03-01T18:23:27+00:00,1981.43
2026-03-01T18:23:28+00:00,1982.08
2026-03-01T18:23:29+00:00,1982.08
2026-03-01T18:23:30+00:00,1982.21
2026-03-01T18:23:31+00:00,1982.27
2026-03-01T18:23:32+00:00,1982.27
2026-03-01T18:23:33+00:00,1982.27
2026-03-01T18:23:34+00:00,1982.27
2026-03-01T18:23:35+00:00,1982.28
2026-03-01T18:23:36+00:00,1982.28
2026-03-01T18:23:37+00:00,1982.27
2026-03-01T18:23:38+00:00,1982.17
2026-03-01T18:23:39+00:00,1982.27
2026-03-01T18:23:40+00:00,1982.27
2026-03-01T18:23:42+00:00,1982.08
2026-03-01T18:23:43+00:00,1982.08
2026-03-01T18:23:44+00:00,1982.08
2026-03-01T18:23:45+00:00,1982.08
2026-03-01T18:23:46+00:00,1982.09
2026-03-01T18:23:47+00:00,1982.09
2026-03-01T18:23:49+00:00,1982.08
2026-03-01T18:23:50+00:00,1982.08
2026-03-01T18:23:51+00:00,1982.08
2026-03-01T18:23:52+00:00,1982.08
2026-03-01T18:23:54+00:00,1982.09
2026-03-01T18:23:55+00:00,1982.09
2026-03-01T18:23:57+00:00,1982.09
2026-03-01T18:23:58+00:00,1981.79
2026-03-01T18:23:59+00:00,1981.8
2026-03-01T18:24:00+00:00,1980.55
2026-03-01T18:24:01+00:00,1980.88
2026-03-01T18:24:02+00:00,1980.88
2026-03-01T18:24:03+00:00,1980.89
2026-03-01T18:24:04+00:00,1981.42
2026-03-01T18:24:05+00:00,1981.84
2026-03-01T18:24:06+00:00,1981.83
2026-03-01T18:24:07+00:00,1981.83
2026-03-01T18:24:08+00:00,1981.83
2026-03-01T18:24:09+00:00,1981.83
2026-03-01T18:24:10+00:00,1981.82
2026-03-01T18:24:11+00:00,1981.49
2026-03-01T18:24:12+00:00,1981.28
2026-03-01T18:24:14+00:00,1981.14
2026-03-01T18:24:15+00:00,1981.08
2026-03-01T18:24:16+00:00,1980.71
2026-03-01T18:24:17+00:00,1980.8
2026-03-01T18:24:18+00:00,1980.94
2026-03-01T18:24:19+00:00,1981.02
2026-03-01T18:24:20+00:00,1981.02
2026-03-01T18:24:21+00:00,1981.02
2026-03-01T18:24:22+00:00,1981.14
2026-03-01T18:24:23+00:00,1981.22
2026-03-01T18:24:24+00:00,1981.4
2026-03-01T18:24:25+00:00,1981.59
2026-03-01T18:24:26+00:00,1981.88
2026-03-01T18:24:27+00:00,1981.92
2026-03-01T18:24:28+00:00,1982.02
2026-03-01T18:24:29+00:00,1982.02
2026-03-01T18:24:30+00:00,1982.07
2026-03-01T18:24:31+00:00,1982.08
2026-03-01T18:24:32+00:00,1982.08
2026-03-01T18:24:33+00:00,1982.0
2026-03-01T18:24:34+00:00,1982.0
2026-03-01T18:24:35+00:00,1981.96
2026-03-01T18:24:36+00:00,1981.96
2026-03-01T18:24:37+00:00,1981.95
2026-03-01T18:24:38+00:00,1981.96
2026-03-01T18:24:39+00:00,1981.69
2026-03-01T18:24:40+00:00,1981.69
2026-03-01T18:24:41+00:00,1981.69
2026-03-01T18:24:42+00:00,1981.66
2026-03-01T18:24:43+00:00,1981.65
2026-03-01T18:24:44+00:00,1981.62
2026-03-01T18:24:45+00:00,1981.63
2026-03-01T18:24:46+00:00,1981.58
2026-03-01T18:24:47+00:00,1981.42
2026-03-01T18:24:48+00:00,1981.3
2026-03-01T18:24:49+00:00,1981.27
2026-03-01T18:24:50+00:00,1980.9
2026-03-01T18:24:51+00:00,1980.91
2026-03-01T18:24:52+00:00,1980.8
2026-03-01T18:24:53+00:00,1980.71
2026-03-01T18:24:54+00:00,1980.71
2026-03-01T18:24:55+00:00,1980.28
2026-03-01T18:24:56+00:00,1980.28
2026-03-01T18:24:57+00:00,1980.27
2026-03-01T18:24:58+00:00,1980.28
2026-03-01T18:24:59+00:00,1980.27
2026-03-01T18:25:00+00:00,1980.27
2026-03-01T18:25:01+00:00,1980.99
2026-03-01T18:25:02+00:00,1981.34
2026-03-01T18:25:03+00:00,1981.33
2026-03-01T18:25:04+00:00,1981.33
2026-03-01T18:25:05+00:00,1981.24
2026-03-01T18:25:06+00:00,1980.74
2026-03-01T18:25:07+00:00,1980.74
2026-03-01T18:25:08+00:00,1980.74
2026-03-01T18:25:09+00:00,1980.57
2026-03-01T18:25:10+00:00,1980.44
2026-03-01T18:25:11+00:00,1980.35
2026-03-01T18:25:12+00:00,1980.34
2026-03-01T18:25:13+00:00,1980.61
2026-03-01T18:25:14+00:00,1980.61
2026-03-01T18:25:15+00:00,1980.67
2026-03-01T18:25:16+00:00,1980.66
2026-03-01T18:25:17+00:00,1980.81
2026-03-01T18:25:18+00:00,1980.81
2026-03-01T18:25:19+00:00,1980.83
2026-03-01T18:25:20+00:00,1980.83
2026-03-01T18:25:21+00:00,1980.82
2026-03-01T18:25:22+00:00,1980.82
2026-03-01T18:25:23+00:00,1980.73
2026-03-01T18:25:24+00:00,1980.73
2026-03-01T18:25:25+00:00,1980.78
2026-03-01T18:25:26+00:00,1980.82
2026-03-01T18:25:28+00:00,1980.81
2026-03-01T18:25:29+00:00,1980.81
2026-03-01T18:25:30+00:00,1980.81
2026-03-01T18:25:31+00:00,1980.81
2026-03-01T18:25:32+00:00,1980.95
2026-03-01T18:25:34+00:00,1980.95
2026-03-01T18:25:35+00:00,1980.95
2026-03-01T18:25:36+00:00,1980.96
2026-03-01T18:25:37+00:00,1980.81
2026-03-01T18:25:38+00:00,1980.8
2026-03-01T18:25:39+00:00,1980.19
2026-03-01T18:25:40+00:00,1980.2
2026-03-01T18:25:41+00:00,1980.2
2026-03-01T18:25:42+00:00,1980.19
2026-03-01T18:25:43+00:00,1980.19
2026-03-01T18:25:44+00:00,1980.23
2026-03-01T18:25:45+00:00,1980.24
2026-03-01T18:25:46+00:00,1980.23
2026-03-01T18:25:47+00:00,1980.49
2026-03-01T18:25:48+00:00,1980.5
2026-03-01T18:25:49+00:00,1980.49
2026-03-01T18:25:50+00:00,1980.49
2026-03-01T18:25:51+00:00,1980.46
2026-03-01T18:25:52+00:00,1980.46
2026-03-01T18:25:53+00:00,1980.46
2026-03-01T18:25:54+00:00,1980.47
2026-03-01T18:25:55+00:00,1980.47
2026-03-01T18:25:56+00:00,1980.47
2026-03-01T18:25:57+00:00,1980.5
2026-03-01T18:25:59+00:00,1980.5
2026-03-01T18:26:00+00:00,1980.5
2026-03-01T18:26:01+00:00,1980.49
2026-03-01T18:26:02+00:00,1980.49
2026-03-01T18:26:03+00:00,1980.49
2026-03-01T18:26:04+00:00,1980.25
2026-03-01T18:26:05+00:00,1980.12
2026-03-01T18:26:06+00:00,1979.62
2026-03-01T18:26:07+00:00,1979.2
2026-03-01T18:26:08+00:00,1979.31
2026-03-01T18:26:09+00:00,1979.31
2026-03-01T18:26:10+00:00,1979.3
2026-03-01T18:26:11+00:00,1979.31
2026-03-01T18:26:12+00:00,1979.77
2026-03-01T18:26:13+00:00,1979.78
2026-03-01T18:26:14+00:00,1979.77
2026-03-01T18:26:15+00:00,1980.0
2026-03-01T18:26:16+00:00,1980.37
2026-03-01T18:26:17+00:00,1980.37
2026-03-01T18:26:18+00:00,1980.49
2026-03-01T18:26:19+00:00,1980.53
2026-03-01T18:26:20+00:00,1980.69
2026-03-01T18:26:21+00:00,1980.77
2026-03-01T18:26:22+00:00,1980.76
2026-03-01T18:26:23+00:00,1980.76
