time,price
2026-02-25T17:21:19+00:00,2059.17
2026-02-25T17:21:20+00:00,2059.48
2026-02-25T17:21:21+00:00,2059.46
2026-02-25T17:21:22+00:00,2059.47
2026-02-25T17:21:23+00:00,2059.52
2026-02-25T17:21:24+00:00,2059.51
2026-02-25T17:21:25+00:00,2059.52
2026-02-25T17:21:26+00:00,2059.28
2026-02-25T17:21:27+00:00,2059.05
2026-02-25T17:21:28+00:00,2058.3
2026-02-25T17:21:29+00:00,2058.0
2026-02-25T17:21:30+00:00,2057.92
2026-02-25T17:21:31+00:00,2057.4
2026-02-25T17:21:32+00:00,2057.72
2026-02-25T17:21:33+00:00,2057.86
2026-02-25T17:21:34+00:00,2057.86
2026-02-25T17:21:35+00:00,2058.15
2026-02-25T17:21:36+00:00,2058.24
2026-02-25T17:21:37+00:00,2058.26
2026-02-25T17:21:38+00:00,2058.63
2026-02-25T17:21:39+00:00,2058.66
2026-02-25T17:21:40+00:00,2058.79
2026-02-25T17:21:41+00:00,2058.63
2026-02-25T17:21:42+00:00,2058.64
2026-02-25T17:21:43+00:00,2058.77
2026-02-25T17:21:44+00:00,2058.95
2026-02-25T17:21:45+00:00,2059.06
2026-02-25T17:21:46+00:00,2059.13
2026-02-25T17:21:47+00:00,2059.24
2026-02-25T17:21:48+00:00,2059.23
2026-02-25T17:21:49+00:00,2058.79
2026-02-25T17:21:50+00:00,2058.46
2026-02-25T17:21:51+00:00,2058.47
2026-02-25T17:21:52+00:00,2058.47
2026-02-25T17:21:53+00:00,2058.46
2026-02-25T17:21:54+00:00,2058.46
2026-02-25T17:21:55+00:00,2058.46
2026-02-25T17:21:56+00:00,2058.46
2026-02-25T17:21:57+00:00,2058.47
2026-02-25T17:21:58+00:00,2058.79
2026-02-25T17:21:59+00:00,2059.0
2026-02-25T17:22:00+00:00,2059.14
2026-02-25T17:22:01+00:00,2059.14
2026-02-25T17:22:02+00:00,2059.13
2026-02-25T17:22:03+00:00,2059.31
2026-02-25T17:22:04+00:00,2058.85
2026-02-25T17:22:05+00:00,2058.59
2026-02-25T17:22:06+00:00,2058.57
2026-02-25T17:22:07+00:00,2058.3
2026-02-25T17:22:08+00:00,2058.6
2026-02-25T17:22:09+00:00,2059.02
2026-02-25T17:22:10+00:00,2058.8
2026-02-25T17:22:11+00:00,2058.8
2026-02-25T17:22:12+00:00,2058.74
2026-02-25T17:22:13+00:00,2058.75
2026-02-25T17:22:14+00:00,2059.14
2026-02-25T17:22:15+00:00,2059.14
2026-02-25T17:22:16+00:00,2059.14
2026-02-25T17:22:17+00:00,2059.14
2026-02-25T17:22:18+00:00,2059.32
2026-02-25T17:22:19+00:00,2059.33
2026-02-25T17:22:20+00:00,2060.13
2026-02-25T17:22:21+00:00,2061.13
2026-02-25T17:22:22+00:00,2061.11
2026-02-25T17:22:23+00:00,2061.4
2026-02-25T17:22:24+00:00,2061.81
2026-02-25T17:22:25+00:00,2061.81
2026-02-25T17:22:26+00:00,2061.7
2026-02-25T17:22:27+00:00,2061.76
2026-02-25T17:22:28+00:00,2061.76
2026-02-25T17:22:29+00:00,2061.86
2026-02-25T17:22:30+00:00,2061.9
2026-02-25T17:22:31+00:00,2061.63
2026-02-25T17:22:32+00:00,2061.62
2026-02-25T17:22:33+00:00,2062.08
2026-02-25T17:22:34+00:00,2062.29
2026-02-25T17:22:35+00:00,2062.37
2026-02-25T17:22:36+00:00,2062.07
2026-02-25T17:22:37+00:00,2061.99
2026-02-25T17:22:38+00:00,2062.72
2026-02-25T17:22:39+00:00,2062.91
2026-02-25T17:22:40+00:00,2062.99
2026-02-25T17:22:41+00:00,2063.02
2026-02-25T17:22:42+00:00,2063.01
2026-02-25T17:22:43+00:00,2063.07
2026-02-25T17:22:44+00:00,2063.06
2026-02-25T17:22:45+00:00,2063.06
2026-02-25T17:22:46+00:00,2063.45
2026-02-25T17:22:47+00:00,2063.32
2026-02-25T17:22:48+00:00,2063.33
2026-02-25T17:22:49+00:00,2063.33
2026-02-25T17:22:50+00:00,2063.76
2026-02-25T17:22:51+00:00,2064.39
2026-02-25T17:22:52+00:00,2063.97
2026-02-25T17:22:53+00:00,2064.54
2026-02-25T17:22:54+00:00,2064.52
2026-02-25T17:22:55+00:00,2064.55
2026-02-25T17:22:56+00:00,2064.56
2026-02-25T17:22:57+00:00,2064.86
2026-02-25T17:22:58+00:00,2065.22
2026-02-25T17:22:59+00:00,2064.99
2026-02-25T17:23:00+00:00,2064.83
2026-02-25T17:23:01+00:00,2065.25
2026-02-25T17:23:02+00:00,2065.44
2026-02-25T17:23:03+00:00,2066.21
2026-02-25T17:23:04+00:00,2066.33
2026-02-25T17:23:05+00:00,2065.36
2026-02-25T17:23:06+00:00,2064.77
2026-02-25T17:23:07+00:00,2065.14
2026-02-25T17:23:08+00:00,2064.59
2026-02-25T17:23:09+00:00,2064.34
2026-02-25T17:23:10+00:00,2064.33
2026-02-25T17:23:11+00:00,2064.38
2026-02-25T17:23:12+00:00,2065.0
2026-02-25T17:23:13+00:00,2064.37
2026-02-25T17:23:14+00:00,2064.37
2026-02-25T17:23:15+00:00,2064.23
2026-02-25T17:23:16+00:00,2064.0
2026-02-25T17:23:17+00:00,2064.01
2026-02-25T17:23:18+00:00,2064.24
2026-02-25T17:23:19+00:00,2064.38
2026-02-25T17:23:20+00:00,2064.01
2026-02-25T17:23:21+00:00,2064.63
2026-02-25T17:23:22+00:00,2064.99
2026-02-25T17:23:23+00:00,2064.99
2026-02-25T17:23:24+00:00,2065.59
2026-02-25T17:23:25+00:00,2066.38
2026-02-25T17:23:26+00:00,2066.38
2026-02-25T17:23:27+00:00,2066.29
2026-02-25T17:23:28+00:00,2066.53
2026-02-25T17:23:29+00:00,2066.52
2026-02-25T17:23:30+00:00,2065.98
2026-02-25T17:23:31+00:00,2066.16
2026-02-25T17:23:32+00:00,2066.16
2026-02-25T17:23:33+00:00,2066.16
2026-02-25T17:23:34+00:00,2066.17
2026-02-25T17:23:35+00:00,2065.67
2026-02-25T17:23:36+00:00,2065.8
2026-02-25T17:23:37+00:00,2065.84
2026-02-25T17:23:38+00:00,2065.83
2026-02-25T17:23:39+00:00,2065.84
2026-02-25T17:23:40+00:00,2065.94
2026-02-25T17:23:41+00:00,2065.94
2026-02-25T17:23:42+00:00,2065.94
2026-02-25T17:23:43+00:00,2065.93
2026-02-25T17:23:44+00:00,2065.7
2026-02-25T17:23:45+00:00,2065.7
2026-02-25T17:23:46+00:00,2065.71
2026-02-25T17:23:47+00:00,2065.72
2026-02-25T17:23:48+00:00,2065.99
2026-02-25T17:23:49+00:00,2065.39
2026-02-25T17:23:50+00:00,2065.38
2026-02-25T17:23:51+00:00,2064.71
2026-02-25T17:23:52+00:00,2064.54
2026-02-25T17:23:53+00:00,2064.46
2026-02-25T17:23:54+00:00,2065.12
2026-02-25T17:23:55+00:00,2065.13
2026-02-25T17:23:56+00:00,2065.13
2026-02-25T17:23:57+00:00,2065.12
2026-02-25T17:23:58+00:00,2065.12
2026-02-25T17:23:59+00:00,2065.12
2026-02-25T17:24:00+00:00,2065.12
2026-02-25T17:24:01+00:00,2065.52
2026-02-25T17:24:02+00:00,2065.54
2026-02-25T17:24:03+00:00,2065.65
2026-02-25T17:24:04+00:00,2065.65
2026-02-25T17:24:05+00:00,2065.21
2026-02-25T17:24:06+00:00,2065.07
2026-02-25T17:24:07+00:00,2064.94
2026-02-25T17:24:08+00:00,2064.95
2026-02-25T17:24:09+00:00,2064.65
2026-02-25T17:24:10+00:00,2064.95
2026-02-25T17:24:11+00:00,2064.94
2026-02-25T17:24:12+00:00,2064.94
2026-02-25T17:24:13+00:00,2064.86
2026-02-25T17:24:14+00:00,2064.86
2026-02-25T17:24:15+00:00,2064.64
2026-02-25T17:24:16+00:00,2064.59
2026-02-25T17:24:17+00:00,2064.59
2026-02-25T17:24:18+00:00,2064.59
2026-02-25T17:24:19+00:00,2064.94
2026-02-25T17:24:20+00:00,2065.0
2026-02-25T17:24:21+00:00,2065.11
2026-02-25T17:24:22+00:00,2065.35
2026-02-25T17:24:23+00:00,2065.35
2026-02-25T17:24:24+00:00,2065.63
2026-02-25T17:24:25+00:00,2065.27
2026-02-25T17:24:26+00:00,2065.99
2026-02-25T17:24:27+00:00,2065.99
2026-02-25T17:24:28+00:00,2066.0
2026-02-25T17:24:29+00:00,2066.34
2026-02-25T17:24:30+00:00,2066.76
2026-02-25T17:24:31+00:00,2066.76
2026-02-25T17:24:32+00:00,2066.78
2026-02-25T17:24:33+00:00,2066.67
2026-02-25T17:24:34+00:00,2066.67
2026-02-25T17:24:35+00:00,2066.67
2026-02-25T17:24:36+00:00,2066.67
2026-02-25T17:24:37+00:00,2065.9
2026-02-25T17:24:38+00:00,2065.54
2026-02-25T17:24:40+00:00,2065.58
2026-02-25T17:24:41+00:00,2065.65
2026-02-25T17:24:42+00:00,2065.66
2026-02-25T17:24:43+00:00,2065.68
2026-02-25T17:24:44+00:00,2065.99
2026-02-25T17:24:45+00:00,2066.21
2026-02-25T17:24:46+00:00,2066.21
2026-02-25T17:24:47+00:00,2066.34
2026-02-25T17:24:48+00:00,2066.35
2026-02-25T17:24:49+00:00,2066.61
2026-02-25T17:24:50+00:00,2066.61
2026-02-25T17:24:51+00:00,2066.53
2026-02-25T17:24:52+00:00,2066.02
2026-02-25T17:24:53+00:00,2066.01
2026-02-25T17:24:54+00:00,2066.01
2026-02-25T17:24:56+00:00,2065.9
2026-02-25T17:24:57+00:00,2065.9
2026-02-25T17:24:58+00:00,2065.89
2026-02-25T17:24:59+00:00,2065.9
2026-02-25T17:25:00+00:00,2065.89
2026-02-25T17:25:01+00:00,2065.96
2026-02-25T17:25:02+00:00,2066.98
2026-02-25T17:25:03+00:00,2066.99
2026-02-25T17:25:04+00:00,2067.26
2026-02-25T17:25:05+00:00,2067.82
2026-02-25T17:25:06+00:00,2067.28
2026-02-25T17:25:07+00:00,2066.58
2026-02-25T17:25:08+00:00,2065.76
2026-02-25T17:25:09+00:00,2066.21
2026-02-25T17:25:10+00:00,2066.26
2026-02-25T17:25:11+00:00,2066.74
2026-02-25T17:25:12+00:00,2067.83
2026-02-25T17:25:13+00:00,2067.92
2026-02-25T17:25:14+00:00,2067.94
2026-02-25T17:25:15+00:00,2068.22
2026-02-25T17:25:16+00:00,2068.21
2026-02-25T17:25:17+00:00,2067.78
2026-02-25T17:25:18+00:00,2068.06
2026-02-25T17:25:19+00:00,2068.27
2026-02-25T17:25:20+00:00,2068.26
2026-02-25T17:25:21+00:00,2068.26
2026-02-25T17:25:22+00:00,2068.26
2026-02-25T17:25:23+00:00,2068.74
2026-02-25T17:25:24+00:00,2069.06
2026-02-25T17:25:25+00:00,2069.04
2026-02-25T17:25:26+00:00,2068.09
2026-02-25T17:25:27+00:00,2067.66
2026-02-25T17:25:28+00:00,2068.07
2026-02-25T17:25:29+00:00,2067.74
2026-02-25T17:25:30+00:00,2066.88
2026-02-25T17:25:31+00:00,2066.88
2026-02-25T17:25:32+00:00,2066.62
2026-02-25T17:25:33+00:00,2066.95
2026-02-25T17:25:34+00:00,2066.95
2026-02-25T17:25:35+00:00,2067.18
2026-02-25T17:25:36+00:00,2067.55
2026-02-25T17:25:37+00:00,2067.56
2026-02-25T17:25:38+00:00,2067.56
2026-02-25T17:25:39+00:00,2067.55
