time,price
2026-02-27T20:34:12+00:00,1922.85
2026-02-27T20:34:13+00:00,1922.85
2026-02-27T20:34:14+00:00,1922.85
2026-02-27T20:34:15+00:00,1922.84
2026-02-27T20:34:16+00:00,1922.85
2026-02-27T20:34:17+00:00,1922.63
2026-02-27T20:34:18+00:00,1922.42
2026-02-27T20:34:19+00:00,1922.43
2026-02-27T20:34:20+00:00,1922.42
2026-02-27T20:34:21+00:00,1922.43
2026-02-27T20:34:22+00:00,1922.43
2026-02-27T20:34:24+00:00,1922.43
2026-02-27T20:34:25+00:00,1922.42
2026-02-27T20:34:27+00:00,1922.42
2026-02-27T20:34:28+00:00,1922.42
2026-02-27T20:34:29+00:00,1922.42
2026-02-27T20:34:30+00:00,1922.42
2026-02-27T20:34:31+00:00,1922.42
2026-02-27T20:34:33+00:00,1922.91
2026-02-27T20:34:34+00:00,1922.89
2026-02-27T20:34:35+00:00,1922.89
2026-02-27T20:34:36+00:00,1922.9
2026-02-27T20:34:39+00:00,1922.9
2026-02-27T20:34:40+00:00,1922.9
2026-02-27T20:34:41+00:00,1922.9
2026-02-27T20:34:43+00:00,1922.9
2026-02-27T20:34:44+00:00,1922.9
2026-02-27T20:34:45+00:00,1922.9
2026-02-27T20:34:46+00:00,1922.9
2026-02-27T20:34:47+00:00,1922.9
2026-02-27T20:34:48+00:00,1922.9
2026-02-27T20:34:49+00:00,1922.9
2026-02-27T20:34:52+00:00,1922.9
2026-02-27T20:34:54+00:00,1922.9
2026-02-27T20:34:55+00:00,1922.89
2026-02-27T20:34:56+00:00,1922.74
2026-02-27T20:34:57+00:00,1922.91
2026-02-27T20:34:58+00:00,1922.91
2026-02-27T20:34:59+00:00,1923.07
2026-02-27T20:35:00+00:00,1923.06
2026-02-27T20:35:01+00:00,1923.06
2026-02-27T20:35:02+00:00,1922.91
2026-02-27T20:35:03+00:00,1922.9
2026-02-27T20:35:04+00:00,1922.91
2026-02-27T20:35:05+00:00,1922.9
2026-02-27T20:35:06+00:00,1922.9
2026-02-27T20:35:07+00:00,1922.9
2026-02-27T20:35:08+00:00,1922.9
2026-02-27T20:35:10+00:00,1922.9
2026-02-27T20:35:11+00:00,1922.9
2026-02-27T20:35:12+00:00,1922.23
2026-02-27T20:35:13+00:00,1922.23
2026-02-27T20:35:14+00:00,1922.23
2026-02-27T20:35:15+00:00,1922.12
2026-02-27T20:35:16+00:00,1922.05
2026-02-27T20:35:17+00:00,1922.05
2026-02-27T20:35:19+00:00,1922.05
2026-02-27T20:35:20+00:00,1921.89
2026-02-27T20:35:21+00:00,1921.89
2026-02-27T20:35:22+00:00,1921.69
2026-02-27T20:35:23+00:00,1922.0
2026-02-27T20:35:24+00:00,1922.01
2026-02-27T20:35:25+00:00,1922.0
2026-02-27T20:35:26+00:00,1922.02
2026-02-27T20:35:27+00:00,1922.12
2026-02-27T20:35:28+00:00,1922.19
2026-02-27T20:35:29+00:00,1922.19
2026-02-27T20:35:30+00:00,1922.19
2026-02-27T20:35:31+00:00,1922.19
2026-02-27T20:35:32+00:00,1922.19
2026-02-27T20:35:34+00:00,1922.19
2026-02-27T20:35:35+00:00,1922.13
2026-02-27T20:35:36+00:00,1922.13
2026-02-27T20:35:37+00:00,1922.13
2026-02-27T20:35:38+00:00,1922.13
2026-02-27T20:35:39+00:00,1922.13
2026-02-27T20:35:40+00:00,1922.13
2026-02-27T20:35:41+00:00,1922.12
2026-02-27T20:35:42+00:00,1922.12
2026-02-27T20:35:43+00:00,1922.13
2026-02-27T20:35:45+00:00,1922.13
2026-02-27T20:35:46+00:00,1922.12
2026-02-27T20:35:47+00:00,1921.77
2026-02-27T20:35:48+00:00,1921.77
2026-02-27T20:35:49+00:00,1921.77
2026-02-27T20:35:50+00:00,1921.6
2026-02-27T20:35:51+00:00,1921.6
2026-02-27T20:35:52+00:00,1921.61
2026-02-27T20:35:54+00:00,1921.55
2026-02-27T20:35:55+00:00,1921.46
2026-02-27T20:35:56+00:00,1921.46
2026-02-27T20:35:57+00:00,1921.47
2026-02-27T20:35:58+00:00,1921.47
2026-02-27T20:35:59+00:00,1921.47
2026-02-27T20:36:00+00:00,1921.46
2026-02-27T20:36:01+00:00,1921.6
2026-02-27T20:36:02+00:00,1921.61
2026-02-27T20:36:03+00:00,1921.61
2026-02-27T20:36:04+00:00,1921.71
2026-02-27T20:36:05+00:00,1921.7
2026-02-27T20:36:07+00:00,1921.7
2026-02-27T20:36:09+00:00,1922.01
2026-02-27T20:36:10+00:00,1922.0
2026-02-27T20:36:11+00:00,1922.0
2026-02-27T20:36:12+00:00,1922.0
2026-02-27T20:36:13+00:00,1922.15
2026-02-27T20:36:14+00:00,1922.15
2026-02-27T20:36:15+00:00,1922.14
2026-02-27T20:36:16+00:00,1922.14
2026-02-27T20:36:17+00:00,1922.15
2026-02-27T20:36:18+00:00,1922.15
2026-02-27T20:36:19+00:00,1922.14
2026-02-27T20:36:20+00:00,1922.15
2026-02-27T20:36:21+00:00,1922.15
2026-02-27T20:36:23+00:00,1922.15
2026-02-27T20:36:25+00:00,1922.14
2026-02-27T20:36:26+00:00,1922.14
2026-02-27T20:36:27+00:00,1922.14
2026-02-27T20:36:29+00:00,1922.14
2026-02-27T20:36:30+00:00,1922.15
2026-02-27T20:36:31+00:00,1922.15
2026-02-27T20:36:32+00:00,1922.15
2026-02-27T20:36:33+00:00,1922.15
2026-02-27T20:36:34+00:00,1922.15
2026-02-27T20:36:35+00:00,1922.14
2026-02-27T20:36:37+00:00,1922.14
2026-02-27T20:36:38+00:00,1922.15
2026-02-27T20:36:39+00:00,1922.14
2026-02-27T20:36:40+00:00,1922.15
2026-02-27T20:36:41+00:00,1922.14
2026-02-27T20:36:42+00:00,1922.15
2026-02-27T20:36:43+00:00,1922.14
2026-02-27T20:36:44+00:00,1922.15
2026-02-27T20:36:45+00:00,1922.15
2026-02-27T20:36:47+00:00,1922.3
2026-02-27T20:36:48+00:00,1922.6
2026-02-27T20:36:49+00:00,1922.6
2026-02-27T20:36:50+00:00,1922.59
2026-02-27T20:36:51+00:00,1922.6
2026-02-27T20:36:52+00:00,1922.6
2026-02-27T20:36:53+00:00,1922.59
2026-02-27T20:36:54+00:00,1922.6
2026-02-27T20:36:55+00:00,1922.31
2026-02-27T20:36:56+00:00,1922.3
2026-02-27T20:36:57+00:00,1922.31
2026-02-27T20:36:58+00:00,1922.31
2026-02-27T20:37:00+00:00,1922.3
2026-02-27T20:37:01+00:00,1922.29
2026-02-27T20:37:02+00:00,1922.53
2026-02-27T20:37:03+00:00,1922.53
2026-02-27T20:37:04+00:00,1922.53
2026-02-27T20:37:05+00:00,1922.52
2026-02-27T20:37:06+00:00,1922.53
2026-02-27T20:37:07+00:00,1922.53
2026-02-27T20:37:08+00:00,1922.53
2026-02-27T20:37:09+00:00,1922.53
2026-02-27T20:37:10+00:00,1922.53
2026-02-27T20:37:11+00:00,1922.46
2026-02-27T20:37:12+00:00,1922.46
2026-02-27T20:37:13+00:00,1922.46
2026-02-27T20:37:14+00:00,1922.46
2026-02-27T20:37:15+00:00,1923.04
2026-02-27T20:37:16+00:00,1923.04
2026-02-27T20:37:17+00:00,1923.03
2026-02-27T20:37:18+00:00,1923.04
2026-02-27T20:37:19+00:00,1923.04
2026-02-27T20:37:20+00:00,1923.03
2026-02-27T20:37:21+00:00,1923.03
2026-02-27T20:37:22+00:00,1923.03
2026-02-27T20:37:23+00:00,1923.03
2026-02-27T20:37:24+00:00,1923.03
2026-02-27T20:37:25+00:00,1923.03
2026-02-27T20:37:26+00:00,1923.04
2026-02-27T20:37:27+00:00,1923.04
2026-02-27T20:37:29+00:00,1923.04
2026-02-27T20:37:30+00:00,1923.03
2026-02-27T20:37:31+00:00,1922.41
2026-02-27T20:37:32+00:00,1922.62
2026-02-27T20:37:33+00:00,1922.62
2026-02-27T20:37:34+00:00,1922.63
2026-02-27T20:37:35+00:00,1922.62
2026-02-27T20:37:36+00:00,1922.63
2026-02-27T20:37:37+00:00,1922.62
2026-02-27T20:37:38+00:00,1922.63
2026-02-27T20:37:39+00:00,1922.63
2026-02-27T20:37:40+00:00,1922.62
2026-02-27T20:37:41+00:00,1922.42
2026-02-27T20:37:42+00:00,1922.41
2026-02-27T20:37:43+00:00,1922.63
2026-02-27T20:37:44+00:00,1922.63
2026-02-27T20:37:45+00:00,1922.63
2026-02-27T20:37:47+00:00,1922.47
2026-02-27T20:37:49+00:00,1922.47
2026-02-27T20:37:52+00:00,1922.47
2026-02-27T20:37:53+00:00,1922.46
2026-02-27T20:37:54+00:00,1922.46
2026-02-27T20:37:55+00:00,1922.47
2026-02-27T20:37:56+00:00,1922.47
2026-02-27T20:37:57+00:00,1922.58
2026-02-27T20:37:58+00:00,1922.64
2026-02-27T20:37:59+00:00,1922.65
2026-02-27T20:38:00+00:00,1922.65
2026-02-27T20:38:02+00:00,1922.65
2026-02-27T20:38:03+00:00,1922.65
2026-02-27T20:38:04+00:00,1922.65
2026-02-27T20:38:05+00:00,1922.65
2026-02-27T20:38:06+00:00,1922.52
2026-02-27T20:38:07+00:00,1922.52
2026-02-27T20:38:08+00:00,1922.52
2026-02-27T20:38:09+00:00,1922.51
2026-02-27T20:38:10+00:00,1922.51
2026-02-27T20:38:11+00:00,1922.47
2026-02-27T20:38:12+00:00,1922.47
2026-02-27T20:38:13+00:00,1922.46
2026-02-27T20:38:14+00:00,1922.52
2026-02-27T20:38:15+00:00,1922.51
2026-02-27T20:38:16+00:00,1922.52
2026-02-27T20:38:17+00:00,1922.52
2026-02-27T20:38:18+00:00,1922.83
2026-02-27T20:38:19+00:00,1922.83
2026-02-27T20:38:20+00:00,1922.83
2026-02-27T20:38:21+00:00,1922.83
2026-02-27T20:38:22+00:00,1922.88
2026-02-27T20:38:23+00:00,1922.88
2026-02-27T20:38:24+00:00,1922.88
2026-02-27T20:38:25+00:00,1922.88
2026-02-27T20:38:26+00:00,1922.88
2026-02-27T20:38:27+00:00,1922.88
2026-02-27T20:38:28+00:00,1922.87
2026-02-27T20:38:29+00:00,1922.88
2026-02-27T20:38:30+00:00,1922.83
2026-02-27T20:38:31+00:00,1922.38
2026-02-27T20:38:32+00:00,1922.38
2026-02-27T20:38:33+00:00,1922.39
2026-02-27T20:38:34+00:00,1922.39
2026-02-27T20:38:35+00:00,1922.38
2026-02-27T20:38:37+00:00,1922.38
2026-02-27T20:38:38+00:00,1922.38
2026-02-27T20:38:39+00:00,1922.38
2026-02-27T20:38:40+00:00,1922.39
2026-02-27T20:38:41+00:00,1922.39
2026-02-27T20:38:42+00:00,1922.39
2026-02-27T20:38:43+00:00,1922.39
2026-02-27T20:38:44+00:00,1922.39
2026-02-27T20:38:46+00:00,1922.39
2026-02-27T20:38:47+00:00,1922.39
2026-02-27T20:38:49+00:00,1922.39
2026-02-27T20:38:50+00:00,1922.39
2026-02-27T20:38:51+00:00,1922.39
2026-02-27T20:38:52+00:00,1922.39
2026-02-27T20:38:53+00:00,1922.38
2026-02-27T20:38:54+00:00,1921.97
2026-02-27T20:38:55+00:00,1921.98
2026-02-27T20:38:56+00:00,1921.98
2026-02-27T20:38:57+00:00,1921.98
2026-02-27T20:38:58+00:00,1921.98
2026-02-27T20:38:59+00:00,1921.98
2026-02-27T20:39:00+00:00,1921.97
2026-02-27T20:39:01+00:00,1921.97
2026-02-27T20:39:02+00:00,1921.72
2026-02-27T20:39:03+00:00,1921.72
2026-02-27T20:39:04+00:00,1921.72
2026-02-27T20:39:05+00:00,1921.81
2026-02-27T20:39:06+00:00,1921.85
2026-02-27T20:39:07+00:00,1921.97
2026-02-27T20:39:08+00:00,1921.97
2026-02-27T20:39:09+00:00,1921.97
2026-02-27T20:39:10+00:00,1921.97
2026-02-27T20:39:11+00:00,1921.97
2026-02-27T20:39:12+00:00,1921.98
2026-02-27T20:39:13+00:00,1921.98
2026-02-27T20:39:14+00:00,1921.98
2026-02-27T20:39:15+00:00,1921.98
2026-02-27T20:39:16+00:00,1921.98
2026-02-27T20:39:17+00:00,1921.97
2026-02-27T20:39:18+00:00,1921.97
2026-02-27T20:39:19+00:00,1921.97
2026-02-27T20:39:20+00:00,1922.01
2026-02-27T20:39:21+00:00,1922.01
2026-02-27T20:39:22+00:00,1922.0
2026-02-27T20:39:23+00:00,1922.15
2026-02-27T20:39:24+00:00,1922.15
2026-02-27T20:39:25+00:00,1922.15
2026-02-27T20:39:26+00:00,1922.16
2026-02-27T20:39:27+00:00,1922.16
2026-02-27T20:39:28+00:00,1922.16
2026-02-27T20:39:29+00:00,1922.15
2026-02-27T20:39:30+00:00,1922.15
2026-02-27T20:39:31+00:00,1922.04
2026-02-27T20:39:32+00:00,1922.03
2026-02-27T20:39:33+00:00,1922.03
2026-02-27T20:39:34+00:00,1922.03
2026-02-27T20:39:35+00:00,1922.04
2026-02-27T20:39:37+00:00,1922.03
2026-02-27T20:39:38+00:00,1922.03
2026-02-27T20:39:39+00:00,1921.77
2026-02-27T20:39:40+00:00,1921.75
2026-02-27T20:39:41+00:00,1921.65
2026-02-27T20:39:42+00:00,1921.65
2026-02-27T20:39:44+00:00,1921.65
2026-02-27T20:39:45+00:00,1921.65
2026-02-27T20:39:46+00:00,1921.65
2026-02-27T20:39:47+00:00,1921.65
2026-02-27T20:39:49+00:00,1921.67
2026-02-27T20:39:51+00:00,1921.67
2026-02-27T20:39:52+00:00,1921.68
2026-02-27T20:39:53+00:00,1921.78
2026-02-27T20:39:54+00:00,1921.79
2026-02-27T20:39:55+00:00,1922.03
2026-02-27T20:39:56+00:00,1922.03
2026-02-27T20:39:57+00:00,1922.03
2026-02-27T20:39:59+00:00,1922.03
2026-02-27T20:40:00+00:00,1922.03
2026-02-27T20:40:01+00:00,1922.58
2026-02-27T20:40:02+00:00,1922.58
2026-02-27T20:40:03+00:00,1922.59
2026-02-27T20:40:04+00:00,1922.59
2026-02-27T20:40:05+00:00,1922.59
2026-02-27T20:40:06+00:00,1922.58
2026-02-27T20:40:07+00:00,1922.58
2026-02-27T20:40:08+00:00,1922.59
2026-02-27T20:40:09+00:00,1922.59
2026-02-27T20:40:10+00:00,1923.1
2026-02-27T20:40:11+00:00,1923.24
2026-02-27T20:40:12+00:00,1923.31
2026-02-27T20:40:13+00:00,1923.0
2026-02-27T20:40:15+00:00,1923.0
2026-02-27T20:40:16+00:00,1923.15
2026-02-27T20:40:17+00:00,1923.56
2026-02-27T20:40:18+00:00,1923.56
2026-02-27T20:40:19+00:00,1923.56
2026-02-27T20:40:21+00:00,1923.48
2026-02-27T20:40:22+00:00,1923.48
2026-02-27T20:40:24+00:00,1923.48
2026-02-27T20:40:25+00:00,1923.48
2026-02-27T20:40:26+00:00,1923.48
2026-02-27T20:40:27+00:00,1923.47
2026-02-27T20:40:29+00:00,1923.48
2026-02-27T20:40:31+00:00,1923.48
2026-02-27T20:40:32+00:00,1923.47
2026-02-27T20:40:34+00:00,1923.55
2026-02-27T20:40:35+00:00,1923.56
2026-02-27T20:40:37+00:00,1923.55
2026-02-27T20:40:38+00:00,1923.56
2026-02-27T20:40:39+00:00,1923.53
2026-02-27T20:40:40+00:00,1923.53
2026-02-27T20:40:41+00:00,1923.53
2026-02-27T20:40:42+00:00,1923.52
2026-02-27T20:40:44+00:00,1923.52
2026-02-27T20:40:45+00:00,1923.52
2026-02-27T20:40:47+00:00,1923.52
2026-02-27T20:40:48+00:00,1923.52
2026-02-27T20:40:49+00:00,1923.71
2026-02-27T20:40:50+00:00,1923.94
2026-02-27T20:40:51+00:00,1923.94
2026-02-27T20:40:52+00:00,1923.94
2026-02-27T20:40:53+00:00,1923.95
2026-02-27T20:40:55+00:00,1923.95
2026-02-27T20:40:56+00:00,1923.95
2026-02-27T20:40:57+00:00,1923.94
2026-02-27T20:40:58+00:00,1923.94
2026-02-27T20:40:59+00:00,1923.94
2026-02-27T20:41:00+00:00,1923.94
2026-02-27T20:41:01+00:00,1923.94
2026-02-27T20:41:02+00:00,1923.68
2026-02-27T20:41:03+00:00,1923.55
2026-02-27T20:41:04+00:00,1923.54
2026-02-27T20:41:05+00:00,1923.54
2026-02-27T20:41:06+00:00,1923.27
2026-02-27T20:41:07+00:00,1923.27
2026-02-27T20:41:08+00:00,1922.77
2026-02-27T20:41:09+00:00,1922.82
2026-02-27T20:41:10+00:00,1922.81
2026-02-27T20:41:11+00:00,1922.81
2026-02-27T20:41:12+00:00,1922.81
2026-02-27T20:41:15+00:00,1922.82
2026-02-27T20:41:16+00:00,1922.82
2026-02-27T20:41:17+00:00,1922.98
2026-02-27T20:41:18+00:00,1922.99
2026-02-27T20:41:20+00:00,1922.98
2026-02-27T20:41:22+00:00,1922.98
2026-02-27T20:41:23+00:00,1922.99
2026-02-27T20:41:25+00:00,1922.99
2026-02-27T20:41:26+00:00,1923.29
2026-02-27T20:41:27+00:00,1923.28
2026-02-27T20:41:28+00:00,1923.28
2026-02-27T20:41:29+00:00,1923.28
2026-02-27T20:41:30+00:00,1923.29
2026-02-27T20:41:31+00:00,1923.29
2026-02-27T20:41:32+00:00,1923.29
2026-02-27T20:41:33+00:00,1923.28
2026-02-27T20:41:34+00:00,1923.29
2026-02-27T20:41:36+00:00,1923.29
2026-02-27T20:41:37+00:00,1923.29
2026-02-27T20:41:38+00:00,1923.29
2026-02-27T20:41:39+00:00,1923.29
2026-02-27T20:41:40+00:00,1923.29
