time,price
2026-02-27T05:17:16+00:00,2046.76
2026-02-27T05:17:17+00:00,2046.76
2026-02-27T05:17:18+00:00,2046.75
2026-02-27T05:17:20+00:00,2046.75
2026-02-27T05:17:22+00:00,2046.75
2026-02-27T05:17:23+00:00,2047.36
2026-02-27T05:17:24+00:00,2047.35
2026-02-27T05:17:25+00:00,2047.35
2026-02-27T05:17:26+00:00,2047.35
2026-02-27T05:17:27+00:00,2047.36
2026-02-27T05:17:28+00:00,2047.36
2026-02-27T05:17:29+00:00,2047.36
2026-02-27T05:17:30+00:00,2047.41
2026-02-27T05:17:31+00:00,2047.42
2026-02-27T05:17:33+00:00,2047.42
2026-02-27T05:17:34+00:00,2047.42
2026-02-27T05:17:35+00:00,2047.42
2026-02-27T05:17:38+00:00,2047.42
2026-02-27T05:17:39+00:00,2047.42
2026-02-27T05:17:40+00:00,2047.72
2026-02-27T05:17:41+00:00,2047.88
2026-02-27T05:17:42+00:00,2047.89
2026-02-27T05:17:43+00:00,2047.88
2026-02-27T05:17:44+00:00,2047.98
2026-02-27T05:17:45+00:00,2047.98
2026-02-27T05:17:46+00:00,2048.08
2026-02-27T05:17:47+00:00,2048.07
2026-02-27T05:17:48+00:00,2048.07
2026-02-27T05:17:49+00:00,2048.08
2026-02-27T05:17:50+00:00,2048.08
2026-02-27T05:17:51+00:00,2048.08
2026-02-27T05:17:52+00:00,2048.07
2026-02-27T05:17:53+00:00,2048.07
2026-02-27T05:17:54+00:00,2048.13
2026-02-27T05:17:55+00:00,2048.07
2026-02-27T05:17:56+00:00,2048.07
2026-02-27T05:17:57+00:00,2048.08
2026-02-27T05:17:58+00:00,2048.08
2026-02-27T05:17:59+00:00,2048.08
2026-02-27T05:18:00+00:00,2048.08
2026-02-27T05:18:01+00:00,2048.32
2026-02-27T05:18:02+00:00,2048.33
2026-02-27T05:18:03+00:00,2048.33
2026-02-27T05:18:04+00:00,2048.21
2026-02-27T05:18:05+00:00,2048.2
2026-02-27T05:18:06+00:00,2048.2
2026-02-27T05:18:07+00:00,2048.2
2026-02-27T05:18:08+00:00,2047.97
2026-02-27T05:18:09+00:00,2047.97
2026-02-27T05:18:10+00:00,2047.97
2026-02-27T05:18:11+00:00,2047.97
2026-02-27T05:18:12+00:00,2047.97
2026-02-27T05:18:13+00:00,2047.98
2026-02-27T05:18:14+00:00,2047.98
2026-02-27T05:18:15+00:00,2047.98
2026-02-27T05:18:16+00:00,2047.98
2026-02-27T05:18:17+00:00,2047.98
2026-02-27T05:18:18+00:00,2047.98
2026-02-27T05:18:19+00:00,2047.97
2026-02-27T05:18:20+00:00,2047.97
2026-02-27T05:18:21+00:00,2047.98
2026-02-27T05:18:22+00:00,2047.97
2026-02-27T05:18:23+00:00,2047.97
2026-02-27T05:18:25+00:00,2047.98
2026-02-27T05:18:26+00:00,2047.98
2026-02-27T05:18:27+00:00,2047.99
2026-02-27T05:18:28+00:00,2048.18
2026-02-27T05:18:29+00:00,2048.18
2026-02-27T05:18:30+00:00,2048.19
2026-02-27T05:18:31+00:00,2048.34
2026-02-27T05:18:32+00:00,2048.36
2026-02-27T05:18:33+00:00,2048.44
2026-02-27T05:18:34+00:00,2048.44
2026-02-27T05:18:35+00:00,2048.45
2026-02-27T05:18:36+00:00,2048.45
2026-02-27T05:18:37+00:00,2048.45
2026-02-27T05:18:38+00:00,2048.45
2026-02-27T05:18:40+00:00,2048.45
2026-02-27T05:18:41+00:00,2048.45
2026-02-27T05:18:42+00:00,2048.45
2026-02-27T05:18:44+00:00,2048.59
2026-02-27T05:18:45+00:00,2048.66
2026-02-27T05:18:47+00:00,2048.67
2026-02-27T05:18:48+00:00,2048.67
2026-02-27T05:18:49+00:00,2048.67
2026-02-27T05:18:50+00:00,2048.67
2026-02-27T05:18:51+00:00,2048.66
2026-02-27T05:18:52+00:00,2048.67
2026-02-27T05:18:53+00:00,2048.67
2026-02-27T05:18:54+00:00,2048.66
2026-02-27T05:18:55+00:00,2048.67
2026-02-27T05:18:57+00:00,2048.66
2026-02-27T05:18:58+00:00,2048.66
2026-02-27T05:18:59+00:00,2048.66
2026-02-27T05:19:00+00:00,2048.66
2026-02-27T05:19:01+00:00,2048.66
2026-02-27T05:19:02+00:00,2048.26
2026-02-27T05:19:03+00:00,2048.0
2026-02-27T05:19:05+00:00,2048.0
2026-02-27T05:19:06+00:00,2048.07
2026-02-27T05:19:07+00:00,2048.08
2026-02-27T05:19:08+00:00,2048.08
2026-02-27T05:19:09+00:00,2048.08
2026-02-27T05:19:11+00:00,2048.08
2026-02-27T05:19:12+00:00,2048.08
2026-02-27T05:19:13+00:00,2048.01
2026-02-27T05:19:14+00:00,2048.0
2026-02-27T05:19:15+00:00,2048.0
2026-02-27T05:19:16+00:00,2047.82
2026-02-27T05:19:17+00:00,2047.78
2026-02-27T05:19:18+00:00,2047.62
2026-02-27T05:19:19+00:00,2047.62
2026-02-27T05:19:20+00:00,2047.62
2026-02-27T05:19:21+00:00,2047.62
2026-02-27T05:19:22+00:00,2047.71
2026-02-27T05:19:23+00:00,2047.52
2026-02-27T05:19:24+00:00,2047.91
2026-02-27T05:19:25+00:00,2047.91
2026-02-27T05:19:26+00:00,2047.91
2026-02-27T05:19:27+00:00,2047.91
2026-02-27T05:19:28+00:00,2047.91
2026-02-27T05:19:29+00:00,2047.91
2026-02-27T05:19:30+00:00,2047.91
2026-02-27T05:19:32+00:00,2047.99
2026-02-27T05:19:33+00:00,2048.0
2026-02-27T05:19:34+00:00,2048.0
2026-02-27T05:19:35+00:00,2048.25
2026-02-27T05:19:36+00:00,2048.25
2026-02-27T05:19:37+00:00,2048.39
2026-02-27T05:19:38+00:00,2048.39
2026-02-27T05:19:39+00:00,2048.39
2026-02-27T05:19:40+00:00,2048.39
2026-02-27T05:19:41+00:00,2048.39
2026-02-27T05:19:42+00:00,2048.38
2026-02-27T05:19:43+00:00,2048.38
2026-02-27T05:19:44+00:00,2048.05
2026-02-27T05:19:45+00:00,2047.97
2026-02-27T05:19:46+00:00,2047.98
2026-02-27T05:19:47+00:00,2047.35
2026-02-27T05:19:48+00:00,2047.35
2026-02-27T05:19:49+00:00,2047.35
2026-02-27T05:19:50+00:00,2047.16
2026-02-27T05:19:51+00:00,2047.17
2026-02-27T05:19:53+00:00,2047.17
2026-02-27T05:19:54+00:00,2047.16
2026-02-27T05:19:55+00:00,2047.16
2026-02-27T05:19:56+00:00,2046.74
2026-02-27T05:19:57+00:00,2046.73
2026-02-27T05:19:58+00:00,2046.73
2026-02-27T05:19:59+00:00,2046.73
2026-02-27T05:20:00+00:00,2046.74
2026-02-27T05:20:01+00:00,2046.74
2026-02-27T05:20:02+00:00,2046.69
2026-02-27T05:20:03+00:00,2046.46
2026-02-27T05:20:04+00:00,2046.46
2026-02-27T05:20:05+00:00,2046.65
2026-02-27T05:20:06+00:00,2047.12
2026-02-27T05:20:07+00:00,2047.12
2026-02-27T05:20:08+00:00,2047.42
2026-02-27T05:20:10+00:00,2047.42
2026-02-27T05:20:11+00:00,2047.43
2026-02-27T05:20:12+00:00,2047.43
2026-02-27T05:20:13+00:00,2047.43
2026-02-27T05:20:14+00:00,2047.43
2026-02-27T05:20:15+00:00,2047.51
2026-02-27T05:20:16+00:00,2047.71
2026-02-27T05:20:17+00:00,2047.71
2026-02-27T05:20:18+00:00,2047.71
2026-02-27T05:20:19+00:00,2047.7
2026-02-27T05:20:20+00:00,2047.71
2026-02-27T05:20:21+00:00,2047.71
2026-02-27T05:20:22+00:00,2047.71
2026-02-27T05:20:23+00:00,2047.7
2026-02-27T05:20:24+00:00,2047.93
2026-02-27T05:20:25+00:00,2047.99
2026-02-27T05:20:26+00:00,2048.27
2026-02-27T05:20:27+00:00,2048.28
2026-02-27T05:20:28+00:00,2048.28
2026-02-27T05:20:29+00:00,2048.5
2026-02-27T05:20:30+00:00,2048.5
2026-02-27T05:20:31+00:00,2048.8
2026-02-27T05:20:32+00:00,2048.8
2026-02-27T05:20:34+00:00,2048.8
2026-02-27T05:20:36+00:00,2048.8
2026-02-27T05:20:37+00:00,2048.8
2026-02-27T05:20:39+00:00,2049.13
2026-02-27T05:20:40+00:00,2049.13
2026-02-27T05:20:41+00:00,2049.13
2026-02-27T05:20:42+00:00,2049.13
2026-02-27T05:20:43+00:00,2049.13
2026-02-27T05:20:44+00:00,2049.13
2026-02-27T05:20:45+00:00,2049.43
2026-02-27T05:20:46+00:00,2049.43
2026-02-27T05:20:47+00:00,2049.43
2026-02-27T05:20:48+00:00,2049.13
2026-02-27T05:20:49+00:00,2048.89
2026-02-27T05:20:50+00:00,2048.89
2026-02-27T05:20:51+00:00,2048.9
2026-02-27T05:20:52+00:00,2048.9
2026-02-27T05:20:53+00:00,2048.36
2026-02-27T05:20:55+00:00,2048.35
2026-02-27T05:20:56+00:00,2048.3
2026-02-27T05:20:57+00:00,2048.35
2026-02-27T05:20:58+00:00,2048.39
2026-02-27T05:20:59+00:00,2048.39
2026-02-27T05:21:00+00:00,2048.39
2026-02-27T05:21:01+00:00,2048.61
2026-02-27T05:21:02+00:00,2048.61
2026-02-27T05:21:03+00:00,2048.61
2026-02-27T05:21:05+00:00,2048.61
2026-02-27T05:21:06+00:00,2048.61
2026-02-27T05:21:07+00:00,2048.61
2026-02-27T05:21:08+00:00,2048.62
2026-02-27T05:21:09+00:00,2048.62
2026-02-27T05:21:10+00:00,2048.62
2026-02-27T05:21:11+00:00,2048.62
2026-02-27T05:21:12+00:00,2048.61
2026-02-27T05:21:13+00:00,2048.82
2026-02-27T05:21:14+00:00,2048.34
2026-02-27T05:21:15+00:00,2048.03
2026-02-27T05:21:16+00:00,2048.03
2026-02-27T05:21:17+00:00,2047.92
2026-02-27T05:21:18+00:00,2047.92
2026-02-27T05:21:19+00:00,2047.91
2026-02-27T05:21:20+00:00,2047.99
2026-02-27T05:21:21+00:00,2047.99
2026-02-27T05:21:22+00:00,2047.99
2026-02-27T05:21:23+00:00,2048.0
2026-02-27T05:21:24+00:00,2047.98
2026-02-27T05:21:25+00:00,2047.87
2026-02-27T05:21:26+00:00,2047.55
2026-02-27T05:21:27+00:00,2047.47
2026-02-27T05:21:28+00:00,2047.47
2026-02-27T05:21:29+00:00,2047.47
2026-02-27T05:21:30+00:00,2047.25
2026-02-27T05:21:31+00:00,2047.22
2026-02-27T05:21:32+00:00,2047.21
2026-02-27T05:21:33+00:00,2046.95
2026-02-27T05:21:34+00:00,2046.6
2026-02-27T05:21:35+00:00,2046.41
2026-02-27T05:21:36+00:00,2046.09
2026-02-27T05:21:37+00:00,2046.1
2026-02-27T05:21:38+00:00,2046.1
2026-02-27T05:21:39+00:00,2046.1
2026-02-27T05:21:40+00:00,2046.09
2026-02-27T05:21:42+00:00,2046.09
2026-02-27T05:21:43+00:00,2046.09
2026-02-27T05:21:44+00:00,2046.09
2026-02-27T05:21:46+00:00,2046.09
2026-02-27T05:21:47+00:00,2046.09
2026-02-27T05:21:48+00:00,2046.09
2026-02-27T05:21:49+00:00,2046.09
2026-02-27T05:21:50+00:00,2046.09
2026-02-27T05:21:51+00:00,2046.09
2026-02-27T05:21:52+00:00,2046.09
2026-02-27T05:21:53+00:00,2046.09
2026-02-27T05:21:54+00:00,2046.09
2026-02-27T05:21:55+00:00,2045.77
2026-02-27T05:21:56+00:00,2045.71
2026-02-27T05:21:57+00:00,2045.77
2026-02-27T05:21:58+00:00,2045.79
2026-02-27T05:21:59+00:00,2046.02
2026-02-27T05:22:01+00:00,2045.85
2026-02-27T05:22:02+00:00,2046.02
2026-02-27T05:22:03+00:00,2046.02
2026-02-27T05:22:05+00:00,2046.02
2026-02-27T05:22:06+00:00,2046.02
2026-02-27T05:22:07+00:00,2046.01
2026-02-27T05:22:08+00:00,2046.01
2026-02-27T05:22:11+00:00,2046.01
2026-02-27T05:22:13+00:00,2046.01
2026-02-27T05:22:14+00:00,2045.85
2026-02-27T05:22:15+00:00,2045.85
2026-02-27T05:22:16+00:00,2045.85
2026-02-27T05:22:17+00:00,2045.85
2026-02-27T05:22:18+00:00,2045.85
2026-02-27T05:22:19+00:00,2045.85
2026-02-27T05:22:20+00:00,2045.85
2026-02-27T05:22:21+00:00,2045.85
2026-02-27T05:22:22+00:00,2045.84
2026-02-27T05:22:23+00:00,2045.84
2026-02-27T05:22:24+00:00,2045.84
2026-02-27T05:22:25+00:00,2045.85
2026-02-27T05:22:26+00:00,2045.85
2026-02-27T05:22:29+00:00,2045.85
2026-02-27T05:22:30+00:00,2045.85
2026-02-27T05:22:31+00:00,2045.88
2026-02-27T05:22:32+00:00,2045.77
2026-02-27T05:22:33+00:00,2045.78
2026-02-27T05:22:34+00:00,2045.78
2026-02-27T05:22:35+00:00,2045.78
2026-02-27T05:22:36+00:00,2045.23
2026-02-27T05:22:37+00:00,2045.6
2026-02-27T05:22:38+00:00,2045.76
2026-02-27T05:22:39+00:00,2045.76
2026-02-27T05:22:40+00:00,2045.33
2026-02-27T05:22:41+00:00,2045.24
2026-02-27T05:22:42+00:00,2045.19
2026-02-27T05:22:43+00:00,2045.15
2026-02-27T05:22:44+00:00,2044.9
2026-02-27T05:22:45+00:00,2044.61
2026-02-27T05:22:46+00:00,2044.21
2026-02-27T05:22:47+00:00,2044.27
2026-02-27T05:22:48+00:00,2044.27
2026-02-27T05:22:49+00:00,2044.11
2026-02-27T05:22:50+00:00,2043.85
2026-02-27T05:22:51+00:00,2044.38
2026-02-27T05:22:52+00:00,2044.38
2026-02-27T05:22:53+00:00,2044.37
2026-02-27T05:22:54+00:00,2044.38
2026-02-27T05:22:55+00:00,2044.38
2026-02-27T05:22:56+00:00,2044.38
2026-02-27T05:22:57+00:00,2044.38
2026-02-27T05:22:58+00:00,2042.23
2026-02-27T05:22:59+00:00,2042.15
2026-02-27T05:23:00+00:00,2042.15
2026-02-27T05:23:01+00:00,2042.15
2026-02-27T05:23:02+00:00,2041.79
2026-02-27T05:23:03+00:00,2041.49
2026-02-27T05:23:04+00:00,2041.5
2026-02-27T05:23:05+00:00,2041.67
2026-02-27T05:23:06+00:00,2041.9
2026-02-27T05:23:07+00:00,2041.68
2026-02-27T05:23:08+00:00,2040.87
2026-02-27T05:23:09+00:00,2041.33
2026-02-27T05:23:10+00:00,2041.33
2026-02-27T05:23:11+00:00,2041.34
2026-02-27T05:23:12+00:00,2041.29
2026-02-27T05:23:13+00:00,2041.13
2026-02-27T05:23:14+00:00,2040.73
2026-02-27T05:23:15+00:00,2040.55
2026-02-27T05:23:16+00:00,2041.23
2026-02-27T05:23:17+00:00,2039.64
2026-02-27T05:23:18+00:00,2039.64
2026-02-27T05:23:19+00:00,2040.13
2026-02-27T05:23:20+00:00,2040.14
2026-02-27T05:23:21+00:00,2040.14
2026-02-27T05:23:22+00:00,2040.14
2026-02-27T05:23:23+00:00,2040.14
2026-02-27T05:23:24+00:00,2039.56
2026-02-27T05:23:25+00:00,2039.15
2026-02-27T05:23:26+00:00,2039.58
2026-02-27T05:23:27+00:00,2039.59
2026-02-27T05:23:28+00:00,2039.65
2026-02-27T05:23:29+00:00,2039.3
2026-02-27T05:23:30+00:00,2039.38
2026-02-27T05:23:31+00:00,2039.39
2026-02-27T05:23:32+00:00,2039.69
2026-02-27T05:23:33+00:00,2039.69
2026-02-27T05:23:34+00:00,2039.04
2026-02-27T05:23:35+00:00,2039.57
2026-02-27T05:23:36+00:00,2039.58
2026-02-27T05:23:37+00:00,2039.77
2026-02-27T05:23:38+00:00,2038.72
2026-02-27T05:23:39+00:00,2038.72
2026-02-27T05:23:40+00:00,2039.22
2026-02-27T05:23:42+00:00,2039.22
2026-02-27T05:23:43+00:00,2039.21
2026-02-27T05:23:44+00:00,2039.63
2026-02-27T05:23:45+00:00,2039.97
2026-02-27T05:23:46+00:00,2039.96
2026-02-27T05:23:47+00:00,2039.5
2026-02-27T05:23:48+00:00,2039.5
2026-02-27T05:23:49+00:00,2039.69
2026-02-27T05:23:50+00:00,2039.69
2026-02-27T05:23:51+00:00,2039.7
2026-02-27T05:23:52+00:00,2039.28
2026-02-27T05:23:53+00:00,2039.28
2026-02-27T05:23:54+00:00,2039.53
2026-02-27T05:23:55+00:00,2039.94
2026-02-27T05:23:56+00:00,2039.7
2026-02-27T05:23:57+00:00,2039.69
2026-02-27T05:23:58+00:00,2039.69
2026-02-27T05:23:59+00:00,2039.69
2026-02-27T05:24:00+00:00,2039.69
2026-02-27T05:24:01+00:00,2039.74
2026-02-27T05:24:02+00:00,2039.98
2026-02-27T05:24:03+00:00,2040.38
2026-02-27T05:24:04+00:00,2040.97
2026-02-27T05:24:05+00:00,2040.81
2026-02-27T05:24:06+00:00,2040.67
2026-02-27T05:24:07+00:00,2040.66
2026-02-27T05:24:08+00:00,2040.81
2026-02-27T05:24:09+00:00,2040.81
2026-02-27T05:24:10+00:00,2040.96
2026-02-27T05:24:11+00:00,2040.97
2026-02-27T05:24:12+00:00,2041.11
2026-02-27T05:24:13+00:00,2041.54
2026-02-27T05:24:14+00:00,2041.54
2026-02-27T05:24:15+00:00,2041.31
2026-02-27T05:24:16+00:00,2041.31
2026-02-27T05:24:17+00:00,2041.32
2026-02-27T05:24:18+00:00,2041.34
2026-02-27T05:24:19+00:00,2041.34
2026-02-27T05:24:20+00:00,2041.48
2026-02-27T05:24:21+00:00,2041.89
2026-02-27T05:24:22+00:00,2042.07
2026-02-27T05:24:23+00:00,2042.13
2026-02-27T05:24:24+00:00,2042.13
2026-02-27T05:24:25+00:00,2041.96
2026-02-27T05:24:26+00:00,2041.96
2026-02-27T05:24:27+00:00,2041.96
2026-02-27T05:24:28+00:00,2041.95
2026-02-27T05:24:29+00:00,2041.95
2026-02-27T05:24:30+00:00,2041.95
2026-02-27T05:24:31+00:00,2041.95
2026-02-27T05:24:32+00:00,2041.95
2026-02-27T05:24:33+00:00,2041.95
2026-02-27T05:24:34+00:00,2041.96
2026-02-27T05:24:35+00:00,2041.95
2026-02-27T05:24:36+00:00,2041.96
2026-02-27T05:24:37+00:00,2041.95
2026-02-27T05:24:38+00:00,2041.95
2026-02-27T05:24:39+00:00,2041.95
2026-02-27T05:24:40+00:00,2041.52
2026-02-27T05:24:41+00:00,2041.4
2026-02-27T05:24:42+00:00,2041.4
2026-02-27T05:24:43+00:00,2041.4
2026-02-27T05:24:44+00:00,2041.4
2026-02-27T05:24:45+00:00,2041.4
2026-02-27T05:24:46+00:00,2041.39
2026-02-27T05:24:47+00:00,2041.39
2026-02-27T05:24:48+00:00,2041.4
2026-02-27T05:24:49+00:00,2041.4
2026-02-27T05:24:50+00:00,2041.4
2026-02-27T05:24:51+00:00,2041.38
2026-02-27T05:24:52+00:00,2041.2
2026-02-27T05:24:54+00:00,2041.2
2026-02-27T05:24:55+00:00,2041.19
2026-02-27T05:24:57+00:00,2041.76
2026-02-27T05:24:58+00:00,2041.77
2026-02-27T05:24:59+00:00,2041.76
2026-02-27T05:25:00+00:00,2041.77
2026-02-27T05:25:01+00:00,2041.77
2026-02-27T05:25:02+00:00,2041.95
2026-02-27T05:25:03+00:00,2042.01
2026-02-27T05:25:04+00:00,2042.0
2026-02-27T05:25:05+00:00,2042.0
2026-02-27T05:25:06+00:00,2042.11
2026-02-27T05:25:07+00:00,2042.1
2026-02-27T05:25:08+00:00,2042.1
2026-02-27T05:25:09+00:00,2042.1
2026-02-27T05:25:10+00:00,2042.01
2026-02-27T05:25:12+00:00,2041.89
2026-02-27T05:25:14+00:00,2041.89
2026-02-27T05:25:15+00:00,2041.89
2026-02-27T05:25:16+00:00,2042.1
2026-02-27T05:25:17+00:00,2042.1
2026-02-27T05:25:20+00:00,2042.1
2026-02-27T05:25:22+00:00,2042.1
2026-02-27T05:25:24+00:00,2042.1
2026-02-27T05:25:25+00:00,2042.1
2026-02-27T05:25:26+00:00,2042.1
2026-02-27T05:25:28+00:00,2042.11
2026-02-27T05:25:29+00:00,2042.11
2026-02-27T05:25:30+00:00,2042.11
2026-02-27T05:25:33+00:00,2042.11
2026-02-27T05:25:34+00:00,2042.1
2026-02-27T05:25:35+00:00,2042.11
2026-02-27T05:25:36+00:00,2042.11
2026-02-27T05:25:37+00:00,2042.11
2026-02-27T05:25:38+00:00,2042.49
2026-02-27T05:25:39+00:00,2042.49
2026-02-27T05:25:40+00:00,2042.74
2026-02-27T05:25:41+00:00,2042.75
2026-02-27T05:25:42+00:00,2042.74
2026-02-27T05:25:43+00:00,2042.75
2026-02-27T05:25:44+00:00,2042.74
2026-02-27T05:25:45+00:00,2042.76
2026-02-27T05:25:46+00:00,2042.87
2026-02-27T05:25:47+00:00,2042.86
2026-02-27T05:25:48+00:00,2042.86
2026-02-27T05:25:50+00:00,2042.87
2026-02-27T05:25:51+00:00,2042.87
2026-02-27T05:25:52+00:00,2042.87
2026-02-27T05:25:54+00:00,2042.87
2026-02-27T05:25:55+00:00,2042.87
2026-02-27T05:25:56+00:00,2042.86
2026-02-27T05:25:57+00:00,2042.87
2026-02-27T05:25:58+00:00,2042.89
2026-02-27T05:25:59+00:00,2042.63
2026-02-27T05:26:00+00:00,2042.59
2026-02-27T05:26:01+00:00,2042.6
2026-02-27T05:26:02+00:00,2042.45
2026-02-27T05:26:03+00:00,2042.45
2026-02-27T05:26:06+00:00,2042.44
2026-02-27T05:26:07+00:00,2042.44
2026-02-27T05:26:08+00:00,2042.44
2026-02-27T05:26:09+00:00,2042.44
2026-02-27T05:26:10+00:00,2042.44
2026-02-27T05:26:11+00:00,2042.44
2026-02-27T05:26:12+00:00,2042.43
2026-02-27T05:26:13+00:00,2042.43
2026-02-27T05:26:14+00:00,2042.43
2026-02-27T05:26:15+00:00,2042.44
2026-02-27T05:26:17+00:00,2042.44
2026-02-27T05:26:18+00:00,2042.44
2026-02-27T05:26:19+00:00,2042.44
2026-02-27T05:26:20+00:00,2042.44
2026-02-27T05:26:21+00:00,2042.44
2026-02-27T05:26:22+00:00,2042.21
2026-02-27T05:26:23+00:00,2041.93
2026-02-27T05:26:24+00:00,2041.94
2026-02-27T05:26:25+00:00,2041.94
2026-02-27T05:26:26+00:00,2041.94
2026-02-27T05:26:27+00:00,2041.94
2026-02-27T05:26:28+00:00,2041.94
2026-02-27T05:26:29+00:00,2041.94
2026-02-27T05:26:30+00:00,2041.94
2026-02-27T05:26:31+00:00,2041.94
2026-02-27T05:26:32+00:00,2041.94
