time,price
2026-03-04T17:31:26+00:00,2139.43
2026-03-04T17:31:27+00:00,2139.36
2026-03-04T17:31:28+00:00,2139.42
2026-03-04T17:31:29+00:00,2139.55
2026-03-04T17:31:30+00:00,2139.51
2026-03-04T17:31:31+00:00,2139.52
2026-03-04T17:31:32+00:00,2139.49
2026-03-04T17:31:33+00:00,2139.49
2026-03-04T17:31:34+00:00,2138.86
2026-03-04T17:31:35+00:00,2138.68
2026-03-04T17:31:36+00:00,2138.68
2026-03-04T17:31:37+00:00,2138.59
2026-03-04T17:31:38+00:00,2138.59
2026-03-04T17:31:39+00:00,2137.73
2026-03-04T17:31:40+00:00,2137.72
2026-03-04T17:31:41+00:00,2137.89
2026-03-04T17:31:42+00:00,2137.51
2026-03-04T17:31:43+00:00,2137.2
2026-03-04T17:31:44+00:00,2137.23
2026-03-04T17:31:45+00:00,2138.13
2026-03-04T17:31:46+00:00,2138.44
2026-03-04T17:31:47+00:00,2139.33
2026-03-04T17:31:48+00:00,2139.33
2026-03-04T17:31:49+00:00,2138.76
2026-03-04T17:31:50+00:00,2138.65
2026-03-04T17:31:51+00:00,2138.6
2026-03-04T17:31:52+00:00,2138.59
2026-03-04T17:31:53+00:00,2138.46
2026-03-04T17:31:54+00:00,2138.46
2026-03-04T17:31:55+00:00,2138.46
2026-03-04T17:31:56+00:00,2138.37
2026-03-04T17:31:57+00:00,2138.37
2026-03-04T17:31:58+00:00,2138.28
2026-03-04T17:31:59+00:00,2138.09
2026-03-04T17:32:00+00:00,2137.51
2026-03-04T17:32:01+00:00,2136.79
2026-03-04T17:32:02+00:00,2136.94
2026-03-04T17:32:03+00:00,2137.67
2026-03-04T17:32:04+00:00,2137.7
2026-03-04T17:32:05+00:00,2137.77
2026-03-04T17:32:06+00:00,2137.39
2026-03-04T17:32:07+00:00,2137.39
2026-03-04T17:32:08+00:00,2137.39
2026-03-04T17:32:09+00:00,2137.32
2026-03-04T17:32:10+00:00,2137.52
2026-03-04T17:32:11+00:00,2137.52
2026-03-04T17:32:12+00:00,2137.42
2026-03-04T17:32:13+00:00,2137.42
2026-03-04T17:32:14+00:00,2137.43
2026-03-04T17:32:15+00:00,2137.42
2026-03-04T17:32:16+00:00,2137.58
2026-03-04T17:32:17+00:00,2137.75
2026-03-04T17:32:18+00:00,2138.01
2026-03-04T17:32:19+00:00,2138.1
2026-03-04T17:32:20+00:00,2138.1
2026-03-04T17:32:21+00:00,2137.92
2026-03-04T17:32:22+00:00,2137.82
2026-03-04T17:32:23+00:00,2137.57
2026-03-04T17:32:24+00:00,2137.57
2026-03-04T17:32:25+00:00,2136.94
2026-03-04T17:32:26+00:00,2136.79
2026-03-04T17:32:27+00:00,2136.78
2026-03-04T17:32:28+00:00,2136.78
2026-03-04T17:32:29+00:00,2136.58
2026-03-04T17:32:30+00:00,2136.59
2026-03-04T17:32:31+00:00,2137.26
2026-03-04T17:32:32+00:00,2137.48
2026-03-04T17:32:33+00:00,2137.49
2026-03-04T17:32:34+00:00,2137.48
2026-03-04T17:32:35+00:00,2137.29
2026-03-04T17:32:36+00:00,2136.72
2026-03-04T17:32:37+00:00,2136.71
2026-03-04T17:32:38+00:00,2136.7
2026-03-04T17:32:39+00:00,2136.53
2026-03-04T17:32:40+00:00,2136.09
2026-03-04T17:32:41+00:00,2136.08
2026-03-04T17:32:42+00:00,2136.95
2026-03-04T17:32:43+00:00,2136.94
2026-03-04T17:32:44+00:00,2136.77
2026-03-04T17:32:45+00:00,2136.76
2026-03-04T17:32:46+00:00,2138.17
2026-03-04T17:32:47+00:00,2138.25
2026-03-04T17:32:48+00:00,2138.25
2026-03-04T17:32:49+00:00,2137.97
2026-03-04T17:32:50+00:00,2137.93
2026-03-04T17:32:51+00:00,2137.69
2026-03-04T17:32:52+00:00,2137.4
2026-03-04T17:32:53+00:00,2137.4
2026-03-04T17:32:54+00:00,2137.41
2026-03-04T17:32:55+00:00,2136.99
2026-03-04T17:32:56+00:00,2136.99
2026-03-04T17:32:57+00:00,2136.99
2026-03-04T17:32:58+00:00,2136.99
2026-03-04T17:32:59+00:00,2136.99
2026-03-04T17:33:00+00:00,2136.99
2026-03-04T17:33:01+00:00,2137.33
2026-03-04T17:33:02+00:00,2136.92
2026-03-04T17:33:03+00:00,2137.06
2026-03-04T17:33:04+00:00,2137.34
2026-03-04T17:33:05+00:00,2137.33
2026-03-04T17:33:06+00:00,2137.33
2026-03-04T17:33:07+00:00,2137.33
2026-03-04T17:33:08+00:00,2137.34
2026-03-04T17:33:09+00:00,2137.18
2026-03-04T17:33:10+00:00,2136.76
2026-03-04T17:33:12+00:00,2136.77
2026-03-04T17:33:13+00:00,2136.91
2026-03-04T17:33:14+00:00,2136.77
2026-03-04T17:33:15+00:00,2136.77
2026-03-04T17:33:16+00:00,2136.66
2026-03-04T17:33:17+00:00,2136.75
2026-03-04T17:33:19+00:00,2136.76
2026-03-04T17:33:20+00:00,2136.75
2026-03-04T17:33:21+00:00,2136.53
2026-03-04T17:33:22+00:00,2136.6
2026-03-04T17:33:23+00:00,2137.36
2026-03-04T17:33:24+00:00,2137.57
2026-03-04T17:33:25+00:00,2137.57
2026-03-04T17:33:26+00:00,2137.57
2026-03-04T17:33:27+00:00,2138.14
2026-03-04T17:33:28+00:00,2138.31
2026-03-04T17:33:29+00:00,2138.32
2026-03-04T17:33:30+00:00,2138.31
2026-03-04T17:33:31+00:00,2138.32
2026-03-04T17:33:32+00:00,2138.31
2026-03-04T17:33:33+00:00,2138.31
2026-03-04T17:33:34+00:00,2137.9
2026-03-04T17:33:35+00:00,2137.9
2026-03-04T17:33:36+00:00,2137.91
2026-03-04T17:33:37+00:00,2137.91
2026-03-04T17:33:38+00:00,2138.29
2026-03-04T17:33:39+00:00,2138.4
2026-03-04T17:33:40+00:00,2138.4
2026-03-04T17:33:41+00:00,2139.19
2026-03-04T17:33:42+00:00,2139.26
2026-03-04T17:33:43+00:00,2139.04
2026-03-04T17:33:44+00:00,2138.64
2026-03-04T17:33:45+00:00,2139.56
2026-03-04T17:33:46+00:00,2139.86
2026-03-04T17:33:47+00:00,2140.1
2026-03-04T17:33:48+00:00,2140.29
2026-03-04T17:33:49+00:00,2141.45
2026-03-04T17:33:50+00:00,2141.89
2026-03-04T17:33:51+00:00,2141.32
2026-03-04T17:33:52+00:00,2141.26
2026-03-04T17:33:53+00:00,2141.0
2026-03-04T17:33:54+00:00,2140.74
2026-03-04T17:33:55+00:00,2140.73
2026-03-04T17:33:56+00:00,2140.69
2026-03-04T17:33:57+00:00,2140.61
2026-03-04T17:33:58+00:00,2140.72
2026-03-04T17:33:59+00:00,2140.72
2026-03-04T17:34:00+00:00,2140.48
2026-03-04T17:34:01+00:00,2140.37
2026-03-04T17:34:02+00:00,2139.84
2026-03-04T17:34:03+00:00,2139.84
2026-03-04T17:34:04+00:00,2140.36
2026-03-04T17:34:05+00:00,2140.48
2026-03-04T17:34:06+00:00,2140.79
2026-03-04T17:34:07+00:00,2140.8
2026-03-04T17:34:08+00:00,2140.8
2026-03-04T17:34:09+00:00,2140.8
2026-03-04T17:34:10+00:00,2141.22
2026-03-04T17:34:11+00:00,2140.06
2026-03-04T17:34:12+00:00,2139.52
2026-03-04T17:34:13+00:00,2139.59
2026-03-04T17:34:14+00:00,2139.52
2026-03-04T17:34:15+00:00,2139.33
2026-03-04T17:34:16+00:00,2139.33
2026-03-04T17:34:17+00:00,2139.23
2026-03-04T17:34:18+00:00,2138.89
2026-03-04T17:34:19+00:00,2138.89
2026-03-04T17:34:20+00:00,2138.55
2026-03-04T17:34:21+00:00,2138.55
2026-03-04T17:34:22+00:00,2138.55
2026-03-04T17:34:23+00:00,2138.26
2026-03-04T17:34:24+00:00,2138.54
2026-03-04T17:34:25+00:00,2138.62
2026-03-04T17:34:26+00:00,2138.84
2026-03-04T17:34:27+00:00,2139.22
2026-03-04T17:34:28+00:00,2139.28
2026-03-04T17:34:29+00:00,2139.14
2026-03-04T17:34:30+00:00,2139.13
2026-03-04T17:34:31+00:00,2138.89
2026-03-04T17:34:32+00:00,2138.9
2026-03-04T17:34:33+00:00,2138.58
2026-03-04T17:34:34+00:00,2138.09
2026-03-04T17:34:35+00:00,2138.08
2026-03-04T17:34:36+00:00,2138.08
2026-03-04T17:34:37+00:00,2138.09
2026-03-04T17:34:38+00:00,2138.0
2026-03-04T17:34:39+00:00,2138.0
2026-03-04T17:34:40+00:00,2137.11
2026-03-04T17:34:41+00:00,2137.01
2026-03-04T17:34:42+00:00,2137.05
2026-03-04T17:34:43+00:00,2137.96
2026-03-04T17:34:44+00:00,2137.96
2026-03-04T17:34:45+00:00,2137.96
2026-03-04T17:34:46+00:00,2137.96
2026-03-04T17:34:47+00:00,2138.32
2026-03-04T17:34:48+00:00,2138.04
2026-03-04T17:34:49+00:00,2138.02
2026-03-04T17:34:50+00:00,2137.69
2026-03-04T17:34:51+00:00,2137.63
2026-03-04T17:34:52+00:00,2137.63
2026-03-04T17:34:53+00:00,2137.63
2026-03-04T17:34:54+00:00,2137.66
2026-03-04T17:34:55+00:00,2139.28
2026-03-04T17:34:56+00:00,2139.29
2026-03-04T17:34:57+00:00,2139.24
2026-03-04T17:34:58+00:00,2139.07
2026-03-04T17:34:59+00:00,2139.0
2026-03-04T17:35:00+00:00,2138.91
2026-03-04T17:35:01+00:00,2138.92
2026-03-04T17:35:02+00:00,2139.49
2026-03-04T17:35:03+00:00,2138.76
2026-03-04T17:35:04+00:00,2138.35
2026-03-04T17:35:05+00:00,2139.39
2026-03-04T17:35:06+00:00,2140.28
2026-03-04T17:35:07+00:00,2139.73
2026-03-04T17:35:08+00:00,2139.73
2026-03-04T17:35:09+00:00,2139.99
2026-03-04T17:35:10+00:00,2141.16
2026-03-04T17:35:11+00:00,2141.16
2026-03-04T17:35:12+00:00,2141.1
2026-03-04T17:35:13+00:00,2141.1
2026-03-04T17:35:14+00:00,2141.1
2026-03-04T17:35:15+00:00,2140.99
2026-03-04T17:35:16+00:00,2141.38
2026-03-04T17:35:17+00:00,2141.39
2026-03-04T17:35:18+00:00,2141.23
2026-03-04T17:35:19+00:00,2140.78
2026-03-04T17:35:20+00:00,2140.21
2026-03-04T17:35:21+00:00,2139.73
2026-03-04T17:35:22+00:00,2139.74
2026-03-04T17:35:23+00:00,2139.74
2026-03-04T17:35:24+00:00,2139.73
2026-03-04T17:35:25+00:00,2139.73
2026-03-04T17:35:26+00:00,2140.15
2026-03-04T17:35:27+00:00,2141.15
2026-03-04T17:35:28+00:00,2140.73
2026-03-04T17:35:29+00:00,2140.72
2026-03-04T17:35:30+00:00,2140.99
2026-03-04T17:35:31+00:00,2141.0
2026-03-04T17:35:32+00:00,2141.11
2026-03-04T17:35:33+00:00,2140.87
2026-03-04T17:35:34+00:00,2140.52
2026-03-04T17:35:35+00:00,2140.52
2026-03-04T17:35:36+00:00,2141.02
2026-03-04T17:35:37+00:00,2142.17
2026-03-04T17:35:38+00:00,2142.64
2026-03-04T17:35:39+00:00,2142.64
2026-03-04T17:35:40+00:00,2143.42
2026-03-04T17:35:41+00:00,2143.38
2026-03-04T17:35:42+00:00,2143.41
2026-03-04T17:35:43+00:00,2143.59
2026-03-04T17:35:44+00:00,2143.48
2026-03-04T17:35:45+00:00,2143.36
2026-03-04T17:35:46+00:00,2143.75
2026-03-04T17:35:47+00:00,2143.5
2026-03-04T17:35:48+00:00,2142.71
2026-03-04T17:35:49+00:00,2142.72
2026-03-04T17:35:50+00:00,2142.48
2026-03-04T17:35:51+00:00,2142.48
2026-03-04T17:35:52+00:00,2142.0
2026-03-04T17:35:53+00:00,2141.32
2026-03-04T17:35:54+00:00,2141.32
2026-03-04T17:35:55+00:00,2141.24
2026-03-04T17:35:56+00:00,2141.25
2026-03-04T17:35:57+00:00,2141.48
2026-03-04T17:35:58+00:00,2141.52
2026-03-04T17:35:59+00:00,2141.6
2026-03-04T17:36:00+00:00,2141.61
2026-03-04T17:36:01+00:00,2141.59
2026-03-04T17:36:02+00:00,2141.46
2026-03-04T17:36:03+00:00,2141.31
2026-03-04T17:36:04+00:00,2140.9
2026-03-04T17:36:05+00:00,2140.9
2026-03-04T17:36:06+00:00,2141.75
2026-03-04T17:36:07+00:00,2141.5
2026-03-04T17:36:08+00:00,2141.11
2026-03-04T17:36:09+00:00,2141.12
2026-03-04T17:36:10+00:00,2140.73
2026-03-04T17:36:11+00:00,2140.72
2026-03-04T17:36:12+00:00,2140.72
2026-03-04T17:36:13+00:00,2141.17
2026-03-04T17:36:14+00:00,2141.3
2026-03-04T17:36:15+00:00,2141.3
2026-03-04T17:36:16+00:00,2140.76
2026-03-04T17:36:17+00:00,2140.77
2026-03-04T17:36:18+00:00,2140.81
2026-03-04T17:36:19+00:00,2140.82
2026-03-04T17:36:20+00:00,2141.02
2026-03-04T17:36:21+00:00,2141.07
2026-03-04T17:36:22+00:00,2141.23
2026-03-04T17:36:23+00:00,2141.63
2026-03-04T17:36:24+00:00,2141.3
2026-03-04T17:36:25+00:00,2141.29
2026-03-04T17:36:26+00:00,2142.04
2026-03-04T17:36:27+00:00,2142.1
2026-03-04T17:36:28+00:00,2142.11
2026-03-04T17:36:29+00:00,2142.11
2026-03-04T17:36:30+00:00,2142.11
2026-03-04T17:36:31+00:00,2142.1
2026-03-04T17:36:32+00:00,2142.02
2026-03-04T17:36:33+00:00,2142.01
2026-03-04T17:36:34+00:00,2142.01
2026-03-04T17:36:35+00:00,2141.7
2026-03-04T17:36:36+00:00,2141.94
2026-03-04T17:36:37+00:00,2141.5
2026-03-04T17:36:38+00:00,2141.49
2026-03-04T17:36:39+00:00,2141.5
2026-03-04T17:36:40+00:00,2141.5
2026-03-04T17:36:41+00:00,2141.49
2026-03-04T17:36:42+00:00,2141.52
2026-03-04T17:36:43+00:00,2141.97
2026-03-04T17:36:44+00:00,2142.12
2026-03-04T17:36:45+00:00,2142.13
2026-03-04T17:36:46+00:00,2142.13
2026-03-04T17:36:47+00:00,2143.28
2026-03-04T17:36:48+00:00,2143.13
2026-03-04T17:36:49+00:00,2143.12
2026-03-04T17:36:50+00:00,2143.16
2026-03-04T17:36:51+00:00,2143.57
2026-03-04T17:36:52+00:00,2143.65
2026-03-04T17:36:53+00:00,2143.69
2026-03-04T17:36:54+00:00,2143.66
2026-03-04T17:36:55+00:00,2143.66
2026-03-04T17:36:56+00:00,2143.66
2026-03-04T17:36:57+00:00,2143.55
2026-03-04T17:36:58+00:00,2143.23
2026-03-04T17:36:59+00:00,2142.99
2026-03-04T17:37:00+00:00,2142.84
2026-03-04T17:37:01+00:00,2142.66
2026-03-04T17:37:02+00:00,2142.19
2026-03-04T17:37:03+00:00,2141.97
2026-03-04T17:37:04+00:00,2141.64
2026-03-04T17:37:05+00:00,2141.52
2026-03-04T17:37:06+00:00,2141.18
2026-03-04T17:37:07+00:00,2141.76
2026-03-04T17:37:08+00:00,2141.77
2026-03-04T17:37:09+00:00,2142.17
2026-03-04T17:37:10+00:00,2141.97
2026-03-04T17:37:11+00:00,2141.92
2026-03-04T17:37:12+00:00,2141.8
2026-03-04T17:37:13+00:00,2141.8
2026-03-04T17:37:14+00:00,2141.97
2026-03-04T17:37:15+00:00,2141.86
2026-03-04T17:37:16+00:00,2141.86
2026-03-04T17:37:17+00:00,2141.87
2026-03-04T17:37:18+00:00,2141.86
2026-03-04T17:37:19+00:00,2142.15
2026-03-04T17:37:20+00:00,2142.16
2026-03-04T17:37:21+00:00,2142.16
2026-03-04T17:37:22+00:00,2141.86
2026-03-04T17:37:23+00:00,2141.89
2026-03-04T17:37:24+00:00,2141.9
2026-03-04T17:37:25+00:00,2142.26
2026-03-04T17:37:26+00:00,2142.26
2026-03-04T17:37:27+00:00,2141.82
2026-03-04T17:37:28+00:00,2141.86
2026-03-04T17:37:29+00:00,2141.86
2026-03-04T17:37:30+00:00,2141.8
2026-03-04T17:37:31+00:00,2141.81
2026-03-04T17:37:32+00:00,2141.81
2026-03-04T17:37:33+00:00,2141.95
2026-03-04T17:37:34+00:00,2142.04
2026-03-04T17:37:35+00:00,2142.08
2026-03-04T17:37:36+00:00,2142.09
2026-03-04T17:37:37+00:00,2142.08
2026-03-04T17:37:38+00:00,2142.41
2026-03-04T17:37:39+00:00,2142.95
2026-03-04T17:37:40+00:00,2143.05
2026-03-04T17:37:41+00:00,2143.06
2026-03-04T17:37:42+00:00,2143.05
2026-03-04T17:37:43+00:00,2143.23
2026-03-04T17:37:44+00:00,2143.54
2026-03-04T17:37:45+00:00,2143.71
2026-03-04T17:37:46+00:00,2143.68
2026-03-04T17:37:47+00:00,2143.81
2026-03-04T17:37:48+00:00,2143.61
2026-03-04T17:37:49+00:00,2143.36
2026-03-04T17:37:50+00:00,2143.31
2026-03-04T17:37:51+00:00,2143.31
2026-03-04T17:37:52+00:00,2142.88
2026-03-04T17:37:53+00:00,2142.65
2026-03-04T17:37:54+00:00,2142.65
2026-03-04T17:37:55+00:00,2142.65
2026-03-04T17:37:56+00:00,2142.57
2026-03-04T17:37:57+00:00,2142.57
2026-03-04T17:37:58+00:00,2142.58
2026-03-04T17:37:59+00:00,2142.58
2026-03-04T17:38:00+00:00,2142.58
2026-03-04T17:38:01+00:00,2142.57
2026-03-04T17:38:02+00:00,2142.93
2026-03-04T17:38:03+00:00,2142.21
2026-03-04T17:38:04+00:00,2142.21
2026-03-04T17:38:05+00:00,2141.97
2026-03-04T17:38:06+00:00,2141.97
2026-03-04T17:38:07+00:00,2141.97
2026-03-04T17:38:08+00:00,2141.96
2026-03-04T17:38:09+00:00,2141.96
2026-03-04T17:38:10+00:00,2142.29
2026-03-04T17:38:11+00:00,2142.29
2026-03-04T17:38:12+00:00,2142.43
2026-03-04T17:38:13+00:00,2142.9
2026-03-04T17:38:14+00:00,2143.13
2026-03-04T17:38:15+00:00,2143.14
2026-03-04T17:38:16+00:00,2143.04
2026-03-04T17:38:17+00:00,2143.04
2026-03-04T17:38:18+00:00,2143.05
2026-03-04T17:38:19+00:00,2143.04
2026-03-04T17:38:20+00:00,2142.75
2026-03-04T17:38:21+00:00,2142.75
2026-03-04T17:38:22+00:00,2142.7
2026-03-04T17:38:23+00:00,2142.59
2026-03-04T17:38:24+00:00,2143.35
2026-03-04T17:38:25+00:00,2143.27
2026-03-04T17:38:26+00:00,2142.92
2026-03-04T17:38:27+00:00,2142.91
2026-03-04T17:38:28+00:00,2143.0
2026-03-04T17:38:29+00:00,2143.55
2026-03-04T17:38:30+00:00,2143.29
2026-03-04T17:38:31+00:00,2143.08
2026-03-04T17:38:32+00:00,2143.0
2026-03-04T17:38:33+00:00,2142.95
2026-03-04T17:38:34+00:00,2142.95
2026-03-04T17:38:35+00:00,2142.96
2026-03-04T17:38:36+00:00,2142.95
2026-03-04T17:38:37+00:00,2142.64
2026-03-04T17:38:38+00:00,2142.74
2026-03-04T17:38:39+00:00,2142.75
2026-03-04T17:38:40+00:00,2142.75
2026-03-04T17:38:41+00:00,2143.11
2026-03-04T17:38:42+00:00,2143.62
2026-03-04T17:38:43+00:00,2143.62
2026-03-04T17:38:44+00:00,2143.62
2026-03-04T17:38:45+00:00,2143.62
2026-03-04T17:38:46+00:00,2143.72
2026-03-04T17:38:47+00:00,2143.74
2026-03-04T17:38:48+00:00,2143.68
2026-03-04T17:38:49+00:00,2143.68
2026-03-04T17:38:50+00:00,2143.74
2026-03-04T17:38:51+00:00,2143.75
2026-03-04T17:38:52+00:00,2143.75
2026-03-04T17:38:53+00:00,2143.71
2026-03-04T17:38:54+00:00,2143.44
2026-03-04T17:38:55+00:00,2143.58
2026-03-04T17:38:56+00:00,2143.92
2026-03-04T17:38:57+00:00,2144.07
2026-03-04T17:38:58+00:00,2144.51
2026-03-04T17:38:59+00:00,2144.32
2026-03-04T17:39:00+00:00,2144.15
2026-03-04T17:39:01+00:00,2144.14
2026-03-04T17:39:02+00:00,2143.95
2026-03-04T17:39:03+00:00,2144.0
2026-03-04T17:39:04+00:00,2144.56
2026-03-04T17:39:05+00:00,2144.56
2026-03-04T17:39:06+00:00,2144.56
2026-03-04T17:39:07+00:00,2144.56
2026-03-04T17:39:08+00:00,2144.56
2026-03-04T17:39:09+00:00,2144.56
2026-03-04T17:39:10+00:00,2144.94
2026-03-04T17:39:11+00:00,2145.35
2026-03-04T17:39:12+00:00,2145.58
2026-03-04T17:39:13+00:00,2145.62
2026-03-04T17:39:14+00:00,2145.55
2026-03-04T17:39:15+00:00,2145.54
2026-03-04T17:39:16+00:00,2144.36
2026-03-04T17:39:17+00:00,2144.09
2026-03-04T17:39:18+00:00,2144.8
2026-03-04T17:39:19+00:00,2144.81
2026-03-04T17:39:20+00:00,2144.75
2026-03-04T17:39:21+00:00,2144.75
2026-03-04T17:39:22+00:00,2144.75
2026-03-04T17:39:23+00:00,2144.74
2026-03-04T17:39:24+00:00,2144.7
2026-03-04T17:39:25+00:00,2144.75
2026-03-04T17:39:26+00:00,2144.74
2026-03-04T17:39:27+00:00,2144.55
2026-03-04T17:39:28+00:00,2144.49
2026-03-04T17:39:29+00:00,2144.42
2026-03-04T17:39:30+00:00,2144.42
2026-03-04T17:39:31+00:00,2144.42
2026-03-04T17:39:32+00:00,2144.43
2026-03-04T17:39:33+00:00,2144.42
2026-03-04T17:39:34+00:00,2144.67
2026-03-04T17:39:35+00:00,2144.68
2026-03-04T17:39:36+00:00,2144.68
2026-03-04T17:39:37+00:00,2145.03
2026-03-04T17:39:38+00:00,2145.49
2026-03-04T17:39:39+00:00,2145.29
2026-03-04T17:39:40+00:00,2145.54
2026-03-04T17:39:41+00:00,2145.69
2026-03-04T17:39:42+00:00,2145.73
2026-03-04T17:39:43+00:00,2145.74
2026-03-04T17:39:44+00:00,2146.54
2026-03-04T17:39:45+00:00,2146.56
2026-03-04T17:39:46+00:00,2145.94
2026-03-04T17:39:47+00:00,2145.77
2026-03-04T17:39:48+00:00,2145.81
2026-03-04T17:39:49+00:00,2146.05
2026-03-04T17:39:50+00:00,2146.1
2026-03-04T17:39:51+00:00,2146.16
2026-03-04T17:39:52+00:00,2146.16
2026-03-04T17:39:53+00:00,2146.16
2026-03-04T17:39:54+00:00,2146.16
2026-03-04T17:39:55+00:00,2146.11
2026-03-04T17:39:56+00:00,2145.95
2026-03-04T17:39:57+00:00,2145.44
2026-03-04T17:39:58+00:00,2145.25
2026-03-04T17:39:59+00:00,2145.19
2026-03-04T17:40:00+00:00,2145.2
2026-03-04T17:40:01+00:00,2145.2
2026-03-04T17:40:02+00:00,2145.64
2026-03-04T17:40:03+00:00,2146.19
2026-03-04T17:40:04+00:00,2146.03
2026-03-04T17:40:05+00:00,2145.93
2026-03-04T17:40:06+00:00,2145.64
2026-03-04T17:40:07+00:00,2145.65
2026-03-04T17:40:08+00:00,2146.33
2026-03-04T17:40:09+00:00,2146.44
2026-03-04T17:40:10+00:00,2146.77
2026-03-04T17:40:11+00:00,2147.19
2026-03-04T17:40:12+00:00,2147.19
2026-03-04T17:40:13+00:00,2147.19
2026-03-04T17:40:14+00:00,2147.19
2026-03-04T17:40:15+00:00,2147.2
2026-03-04T17:40:16+00:00,2147.19
2026-03-04T17:40:17+00:00,2147.34
2026-03-04T17:40:18+00:00,2147.35
2026-03-04T17:40:19+00:00,2147.35
2026-03-04T17:40:20+00:00,2147.34
2026-03-04T17:40:21+00:00,2147.0
2026-03-04T17:40:22+00:00,2146.79
2026-03-04T17:40:23+00:00,2146.78
2026-03-04T17:40:24+00:00,2146.78
2026-03-04T17:40:25+00:00,2146.79
2026-03-04T17:40:26+00:00,2145.65
2026-03-04T17:40:27+00:00,2144.9
2026-03-04T17:40:28+00:00,2144.84
2026-03-04T17:40:29+00:00,2144.84
2026-03-04T17:40:30+00:00,2144.98
2026-03-04T17:40:31+00:00,2144.55
2026-03-04T17:40:32+00:00,2144.37
2026-03-04T17:40:33+00:00,2143.84
2026-03-04T17:40:34+00:00,2144.01
2026-03-04T17:40:35+00:00,2144.21
2026-03-04T17:40:36+00:00,2144.2
2026-03-04T17:40:37+00:00,2144.66
