time,price
2026-03-06T23:18:51+00:00,1985.44
2026-03-06T23:18:52+00:00,1985.43
2026-03-06T23:18:54+00:00,1985.43
2026-03-06T23:18:55+00:00,1985.43
2026-03-06T23:18:56+00:00,1985.44
2026-03-06T23:18:58+00:00,1985.44
2026-03-06T23:18:59+00:00,1985.44
2026-03-06T23:19:01+00:00,1985.44
2026-03-06T23:19:02+00:00,1985.21
2026-03-06T23:19:03+00:00,1985.21
2026-03-06T23:19:04+00:00,1985.21
2026-03-06T23:19:05+00:00,1985.21
2026-03-06T23:19:07+00:00,1985.21
2026-03-06T23:19:09+00:00,1985.21
2026-03-06T23:19:10+00:00,1985.21
2026-03-06T23:19:11+00:00,1985.21
2026-03-06T23:19:13+00:00,1985.2
2026-03-06T23:19:14+00:00,1985.2
2026-03-06T23:19:15+00:00,1985.21
2026-03-06T23:19:16+00:00,1985.21
2026-03-06T23:19:17+00:00,1985.42
2026-03-06T23:19:18+00:00,1985.42
2026-03-06T23:19:19+00:00,1985.43
2026-03-06T23:19:20+00:00,1985.48
2026-03-06T23:19:22+00:00,1985.48
2026-03-06T23:19:23+00:00,1985.48
2026-03-06T23:19:24+00:00,1985.48
2026-03-06T23:19:25+00:00,1985.53
2026-03-06T23:19:26+00:00,1985.53
2026-03-06T23:19:27+00:00,1985.54
2026-03-06T23:19:29+00:00,1985.54
2026-03-06T23:19:31+00:00,1985.54
2026-03-06T23:19:32+00:00,1985.54
2026-03-06T23:19:33+00:00,1985.53
2026-03-06T23:19:35+00:00,1985.54
2026-03-06T23:19:36+00:00,1985.53
2026-03-06T23:19:37+00:00,1985.54
2026-03-06T23:19:38+00:00,1985.54
2026-03-06T23:19:39+00:00,1985.54
2026-03-06T23:19:40+00:00,1985.54
2026-03-06T23:19:41+00:00,1985.54
2026-03-06T23:19:42+00:00,1985.54
2026-03-06T23:19:43+00:00,1985.53
2026-03-06T23:19:46+00:00,1985.54
2026-03-06T23:19:47+00:00,1985.54
2026-03-06T23:19:48+00:00,1985.69
2026-03-06T23:19:49+00:00,1985.69
2026-03-06T23:19:52+00:00,1985.69
2026-03-06T23:19:54+00:00,1985.69
2026-03-06T23:19:56+00:00,1985.69
2026-03-06T23:19:58+00:00,1985.7
2026-03-06T23:19:59+00:00,1985.7
2026-03-06T23:20:00+00:00,1985.75
2026-03-06T23:20:01+00:00,1985.75
2026-03-06T23:20:03+00:00,1985.76
2026-03-06T23:20:04+00:00,1985.76
2026-03-06T23:20:05+00:00,1985.75
2026-03-06T23:20:07+00:00,1985.76
2026-03-06T23:20:08+00:00,1985.76
2026-03-06T23:20:09+00:00,1985.76
2026-03-06T23:20:10+00:00,1985.85
2026-03-06T23:20:11+00:00,1985.86
2026-03-06T23:20:15+00:00,1985.86
2026-03-06T23:20:17+00:00,1985.86
2026-03-06T23:20:18+00:00,1985.86
2026-03-06T23:20:19+00:00,1985.86
2026-03-06T23:20:20+00:00,1985.86
2026-03-06T23:20:22+00:00,1986.1
2026-03-06T23:20:25+00:00,1986.1
2026-03-06T23:20:26+00:00,1986.1
2026-03-06T23:20:27+00:00,1986.1
2026-03-06T23:20:28+00:00,1986.1
2026-03-06T23:20:29+00:00,1986.1
2026-03-06T23:20:30+00:00,1986.1
2026-03-06T23:20:31+00:00,1986.16
2026-03-06T23:20:33+00:00,1986.28
2026-03-06T23:20:34+00:00,1986.35
2026-03-06T23:20:35+00:00,1986.35
2026-03-06T23:20:38+00:00,1986.35
2026-03-06T23:20:39+00:00,1986.35
2026-03-06T23:20:40+00:00,1986.35
2026-03-06T23:20:41+00:00,1986.34
2026-03-06T23:20:43+00:00,1986.34
2026-03-06T23:20:44+00:00,1986.34
2026-03-06T23:20:45+00:00,1986.34
2026-03-06T23:20:46+00:00,1986.34
2026-03-06T23:20:47+00:00,1986.35
2026-03-06T23:20:49+00:00,1986.35
2026-03-06T23:20:50+00:00,1986.35
2026-03-06T23:20:51+00:00,1986.35
2026-03-06T23:20:52+00:00,1986.34
2026-03-06T23:20:53+00:00,1986.34
2026-03-06T23:20:54+00:00,1986.34
2026-03-06T23:20:55+00:00,1986.5
2026-03-06T23:20:56+00:00,1986.49
2026-03-06T23:20:57+00:00,1986.5
2026-03-06T23:20:58+00:00,1986.56
2026-03-06T23:20:59+00:00,1986.56
2026-03-06T23:21:00+00:00,1986.55
2026-03-06T23:21:01+00:00,1986.64
2026-03-06T23:21:02+00:00,1986.64
2026-03-06T23:21:03+00:00,1986.67
2026-03-06T23:21:05+00:00,1986.67
2026-03-06T23:21:06+00:00,1986.68
2026-03-06T23:21:08+00:00,1986.67
2026-03-06T23:21:09+00:00,1986.68
2026-03-06T23:21:10+00:00,1986.68
2026-03-06T23:21:11+00:00,1986.68
2026-03-06T23:21:13+00:00,1986.68
2026-03-06T23:21:15+00:00,1986.68
2026-03-06T23:21:16+00:00,1986.68
2026-03-06T23:21:17+00:00,1986.68
2026-03-06T23:21:18+00:00,1986.67
2026-03-06T23:21:19+00:00,1986.67
2026-03-06T23:21:20+00:00,1986.67
2026-03-06T23:21:21+00:00,1986.67
2026-03-06T23:21:22+00:00,1986.67
2026-03-06T23:21:23+00:00,1986.74
2026-03-06T23:21:24+00:00,1986.87
2026-03-06T23:21:25+00:00,1986.87
2026-03-06T23:21:27+00:00,1986.87
2026-03-06T23:21:28+00:00,1986.87
2026-03-06T23:21:29+00:00,1986.87
2026-03-06T23:21:30+00:00,1986.87
2026-03-06T23:21:32+00:00,1986.87
2026-03-06T23:21:33+00:00,1986.87
2026-03-06T23:21:34+00:00,1986.87
2026-03-06T23:21:35+00:00,1986.86
2026-03-06T23:21:37+00:00,1986.86
2026-03-06T23:21:38+00:00,1986.86
2026-03-06T23:21:39+00:00,1986.86
2026-03-06T23:21:40+00:00,1986.86
2026-03-06T23:21:41+00:00,1986.86
2026-03-06T23:21:42+00:00,1986.86
2026-03-06T23:21:43+00:00,1986.86
2026-03-06T23:21:44+00:00,1986.86
2026-03-06T23:21:46+00:00,1986.86
2026-03-06T23:21:47+00:00,1986.87
2026-03-06T23:21:48+00:00,1986.86
2026-03-06T23:21:49+00:00,1986.86
2026-03-06T23:21:50+00:00,1986.86
2026-03-06T23:21:51+00:00,1986.86
2026-03-06T23:21:52+00:00,1986.86
2026-03-06T23:21:53+00:00,1986.86
2026-03-06T23:21:54+00:00,1986.86
2026-03-06T23:21:55+00:00,1986.86
2026-03-06T23:21:56+00:00,1986.86
2026-03-06T23:21:57+00:00,1986.86
2026-03-06T23:21:58+00:00,1986.7
2026-03-06T23:21:59+00:00,1986.57
2026-03-06T23:22:00+00:00,1986.57
2026-03-06T23:22:01+00:00,1986.57
2026-03-06T23:22:02+00:00,1986.57
2026-03-06T23:22:03+00:00,1986.57
2026-03-06T23:22:04+00:00,1986.57
2026-03-06T23:22:05+00:00,1986.57
2026-03-06T23:22:06+00:00,1986.56
2026-03-06T23:22:07+00:00,1986.56
2026-03-06T23:22:08+00:00,1986.56
2026-03-06T23:22:09+00:00,1986.56
2026-03-06T23:22:12+00:00,1986.56
2026-03-06T23:22:13+00:00,1986.56
2026-03-06T23:22:14+00:00,1986.56
2026-03-06T23:22:15+00:00,1986.56
2026-03-06T23:22:16+00:00,1986.57
2026-03-06T23:22:17+00:00,1986.56
2026-03-06T23:22:18+00:00,1986.56
2026-03-06T23:22:19+00:00,1986.57
2026-03-06T23:22:21+00:00,1986.57
2026-03-06T23:22:22+00:00,1986.57
2026-03-06T23:22:24+00:00,1986.56
2026-03-06T23:22:26+00:00,1986.57
2026-03-06T23:22:27+00:00,1986.57
2026-03-06T23:22:28+00:00,1986.57
2026-03-06T23:22:29+00:00,1986.57
2026-03-06T23:22:30+00:00,1986.56
2026-03-06T23:22:32+00:00,1986.57
2026-03-06T23:22:34+00:00,1986.63
2026-03-06T23:22:36+00:00,1986.63
2026-03-06T23:22:37+00:00,1986.64
2026-03-06T23:22:38+00:00,1986.64
2026-03-06T23:22:39+00:00,1986.63
2026-03-06T23:22:40+00:00,1986.63
2026-03-06T23:22:41+00:00,1986.64
2026-03-06T23:22:42+00:00,1986.64
2026-03-06T23:22:44+00:00,1986.64
2026-03-06T23:22:45+00:00,1986.63
2026-03-06T23:22:46+00:00,1986.63
2026-03-06T23:22:47+00:00,1986.63
2026-03-06T23:22:48+00:00,1986.63
2026-03-06T23:22:49+00:00,1986.63
2026-03-06T23:22:50+00:00,1986.63
2026-03-06T23:22:51+00:00,1986.63
2026-03-06T23:22:54+00:00,1986.63
2026-03-06T23:22:55+00:00,1986.64
2026-03-06T23:22:57+00:00,1986.64
2026-03-06T23:22:59+00:00,1986.64
2026-03-06T23:23:00+00:00,1986.64
2026-03-06T23:23:01+00:00,1986.64
2026-03-06T23:23:02+00:00,1986.63
2026-03-06T23:23:04+00:00,1986.63
2026-03-06T23:23:05+00:00,1986.63
2026-03-06T23:23:06+00:00,1986.64
2026-03-06T23:23:08+00:00,1986.64
2026-03-06T23:23:09+00:00,1986.64
2026-03-06T23:23:10+00:00,1986.64
2026-03-06T23:23:11+00:00,1986.64
2026-03-06T23:23:12+00:00,1986.64
2026-03-06T23:23:13+00:00,1986.64
2026-03-06T23:23:14+00:00,1986.64
2026-03-06T23:23:15+00:00,1986.64
2026-03-06T23:23:17+00:00,1986.64
2026-03-06T23:23:18+00:00,1986.64
2026-03-06T23:23:20+00:00,1986.64
2026-03-06T23:23:21+00:00,1986.65
2026-03-06T23:23:24+00:00,1986.64
2026-03-06T23:23:27+00:00,1986.64
2026-03-06T23:23:28+00:00,1986.64
2026-03-06T23:23:29+00:00,1986.65
2026-03-06T23:23:30+00:00,1986.65
2026-03-06T23:23:34+00:00,1986.65
2026-03-06T23:23:36+00:00,1986.65
2026-03-06T23:23:37+00:00,1986.65
2026-03-06T23:23:38+00:00,1986.65
2026-03-06T23:23:39+00:00,1986.64
2026-03-06T23:23:40+00:00,1986.64
2026-03-06T23:23:43+00:00,1986.65
2026-03-06T23:23:45+00:00,1986.64
2026-03-06T23:23:47+00:00,1986.64
2026-03-06T23:23:48+00:00,1986.64
2026-03-06T23:23:49+00:00,1986.65
2026-03-06T23:23:51+00:00,1986.65
2026-03-06T23:23:52+00:00,1986.65
2026-03-06T23:23:53+00:00,1986.65
2026-03-06T23:23:55+00:00,1986.09
2026-03-06T23:23:56+00:00,1986.09
2026-03-06T23:23:57+00:00,1986.09
2026-03-06T23:23:58+00:00,1986.09
2026-03-06T23:24:00+00:00,1986.09
2026-03-06T23:24:01+00:00,1986.09
2026-03-06T23:24:03+00:00,1985.76
2026-03-06T23:24:05+00:00,1985.6
2026-03-06T23:24:06+00:00,1985.25
2026-03-06T23:24:07+00:00,1985.2
2026-03-06T23:24:08+00:00,1985.2
2026-03-06T23:24:09+00:00,1985.21
2026-03-06T23:24:10+00:00,1985.21
2026-03-06T23:24:11+00:00,1985.2
2026-03-06T23:24:13+00:00,1985.2
2026-03-06T23:24:15+00:00,1985.21
2026-03-06T23:24:16+00:00,1985.21
2026-03-06T23:24:17+00:00,1985.21
2026-03-06T23:24:18+00:00,1985.21
2026-03-06T23:24:19+00:00,1984.94
2026-03-06T23:24:20+00:00,1984.82
2026-03-06T23:24:21+00:00,1984.81
2026-03-06T23:24:22+00:00,1984.82
2026-03-06T23:24:23+00:00,1984.82
2026-03-06T23:24:24+00:00,1984.82
2026-03-06T23:24:27+00:00,1984.82
2026-03-06T23:24:28+00:00,1984.81
2026-03-06T23:24:29+00:00,1984.81
2026-03-06T23:24:30+00:00,1984.82
2026-03-06T23:24:31+00:00,1984.91
2026-03-06T23:24:32+00:00,1985.12
2026-03-06T23:24:33+00:00,1985.11
2026-03-06T23:24:34+00:00,1985.35
2026-03-06T23:24:35+00:00,1985.35
2026-03-06T23:24:37+00:00,1985.36
2026-03-06T23:24:39+00:00,1985.42
2026-03-06T23:24:40+00:00,1985.24
2026-03-06T23:24:41+00:00,1985.25
2026-03-06T23:24:42+00:00,1985.25
2026-03-06T23:24:43+00:00,1985.25
2026-03-06T23:24:45+00:00,1985.25
2026-03-06T23:24:46+00:00,1985.25
2026-03-06T23:24:48+00:00,1985.25
2026-03-06T23:24:50+00:00,1985.25
2026-03-06T23:24:51+00:00,1985.25
2026-03-06T23:24:52+00:00,1985.25
2026-03-06T23:24:53+00:00,1985.25
2026-03-06T23:24:54+00:00,1985.25
2026-03-06T23:24:55+00:00,1985.7
2026-03-06T23:24:56+00:00,1986.04
2026-03-06T23:24:57+00:00,1986.1
2026-03-06T23:24:58+00:00,1986.1
2026-03-06T23:24:59+00:00,1987.19
2026-03-06T23:25:00+00:00,1987.27
2026-03-06T23:25:01+00:00,1987.19
2026-03-06T23:25:02+00:00,1987.19
2026-03-06T23:25:03+00:00,1987.19
2026-03-06T23:25:04+00:00,1987.18
2026-03-06T23:25:05+00:00,1987.19
2026-03-06T23:25:06+00:00,1987.18
2026-03-06T23:25:09+00:00,1987.19
2026-03-06T23:25:10+00:00,1987.19
2026-03-06T23:25:11+00:00,1986.95
2026-03-06T23:25:12+00:00,1986.65
2026-03-06T23:25:13+00:00,1986.64
2026-03-06T23:25:15+00:00,1986.64
2026-03-06T23:25:16+00:00,1986.65
2026-03-06T23:25:17+00:00,1986.65
2026-03-06T23:25:18+00:00,1986.64
2026-03-06T23:25:20+00:00,1986.66
2026-03-06T23:25:21+00:00,1986.66
2026-03-06T23:25:22+00:00,1986.66
2026-03-06T23:25:23+00:00,1986.79
2026-03-06T23:25:24+00:00,1986.89
2026-03-06T23:25:25+00:00,1986.93
2026-03-06T23:25:26+00:00,1986.93
2026-03-06T23:25:27+00:00,1986.93
2026-03-06T23:25:28+00:00,1986.93
2026-03-06T23:25:29+00:00,1986.93
2026-03-06T23:25:30+00:00,1986.93
2026-03-06T23:25:31+00:00,1986.94
2026-03-06T23:25:32+00:00,1986.94
2026-03-06T23:25:33+00:00,1986.93
2026-03-06T23:25:34+00:00,1986.93
2026-03-06T23:25:36+00:00,1986.93
2026-03-06T23:25:37+00:00,1986.93
2026-03-06T23:25:38+00:00,1986.94
2026-03-06T23:25:40+00:00,1986.94
2026-03-06T23:25:41+00:00,1986.94
2026-03-06T23:25:42+00:00,1986.94
2026-03-06T23:25:43+00:00,1986.94
2026-03-06T23:25:44+00:00,1986.93
2026-03-06T23:25:46+00:00,1986.93
2026-03-06T23:25:47+00:00,1986.93
2026-03-06T23:25:48+00:00,1986.93
2026-03-06T23:25:49+00:00,1986.93
2026-03-06T23:25:50+00:00,1986.77
2026-03-06T23:25:51+00:00,1986.77
2026-03-06T23:25:53+00:00,1986.77
2026-03-06T23:25:57+00:00,1986.56
2026-03-06T23:25:58+00:00,1986.57
2026-03-06T23:25:59+00:00,1986.56
2026-03-06T23:26:01+00:00,1986.56
2026-03-06T23:26:02+00:00,1986.57
2026-03-06T23:26:03+00:00,1986.57
2026-03-06T23:26:05+00:00,1986.72
2026-03-06T23:26:06+00:00,1986.77
2026-03-06T23:26:07+00:00,1986.77
2026-03-06T23:26:08+00:00,1986.77
2026-03-06T23:26:10+00:00,1986.77
2026-03-06T23:26:12+00:00,1986.77
2026-03-06T23:26:15+00:00,1986.77
2026-03-06T23:26:17+00:00,1987.23
2026-03-06T23:26:18+00:00,1987.23
2026-03-06T23:26:19+00:00,1987.23
2026-03-06T23:26:20+00:00,1987.23
2026-03-06T23:26:21+00:00,1987.24
2026-03-06T23:26:22+00:00,1987.24
2026-03-06T23:26:23+00:00,1987.26
2026-03-06T23:26:24+00:00,1987.26
2026-03-06T23:26:25+00:00,1987.26
2026-03-06T23:26:26+00:00,1987.26
2026-03-06T23:26:27+00:00,1987.27
2026-03-06T23:26:28+00:00,1987.26
2026-03-06T23:26:29+00:00,1987.27
2026-03-06T23:26:30+00:00,1987.07
2026-03-06T23:26:31+00:00,1986.76
2026-03-06T23:26:32+00:00,1986.76
2026-03-06T23:26:33+00:00,1986.77
2026-03-06T23:26:34+00:00,1986.77
2026-03-06T23:26:35+00:00,1986.76
2026-03-06T23:26:36+00:00,1986.77
2026-03-06T23:26:37+00:00,1986.77
2026-03-06T23:26:38+00:00,1986.76
2026-03-06T23:26:40+00:00,1986.76
2026-03-06T23:26:41+00:00,1986.77
2026-03-06T23:26:42+00:00,1986.77
2026-03-06T23:26:44+00:00,1986.76
2026-03-06T23:26:45+00:00,1986.77
2026-03-06T23:26:46+00:00,1986.76
2026-03-06T23:26:47+00:00,1986.76
2026-03-06T23:26:48+00:00,1986.76
2026-03-06T23:26:49+00:00,1986.77
2026-03-06T23:26:50+00:00,1986.77
2026-03-06T23:26:51+00:00,1986.76
2026-03-06T23:26:52+00:00,1986.76
2026-03-06T23:26:54+00:00,1986.76
2026-03-06T23:26:57+00:00,1986.77
2026-03-06T23:27:01+00:00,1986.76
2026-03-06T23:27:04+00:00,1986.76
2026-03-06T23:27:05+00:00,1986.76
2026-03-06T23:27:06+00:00,1986.76
2026-03-06T23:27:07+00:00,1986.76
2026-03-06T23:27:08+00:00,1986.76
2026-03-06T23:27:10+00:00,1986.76
2026-03-06T23:27:11+00:00,1986.76
2026-03-06T23:27:12+00:00,1986.76
2026-03-06T23:27:13+00:00,1986.76
2026-03-06T23:27:14+00:00,1986.76
2026-03-06T23:27:17+00:00,1986.76
2026-03-06T23:27:18+00:00,1986.77
2026-03-06T23:27:19+00:00,1986.77
2026-03-06T23:27:20+00:00,1986.77
2026-03-06T23:27:21+00:00,1986.77
2026-03-06T23:27:23+00:00,1986.77
2026-03-06T23:27:24+00:00,1986.77
2026-03-06T23:27:25+00:00,1986.76
2026-03-06T23:27:27+00:00,1986.76
2026-03-06T23:27:29+00:00,1986.76
2026-03-06T23:27:30+00:00,1986.76
2026-03-06T23:27:33+00:00,1986.76
2026-03-06T23:27:34+00:00,1986.76
2026-03-06T23:27:35+00:00,1986.76
2026-03-06T23:27:37+00:00,1986.76
2026-03-06T23:27:38+00:00,1986.76
2026-03-06T23:27:39+00:00,1986.77
2026-03-06T23:27:40+00:00,1986.76
2026-03-06T23:27:41+00:00,1986.76
2026-03-06T23:27:42+00:00,1986.76
2026-03-06T23:27:43+00:00,1986.76
2026-03-06T23:27:45+00:00,1986.76
2026-03-06T23:27:46+00:00,1986.77
2026-03-06T23:27:48+00:00,1986.77
2026-03-06T23:27:49+00:00,1986.77
2026-03-06T23:27:50+00:00,1986.77
2026-03-06T23:27:52+00:00,1986.76
2026-03-06T23:27:53+00:00,1986.77
2026-03-06T23:27:54+00:00,1986.76
2026-03-06T23:27:55+00:00,1986.76
2026-03-06T23:27:56+00:00,1986.76
2026-03-06T23:27:57+00:00,1986.76
2026-03-06T23:27:58+00:00,1986.76
2026-03-06T23:27:59+00:00,1986.75
2026-03-06T23:28:00+00:00,1986.57
2026-03-06T23:28:01+00:00,1986.56
2026-03-06T23:28:02+00:00,1986.56
2026-03-06T23:28:03+00:00,1986.57
2026-03-06T23:28:07+00:00,1986.57
2026-03-06T23:28:08+00:00,1986.56
2026-03-06T23:28:10+00:00,1986.57
2026-03-06T23:28:11+00:00,1986.56
2026-03-06T23:28:12+00:00,1986.56
2026-03-06T23:28:13+00:00,1986.56
2026-03-06T23:28:15+00:00,1986.56
2026-03-06T23:28:16+00:00,1986.24
2026-03-06T23:28:17+00:00,1986.24
2026-03-06T23:28:18+00:00,1986.25
2026-03-06T23:28:20+00:00,1986.25
2026-03-06T23:28:21+00:00,1986.25
2026-03-06T23:28:22+00:00,1986.08
2026-03-06T23:28:23+00:00,1986.09
2026-03-06T23:28:24+00:00,1986.08
2026-03-06T23:28:25+00:00,1986.09
2026-03-06T23:28:27+00:00,1986.09
2026-03-06T23:28:28+00:00,1986.09
2026-03-06T23:28:29+00:00,1986.08
2026-03-06T23:28:30+00:00,1986.08
2026-03-06T23:28:31+00:00,1986.08
2026-03-06T23:28:32+00:00,1986.08
2026-03-06T23:28:35+00:00,1986.08
2026-03-06T23:28:36+00:00,1986.09
2026-03-06T23:28:37+00:00,1986.09
2026-03-06T23:28:39+00:00,1986.09
2026-03-06T23:28:41+00:00,1986.09
2026-03-06T23:28:42+00:00,1986.08
2026-03-06T23:28:44+00:00,1986.08
2026-03-06T23:28:45+00:00,1986.08
2026-03-06T23:28:46+00:00,1986.08
2026-03-06T23:28:47+00:00,1986.09
2026-03-06T23:28:48+00:00,1986.08
2026-03-06T23:28:49+00:00,1986.09
