time,price
2026-03-05T08:30:50+00:00,2096.44
2026-03-05T08:30:51+00:00,2096.45
2026-03-05T08:30:52+00:00,2096.45
2026-03-05T08:30:53+00:00,2096.17
2026-03-05T08:30:54+00:00,2096.17
2026-03-05T08:30:55+00:00,2096.17
2026-03-05T08:30:56+00:00,2096.17
2026-03-05T08:30:57+00:00,2096.17
2026-03-05T08:30:58+00:00,2096.65
2026-03-05T08:30:59+00:00,2096.84
2026-03-05T08:31:00+00:00,2096.84
2026-03-05T08:31:01+00:00,2096.83
2026-03-05T08:31:02+00:00,2096.84
2026-03-05T08:31:03+00:00,2097.77
2026-03-05T08:31:04+00:00,2097.95
2026-03-05T08:31:05+00:00,2098.0
2026-03-05T08:31:06+00:00,2097.96
2026-03-05T08:31:07+00:00,2097.94
2026-03-05T08:31:08+00:00,2097.93
2026-03-05T08:31:09+00:00,2097.74
2026-03-05T08:31:10+00:00,2097.71
2026-03-05T08:31:11+00:00,2097.03
2026-03-05T08:31:12+00:00,2097.03
2026-03-05T08:31:13+00:00,2097.03
2026-03-05T08:31:14+00:00,2097.19
2026-03-05T08:31:15+00:00,2097.18
2026-03-05T08:31:16+00:00,2097.57
2026-03-05T08:31:17+00:00,2097.57
2026-03-05T08:31:18+00:00,2098.0
2026-03-05T08:31:19+00:00,2097.99
2026-03-05T08:31:20+00:00,2098.1
2026-03-05T08:31:21+00:00,2098.1
2026-03-05T08:31:22+00:00,2098.32
2026-03-05T08:31:23+00:00,2098.32
2026-03-05T08:31:24+00:00,2098.44
2026-03-05T08:31:25+00:00,2098.66
2026-03-05T08:31:26+00:00,2098.12
2026-03-05T08:31:27+00:00,2098.12
2026-03-05T08:31:28+00:00,2098.12
2026-03-05T08:31:29+00:00,2098.13
2026-03-05T08:31:30+00:00,2097.81
2026-03-05T08:31:31+00:00,2097.81
2026-03-05T08:31:32+00:00,2097.81
2026-03-05T08:31:33+00:00,2097.79
2026-03-05T08:31:34+00:00,2097.79
2026-03-05T08:31:35+00:00,2097.79
2026-03-05T08:31:36+00:00,2098.05
2026-03-05T08:31:37+00:00,2098.04
2026-03-05T08:31:38+00:00,2098.32
2026-03-05T08:31:39+00:00,2098.32
2026-03-05T08:31:40+00:00,2098.54
2026-03-05T08:31:41+00:00,2098.6
2026-03-05T08:31:42+00:00,2098.6
2026-03-05T08:31:43+00:00,2099.41
2026-03-05T08:31:44+00:00,2099.4
2026-03-05T08:31:45+00:00,2099.23
2026-03-05T08:31:46+00:00,2099.23
2026-03-05T08:31:47+00:00,2099.23
2026-03-05T08:31:48+00:00,2099.46
2026-03-05T08:31:49+00:00,2099.46
2026-03-05T08:31:50+00:00,2099.75
2026-03-05T08:31:51+00:00,2099.91
2026-03-05T08:31:53+00:00,2100.04
2026-03-05T08:31:54+00:00,2100.04
2026-03-05T08:31:55+00:00,2100.45
2026-03-05T08:31:56+00:00,2100.58
2026-03-05T08:31:57+00:00,2100.87
2026-03-05T08:31:58+00:00,2100.87
2026-03-05T08:31:59+00:00,2100.83
2026-03-05T08:32:00+00:00,2101.08
2026-03-05T08:32:01+00:00,2101.34
2026-03-05T08:32:02+00:00,2101.05
2026-03-05T08:32:03+00:00,2101.05
2026-03-05T08:32:04+00:00,2101.06
2026-03-05T08:32:05+00:00,2101.06
2026-03-05T08:32:06+00:00,2101.31
2026-03-05T08:32:07+00:00,2101.79
2026-03-05T08:32:08+00:00,2101.55
2026-03-05T08:32:09+00:00,2101.45
2026-03-05T08:32:10+00:00,2101.67
2026-03-05T08:32:11+00:00,2101.26
2026-03-05T08:32:12+00:00,2101.75
2026-03-05T08:32:13+00:00,2101.74
2026-03-05T08:32:14+00:00,2101.75
2026-03-05T08:32:15+00:00,2101.79
2026-03-05T08:32:16+00:00,2101.95
2026-03-05T08:32:17+00:00,2101.92
2026-03-05T08:32:18+00:00,2101.6
2026-03-05T08:32:19+00:00,2101.6
2026-03-05T08:32:20+00:00,2101.6
2026-03-05T08:32:21+00:00,2101.59
2026-03-05T08:32:22+00:00,2101.8
2026-03-05T08:32:23+00:00,2101.8
2026-03-05T08:32:24+00:00,2101.65
2026-03-05T08:32:25+00:00,2101.65
2026-03-05T08:32:27+00:00,2101.65
2026-03-05T08:32:28+00:00,2101.88
2026-03-05T08:32:29+00:00,2102.12
2026-03-05T08:32:30+00:00,2102.23
2026-03-05T08:32:31+00:00,2102.6
2026-03-05T08:32:32+00:00,2102.64
2026-03-05T08:32:33+00:00,2102.99
2026-03-05T08:32:34+00:00,2103.0
2026-03-05T08:32:35+00:00,2103.02
2026-03-05T08:32:36+00:00,2103.02
2026-03-05T08:32:37+00:00,2103.02
2026-03-05T08:32:38+00:00,2103.09
2026-03-05T08:32:39+00:00,2103.11
2026-03-05T08:32:40+00:00,2103.28
2026-03-05T08:32:41+00:00,2103.1
2026-03-05T08:32:42+00:00,2103.1
2026-03-05T08:32:43+00:00,2103.13
2026-03-05T08:32:44+00:00,2103.27
2026-03-05T08:32:45+00:00,2103.91
2026-03-05T08:32:46+00:00,2104.4
2026-03-05T08:32:47+00:00,2105.23
2026-03-05T08:32:48+00:00,2106.49
2026-03-05T08:32:49+00:00,2106.7
2026-03-05T08:32:50+00:00,2107.03
2026-03-05T08:32:51+00:00,2106.75
2026-03-05T08:32:52+00:00,2106.54
2026-03-05T08:32:53+00:00,2107.03
2026-03-05T08:32:54+00:00,2106.86
2026-03-05T08:32:55+00:00,2106.45
2026-03-05T08:32:56+00:00,2105.8
2026-03-05T08:32:57+00:00,2105.38
2026-03-05T08:32:58+00:00,2105.46
2026-03-05T08:32:59+00:00,2105.59
2026-03-05T08:33:00+00:00,2105.59
2026-03-05T08:33:01+00:00,2105.82
2026-03-05T08:33:02+00:00,2105.64
2026-03-05T08:33:03+00:00,2106.43
2026-03-05T08:33:04+00:00,2106.4
2026-03-05T08:33:05+00:00,2106.4
2026-03-05T08:33:06+00:00,2106.93
2026-03-05T08:33:07+00:00,2106.93
2026-03-05T08:33:08+00:00,2107.28
2026-03-05T08:33:09+00:00,2107.49
2026-03-05T08:33:10+00:00,2107.49
2026-03-05T08:33:11+00:00,2107.18
2026-03-05T08:33:12+00:00,2107.75
2026-03-05T08:33:13+00:00,2107.75
2026-03-05T08:33:14+00:00,2107.77
2026-03-05T08:33:15+00:00,2108.58
2026-03-05T08:33:16+00:00,2108.36
2026-03-05T08:33:17+00:00,2108.17
2026-03-05T08:33:18+00:00,2107.99
2026-03-05T08:33:19+00:00,2108.1
2026-03-05T08:33:20+00:00,2108.08
2026-03-05T08:33:21+00:00,2108.77
2026-03-05T08:33:22+00:00,2109.1
2026-03-05T08:33:23+00:00,2108.82
2026-03-05T08:33:25+00:00,2109.1
2026-03-05T08:33:26+00:00,2108.78
2026-03-05T08:33:27+00:00,2108.88
2026-03-05T08:33:28+00:00,2108.87
2026-03-05T08:33:29+00:00,2108.72
2026-03-05T08:33:30+00:00,2108.39
2026-03-05T08:33:31+00:00,2107.98
2026-03-05T08:33:32+00:00,2107.88
2026-03-05T08:33:33+00:00,2107.71
2026-03-05T08:33:34+00:00,2107.63
2026-03-05T08:33:35+00:00,2107.51
2026-03-05T08:33:36+00:00,2107.29
2026-03-05T08:33:37+00:00,2106.78
2026-03-05T08:33:38+00:00,2106.56
2026-03-05T08:33:39+00:00,2106.33
2026-03-05T08:33:40+00:00,2106.11
2026-03-05T08:33:41+00:00,2105.77
2026-03-05T08:33:42+00:00,2105.76
2026-03-05T08:33:43+00:00,2105.77
2026-03-05T08:33:44+00:00,2105.76
2026-03-05T08:33:45+00:00,2106.02
2026-03-05T08:33:46+00:00,2106.48
2026-03-05T08:33:47+00:00,2106.76
2026-03-05T08:33:48+00:00,2106.67
2026-03-05T08:33:49+00:00,2106.66
2026-03-05T08:33:50+00:00,2106.67
2026-03-05T08:33:51+00:00,2106.67
2026-03-05T08:33:52+00:00,2106.66
2026-03-05T08:33:53+00:00,2106.42
2026-03-05T08:33:54+00:00,2106.68
2026-03-05T08:33:55+00:00,2106.5
2026-03-05T08:33:56+00:00,2106.27
2026-03-05T08:33:57+00:00,2106.36
2026-03-05T08:33:58+00:00,2106.5
2026-03-05T08:33:59+00:00,2106.48
2026-03-05T08:34:00+00:00,2106.41
2026-03-05T08:34:01+00:00,2106.42
2026-03-05T08:34:02+00:00,2106.42
2026-03-05T08:34:03+00:00,2106.58
2026-03-05T08:34:04+00:00,2106.58
2026-03-05T08:34:05+00:00,2105.88
2026-03-05T08:34:06+00:00,2105.72
2026-03-05T08:34:07+00:00,2105.12
2026-03-05T08:34:08+00:00,2105.11
2026-03-05T08:34:09+00:00,2104.85
2026-03-05T08:34:10+00:00,2104.85
2026-03-05T08:34:11+00:00,2104.61
2026-03-05T08:34:12+00:00,2104.61
2026-03-05T08:34:13+00:00,2104.42
2026-03-05T08:34:14+00:00,2104.29
2026-03-05T08:34:15+00:00,2103.9
2026-03-05T08:34:16+00:00,2103.93
2026-03-05T08:34:17+00:00,2103.91
2026-03-05T08:34:18+00:00,2103.91
2026-03-05T08:34:19+00:00,2104.08
2026-03-05T08:34:20+00:00,2104.37
2026-03-05T08:34:21+00:00,2104.57
2026-03-05T08:34:22+00:00,2104.77
2026-03-05T08:34:23+00:00,2104.78
2026-03-05T08:34:24+00:00,2104.08
2026-03-05T08:34:25+00:00,2103.9
2026-03-05T08:34:26+00:00,2103.79
2026-03-05T08:34:27+00:00,2103.69
2026-03-05T08:34:28+00:00,2103.69
2026-03-05T08:34:29+00:00,2103.69
2026-03-05T08:34:30+00:00,2103.69
2026-03-05T08:34:31+00:00,2103.69
2026-03-05T08:34:32+00:00,2103.69
2026-03-05T08:34:33+00:00,2103.69
2026-03-05T08:34:34+00:00,2103.68
2026-03-05T08:34:35+00:00,2104.41
2026-03-05T08:34:36+00:00,2104.42
2026-03-05T08:34:37+00:00,2104.87
2026-03-05T08:34:38+00:00,2104.87
2026-03-05T08:34:39+00:00,2104.87
2026-03-05T08:34:40+00:00,2104.86
2026-03-05T08:34:41+00:00,2104.86
2026-03-05T08:34:42+00:00,2104.71
2026-03-05T08:34:43+00:00,2104.67
2026-03-05T08:34:44+00:00,2104.68
2026-03-05T08:34:45+00:00,2104.65
2026-03-05T08:34:46+00:00,2104.65
2026-03-05T08:34:47+00:00,2104.65
2026-03-05T08:34:48+00:00,2104.65
2026-03-05T08:34:49+00:00,2104.73
2026-03-05T08:34:50+00:00,2105.17
2026-03-05T08:34:51+00:00,2105.18
2026-03-05T08:34:52+00:00,2105.18
2026-03-05T08:34:53+00:00,2105.17
2026-03-05T08:34:54+00:00,2105.17
2026-03-05T08:34:55+00:00,2105.18
2026-03-05T08:34:56+00:00,2105.18
2026-03-05T08:34:57+00:00,2105.18
2026-03-05T08:34:58+00:00,2105.18
2026-03-05T08:34:59+00:00,2105.18
2026-03-05T08:35:01+00:00,2105.1
2026-03-05T08:35:02+00:00,2105.11
2026-03-05T08:35:03+00:00,2105.57
2026-03-05T08:35:04+00:00,2105.49
2026-03-05T08:35:05+00:00,2105.49
2026-03-05T08:35:06+00:00,2105.49
2026-03-05T08:35:07+00:00,2105.49
2026-03-05T08:35:08+00:00,2105.49
2026-03-05T08:35:09+00:00,2105.5
2026-03-05T08:35:10+00:00,2105.5
2026-03-05T08:35:11+00:00,2105.49
2026-03-05T08:35:13+00:00,2105.41
2026-03-05T08:35:14+00:00,2105.41
2026-03-05T08:35:15+00:00,2105.41
2026-03-05T08:35:16+00:00,2105.4
2026-03-05T08:35:17+00:00,2105.41
2026-03-05T08:35:18+00:00,2105.41
2026-03-05T08:35:19+00:00,2105.41
2026-03-05T08:35:21+00:00,2105.4
2026-03-05T08:35:22+00:00,2105.45
2026-03-05T08:35:23+00:00,2105.65
2026-03-05T08:35:24+00:00,2105.72
2026-03-05T08:35:25+00:00,2105.9
2026-03-05T08:35:26+00:00,2105.99
2026-03-05T08:35:28+00:00,2105.97
2026-03-05T08:35:29+00:00,2105.72
2026-03-05T08:35:30+00:00,2106.34
2026-03-05T08:35:31+00:00,2106.34
2026-03-05T08:35:32+00:00,2106.34
2026-03-05T08:35:33+00:00,2106.38
2026-03-05T08:35:34+00:00,2106.39
2026-03-05T08:35:35+00:00,2106.39
2026-03-05T08:35:36+00:00,2106.4
2026-03-05T08:35:37+00:00,2106.4
2026-03-05T08:35:38+00:00,2106.39
2026-03-05T08:35:39+00:00,2106.4
2026-03-05T08:35:40+00:00,2106.4
2026-03-05T08:35:41+00:00,2106.24
2026-03-05T08:35:42+00:00,2106.24
2026-03-05T08:35:43+00:00,2106.01
2026-03-05T08:35:44+00:00,2105.01
2026-03-05T08:35:45+00:00,2104.84
2026-03-05T08:35:46+00:00,2104.84
2026-03-05T08:35:47+00:00,2104.64
2026-03-05T08:35:48+00:00,2104.64
2026-03-05T08:35:49+00:00,2104.64
2026-03-05T08:35:50+00:00,2104.64
2026-03-05T08:35:51+00:00,2104.64
2026-03-05T08:35:52+00:00,2104.64
2026-03-05T08:35:53+00:00,2104.55
2026-03-05T08:35:54+00:00,2104.54
2026-03-05T08:35:55+00:00,2104.06
2026-03-05T08:35:56+00:00,2104.17
2026-03-05T08:35:57+00:00,2104.26
2026-03-05T08:35:58+00:00,2104.18
2026-03-05T08:35:59+00:00,2104.18
2026-03-05T08:36:00+00:00,2104.32
2026-03-05T08:36:01+00:00,2104.36
2026-03-05T08:36:02+00:00,2104.37
2026-03-05T08:36:03+00:00,2104.42
2026-03-05T08:36:04+00:00,2104.25
2026-03-05T08:36:05+00:00,2104.25
2026-03-05T08:36:06+00:00,2104.19
2026-03-05T08:36:07+00:00,2104.19
2026-03-05T08:36:08+00:00,2104.19
2026-03-05T08:36:09+00:00,2104.19
2026-03-05T08:36:10+00:00,2103.93
2026-03-05T08:36:11+00:00,2103.93
2026-03-05T08:36:12+00:00,2103.93
2026-03-05T08:36:13+00:00,2103.94
2026-03-05T08:36:14+00:00,2103.71
2026-03-05T08:36:15+00:00,2103.7
2026-03-05T08:36:17+00:00,2103.76
2026-03-05T08:36:18+00:00,2103.76
2026-03-05T08:36:19+00:00,2103.89
2026-03-05T08:36:20+00:00,2103.9
2026-03-05T08:36:21+00:00,2103.91
2026-03-05T08:36:22+00:00,2103.96
2026-03-05T08:36:23+00:00,2104.0
2026-03-05T08:36:24+00:00,2104.0
2026-03-05T08:36:25+00:00,2104.0
2026-03-05T08:36:26+00:00,2104.01
2026-03-05T08:36:27+00:00,2104.0
2026-03-05T08:36:28+00:00,2104.63
2026-03-05T08:36:29+00:00,2104.63
2026-03-05T08:36:31+00:00,2104.98
2026-03-05T08:36:32+00:00,2104.98
2026-03-05T08:36:33+00:00,2104.97
2026-03-05T08:36:34+00:00,2104.97
2026-03-05T08:36:35+00:00,2105.38
2026-03-05T08:36:36+00:00,2105.42
2026-03-05T08:36:37+00:00,2105.89
2026-03-05T08:36:38+00:00,2106.08
2026-03-05T08:36:39+00:00,2106.08
2026-03-05T08:36:40+00:00,2106.08
2026-03-05T08:36:41+00:00,2106.08
2026-03-05T08:36:42+00:00,2106.08
2026-03-05T08:36:43+00:00,2106.24
2026-03-05T08:36:44+00:00,2106.24
2026-03-05T08:36:45+00:00,2106.23
2026-03-05T08:36:46+00:00,2106.0
2026-03-05T08:36:47+00:00,2105.73
2026-03-05T08:36:48+00:00,2105.6
2026-03-05T08:36:49+00:00,2105.64
2026-03-05T08:36:50+00:00,2105.51
2026-03-05T08:36:51+00:00,2105.51
2026-03-05T08:36:52+00:00,2105.51
2026-03-05T08:36:53+00:00,2105.6
2026-03-05T08:36:54+00:00,2105.77
2026-03-05T08:36:55+00:00,2105.77
2026-03-05T08:36:56+00:00,2105.77
2026-03-05T08:36:57+00:00,2105.77
2026-03-05T08:36:58+00:00,2105.76
2026-03-05T08:37:01+00:00,2105.39
2026-03-05T08:37:02+00:00,2105.45
2026-03-05T08:37:03+00:00,2105.45
2026-03-05T08:37:04+00:00,2105.9
2026-03-05T08:37:05+00:00,2105.49
2026-03-05T08:37:06+00:00,2105.49
2026-03-05T08:37:07+00:00,2105.48
2026-03-05T08:37:08+00:00,2105.34
2026-03-05T08:37:09+00:00,2104.95
2026-03-05T08:37:10+00:00,2104.79
2026-03-05T08:37:11+00:00,2104.77
2026-03-05T08:37:12+00:00,2104.77
2026-03-05T08:37:13+00:00,2104.77
2026-03-05T08:37:14+00:00,2104.59
2026-03-05T08:37:15+00:00,2104.21
2026-03-05T08:37:16+00:00,2104.21
2026-03-05T08:37:17+00:00,2104.2
2026-03-05T08:37:18+00:00,2104.09
2026-03-05T08:37:19+00:00,2103.58
2026-03-05T08:37:20+00:00,2103.57
2026-03-05T08:37:21+00:00,2103.58
2026-03-05T08:37:22+00:00,2103.22
2026-03-05T08:37:23+00:00,2103.22
2026-03-05T08:37:24+00:00,2103.21
2026-03-05T08:37:25+00:00,2103.21
2026-03-05T08:37:26+00:00,2103.21
2026-03-05T08:37:27+00:00,2103.52
2026-03-05T08:37:28+00:00,2103.52
2026-03-05T08:37:29+00:00,2103.53
2026-03-05T08:37:30+00:00,2103.52
2026-03-05T08:37:31+00:00,2103.52
2026-03-05T08:37:32+00:00,2103.53
2026-03-05T08:37:34+00:00,2104.13
2026-03-05T08:37:35+00:00,2104.67
2026-03-05T08:37:36+00:00,2104.8
2026-03-05T08:37:37+00:00,2104.86
2026-03-05T08:37:38+00:00,2104.86
2026-03-05T08:37:39+00:00,2104.86
2026-03-05T08:37:40+00:00,2104.8
2026-03-05T08:37:41+00:00,2104.8
2026-03-05T08:37:42+00:00,2104.79
2026-03-05T08:37:43+00:00,2104.86
2026-03-05T08:37:44+00:00,2104.94
2026-03-05T08:37:45+00:00,2105.14
2026-03-05T08:37:46+00:00,2105.14
2026-03-05T08:37:47+00:00,2105.19
2026-03-05T08:37:48+00:00,2105.2
2026-03-05T08:37:49+00:00,2105.2
2026-03-05T08:37:50+00:00,2105.58
2026-03-05T08:37:51+00:00,2105.42
2026-03-05T08:37:52+00:00,2105.42
2026-03-05T08:37:53+00:00,2105.42
2026-03-05T08:37:54+00:00,2105.57
2026-03-05T08:37:55+00:00,2105.58
2026-03-05T08:37:56+00:00,2105.58
2026-03-05T08:37:57+00:00,2105.57
2026-03-05T08:37:58+00:00,2105.57
2026-03-05T08:37:59+00:00,2105.57
2026-03-05T08:38:00+00:00,2105.47
2026-03-05T08:38:01+00:00,2105.21
2026-03-05T08:38:02+00:00,2104.87
2026-03-05T08:38:03+00:00,2104.87
2026-03-05T08:38:04+00:00,2104.87
2026-03-05T08:38:05+00:00,2104.86
2026-03-05T08:38:06+00:00,2104.42
2026-03-05T08:38:07+00:00,2104.36
2026-03-05T08:38:09+00:00,2104.1
2026-03-05T08:38:10+00:00,2103.66
2026-03-05T08:38:11+00:00,2103.66
2026-03-05T08:38:12+00:00,2103.66
2026-03-05T08:38:13+00:00,2103.66
2026-03-05T08:38:14+00:00,2103.61
2026-03-05T08:38:15+00:00,2103.61
2026-03-05T08:38:16+00:00,2103.75
2026-03-05T08:38:17+00:00,2103.99
2026-03-05T08:38:18+00:00,2104.0
2026-03-05T08:38:19+00:00,2104.18
2026-03-05T08:38:20+00:00,2104.19
2026-03-05T08:38:21+00:00,2104.19
2026-03-05T08:38:22+00:00,2104.19
2026-03-05T08:38:23+00:00,2104.76
2026-03-05T08:38:24+00:00,2104.76
2026-03-05T08:38:25+00:00,2104.76
2026-03-05T08:38:26+00:00,2104.76
2026-03-05T08:38:27+00:00,2104.76
2026-03-05T08:38:28+00:00,2105.04
2026-03-05T08:38:29+00:00,2104.96
2026-03-05T08:38:30+00:00,2104.93
2026-03-05T08:38:31+00:00,2104.95
2026-03-05T08:38:32+00:00,2105.11
2026-03-05T08:38:33+00:00,2104.75
2026-03-05T08:38:34+00:00,2104.84
2026-03-05T08:38:35+00:00,2104.97
2026-03-05T08:38:36+00:00,2104.97
2026-03-05T08:38:37+00:00,2104.97
2026-03-05T08:38:38+00:00,2104.96
2026-03-05T08:38:39+00:00,2104.38
2026-03-05T08:38:40+00:00,2104.61
2026-03-05T08:38:41+00:00,2104.6
2026-03-05T08:38:42+00:00,2104.47
2026-03-05T08:38:44+00:00,2104.47
2026-03-05T08:38:45+00:00,2104.45
2026-03-05T08:38:46+00:00,2104.46
2026-03-05T08:38:47+00:00,2104.46
2026-03-05T08:38:48+00:00,2104.46
2026-03-05T08:38:49+00:00,2104.45
2026-03-05T08:38:50+00:00,2104.0
2026-03-05T08:38:51+00:00,2104.0
2026-03-05T08:38:52+00:00,2104.0
2026-03-05T08:38:53+00:00,2104.2
2026-03-05T08:38:54+00:00,2104.47
2026-03-05T08:38:55+00:00,2104.47
2026-03-05T08:38:56+00:00,2104.46
2026-03-05T08:38:57+00:00,2104.46
2026-03-05T08:38:58+00:00,2104.47
2026-03-05T08:38:59+00:00,2104.63
2026-03-05T08:39:00+00:00,2104.63
2026-03-05T08:39:01+00:00,2104.78
2026-03-05T08:39:02+00:00,2104.83
2026-03-05T08:39:03+00:00,2104.83
2026-03-05T08:39:04+00:00,2104.83
2026-03-05T08:39:05+00:00,2104.83
2026-03-05T08:39:06+00:00,2104.57
2026-03-05T08:39:07+00:00,2104.57
2026-03-05T08:39:08+00:00,2104.57
2026-03-05T08:39:09+00:00,2104.57
2026-03-05T08:39:10+00:00,2104.56
2026-03-05T08:39:11+00:00,2104.14
2026-03-05T08:39:12+00:00,2104.14
2026-03-05T08:39:13+00:00,2104.12
2026-03-05T08:39:14+00:00,2104.12
2026-03-05T08:39:15+00:00,2104.2
2026-03-05T08:39:16+00:00,2104.21
2026-03-05T08:39:17+00:00,2104.52
2026-03-05T08:39:18+00:00,2104.48
2026-03-05T08:39:19+00:00,2104.47
2026-03-05T08:39:20+00:00,2104.45
2026-03-05T08:39:21+00:00,2104.38
2026-03-05T08:39:22+00:00,2104.39
2026-03-05T08:39:23+00:00,2104.39
2026-03-05T08:39:25+00:00,2104.39
2026-03-05T08:39:26+00:00,2104.47
2026-03-05T08:39:27+00:00,2104.47
2026-03-05T08:39:28+00:00,2104.48
2026-03-05T08:39:29+00:00,2104.47
2026-03-05T08:39:30+00:00,2104.48
2026-03-05T08:39:31+00:00,2104.48
2026-03-05T08:39:32+00:00,2104.48
2026-03-05T08:39:33+00:00,2104.48
2026-03-05T08:39:34+00:00,2104.11
2026-03-05T08:39:35+00:00,2104.11
2026-03-05T08:39:36+00:00,2104.1
2026-03-05T08:39:37+00:00,2104.11
2026-03-05T08:39:38+00:00,2104.11
2026-03-05T08:39:40+00:00,2104.01
2026-03-05T08:39:41+00:00,2104.01
2026-03-05T08:39:42+00:00,2104.01
2026-03-05T08:39:43+00:00,2104.0
2026-03-05T08:39:44+00:00,2103.92
2026-03-05T08:39:45+00:00,2103.93
2026-03-05T08:39:46+00:00,2103.92
2026-03-05T08:39:47+00:00,2103.92
2026-03-05T08:39:48+00:00,2103.93
2026-03-05T08:39:49+00:00,2103.93
2026-03-05T08:39:50+00:00,2103.79
2026-03-05T08:39:51+00:00,2103.79
2026-03-05T08:39:52+00:00,2103.8
2026-03-05T08:39:53+00:00,2103.8
2026-03-05T08:39:54+00:00,2103.8
2026-03-05T08:39:55+00:00,2103.8
2026-03-05T08:39:57+00:00,2103.8
2026-03-05T08:39:58+00:00,2103.79
2026-03-05T08:39:59+00:00,2103.79
2026-03-05T08:40:00+00:00,2103.79
2026-03-05T08:40:01+00:00,2103.76
2026-03-05T08:40:02+00:00,2103.02
2026-03-05T08:40:03+00:00,2103.03
2026-03-05T08:40:04+00:00,2102.83
2026-03-05T08:40:05+00:00,2102.83
2026-03-05T08:40:06+00:00,2102.83
2026-03-05T08:40:07+00:00,2102.4
2026-03-05T08:40:08+00:00,2102.4
2026-03-05T08:40:09+00:00,2102.33
2026-03-05T08:40:10+00:00,2102.24
2026-03-05T08:40:11+00:00,2101.95
2026-03-05T08:40:12+00:00,2101.95
2026-03-05T08:40:13+00:00,2101.96
2026-03-05T08:40:14+00:00,2101.96
2026-03-05T08:40:16+00:00,2101.45
2026-03-05T08:40:17+00:00,2101.15
2026-03-05T08:40:18+00:00,2101.16
2026-03-05T08:40:19+00:00,2101.26
2026-03-05T08:40:20+00:00,2101.26
2026-03-05T08:40:21+00:00,2101.26
2026-03-05T08:40:22+00:00,2101.25
2026-03-05T08:40:23+00:00,2101.25
2026-03-05T08:40:24+00:00,2100.92
2026-03-05T08:40:25+00:00,2100.71
2026-03-05T08:40:26+00:00,2100.61
2026-03-05T08:40:27+00:00,2100.67
2026-03-05T08:40:28+00:00,2100.61
2026-03-05T08:40:29+00:00,2100.41
2026-03-05T08:40:30+00:00,2100.41
2026-03-05T08:40:31+00:00,2100.41
2026-03-05T08:40:32+00:00,2100.41
2026-03-05T08:40:33+00:00,2100.4
2026-03-05T08:40:34+00:00,2100.7
2026-03-05T08:40:35+00:00,2100.69
2026-03-05T08:40:36+00:00,2100.43
2026-03-05T08:40:37+00:00,2100.42
2026-03-05T08:40:38+00:00,2099.61
2026-03-05T08:40:39+00:00,2099.61
2026-03-05T08:40:40+00:00,2099.61
2026-03-05T08:40:41+00:00,2099.61
2026-03-05T08:40:42+00:00,2099.41
2026-03-05T08:40:43+00:00,2099.7
2026-03-05T08:40:44+00:00,2099.77
2026-03-05T08:40:45+00:00,2099.77
2026-03-05T08:40:46+00:00,2099.77
2026-03-05T08:40:47+00:00,2100.1
2026-03-05T08:40:48+00:00,2100.33
2026-03-05T08:40:49+00:00,2100.32
2026-03-05T08:40:50+00:00,2100.32
2026-03-05T08:40:51+00:00,2100.67
2026-03-05T08:40:52+00:00,2101.0
2026-03-05T08:40:53+00:00,2101.46
2026-03-05T08:40:54+00:00,2101.67
