time,price
2026-03-06T15:30:45+00:00,1992.54
2026-03-06T15:30:46+00:00,1992.41
2026-03-06T15:30:47+00:00,1992.71
2026-03-06T15:30:48+00:00,1992.6
2026-03-06T15:30:49+00:00,1991.51
2026-03-06T15:30:50+00:00,1991.22
2026-03-06T15:30:51+00:00,1990.98
2026-03-06T15:30:52+00:00,1990.35
2026-03-06T15:30:53+00:00,1990.35
2026-03-06T15:30:54+00:00,1990.35
2026-03-06T15:30:55+00:00,1990.36
2026-03-06T15:30:56+00:00,1990.37
2026-03-06T15:30:57+00:00,1990.38
2026-03-06T15:30:58+00:00,1990.17
2026-03-06T15:30:59+00:00,1990.18
2026-03-06T15:31:00+00:00,1990.18
2026-03-06T15:31:01+00:00,1990.02
2026-03-06T15:31:02+00:00,1990.03
2026-03-06T15:31:03+00:00,1989.61
2026-03-06T15:31:04+00:00,1989.85
2026-03-06T15:31:05+00:00,1989.93
2026-03-06T15:31:06+00:00,1989.93
2026-03-06T15:31:07+00:00,1989.93
2026-03-06T15:31:08+00:00,1990.53
2026-03-06T15:31:09+00:00,1991.32
2026-03-06T15:31:10+00:00,1991.93
2026-03-06T15:31:11+00:00,1992.38
2026-03-06T15:31:12+00:00,1992.38
2026-03-06T15:31:13+00:00,1992.88
2026-03-06T15:31:14+00:00,1993.29
2026-03-06T15:31:15+00:00,1993.17
2026-03-06T15:31:16+00:00,1993.17
2026-03-06T15:31:17+00:00,1993.77
2026-03-06T15:31:18+00:00,1994.03
2026-03-06T15:31:19+00:00,1994.26
2026-03-06T15:31:20+00:00,1994.26
2026-03-06T15:31:21+00:00,1994.15
2026-03-06T15:31:22+00:00,1993.52
2026-03-06T15:31:23+00:00,1993.78
2026-03-06T15:31:24+00:00,1994.62
2026-03-06T15:31:25+00:00,1994.62
2026-03-06T15:31:26+00:00,1994.62
2026-03-06T15:31:27+00:00,1994.4
2026-03-06T15:31:28+00:00,1994.41
2026-03-06T15:31:29+00:00,1994.4
2026-03-06T15:31:30+00:00,1994.2
2026-03-06T15:31:31+00:00,1994.1
2026-03-06T15:31:32+00:00,1993.95
2026-03-06T15:31:33+00:00,1993.95
2026-03-06T15:31:34+00:00,1994.4
2026-03-06T15:31:35+00:00,1994.4
2026-03-06T15:31:36+00:00,1994.41
2026-03-06T15:31:37+00:00,1994.41
2026-03-06T15:31:38+00:00,1994.22
2026-03-06T15:31:39+00:00,1993.94
2026-03-06T15:31:40+00:00,1994.26
2026-03-06T15:31:41+00:00,1994.26
2026-03-06T15:31:42+00:00,1994.21
2026-03-06T15:31:43+00:00,1994.27
2026-03-06T15:31:44+00:00,1993.98
2026-03-06T15:31:45+00:00,1993.94
2026-03-06T15:31:46+00:00,1994.26
2026-03-06T15:31:47+00:00,1994.32
2026-03-06T15:31:48+00:00,1994.31
2026-03-06T15:31:49+00:00,1993.75
2026-03-06T15:31:50+00:00,1993.65
2026-03-06T15:31:51+00:00,1993.65
2026-03-06T15:31:52+00:00,1994.01
2026-03-06T15:31:53+00:00,1994.0
2026-03-06T15:31:54+00:00,1993.61
2026-03-06T15:31:55+00:00,1993.61
2026-03-06T15:31:56+00:00,1993.61
2026-03-06T15:31:57+00:00,1993.62
2026-03-06T15:31:58+00:00,1993.73
2026-03-06T15:31:59+00:00,1993.89
2026-03-06T15:32:00+00:00,1993.91
2026-03-06T15:32:01+00:00,1994.04
2026-03-06T15:32:02+00:00,1994.21
2026-03-06T15:32:03+00:00,1993.66
2026-03-06T15:32:04+00:00,1993.2
2026-03-06T15:32:05+00:00,1992.89
2026-03-06T15:32:06+00:00,1993.07
2026-03-06T15:32:07+00:00,1993.07
2026-03-06T15:32:08+00:00,1993.07
2026-03-06T15:32:09+00:00,1993.06
2026-03-06T15:32:10+00:00,1993.3
2026-03-06T15:32:11+00:00,1993.33
2026-03-06T15:32:12+00:00,1993.63
2026-03-06T15:32:13+00:00,1993.64
2026-03-06T15:32:14+00:00,1993.59
2026-03-06T15:32:15+00:00,1993.63
2026-03-06T15:32:16+00:00,1994.32
2026-03-06T15:32:17+00:00,1994.33
2026-03-06T15:32:18+00:00,1994.19
2026-03-06T15:32:19+00:00,1994.03
2026-03-06T15:32:20+00:00,1994.03
2026-03-06T15:32:21+00:00,1994.33
2026-03-06T15:32:22+00:00,1994.12
2026-03-06T15:32:23+00:00,1994.23
2026-03-06T15:32:24+00:00,1994.08
2026-03-06T15:32:25+00:00,1994.45
2026-03-06T15:32:26+00:00,1994.5
2026-03-06T15:32:27+00:00,1994.5
2026-03-06T15:32:28+00:00,1994.2
2026-03-06T15:32:29+00:00,1994.21
2026-03-06T15:32:30+00:00,1993.74
2026-03-06T15:32:31+00:00,1993.65
2026-03-06T15:32:32+00:00,1993.13
2026-03-06T15:32:33+00:00,1993.13
2026-03-06T15:32:34+00:00,1992.67
2026-03-06T15:32:35+00:00,1992.67
2026-03-06T15:32:36+00:00,1992.73
2026-03-06T15:32:37+00:00,1992.73
2026-03-06T15:32:38+00:00,1992.88
2026-03-06T15:32:39+00:00,1992.88
2026-03-06T15:32:40+00:00,1992.89
2026-03-06T15:32:41+00:00,1992.88
2026-03-06T15:32:42+00:00,1992.73
2026-03-06T15:32:43+00:00,1992.72
2026-03-06T15:32:44+00:00,1992.67
2026-03-06T15:32:45+00:00,1992.73
2026-03-06T15:32:46+00:00,1992.82
2026-03-06T15:32:47+00:00,1992.82
2026-03-06T15:32:48+00:00,1993.23
2026-03-06T15:32:49+00:00,1993.24
2026-03-06T15:32:50+00:00,1993.24
2026-03-06T15:32:51+00:00,1993.24
2026-03-06T15:32:52+00:00,1993.27
2026-03-06T15:32:53+00:00,1993.46
2026-03-06T15:32:54+00:00,1993.76
2026-03-06T15:32:55+00:00,1993.58
2026-03-06T15:32:56+00:00,1993.59
2026-03-06T15:32:57+00:00,1993.4
2026-03-06T15:32:58+00:00,1993.4
2026-03-06T15:32:59+00:00,1993.56
2026-03-06T15:33:00+00:00,1993.55
2026-03-06T15:33:01+00:00,1993.21
2026-03-06T15:33:02+00:00,1993.22
2026-03-06T15:33:03+00:00,1993.22
2026-03-06T15:33:04+00:00,1993.09
2026-03-06T15:33:05+00:00,1992.96
2026-03-06T15:33:06+00:00,1992.39
2026-03-06T15:33:07+00:00,1991.74
2026-03-06T15:33:08+00:00,1991.43
2026-03-06T15:33:09+00:00,1991.43
2026-03-06T15:33:10+00:00,1991.43
2026-03-06T15:33:11+00:00,1991.31
2026-03-06T15:33:12+00:00,1991.31
2026-03-06T15:33:13+00:00,1990.74
2026-03-06T15:33:14+00:00,1990.66
2026-03-06T15:33:15+00:00,1990.73
2026-03-06T15:33:16+00:00,1990.62
2026-03-06T15:33:17+00:00,1990.61
2026-03-06T15:33:18+00:00,1990.33
2026-03-06T15:33:19+00:00,1990.0
2026-03-06T15:33:20+00:00,1989.6
2026-03-06T15:33:21+00:00,1989.6
2026-03-06T15:33:22+00:00,1989.29
2026-03-06T15:33:23+00:00,1990.08
2026-03-06T15:33:24+00:00,1990.18
2026-03-06T15:33:25+00:00,1990.18
2026-03-06T15:33:26+00:00,1990.18
2026-03-06T15:33:27+00:00,1990.18
2026-03-06T15:33:28+00:00,1990.46
2026-03-06T15:33:29+00:00,1990.88
2026-03-06T15:33:30+00:00,1991.09
2026-03-06T15:33:31+00:00,1990.8
2026-03-06T15:33:32+00:00,1990.19
2026-03-06T15:33:33+00:00,1989.81
2026-03-06T15:33:34+00:00,1989.75
2026-03-06T15:33:35+00:00,1989.41
2026-03-06T15:33:36+00:00,1989.85
2026-03-06T15:33:37+00:00,1989.91
2026-03-06T15:33:38+00:00,1989.92
2026-03-06T15:33:39+00:00,1989.56
2026-03-06T15:33:40+00:00,1989.91
2026-03-06T15:33:41+00:00,1990.38
2026-03-06T15:33:42+00:00,1990.56
2026-03-06T15:33:43+00:00,1990.27
2026-03-06T15:33:44+00:00,1989.99
2026-03-06T15:33:45+00:00,1990.47
2026-03-06T15:33:46+00:00,1990.47
2026-03-06T15:33:47+00:00,1991.07
2026-03-06T15:33:48+00:00,1991.32
2026-03-06T15:33:49+00:00,1991.32
2026-03-06T15:33:50+00:00,1991.32
2026-03-06T15:33:51+00:00,1991.32
2026-03-06T15:33:52+00:00,1991.32
2026-03-06T15:33:53+00:00,1991.31
2026-03-06T15:33:54+00:00,1991.15
2026-03-06T15:33:55+00:00,1991.12
2026-03-06T15:33:56+00:00,1991.48
2026-03-06T15:33:57+00:00,1991.26
2026-03-06T15:33:58+00:00,1991.26
2026-03-06T15:33:59+00:00,1991.44
2026-03-06T15:34:00+00:00,1991.36
2026-03-06T15:34:01+00:00,1991.01
2026-03-06T15:34:02+00:00,1991.01
2026-03-06T15:34:03+00:00,1990.59
2026-03-06T15:34:04+00:00,1989.42
2026-03-06T15:34:05+00:00,1989.45
2026-03-06T15:34:06+00:00,1989.42
2026-03-06T15:34:07+00:00,1989.07
2026-03-06T15:34:08+00:00,1988.5
2026-03-06T15:34:09+00:00,1988.49
2026-03-06T15:34:10+00:00,1988.5
2026-03-06T15:34:11+00:00,1988.49
2026-03-06T15:34:12+00:00,1988.5
2026-03-06T15:34:13+00:00,1988.89
2026-03-06T15:34:14+00:00,1988.89
2026-03-06T15:34:15+00:00,1988.81
2026-03-06T15:34:16+00:00,1988.87
2026-03-06T15:34:17+00:00,1988.65
2026-03-06T15:34:18+00:00,1989.13
2026-03-06T15:34:19+00:00,1989.96
2026-03-06T15:34:20+00:00,1990.13
2026-03-06T15:34:21+00:00,1990.33
2026-03-06T15:34:22+00:00,1990.72
2026-03-06T15:34:23+00:00,1990.72
2026-03-06T15:34:24+00:00,1990.56
2026-03-06T15:34:25+00:00,1990.56
2026-03-06T15:34:26+00:00,1990.47
2026-03-06T15:34:27+00:00,1990.48
2026-03-06T15:34:28+00:00,1990.47
2026-03-06T15:34:29+00:00,1990.48
2026-03-06T15:34:30+00:00,1989.84
2026-03-06T15:34:31+00:00,1989.84
2026-03-06T15:34:32+00:00,1990.28
2026-03-06T15:34:33+00:00,1990.2
2026-03-06T15:34:34+00:00,1990.19
2026-03-06T15:34:35+00:00,1989.64
2026-03-06T15:34:36+00:00,1989.06
2026-03-06T15:34:37+00:00,1989.06
2026-03-06T15:34:38+00:00,1989.23
2026-03-06T15:34:39+00:00,1989.7
2026-03-06T15:34:40+00:00,1989.69
2026-03-06T15:34:41+00:00,1989.7
2026-03-06T15:34:42+00:00,1989.45
2026-03-06T15:34:43+00:00,1989.57
2026-03-06T15:34:44+00:00,1989.54
2026-03-06T15:34:45+00:00,1989.55
2026-03-06T15:34:46+00:00,1989.35
2026-03-06T15:34:47+00:00,1989.12
2026-03-06T15:34:48+00:00,1989.5
2026-03-06T15:34:49+00:00,1989.5
2026-03-06T15:34:50+00:00,1989.49
2026-03-06T15:34:51+00:00,1989.5
2026-03-06T15:34:52+00:00,1989.53
2026-03-06T15:34:53+00:00,1989.6
2026-03-06T15:34:54+00:00,1989.7
2026-03-06T15:34:55+00:00,1989.72
2026-03-06T15:34:56+00:00,1990.03
2026-03-06T15:34:57+00:00,1990.03
2026-03-06T15:34:58+00:00,1990.02
2026-03-06T15:34:59+00:00,1990.19
2026-03-06T15:35:00+00:00,1990.47
2026-03-06T15:35:01+00:00,1990.48
2026-03-06T15:35:02+00:00,1990.99
2026-03-06T15:35:03+00:00,1990.45
2026-03-06T15:35:04+00:00,1989.8
2026-03-06T15:35:05+00:00,1989.9
2026-03-06T15:35:06+00:00,1990.32
2026-03-06T15:35:07+00:00,1990.22
2026-03-06T15:35:08+00:00,1990.21
2026-03-06T15:35:09+00:00,1990.38
2026-03-06T15:35:10+00:00,1990.72
2026-03-06T15:35:11+00:00,1990.72
2026-03-06T15:35:12+00:00,1990.61
2026-03-06T15:35:13+00:00,1990.61
2026-03-06T15:35:14+00:00,1990.31
2026-03-06T15:35:15+00:00,1990.16
2026-03-06T15:35:16+00:00,1990.17
2026-03-06T15:35:17+00:00,1989.9
2026-03-06T15:35:18+00:00,1990.12
2026-03-06T15:35:19+00:00,1989.92
2026-03-06T15:35:20+00:00,1989.82
2026-03-06T15:35:21+00:00,1989.82
2026-03-06T15:35:22+00:00,1990.09
2026-03-06T15:35:23+00:00,1990.32
2026-03-06T15:35:24+00:00,1990.32
2026-03-06T15:35:25+00:00,1990.9
2026-03-06T15:35:26+00:00,1990.89
2026-03-06T15:35:27+00:00,1990.7
2026-03-06T15:35:28+00:00,1991.28
2026-03-06T15:35:29+00:00,1991.28
2026-03-06T15:35:30+00:00,1991.28
2026-03-06T15:35:31+00:00,1991.03
2026-03-06T15:35:32+00:00,1990.92
2026-03-06T15:35:33+00:00,1991.18
2026-03-06T15:35:34+00:00,1991.02
2026-03-06T15:35:35+00:00,1990.62
2026-03-06T15:35:36+00:00,1990.79
2026-03-06T15:35:37+00:00,1991.01
2026-03-06T15:35:38+00:00,1990.82
2026-03-06T15:35:39+00:00,1990.82
2026-03-06T15:35:40+00:00,1991.91
2026-03-06T15:35:41+00:00,1991.74
2026-03-06T15:35:42+00:00,1991.31
2026-03-06T15:35:43+00:00,1991.27
2026-03-06T15:35:44+00:00,1991.52
2026-03-06T15:35:45+00:00,1991.8
2026-03-06T15:35:46+00:00,1991.81
2026-03-06T15:35:47+00:00,1991.81
2026-03-06T15:35:48+00:00,1991.87
2026-03-06T15:35:49+00:00,1992.28
2026-03-06T15:35:50+00:00,1992.49
2026-03-06T15:35:51+00:00,1992.78
2026-03-06T15:35:52+00:00,1992.87
2026-03-06T15:35:53+00:00,1992.81
2026-03-06T15:35:54+00:00,1992.81
2026-03-06T15:35:55+00:00,1992.81
2026-03-06T15:35:56+00:00,1992.81
2026-03-06T15:35:57+00:00,1992.88
2026-03-06T15:35:58+00:00,1993.02
2026-03-06T15:35:59+00:00,1993.32
2026-03-06T15:36:00+00:00,1993.06
2026-03-06T15:36:01+00:00,1993.0
2026-03-06T15:36:02+00:00,1993.12
2026-03-06T15:36:03+00:00,1993.71
2026-03-06T15:36:04+00:00,1993.54
2026-03-06T15:36:05+00:00,1993.32
2026-03-06T15:36:06+00:00,1993.58
2026-03-06T15:36:07+00:00,1993.38
2026-03-06T15:36:08+00:00,1993.38
2026-03-06T15:36:09+00:00,1993.25
2026-03-06T15:36:10+00:00,1993.25
2026-03-06T15:36:11+00:00,1992.83
2026-03-06T15:36:12+00:00,1993.08
2026-03-06T15:36:13+00:00,1993.07
2026-03-06T15:36:14+00:00,1993.08
2026-03-06T15:36:15+00:00,1993.12
2026-03-06T15:36:16+00:00,1993.61
2026-03-06T15:36:17+00:00,1994.55
2026-03-06T15:36:18+00:00,1994.81
2026-03-06T15:36:19+00:00,1994.86
2026-03-06T15:36:20+00:00,1994.63
2026-03-06T15:36:21+00:00,1994.78
2026-03-06T15:36:22+00:00,1994.83
2026-03-06T15:36:23+00:00,1994.69
2026-03-06T15:36:24+00:00,1994.5
2026-03-06T15:36:25+00:00,1993.74
2026-03-06T15:36:26+00:00,1993.6
2026-03-06T15:36:27+00:00,1993.33
2026-03-06T15:36:28+00:00,1993.33
2026-03-06T15:36:29+00:00,1993.33
2026-03-06T15:36:30+00:00,1993.33
2026-03-06T15:36:31+00:00,1993.33
2026-03-06T15:36:32+00:00,1993.5
2026-03-06T15:36:33+00:00,1993.23
2026-03-06T15:36:34+00:00,1993.22
2026-03-06T15:36:35+00:00,1993.43
2026-03-06T15:36:36+00:00,1993.5
2026-03-06T15:36:37+00:00,1993.5
2026-03-06T15:36:38+00:00,1994.4
2026-03-06T15:36:39+00:00,1994.52
2026-03-06T15:36:40+00:00,1994.69
2026-03-06T15:36:41+00:00,1995.6
2026-03-06T15:36:42+00:00,1995.6
2026-03-06T15:36:43+00:00,1995.61
2026-03-06T15:36:44+00:00,1995.42
2026-03-06T15:36:45+00:00,1995.61
2026-03-06T15:36:46+00:00,1995.22
2026-03-06T15:36:47+00:00,1995.14
2026-03-06T15:36:48+00:00,1995.51
2026-03-06T15:36:49+00:00,1995.86
2026-03-06T15:36:50+00:00,1995.59
2026-03-06T15:36:51+00:00,1995.53
2026-03-06T15:36:52+00:00,1995.54
2026-03-06T15:36:53+00:00,1995.51
2026-03-06T15:36:54+00:00,1995.29
2026-03-06T15:36:55+00:00,1995.12
2026-03-06T15:36:56+00:00,1995.04
2026-03-06T15:36:57+00:00,1995.04
2026-03-06T15:36:58+00:00,1994.87
2026-03-06T15:36:59+00:00,1994.67
2026-03-06T15:37:00+00:00,1994.67
2026-03-06T15:37:01+00:00,1994.42
2026-03-06T15:37:02+00:00,1994.58
2026-03-06T15:37:03+00:00,1994.58
2026-03-06T15:37:04+00:00,1994.67
2026-03-06T15:37:05+00:00,1994.67
2026-03-06T15:37:06+00:00,1994.57
2026-03-06T15:37:07+00:00,1994.45
2026-03-06T15:37:08+00:00,1994.13
2026-03-06T15:37:09+00:00,1993.9
2026-03-06T15:37:10+00:00,1993.73
2026-03-06T15:37:11+00:00,1993.84
2026-03-06T15:37:12+00:00,1993.63
2026-03-06T15:37:13+00:00,1993.51
2026-03-06T15:37:14+00:00,1993.34
2026-03-06T15:37:15+00:00,1993.33
2026-03-06T15:37:16+00:00,1993.46
2026-03-06T15:37:17+00:00,1993.69
2026-03-06T15:37:18+00:00,1993.7
2026-03-06T15:37:19+00:00,1993.47
2026-03-06T15:37:20+00:00,1993.48
2026-03-06T15:37:21+00:00,1993.48
2026-03-06T15:37:22+00:00,1993.41
2026-03-06T15:37:23+00:00,1993.05
2026-03-06T15:37:24+00:00,1993.23
2026-03-06T15:37:25+00:00,1992.63
2026-03-06T15:37:26+00:00,1992.68
2026-03-06T15:37:27+00:00,1992.67
2026-03-06T15:37:28+00:00,1992.38
2026-03-06T15:37:29+00:00,1992.33
2026-03-06T15:37:30+00:00,1992.33
2026-03-06T15:37:31+00:00,1992.33
2026-03-06T15:37:32+00:00,1992.33
2026-03-06T15:37:33+00:00,1992.33
2026-03-06T15:37:34+00:00,1992.4
2026-03-06T15:37:35+00:00,1993.11
2026-03-06T15:37:36+00:00,1993.33
2026-03-06T15:37:37+00:00,1993.33
2026-03-06T15:37:38+00:00,1993.32
2026-03-06T15:37:39+00:00,1992.82
2026-03-06T15:37:40+00:00,1992.82
2026-03-06T15:37:41+00:00,1993.32
2026-03-06T15:37:42+00:00,1993.65
2026-03-06T15:37:43+00:00,1993.32
2026-03-06T15:37:44+00:00,1993.32
2026-03-06T15:37:45+00:00,1993.23
2026-03-06T15:37:46+00:00,1993.14
2026-03-06T15:37:47+00:00,1993.19
2026-03-06T15:37:48+00:00,1994.74
2026-03-06T15:37:49+00:00,1994.52
2026-03-06T15:37:50+00:00,1994.51
2026-03-06T15:37:51+00:00,1995.68
2026-03-06T15:37:52+00:00,1995.94
2026-03-06T15:37:53+00:00,1995.63
2026-03-06T15:37:54+00:00,1995.73
2026-03-06T15:37:55+00:00,1995.38
2026-03-06T15:37:56+00:00,1995.68
2026-03-06T15:37:57+00:00,1995.67
2026-03-06T15:37:58+00:00,1995.72
2026-03-06T15:37:59+00:00,1995.72
2026-03-06T15:38:00+00:00,1996.0
2026-03-06T15:38:01+00:00,1995.99
2026-03-06T15:38:02+00:00,1996.1
2026-03-06T15:38:03+00:00,1995.77
2026-03-06T15:38:04+00:00,1996.91
2026-03-06T15:38:05+00:00,1996.9
2026-03-06T15:38:06+00:00,1996.9
2026-03-06T15:38:07+00:00,1996.91
2026-03-06T15:38:08+00:00,1997.21
2026-03-06T15:38:09+00:00,1998.0
2026-03-06T15:38:10+00:00,1997.13
2026-03-06T15:38:11+00:00,1997.12
2026-03-06T15:38:12+00:00,1996.91
2026-03-06T15:38:13+00:00,1996.9
2026-03-06T15:38:14+00:00,1996.83
2026-03-06T15:38:15+00:00,1996.7
2026-03-06T15:38:16+00:00,1996.7
2026-03-06T15:38:17+00:00,1996.48
2026-03-06T15:38:18+00:00,1996.8
2026-03-06T15:38:19+00:00,1996.56
2026-03-06T15:38:20+00:00,1996.48
2026-03-06T15:38:21+00:00,1995.77
2026-03-06T15:38:22+00:00,1995.99
2026-03-06T15:38:23+00:00,1995.91
2026-03-06T15:38:24+00:00,1995.47
2026-03-06T15:38:25+00:00,1995.44
2026-03-06T15:38:26+00:00,1995.13
2026-03-06T15:38:27+00:00,1995.14
2026-03-06T15:38:28+00:00,1995.14
2026-03-06T15:38:29+00:00,1995.0
2026-03-06T15:38:30+00:00,1995.01
2026-03-06T15:38:31+00:00,1995.14
2026-03-06T15:38:32+00:00,1995.01
2026-03-06T15:38:33+00:00,1995.01
2026-03-06T15:38:34+00:00,1995.13
2026-03-06T15:38:35+00:00,1994.78
2026-03-06T15:38:36+00:00,1994.41
2026-03-06T15:38:37+00:00,1994.66
2026-03-06T15:38:38+00:00,1994.66
2026-03-06T15:38:39+00:00,1994.8
2026-03-06T15:38:40+00:00,1995.1
2026-03-06T15:38:41+00:00,1995.14
2026-03-06T15:38:42+00:00,1994.98
2026-03-06T15:38:43+00:00,1994.99
2026-03-06T15:38:44+00:00,1994.5
2026-03-06T15:38:45+00:00,1994.5
2026-03-06T15:38:46+00:00,1994.41
2026-03-06T15:38:47+00:00,1994.41
2026-03-06T15:38:48+00:00,1994.41
2026-03-06T15:38:49+00:00,1994.64
2026-03-06T15:38:50+00:00,1994.64
2026-03-06T15:38:51+00:00,1994.65
2026-03-06T15:38:52+00:00,1994.57
2026-03-06T15:38:53+00:00,1994.67
2026-03-06T15:38:54+00:00,1994.46
2026-03-06T15:38:55+00:00,1994.66
2026-03-06T15:38:56+00:00,1994.66
2026-03-06T15:38:57+00:00,1994.47
2026-03-06T15:38:58+00:00,1994.68
2026-03-06T15:38:59+00:00,1994.96
2026-03-06T15:39:00+00:00,1995.41
2026-03-06T15:39:01+00:00,1995.13
2026-03-06T15:39:02+00:00,1994.69
2026-03-06T15:39:03+00:00,1994.69
2026-03-06T15:39:04+00:00,1994.45
2026-03-06T15:39:05+00:00,1994.42
2026-03-06T15:39:06+00:00,1994.42
2026-03-06T15:39:07+00:00,1994.28
2026-03-06T15:39:08+00:00,1993.61
2026-03-06T15:39:09+00:00,1993.61
2026-03-06T15:39:10+00:00,1992.5
2026-03-06T15:39:11+00:00,1992.0
2026-03-06T15:39:12+00:00,1991.63
2026-03-06T15:39:13+00:00,1991.51
2026-03-06T15:39:14+00:00,1991.51
2026-03-06T15:39:15+00:00,1991.19
2026-03-06T15:39:16+00:00,1991.4
2026-03-06T15:39:17+00:00,1991.72
2026-03-06T15:39:18+00:00,1991.93
2026-03-06T15:39:19+00:00,1991.67
2026-03-06T15:39:20+00:00,1991.89
2026-03-06T15:39:21+00:00,1991.94
2026-03-06T15:39:22+00:00,1992.16
2026-03-06T15:39:23+00:00,1992.29
2026-03-06T15:39:24+00:00,1992.05
2026-03-06T15:39:25+00:00,1991.42
2026-03-06T15:39:26+00:00,1991.57
2026-03-06T15:39:27+00:00,1991.35
2026-03-06T15:39:28+00:00,1991.56
2026-03-06T15:39:29+00:00,1991.56
2026-03-06T15:39:30+00:00,1991.87
2026-03-06T15:39:31+00:00,1991.87
2026-03-06T15:39:32+00:00,1991.86
2026-03-06T15:39:33+00:00,1992.15
2026-03-06T15:39:34+00:00,1992.53
2026-03-06T15:39:35+00:00,1992.53
2026-03-06T15:39:36+00:00,1992.65
2026-03-06T15:39:37+00:00,1992.66
2026-03-06T15:39:38+00:00,1992.66
2026-03-06T15:39:39+00:00,1992.61
2026-03-06T15:39:40+00:00,1991.49
2026-03-06T15:39:41+00:00,1991.44
2026-03-06T15:39:42+00:00,1991.4
2026-03-06T15:39:43+00:00,1991.48
2026-03-06T15:39:44+00:00,1991.48
2026-03-06T15:39:45+00:00,1991.47
2026-03-06T15:39:46+00:00,1991.0
2026-03-06T15:39:47+00:00,1991.01
2026-03-06T15:39:48+00:00,1991.24
2026-03-06T15:39:49+00:00,1991.24
2026-03-06T15:39:50+00:00,1991.24
2026-03-06T15:39:51+00:00,1991.24
2026-03-06T15:39:52+00:00,1991.24
2026-03-06T15:39:53+00:00,1991.24
2026-03-06T15:39:54+00:00,1991.32
2026-03-06T15:39:55+00:00,1991.75
2026-03-06T15:39:56+00:00,1991.74
2026-03-06T15:39:57+00:00,1991.74
2026-03-06T15:39:58+00:00,1991.87
2026-03-06T15:39:59+00:00,1991.87
2026-03-06T15:40:00+00:00,1991.93
2026-03-06T15:40:01+00:00,1991.85
2026-03-06T15:40:02+00:00,1991.81
2026-03-06T15:40:03+00:00,1991.82
2026-03-06T15:40:04+00:00,1991.53
2026-03-06T15:40:05+00:00,1991.41
2026-03-06T15:40:06+00:00,1991.07
2026-03-06T15:40:07+00:00,1991.07
2026-03-06T15:40:08+00:00,1991.39
2026-03-06T15:40:09+00:00,1991.63
2026-03-06T15:40:10+00:00,1991.48
2026-03-06T15:40:11+00:00,1991.08
2026-03-06T15:40:12+00:00,1991.09
2026-03-06T15:40:13+00:00,1991.3
2026-03-06T15:40:14+00:00,1990.38
2026-03-06T15:40:15+00:00,1990.33
2026-03-06T15:40:16+00:00,1990.12
2026-03-06T15:40:17+00:00,1989.8
2026-03-06T15:40:18+00:00,1989.9
2026-03-06T15:40:19+00:00,1989.92
2026-03-06T15:40:20+00:00,1989.72
2026-03-06T15:40:21+00:00,1989.9
2026-03-06T15:40:22+00:00,1989.31
2026-03-06T15:40:23+00:00,1989.05
2026-03-06T15:40:24+00:00,1989.31
2026-03-06T15:40:25+00:00,1989.1
2026-03-06T15:40:26+00:00,1989.1
2026-03-06T15:40:27+00:00,1989.54
2026-03-06T15:40:28+00:00,1989.39
2026-03-06T15:40:29+00:00,1989.94
2026-03-06T15:40:30+00:00,1989.95
2026-03-06T15:40:31+00:00,1989.64
2026-03-06T15:40:32+00:00,1989.75
2026-03-06T15:40:33+00:00,1989.75
2026-03-06T15:40:34+00:00,1989.76
2026-03-06T15:40:35+00:00,1989.87
