time,price
2026-02-26T05:15:48+00:00,2060.74
2026-02-26T05:15:50+00:00,2060.75
2026-02-26T05:15:51+00:00,2060.41
2026-02-26T05:15:52+00:00,2060.24
2026-02-26T05:15:53+00:00,2060.24
2026-02-26T05:15:54+00:00,2060.24
2026-02-26T05:15:56+00:00,2060.23
2026-02-26T05:15:58+00:00,2060.24
2026-02-26T05:15:59+00:00,2060.16
2026-02-26T05:16:00+00:00,2060.35
2026-02-26T05:16:01+00:00,2060.6
2026-02-26T05:16:02+00:00,2060.61
2026-02-26T05:16:03+00:00,2060.75
2026-02-26T05:16:04+00:00,2060.65
2026-02-26T05:16:05+00:00,2060.39
2026-02-26T05:16:06+00:00,2060.19
2026-02-26T05:16:07+00:00,2060.19
2026-02-26T05:16:08+00:00,2059.57
2026-02-26T05:16:09+00:00,2059.99
2026-02-26T05:16:10+00:00,2060.23
2026-02-26T05:16:11+00:00,2060.31
2026-02-26T05:16:12+00:00,2060.31
2026-02-26T05:16:13+00:00,2060.31
2026-02-26T05:16:14+00:00,2060.31
2026-02-26T05:16:15+00:00,2060.5
2026-02-26T05:16:16+00:00,2060.5
2026-02-26T05:16:17+00:00,2060.08
2026-02-26T05:16:18+00:00,2060.02
2026-02-26T05:16:19+00:00,2059.54
2026-02-26T05:16:20+00:00,2059.55
2026-02-26T05:16:21+00:00,2059.54
2026-02-26T05:16:22+00:00,2059.08
2026-02-26T05:16:23+00:00,2058.49
2026-02-26T05:16:24+00:00,2058.66
2026-02-26T05:16:25+00:00,2057.71
2026-02-26T05:16:26+00:00,2057.52
2026-02-26T05:16:27+00:00,2057.2
2026-02-26T05:16:28+00:00,2057.71
2026-02-26T05:16:29+00:00,2057.68
2026-02-26T05:16:30+00:00,2057.94
2026-02-26T05:16:31+00:00,2058.07
2026-02-26T05:16:32+00:00,2058.33
2026-02-26T05:16:33+00:00,2059.07
2026-02-26T05:16:34+00:00,2058.99
2026-02-26T05:16:35+00:00,2058.52
2026-02-26T05:16:36+00:00,2058.11
2026-02-26T05:16:37+00:00,2057.14
2026-02-26T05:16:38+00:00,2056.86
2026-02-26T05:16:39+00:00,2056.85
2026-02-26T05:16:40+00:00,2057.47
2026-02-26T05:16:41+00:00,2057.46
2026-02-26T05:16:42+00:00,2057.52
2026-02-26T05:16:43+00:00,2057.51
2026-02-26T05:16:44+00:00,2057.5
2026-02-26T05:16:45+00:00,2056.94
2026-02-26T05:16:46+00:00,2056.94
2026-02-26T05:16:47+00:00,2057.01
2026-02-26T05:16:48+00:00,2057.22
2026-02-26T05:16:49+00:00,2057.23
2026-02-26T05:16:50+00:00,2057.49
2026-02-26T05:16:51+00:00,2057.42
2026-02-26T05:16:52+00:00,2057.49
2026-02-26T05:16:53+00:00,2057.79
2026-02-26T05:16:54+00:00,2057.81
2026-02-26T05:16:55+00:00,2057.98
2026-02-26T05:16:56+00:00,2058.07
2026-02-26T05:16:57+00:00,2058.12
2026-02-26T05:16:58+00:00,2058.14
2026-02-26T05:16:59+00:00,2058.14
2026-02-26T05:17:00+00:00,2058.34
2026-02-26T05:17:01+00:00,2058.22
2026-02-26T05:17:02+00:00,2058.85
2026-02-26T05:17:03+00:00,2058.85
2026-02-26T05:17:04+00:00,2059.28
2026-02-26T05:17:05+00:00,2059.14
2026-02-26T05:17:06+00:00,2058.54
2026-02-26T05:17:07+00:00,2058.54
2026-02-26T05:17:08+00:00,2058.54
2026-02-26T05:17:09+00:00,2058.54
2026-02-26T05:17:10+00:00,2058.53
2026-02-26T05:17:11+00:00,2058.9
2026-02-26T05:17:12+00:00,2058.89
2026-02-26T05:17:13+00:00,2058.94
2026-02-26T05:17:14+00:00,2058.63
2026-02-26T05:17:15+00:00,2058.58
2026-02-26T05:17:16+00:00,2058.3
2026-02-26T05:17:17+00:00,2058.3
2026-02-26T05:17:18+00:00,2058.14
2026-02-26T05:17:19+00:00,2058.14
2026-02-26T05:17:20+00:00,2058.12
2026-02-26T05:17:21+00:00,2058.12
2026-02-26T05:17:22+00:00,2058.09
2026-02-26T05:17:23+00:00,2058.07
2026-02-26T05:17:24+00:00,2057.67
2026-02-26T05:17:25+00:00,2057.6
2026-02-26T05:17:26+00:00,2057.54
2026-02-26T05:17:27+00:00,2057.54
2026-02-26T05:17:28+00:00,2057.73
2026-02-26T05:17:29+00:00,2057.72
2026-02-26T05:17:30+00:00,2057.72
2026-02-26T05:17:31+00:00,2056.98
2026-02-26T05:17:32+00:00,2058.13
2026-02-26T05:17:33+00:00,2058.83
2026-02-26T05:17:34+00:00,2058.69
2026-02-26T05:17:35+00:00,2058.26
2026-02-26T05:17:36+00:00,2058.26
2026-02-26T05:17:37+00:00,2058.26
2026-02-26T05:17:38+00:00,2058.75
2026-02-26T05:17:39+00:00,2058.75
2026-02-26T05:17:40+00:00,2058.85
2026-02-26T05:17:41+00:00,2058.84
2026-02-26T05:17:42+00:00,2058.84
2026-02-26T05:17:43+00:00,2058.85
2026-02-26T05:17:44+00:00,2058.85
2026-02-26T05:17:45+00:00,2058.22
2026-02-26T05:17:46+00:00,2057.96
2026-02-26T05:17:47+00:00,2057.96
2026-02-26T05:17:48+00:00,2057.96
2026-02-26T05:17:49+00:00,2058.02
2026-02-26T05:17:50+00:00,2058.02
2026-02-26T05:17:51+00:00,2058.2
2026-02-26T05:17:52+00:00,2058.2
2026-02-26T05:17:53+00:00,2058.2
2026-02-26T05:17:54+00:00,2058.08
2026-02-26T05:17:55+00:00,2057.96
2026-02-26T05:17:56+00:00,2058.93
2026-02-26T05:17:57+00:00,2059.1
2026-02-26T05:17:58+00:00,2059.18
2026-02-26T05:17:59+00:00,2059.44
2026-02-26T05:18:00+00:00,2059.67
2026-02-26T05:18:01+00:00,2059.45
2026-02-26T05:18:02+00:00,2059.24
2026-02-26T05:18:03+00:00,2059.23
2026-02-26T05:18:04+00:00,2059.37
2026-02-26T05:18:05+00:00,2059.56
2026-02-26T05:18:06+00:00,2059.82
2026-02-26T05:18:07+00:00,2059.82
2026-02-26T05:18:08+00:00,2060.03
2026-02-26T05:18:09+00:00,2060.04
2026-02-26T05:18:10+00:00,2060.04
2026-02-26T05:18:11+00:00,2059.61
2026-02-26T05:18:12+00:00,2060.26
2026-02-26T05:18:13+00:00,2059.54
2026-02-26T05:18:14+00:00,2059.55
2026-02-26T05:18:15+00:00,2059.54
2026-02-26T05:18:16+00:00,2059.39
2026-02-26T05:18:17+00:00,2059.39
2026-02-26T05:18:18+00:00,2059.39
2026-02-26T05:18:19+00:00,2059.54
2026-02-26T05:18:20+00:00,2059.54
2026-02-26T05:18:21+00:00,2059.36
2026-02-26T05:18:23+00:00,2059.35
2026-02-26T05:18:24+00:00,2059.35
2026-02-26T05:18:25+00:00,2059.35
2026-02-26T05:18:26+00:00,2059.34
2026-02-26T05:18:27+00:00,2059.92
2026-02-26T05:18:28+00:00,2060.14
2026-02-26T05:18:29+00:00,2060.14
2026-02-26T05:18:30+00:00,2060.14
2026-02-26T05:18:31+00:00,2060.23
2026-02-26T05:18:32+00:00,2060.52
2026-02-26T05:18:33+00:00,2060.72
2026-02-26T05:18:34+00:00,2060.72
2026-02-26T05:18:35+00:00,2060.8
2026-02-26T05:18:36+00:00,2061.17
2026-02-26T05:18:37+00:00,2060.86
2026-02-26T05:18:38+00:00,2060.86
2026-02-26T05:18:39+00:00,2060.86
2026-02-26T05:18:40+00:00,2061.03
2026-02-26T05:18:41+00:00,2061.04
2026-02-26T05:18:42+00:00,2061.08
2026-02-26T05:18:43+00:00,2061.08
2026-02-26T05:18:44+00:00,2061.56
2026-02-26T05:18:45+00:00,2061.56
2026-02-26T05:18:46+00:00,2061.56
2026-02-26T05:18:47+00:00,2061.56
2026-02-26T05:18:48+00:00,2061.35
2026-02-26T05:18:49+00:00,2061.13
2026-02-26T05:18:50+00:00,2061.1
2026-02-26T05:18:51+00:00,2061.1
2026-02-26T05:18:52+00:00,2060.74
2026-02-26T05:18:53+00:00,2060.59
2026-02-26T05:18:54+00:00,2060.59
2026-02-26T05:18:55+00:00,2060.59
2026-02-26T05:18:57+00:00,2060.6
2026-02-26T05:18:58+00:00,2060.59
2026-02-26T05:18:59+00:00,2060.64
2026-02-26T05:19:00+00:00,2060.64
2026-02-26T05:19:01+00:00,2060.27
2026-02-26T05:19:02+00:00,2060.26
2026-02-26T05:19:03+00:00,2060.26
2026-02-26T05:19:04+00:00,2060.26
2026-02-26T05:19:05+00:00,2060.26
2026-02-26T05:19:06+00:00,2060.36
2026-02-26T05:19:07+00:00,2060.36
2026-02-26T05:19:08+00:00,2060.54
2026-02-26T05:19:09+00:00,2060.66
2026-02-26T05:19:10+00:00,2060.66
2026-02-26T05:19:11+00:00,2060.67
2026-02-26T05:19:12+00:00,2060.68
2026-02-26T05:19:13+00:00,2061.25
2026-02-26T05:19:14+00:00,2061.48
2026-02-26T05:19:15+00:00,2061.36
2026-02-26T05:19:16+00:00,2061.37
2026-02-26T05:19:17+00:00,2061.46
2026-02-26T05:19:18+00:00,2061.57
2026-02-26T05:19:19+00:00,2062.15
2026-02-26T05:19:20+00:00,2062.03
2026-02-26T05:19:21+00:00,2062.15
2026-02-26T05:19:22+00:00,2062.45
2026-02-26T05:19:23+00:00,2062.01
2026-02-26T05:19:24+00:00,2061.57
2026-02-26T05:19:25+00:00,2061.57
2026-02-26T05:19:26+00:00,2061.57
2026-02-26T05:19:27+00:00,2061.01
2026-02-26T05:19:28+00:00,2061.01
2026-02-26T05:19:29+00:00,2061.02
2026-02-26T05:19:30+00:00,2061.01
2026-02-26T05:19:31+00:00,2061.01
2026-02-26T05:19:32+00:00,2061.01
2026-02-26T05:19:33+00:00,2061.01
2026-02-26T05:19:34+00:00,2061.01
2026-02-26T05:19:35+00:00,2061.02
2026-02-26T05:19:37+00:00,2060.97
2026-02-26T05:19:38+00:00,2060.82
2026-02-26T05:19:39+00:00,2060.61
2026-02-26T05:19:40+00:00,2060.61
2026-02-26T05:19:41+00:00,2060.61
2026-02-26T05:19:42+00:00,2060.6
2026-02-26T05:19:43+00:00,2060.6
2026-02-26T05:19:44+00:00,2060.6
2026-02-26T05:19:45+00:00,2060.6
2026-02-26T05:19:46+00:00,2060.6
2026-02-26T05:19:47+00:00,2060.66
2026-02-26T05:19:48+00:00,2060.67
2026-02-26T05:19:49+00:00,2060.48
2026-02-26T05:19:51+00:00,2060.5
2026-02-26T05:19:53+00:00,2060.49
2026-02-26T05:19:54+00:00,2060.38
2026-02-26T05:19:55+00:00,2060.32
2026-02-26T05:19:56+00:00,2060.32
2026-02-26T05:19:57+00:00,2060.31
2026-02-26T05:19:58+00:00,2060.41
2026-02-26T05:19:59+00:00,2060.8
2026-02-26T05:20:01+00:00,2060.49
2026-02-26T05:20:02+00:00,2060.33
2026-02-26T05:20:03+00:00,2060.31
2026-02-26T05:20:04+00:00,2060.66
2026-02-26T05:20:05+00:00,2060.99
2026-02-26T05:20:06+00:00,2060.99
2026-02-26T05:20:07+00:00,2060.99
2026-02-26T05:20:08+00:00,2061.14
2026-02-26T05:20:09+00:00,2061.39
2026-02-26T05:20:10+00:00,2061.36
2026-02-26T05:20:11+00:00,2061.25
2026-02-26T05:20:12+00:00,2061.25
2026-02-26T05:20:13+00:00,2061.37
2026-02-26T05:20:14+00:00,2061.63
2026-02-26T05:20:15+00:00,2061.9
2026-02-26T05:20:16+00:00,2062.04
2026-02-26T05:20:17+00:00,2061.64
2026-02-26T05:20:18+00:00,2061.63
2026-02-26T05:20:20+00:00,2061.8
2026-02-26T05:20:21+00:00,2061.78
2026-02-26T05:20:22+00:00,2061.25
2026-02-26T05:20:23+00:00,2061.1
2026-02-26T05:20:24+00:00,2060.86
2026-02-26T05:20:25+00:00,2060.86
2026-02-26T05:20:26+00:00,2060.86
2026-02-26T05:20:27+00:00,2060.86
2026-02-26T05:20:28+00:00,2060.8
2026-02-26T05:20:29+00:00,2060.61
2026-02-26T05:20:30+00:00,2060.62
2026-02-26T05:20:31+00:00,2060.62
2026-02-26T05:20:32+00:00,2060.61
2026-02-26T05:20:33+00:00,2060.48
2026-02-26T05:20:34+00:00,2060.48
2026-02-26T05:20:35+00:00,2060.48
2026-02-26T05:20:36+00:00,2060.36
2026-02-26T05:20:37+00:00,2060.36
2026-02-26T05:20:39+00:00,2060.35
2026-02-26T05:20:40+00:00,2059.91
2026-02-26T05:20:41+00:00,2059.86
2026-02-26T05:20:42+00:00,2059.82
2026-02-26T05:20:43+00:00,2060.8
2026-02-26T05:20:45+00:00,2060.8
2026-02-26T05:20:46+00:00,2060.73
2026-02-26T05:20:47+00:00,2060.68
2026-02-26T05:20:48+00:00,2060.5
2026-02-26T05:20:50+00:00,2060.38
2026-02-26T05:20:51+00:00,2060.38
2026-02-26T05:20:52+00:00,2060.17
2026-02-26T05:20:53+00:00,2060.07
2026-02-26T05:20:54+00:00,2060.07
2026-02-26T05:20:55+00:00,2060.06
2026-02-26T05:20:56+00:00,2060.07
2026-02-26T05:20:57+00:00,2060.07
2026-02-26T05:20:58+00:00,2060.22
2026-02-26T05:20:59+00:00,2060.22
2026-02-26T05:21:00+00:00,2060.23
2026-02-26T05:21:01+00:00,2060.07
2026-02-26T05:21:02+00:00,2059.78
2026-02-26T05:21:03+00:00,2059.75
2026-02-26T05:21:04+00:00,2059.75
2026-02-26T05:21:05+00:00,2059.6
2026-02-26T05:21:06+00:00,2059.6
2026-02-26T05:21:07+00:00,2059.77
2026-02-26T05:21:08+00:00,2059.6
2026-02-26T05:21:09+00:00,2059.59
2026-02-26T05:21:10+00:00,2059.21
2026-02-26T05:21:11+00:00,2059.21
2026-02-26T05:21:12+00:00,2059.21
2026-02-26T05:21:13+00:00,2059.27
2026-02-26T05:21:14+00:00,2059.27
2026-02-26T05:21:15+00:00,2058.96
2026-02-26T05:21:16+00:00,2058.61
2026-02-26T05:21:17+00:00,2058.56
2026-02-26T05:21:18+00:00,2058.56
2026-02-26T05:21:19+00:00,2058.56
2026-02-26T05:21:20+00:00,2058.65
2026-02-26T05:21:21+00:00,2059.26
2026-02-26T05:21:22+00:00,2059.55
2026-02-26T05:21:23+00:00,2060.07
2026-02-26T05:21:24+00:00,2060.26
2026-02-26T05:21:25+00:00,2060.26
2026-02-26T05:21:26+00:00,2060.8
2026-02-26T05:21:27+00:00,2060.57
2026-02-26T05:21:28+00:00,2060.4
2026-02-26T05:21:29+00:00,2060.49
2026-02-26T05:21:30+00:00,2060.39
2026-02-26T05:21:31+00:00,2060.4
2026-02-26T05:21:32+00:00,2060.85
2026-02-26T05:21:33+00:00,2060.97
2026-02-26T05:21:34+00:00,2060.92
2026-02-26T05:21:35+00:00,2060.57
2026-02-26T05:21:36+00:00,2060.57
2026-02-26T05:21:37+00:00,2060.57
2026-02-26T05:21:38+00:00,2060.57
2026-02-26T05:21:39+00:00,2060.57
2026-02-26T05:21:40+00:00,2060.86
2026-02-26T05:21:41+00:00,2060.86
2026-02-26T05:21:42+00:00,2061.0
2026-02-26T05:21:43+00:00,2061.0
2026-02-26T05:21:44+00:00,2061.0
2026-02-26T05:21:45+00:00,2061.06
2026-02-26T05:21:46+00:00,2061.36
2026-02-26T05:21:47+00:00,2061.36
2026-02-26T05:21:48+00:00,2061.36
2026-02-26T05:21:49+00:00,2061.01
2026-02-26T05:21:50+00:00,2061.25
2026-02-26T05:21:51+00:00,2061.25
2026-02-26T05:21:52+00:00,2061.26
2026-02-26T05:21:53+00:00,2061.48
2026-02-26T05:21:54+00:00,2060.82
2026-02-26T05:21:55+00:00,2060.84
2026-02-26T05:21:56+00:00,2060.84
2026-02-26T05:21:57+00:00,2060.86
2026-02-26T05:21:58+00:00,2061.06
2026-02-26T05:21:59+00:00,2061.06
2026-02-26T05:22:00+00:00,2061.06
2026-02-26T05:22:01+00:00,2060.92
2026-02-26T05:22:02+00:00,2060.92
2026-02-26T05:22:03+00:00,2060.73
2026-02-26T05:22:04+00:00,2060.73
2026-02-26T05:22:05+00:00,2060.7
2026-02-26T05:22:06+00:00,2060.77
2026-02-26T05:22:07+00:00,2060.78
2026-02-26T05:22:08+00:00,2060.77
2026-02-26T05:22:09+00:00,2060.77
2026-02-26T05:22:10+00:00,2060.77
2026-02-26T05:22:11+00:00,2060.78
2026-02-26T05:22:12+00:00,2060.78
2026-02-26T05:22:13+00:00,2061.03
2026-02-26T05:22:14+00:00,2061.24
2026-02-26T05:22:15+00:00,2061.19
2026-02-26T05:22:16+00:00,2061.13
2026-02-26T05:22:17+00:00,2061.13
2026-02-26T05:22:18+00:00,2060.73
2026-02-26T05:22:19+00:00,2060.71
2026-02-26T05:22:20+00:00,2060.71
2026-02-26T05:22:21+00:00,2060.83
2026-02-26T05:22:22+00:00,2060.83
2026-02-26T05:22:23+00:00,2060.83
2026-02-26T05:22:24+00:00,2060.81
2026-02-26T05:22:26+00:00,2060.81
2026-02-26T05:22:27+00:00,2060.81
2026-02-26T05:22:28+00:00,2060.81
2026-02-26T05:22:29+00:00,2060.66
2026-02-26T05:22:30+00:00,2060.41
2026-02-26T05:22:31+00:00,2060.41
2026-02-26T05:22:32+00:00,2060.07
2026-02-26T05:22:33+00:00,2060.0
2026-02-26T05:22:34+00:00,2060.06
2026-02-26T05:22:35+00:00,2060.06
2026-02-26T05:22:36+00:00,2060.06
2026-02-26T05:22:37+00:00,2060.06
2026-02-26T05:22:38+00:00,2060.19
2026-02-26T05:22:39+00:00,2060.19
2026-02-26T05:22:40+00:00,2060.19
2026-02-26T05:22:41+00:00,2059.91
2026-02-26T05:22:42+00:00,2059.64
2026-02-26T05:22:43+00:00,2059.52
2026-02-26T05:22:44+00:00,2060.01
2026-02-26T05:22:45+00:00,2060.01
2026-02-26T05:22:46+00:00,2059.93
2026-02-26T05:22:47+00:00,2059.93
2026-02-26T05:22:48+00:00,2059.93
2026-02-26T05:22:49+00:00,2059.94
2026-02-26T05:22:51+00:00,2059.94
2026-02-26T05:22:52+00:00,2059.93
2026-02-26T05:22:53+00:00,2059.94
2026-02-26T05:22:54+00:00,2059.93
2026-02-26T05:22:55+00:00,2059.93
2026-02-26T05:22:56+00:00,2059.92
2026-02-26T05:22:57+00:00,2059.45
2026-02-26T05:22:58+00:00,2059.44
2026-02-26T05:22:59+00:00,2059.45
2026-02-26T05:23:00+00:00,2059.45
2026-02-26T05:23:01+00:00,2059.45
2026-02-26T05:23:02+00:00,2059.16
2026-02-26T05:23:03+00:00,2058.91
2026-02-26T05:23:04+00:00,2058.91
2026-02-26T05:23:05+00:00,2058.91
2026-02-26T05:23:06+00:00,2058.9
2026-02-26T05:23:07+00:00,2058.9
2026-02-26T05:23:08+00:00,2058.95
2026-02-26T05:23:09+00:00,2058.93
2026-02-26T05:23:10+00:00,2058.95
2026-02-26T05:23:11+00:00,2059.14
2026-02-26T05:23:12+00:00,2059.16
2026-02-26T05:23:13+00:00,2059.14
2026-02-26T05:23:14+00:00,2059.14
2026-02-26T05:23:15+00:00,2059.2
2026-02-26T05:23:16+00:00,2059.2
2026-02-26T05:23:17+00:00,2059.2
2026-02-26T05:23:18+00:00,2059.19
2026-02-26T05:23:19+00:00,2058.99
2026-02-26T05:23:20+00:00,2058.99
2026-02-26T05:23:21+00:00,2058.98
2026-02-26T05:23:22+00:00,2058.97
2026-02-26T05:23:23+00:00,2058.98
2026-02-26T05:23:25+00:00,2058.97
2026-02-26T05:23:26+00:00,2058.97
2026-02-26T05:23:27+00:00,2058.91
2026-02-26T05:23:28+00:00,2058.91
2026-02-26T05:23:29+00:00,2058.91
2026-02-26T05:23:30+00:00,2058.9
2026-02-26T05:23:31+00:00,2058.35
2026-02-26T05:23:32+00:00,2058.34
2026-02-26T05:23:33+00:00,2058.34
2026-02-26T05:23:34+00:00,2058.35
2026-02-26T05:23:35+00:00,2058.34
2026-02-26T05:23:36+00:00,2058.22
2026-02-26T05:23:37+00:00,2058.3
2026-02-26T05:23:38+00:00,2058.64
2026-02-26T05:23:39+00:00,2058.89
2026-02-26T05:23:40+00:00,2058.94
2026-02-26T05:23:41+00:00,2058.94
2026-02-26T05:23:42+00:00,2058.94
2026-02-26T05:23:43+00:00,2059.29
2026-02-26T05:23:44+00:00,2059.29
2026-02-26T05:23:45+00:00,2059.29
2026-02-26T05:23:46+00:00,2059.5
2026-02-26T05:23:47+00:00,2059.5
2026-02-26T05:23:48+00:00,2059.44
2026-02-26T05:23:49+00:00,2059.27
2026-02-26T05:23:50+00:00,2059.27
2026-02-26T05:23:51+00:00,2059.26
2026-02-26T05:23:52+00:00,2060.19
2026-02-26T05:23:53+00:00,2060.42
2026-02-26T05:23:54+00:00,2060.61
2026-02-26T05:23:55+00:00,2060.6
2026-02-26T05:23:56+00:00,2060.61
2026-02-26T05:23:58+00:00,2060.6
2026-02-26T05:23:59+00:00,2060.61
2026-02-26T05:24:00+00:00,2060.61
2026-02-26T05:24:01+00:00,2060.61
2026-02-26T05:24:02+00:00,2060.78
2026-02-26T05:24:03+00:00,2060.71
2026-02-26T05:24:04+00:00,2060.71
2026-02-26T05:24:05+00:00,2060.91
2026-02-26T05:24:06+00:00,2060.91
2026-02-26T05:24:07+00:00,2060.9
2026-02-26T05:24:08+00:00,2060.91
2026-02-26T05:24:09+00:00,2061.1
2026-02-26T05:24:10+00:00,2061.11
2026-02-26T05:24:11+00:00,2061.1
2026-02-26T05:24:12+00:00,2060.99
2026-02-26T05:24:13+00:00,2060.99
2026-02-26T05:24:14+00:00,2060.99
2026-02-26T05:24:15+00:00,2061.22
2026-02-26T05:24:16+00:00,2061.09
2026-02-26T05:24:17+00:00,2061.22
2026-02-26T05:24:18+00:00,2061.21
2026-02-26T05:24:19+00:00,2061.22
2026-02-26T05:24:20+00:00,2061.37
2026-02-26T05:24:21+00:00,2061.75
2026-02-26T05:24:22+00:00,2062.36
2026-02-26T05:24:23+00:00,2062.36
2026-02-26T05:24:24+00:00,2062.36
2026-02-26T05:24:25+00:00,2062.36
2026-02-26T05:24:26+00:00,2062.51
2026-02-26T05:24:27+00:00,2062.52
2026-02-26T05:24:28+00:00,2062.52
2026-02-26T05:24:29+00:00,2063.07
2026-02-26T05:24:30+00:00,2063.07
2026-02-26T05:24:31+00:00,2063.29
2026-02-26T05:24:32+00:00,2063.34
2026-02-26T05:24:33+00:00,2063.19
2026-02-26T05:24:34+00:00,2063.71
2026-02-26T05:24:35+00:00,2063.71
2026-02-26T05:24:36+00:00,2063.7
2026-02-26T05:24:37+00:00,2063.71
2026-02-26T05:24:38+00:00,2063.71
2026-02-26T05:24:39+00:00,2064.06
2026-02-26T05:24:40+00:00,2063.92
2026-02-26T05:24:41+00:00,2063.92
2026-02-26T05:24:42+00:00,2063.6
2026-02-26T05:24:43+00:00,2063.58
2026-02-26T05:24:44+00:00,2063.51
2026-02-26T05:24:45+00:00,2063.26
2026-02-26T05:24:46+00:00,2063.05
2026-02-26T05:24:47+00:00,2063.02
2026-02-26T05:24:48+00:00,2062.91
2026-02-26T05:24:49+00:00,2062.77
2026-02-26T05:24:50+00:00,2062.79
2026-02-26T05:24:52+00:00,2062.76
2026-02-26T05:24:53+00:00,2062.76
2026-02-26T05:24:54+00:00,2062.76
2026-02-26T05:24:55+00:00,2062.76
2026-02-26T05:24:56+00:00,2062.76
2026-02-26T05:24:57+00:00,2062.76
2026-02-26T05:24:58+00:00,2062.76
2026-02-26T05:24:59+00:00,2062.76
2026-02-26T05:25:00+00:00,2062.82
2026-02-26T05:25:01+00:00,2062.82
2026-02-26T05:25:02+00:00,2062.82
2026-02-26T05:25:03+00:00,2063.11
2026-02-26T05:25:04+00:00,2063.43
2026-02-26T05:25:05+00:00,2063.35
2026-02-26T05:25:06+00:00,2063.18
2026-02-26T05:25:07+00:00,2062.98
2026-02-26T05:25:08+00:00,2062.95
2026-02-26T05:25:09+00:00,2062.77
2026-02-26T05:25:10+00:00,2062.77
2026-02-26T05:25:11+00:00,2062.77
2026-02-26T05:25:12+00:00,2062.76
2026-02-26T05:25:13+00:00,2062.76
2026-02-26T05:25:14+00:00,2062.4
2026-02-26T05:25:15+00:00,2062.4
2026-02-26T05:25:16+00:00,2062.4
2026-02-26T05:25:17+00:00,2062.39
2026-02-26T05:25:18+00:00,2062.39
2026-02-26T05:25:19+00:00,2062.39
2026-02-26T05:25:20+00:00,2062.39
2026-02-26T05:25:21+00:00,2062.39
2026-02-26T05:25:22+00:00,2062.39
2026-02-26T05:25:23+00:00,2062.39
2026-02-26T05:25:24+00:00,2062.4
2026-02-26T05:25:25+00:00,2062.4
2026-02-26T05:25:26+00:00,2062.0
2026-02-26T05:25:27+00:00,2062.0
2026-02-26T05:25:28+00:00,2061.91
2026-02-26T05:25:29+00:00,2061.91
2026-02-26T05:25:30+00:00,2061.85
2026-02-26T05:25:31+00:00,2062.26
2026-02-26T05:25:32+00:00,2062.46
2026-02-26T05:25:33+00:00,2063.1
2026-02-26T05:25:34+00:00,2063.09
2026-02-26T05:25:35+00:00,2062.99
2026-02-26T05:25:36+00:00,2062.99
2026-02-26T05:25:37+00:00,2062.99
2026-02-26T05:25:38+00:00,2062.99
2026-02-26T05:25:39+00:00,2062.99
2026-02-26T05:25:40+00:00,2062.91
2026-02-26T05:25:41+00:00,2062.91
2026-02-26T05:25:42+00:00,2062.82
2026-02-26T05:25:43+00:00,2062.65
2026-02-26T05:25:44+00:00,2062.64
2026-02-26T05:25:45+00:00,2062.39
2026-02-26T05:25:46+00:00,2062.39
2026-02-26T05:25:47+00:00,2062.39
2026-02-26T05:25:48+00:00,2062.52
2026-02-26T05:25:49+00:00,2062.52
2026-02-26T05:25:50+00:00,2062.53
2026-02-26T05:25:51+00:00,2062.63
2026-02-26T05:25:52+00:00,2062.74
2026-02-26T05:25:53+00:00,2062.74
2026-02-26T05:25:54+00:00,2062.84
2026-02-26T05:25:55+00:00,2062.85
