time,price
2026-03-06T05:15:53+00:00,2072.71
2026-03-06T05:15:54+00:00,2072.7
2026-03-06T05:15:55+00:00,2072.83
2026-03-06T05:15:58+00:00,2072.83
2026-03-06T05:16:00+00:00,2072.83
2026-03-06T05:16:01+00:00,2072.83
2026-03-06T05:16:02+00:00,2072.48
2026-03-06T05:16:05+00:00,2072.47
2026-03-06T05:16:06+00:00,2072.47
2026-03-06T05:16:07+00:00,2072.47
2026-03-06T05:16:08+00:00,2073.01
2026-03-06T05:16:09+00:00,2073.01
2026-03-06T05:16:10+00:00,2073.0
2026-03-06T05:16:12+00:00,2073.01
2026-03-06T05:16:13+00:00,2073.0
2026-03-06T05:16:14+00:00,2073.41
2026-03-06T05:16:15+00:00,2073.56
2026-03-06T05:16:16+00:00,2073.81
2026-03-06T05:16:17+00:00,2073.81
2026-03-06T05:16:18+00:00,2073.81
2026-03-06T05:16:19+00:00,2073.82
2026-03-06T05:16:20+00:00,2073.95
2026-03-06T05:16:21+00:00,2073.95
2026-03-06T05:16:22+00:00,2073.95
2026-03-06T05:16:23+00:00,2073.94
2026-03-06T05:16:24+00:00,2073.98
2026-03-06T05:16:25+00:00,2074.18
2026-03-06T05:16:26+00:00,2074.18
2026-03-06T05:16:27+00:00,2074.16
2026-03-06T05:16:29+00:00,2074.15
2026-03-06T05:16:30+00:00,2073.87
2026-03-06T05:16:31+00:00,2073.64
2026-03-06T05:16:32+00:00,2073.34
2026-03-06T05:16:33+00:00,2073.34
2026-03-06T05:16:34+00:00,2073.34
2026-03-06T05:16:35+00:00,2073.34
2026-03-06T05:16:36+00:00,2073.23
2026-03-06T05:16:37+00:00,2073.23
2026-03-06T05:16:38+00:00,2073.21
2026-03-06T05:16:39+00:00,2073.65
2026-03-06T05:16:40+00:00,2073.87
2026-03-06T05:16:42+00:00,2073.88
2026-03-06T05:16:44+00:00,2073.88
2026-03-06T05:16:45+00:00,2073.88
2026-03-06T05:16:46+00:00,2073.87
2026-03-06T05:16:48+00:00,2073.87
2026-03-06T05:16:49+00:00,2073.88
2026-03-06T05:16:50+00:00,2073.89
2026-03-06T05:16:51+00:00,2073.93
2026-03-06T05:16:52+00:00,2073.95
2026-03-06T05:16:53+00:00,2073.95
2026-03-06T05:16:54+00:00,2073.95
2026-03-06T05:16:55+00:00,2074.0
2026-03-06T05:16:56+00:00,2074.0
2026-03-06T05:16:57+00:00,2074.0
2026-03-06T05:16:58+00:00,2074.01
2026-03-06T05:16:59+00:00,2074.0
2026-03-06T05:17:00+00:00,2074.14
2026-03-06T05:17:01+00:00,2074.14
2026-03-06T05:17:02+00:00,2074.14
2026-03-06T05:17:03+00:00,2073.91
2026-03-06T05:17:04+00:00,2073.9
2026-03-06T05:17:05+00:00,2073.9
2026-03-06T05:17:07+00:00,2073.9
2026-03-06T05:17:08+00:00,2073.9
2026-03-06T05:17:09+00:00,2073.9
2026-03-06T05:17:10+00:00,2074.12
2026-03-06T05:17:11+00:00,2074.12
2026-03-06T05:17:12+00:00,2074.12
2026-03-06T05:17:14+00:00,2073.84
2026-03-06T05:17:15+00:00,2073.83
2026-03-06T05:17:17+00:00,2073.83
2026-03-06T05:17:18+00:00,2073.82
2026-03-06T05:17:21+00:00,2073.82
2026-03-06T05:17:22+00:00,2073.82
2026-03-06T05:17:23+00:00,2073.65
2026-03-06T05:17:24+00:00,2073.57
2026-03-06T05:17:25+00:00,2073.55
2026-03-06T05:17:26+00:00,2073.55
2026-03-06T05:17:27+00:00,2073.55
2026-03-06T05:17:29+00:00,2073.55
2026-03-06T05:17:30+00:00,2073.55
2026-03-06T05:17:31+00:00,2073.54
2026-03-06T05:17:33+00:00,2073.54
2026-03-06T05:17:34+00:00,2073.54
2026-03-06T05:17:35+00:00,2073.54
2026-03-06T05:17:36+00:00,2073.55
2026-03-06T05:17:37+00:00,2073.54
2026-03-06T05:17:38+00:00,2073.54
2026-03-06T05:17:39+00:00,2073.87
2026-03-06T05:17:40+00:00,2073.66
2026-03-06T05:17:41+00:00,2073.41
2026-03-06T05:17:42+00:00,2073.51
2026-03-06T05:17:43+00:00,2073.39
2026-03-06T05:17:44+00:00,2073.39
2026-03-06T05:17:45+00:00,2073.4
2026-03-06T05:17:46+00:00,2073.4
2026-03-06T05:17:47+00:00,2073.4
2026-03-06T05:17:49+00:00,2073.4
2026-03-06T05:17:50+00:00,2073.39
2026-03-06T05:17:51+00:00,2073.4
2026-03-06T05:17:52+00:00,2073.27
2026-03-06T05:17:53+00:00,2073.27
2026-03-06T05:17:54+00:00,2073.28
2026-03-06T05:17:55+00:00,2073.45
2026-03-06T05:17:56+00:00,2073.44
2026-03-06T05:17:57+00:00,2073.45
2026-03-06T05:17:58+00:00,2073.44
2026-03-06T05:17:59+00:00,2073.59
2026-03-06T05:18:01+00:00,2073.6
2026-03-06T05:18:02+00:00,2073.6
2026-03-06T05:18:03+00:00,2073.59
2026-03-06T05:18:04+00:00,2073.6
2026-03-06T05:18:05+00:00,2073.6
2026-03-06T05:18:06+00:00,2073.59
2026-03-06T05:18:07+00:00,2073.51
2026-03-06T05:18:08+00:00,2073.11
2026-03-06T05:18:09+00:00,2073.0
2026-03-06T05:18:11+00:00,2073.16
2026-03-06T05:18:12+00:00,2073.35
2026-03-06T05:18:13+00:00,2073.35
2026-03-06T05:18:14+00:00,2073.35
2026-03-06T05:18:15+00:00,2073.42
2026-03-06T05:18:16+00:00,2073.42
2026-03-06T05:18:17+00:00,2073.43
2026-03-06T05:18:18+00:00,2073.43
2026-03-06T05:18:19+00:00,2073.43
2026-03-06T05:18:20+00:00,2073.43
2026-03-06T05:18:21+00:00,2073.17
2026-03-06T05:18:22+00:00,2072.62
2026-03-06T05:18:23+00:00,2072.62
2026-03-06T05:18:24+00:00,2072.62
2026-03-06T05:18:25+00:00,2072.72
2026-03-06T05:18:27+00:00,2072.72
2026-03-06T05:18:28+00:00,2072.72
2026-03-06T05:18:29+00:00,2072.73
2026-03-06T05:18:31+00:00,2072.74
2026-03-06T05:18:32+00:00,2072.74
2026-03-06T05:18:33+00:00,2072.74
2026-03-06T05:18:34+00:00,2072.75
2026-03-06T05:18:35+00:00,2072.74
2026-03-06T05:18:36+00:00,2072.74
2026-03-06T05:18:37+00:00,2072.74
2026-03-06T05:18:39+00:00,2072.74
2026-03-06T05:18:40+00:00,2072.73
2026-03-06T05:18:41+00:00,2072.73
2026-03-06T05:18:42+00:00,2072.97
2026-03-06T05:18:43+00:00,2072.97
2026-03-06T05:18:44+00:00,2072.96
2026-03-06T05:18:45+00:00,2072.96
2026-03-06T05:18:46+00:00,2072.96
2026-03-06T05:18:47+00:00,2072.97
2026-03-06T05:18:48+00:00,2072.96
2026-03-06T05:18:49+00:00,2072.96
2026-03-06T05:18:50+00:00,2073.07
2026-03-06T05:18:51+00:00,2073.07
2026-03-06T05:18:52+00:00,2073.08
2026-03-06T05:18:53+00:00,2073.08
2026-03-06T05:18:54+00:00,2073.07
2026-03-06T05:18:55+00:00,2073.08
2026-03-06T05:18:57+00:00,2073.08
2026-03-06T05:18:58+00:00,2073.07
2026-03-06T05:18:59+00:00,2073.07
2026-03-06T05:19:00+00:00,2073.07
2026-03-06T05:19:01+00:00,2072.57
2026-03-06T05:19:02+00:00,2072.57
2026-03-06T05:19:03+00:00,2072.54
2026-03-06T05:19:04+00:00,2072.49
2026-03-06T05:19:05+00:00,2072.45
2026-03-06T05:19:06+00:00,2072.45
2026-03-06T05:19:07+00:00,2072.44
2026-03-06T05:19:08+00:00,2072.66
2026-03-06T05:19:09+00:00,2072.73
2026-03-06T05:19:10+00:00,2072.99
2026-03-06T05:19:11+00:00,2073.03
2026-03-06T05:19:12+00:00,2073.26
2026-03-06T05:19:13+00:00,2073.25
2026-03-06T05:19:14+00:00,2073.38
2026-03-06T05:19:15+00:00,2073.91
2026-03-06T05:19:16+00:00,2073.68
2026-03-06T05:19:17+00:00,2073.68
2026-03-06T05:19:18+00:00,2073.63
2026-03-06T05:19:19+00:00,2073.63
2026-03-06T05:19:20+00:00,2073.6
2026-03-06T05:19:21+00:00,2073.59
2026-03-06T05:19:22+00:00,2073.52
2026-03-06T05:19:23+00:00,2073.25
2026-03-06T05:19:24+00:00,2073.25
2026-03-06T05:19:25+00:00,2073.25
2026-03-06T05:19:26+00:00,2073.1
2026-03-06T05:19:27+00:00,2072.91
2026-03-06T05:19:29+00:00,2072.94
2026-03-06T05:19:30+00:00,2072.67
2026-03-06T05:19:31+00:00,2072.67
2026-03-06T05:19:32+00:00,2072.67
2026-03-06T05:19:33+00:00,2072.66
2026-03-06T05:19:35+00:00,2072.66
2026-03-06T05:19:36+00:00,2072.66
2026-03-06T05:19:37+00:00,2072.66
2026-03-06T05:19:38+00:00,2072.67
2026-03-06T05:19:39+00:00,2072.67
2026-03-06T05:19:40+00:00,2072.67
2026-03-06T05:19:41+00:00,2072.67
2026-03-06T05:19:42+00:00,2072.67
2026-03-06T05:19:43+00:00,2072.67
2026-03-06T05:19:44+00:00,2072.66
2026-03-06T05:19:45+00:00,2072.64
2026-03-06T05:19:47+00:00,2072.64
2026-03-06T05:19:48+00:00,2072.64
2026-03-06T05:19:49+00:00,2072.54
2026-03-06T05:19:51+00:00,2072.54
2026-03-06T05:19:52+00:00,2072.53
2026-03-06T05:19:54+00:00,2072.53
2026-03-06T05:19:55+00:00,2072.53
2026-03-06T05:19:56+00:00,2072.53
2026-03-06T05:19:57+00:00,2072.53
2026-03-06T05:19:58+00:00,2072.37
2026-03-06T05:19:59+00:00,2072.34
2026-03-06T05:20:00+00:00,2072.16
2026-03-06T05:20:01+00:00,2071.93
2026-03-06T05:20:02+00:00,2071.93
2026-03-06T05:20:03+00:00,2071.93
2026-03-06T05:20:04+00:00,2071.92
2026-03-06T05:20:05+00:00,2071.92
2026-03-06T05:20:06+00:00,2071.92
2026-03-06T05:20:07+00:00,2071.92
2026-03-06T05:20:08+00:00,2071.61
2026-03-06T05:20:09+00:00,2071.53
2026-03-06T05:20:10+00:00,2071.31
2026-03-06T05:20:11+00:00,2071.17
2026-03-06T05:20:12+00:00,2070.64
2026-03-06T05:20:13+00:00,2070.41
2026-03-06T05:20:14+00:00,2070.33
2026-03-06T05:20:15+00:00,2070.33
2026-03-06T05:20:16+00:00,2070.57
2026-03-06T05:20:17+00:00,2070.57
2026-03-06T05:20:18+00:00,2070.81
2026-03-06T05:20:19+00:00,2070.98
2026-03-06T05:20:20+00:00,2070.98
2026-03-06T05:20:21+00:00,2070.98
2026-03-06T05:20:22+00:00,2070.98
2026-03-06T05:20:23+00:00,2071.03
2026-03-06T05:20:24+00:00,2071.02
2026-03-06T05:20:26+00:00,2071.03
2026-03-06T05:20:27+00:00,2071.03
2026-03-06T05:20:28+00:00,2071.03
2026-03-06T05:20:29+00:00,2071.03
2026-03-06T05:20:30+00:00,2071.03
2026-03-06T05:20:31+00:00,2070.81
2026-03-06T05:20:32+00:00,2070.81
2026-03-06T05:20:33+00:00,2070.86
2026-03-06T05:20:34+00:00,2070.86
2026-03-06T05:20:36+00:00,2070.86
2026-03-06T05:20:37+00:00,2070.87
2026-03-06T05:20:38+00:00,2070.87
2026-03-06T05:20:39+00:00,2070.87
2026-03-06T05:20:40+00:00,2070.87
2026-03-06T05:20:41+00:00,2070.87
2026-03-06T05:20:42+00:00,2070.87
2026-03-06T05:20:43+00:00,2070.87
2026-03-06T05:20:45+00:00,2070.88
2026-03-06T05:20:46+00:00,2071.08
2026-03-06T05:20:47+00:00,2071.03
2026-03-06T05:20:48+00:00,2071.02
2026-03-06T05:20:49+00:00,2071.03
2026-03-06T05:20:50+00:00,2071.02
2026-03-06T05:20:51+00:00,2071.08
2026-03-06T05:20:52+00:00,2071.08
2026-03-06T05:20:53+00:00,2071.07
2026-03-06T05:20:55+00:00,2071.07
2026-03-06T05:20:56+00:00,2071.07
2026-03-06T05:20:57+00:00,2071.07
2026-03-06T05:20:58+00:00,2071.07
2026-03-06T05:20:59+00:00,2071.07
2026-03-06T05:21:00+00:00,2071.07
2026-03-06T05:21:01+00:00,2071.07
2026-03-06T05:21:03+00:00,2070.76
2026-03-06T05:21:04+00:00,2070.76
2026-03-06T05:21:05+00:00,2070.76
2026-03-06T05:21:06+00:00,2070.76
2026-03-06T05:21:07+00:00,2070.75
2026-03-06T05:21:08+00:00,2070.75
2026-03-06T05:21:09+00:00,2070.75
2026-03-06T05:21:10+00:00,2070.75
2026-03-06T05:21:11+00:00,2070.75
2026-03-06T05:21:13+00:00,2070.66
2026-03-06T05:21:14+00:00,2070.66
2026-03-06T05:21:15+00:00,2070.65
2026-03-06T05:21:16+00:00,2070.65
2026-03-06T05:21:17+00:00,2070.65
2026-03-06T05:21:19+00:00,2070.66
2026-03-06T05:21:20+00:00,2070.66
2026-03-06T05:21:21+00:00,2070.66
2026-03-06T05:21:22+00:00,2070.65
2026-03-06T05:21:23+00:00,2070.65
2026-03-06T05:21:24+00:00,2070.65
2026-03-06T05:21:25+00:00,2070.66
2026-03-06T05:21:27+00:00,2070.66
2026-03-06T05:21:28+00:00,2070.65
2026-03-06T05:21:30+00:00,2070.66
2026-03-06T05:21:32+00:00,2070.65
2026-03-06T05:21:33+00:00,2070.66
2026-03-06T05:21:34+00:00,2070.37
2026-03-06T05:21:35+00:00,2070.37
2026-03-06T05:21:36+00:00,2070.37
2026-03-06T05:21:37+00:00,2070.36
2026-03-06T05:21:38+00:00,2070.36
2026-03-06T05:21:39+00:00,2070.36
2026-03-06T05:21:40+00:00,2070.46
2026-03-06T05:21:41+00:00,2070.46
2026-03-06T05:21:42+00:00,2070.47
2026-03-06T05:21:43+00:00,2070.47
2026-03-06T05:21:44+00:00,2070.66
2026-03-06T05:21:45+00:00,2070.66
2026-03-06T05:21:46+00:00,2071.08
2026-03-06T05:21:47+00:00,2071.12
2026-03-06T05:21:48+00:00,2071.27
2026-03-06T05:21:49+00:00,2071.3
2026-03-06T05:21:50+00:00,2071.44
2026-03-06T05:21:51+00:00,2071.47
2026-03-06T05:21:52+00:00,2071.63
2026-03-06T05:21:53+00:00,2071.63
2026-03-06T05:21:54+00:00,2071.62
2026-03-06T05:21:55+00:00,2071.62
2026-03-06T05:21:57+00:00,2071.57
2026-03-06T05:21:58+00:00,2071.57
2026-03-06T05:21:59+00:00,2071.57
2026-03-06T05:22:00+00:00,2071.56
2026-03-06T05:22:01+00:00,2071.56
2026-03-06T05:22:02+00:00,2071.57
2026-03-06T05:22:03+00:00,2071.56
2026-03-06T05:22:04+00:00,2071.57
2026-03-06T05:22:05+00:00,2071.57
2026-03-06T05:22:07+00:00,2071.56
2026-03-06T05:22:08+00:00,2071.35
2026-03-06T05:22:09+00:00,2070.92
2026-03-06T05:22:10+00:00,2070.92
2026-03-06T05:22:11+00:00,2070.84
2026-03-06T05:22:12+00:00,2070.84
2026-03-06T05:22:13+00:00,2070.85
2026-03-06T05:22:14+00:00,2070.85
2026-03-06T05:22:15+00:00,2070.85
2026-03-06T05:22:16+00:00,2070.85
2026-03-06T05:22:17+00:00,2070.84
2026-03-06T05:22:18+00:00,2070.84
2026-03-06T05:22:19+00:00,2070.97
2026-03-06T05:22:20+00:00,2070.97
2026-03-06T05:22:21+00:00,2070.97
2026-03-06T05:22:22+00:00,2070.97
2026-03-06T05:22:23+00:00,2071.08
2026-03-06T05:22:25+00:00,2071.08
2026-03-06T05:22:26+00:00,2071.07
2026-03-06T05:22:27+00:00,2071.07
2026-03-06T05:22:28+00:00,2071.07
2026-03-06T05:22:29+00:00,2071.07
2026-03-06T05:22:30+00:00,2071.07
2026-03-06T05:22:31+00:00,2071.07
2026-03-06T05:22:32+00:00,2071.07
2026-03-06T05:22:33+00:00,2071.08
2026-03-06T05:22:35+00:00,2071.07
2026-03-06T05:22:36+00:00,2071.07
2026-03-06T05:22:37+00:00,2071.07
2026-03-06T05:22:39+00:00,2071.08
2026-03-06T05:22:40+00:00,2071.08
2026-03-06T05:22:41+00:00,2071.08
2026-03-06T05:22:42+00:00,2071.08
2026-03-06T05:22:43+00:00,2071.07
2026-03-06T05:22:44+00:00,2071.08
2026-03-06T05:22:45+00:00,2071.07
2026-03-06T05:22:46+00:00,2071.07
2026-03-06T05:22:48+00:00,2071.08
2026-03-06T05:22:49+00:00,2071.08
2026-03-06T05:22:50+00:00,2071.08
2026-03-06T05:22:51+00:00,2071.27
2026-03-06T05:22:52+00:00,2071.64
2026-03-06T05:22:53+00:00,2071.08
2026-03-06T05:22:56+00:00,2070.96
2026-03-06T05:22:57+00:00,2070.96
2026-03-06T05:22:58+00:00,2070.96
2026-03-06T05:22:59+00:00,2070.87
2026-03-06T05:23:00+00:00,2070.8
2026-03-06T05:23:01+00:00,2070.35
2026-03-06T05:23:02+00:00,2070.22
2026-03-06T05:23:03+00:00,2070.22
2026-03-06T05:23:04+00:00,2070.25
2026-03-06T05:23:05+00:00,2070.26
2026-03-06T05:23:06+00:00,2070.26
2026-03-06T05:23:08+00:00,2070.26
2026-03-06T05:23:09+00:00,2069.4
2026-03-06T05:23:10+00:00,2069.34
2026-03-06T05:23:11+00:00,2069.24
2026-03-06T05:23:12+00:00,2068.92
2026-03-06T05:23:13+00:00,2068.91
2026-03-06T05:23:14+00:00,2068.91
2026-03-06T05:23:15+00:00,2068.91
2026-03-06T05:23:16+00:00,2068.47
2026-03-06T05:23:17+00:00,2068.46
2026-03-06T05:23:18+00:00,2068.46
2026-03-06T05:23:19+00:00,2068.46
2026-03-06T05:23:20+00:00,2068.18
2026-03-06T05:23:21+00:00,2068.19
2026-03-06T05:23:22+00:00,2068.19
2026-03-06T05:23:23+00:00,2068.19
2026-03-06T05:23:24+00:00,2068.19
2026-03-06T05:23:25+00:00,2068.77
2026-03-06T05:23:26+00:00,2068.43
2026-03-06T05:23:27+00:00,2067.98
2026-03-06T05:23:28+00:00,2067.99
2026-03-06T05:23:29+00:00,2067.99
2026-03-06T05:23:30+00:00,2067.98
2026-03-06T05:23:31+00:00,2067.98
2026-03-06T05:23:32+00:00,2068.06
2026-03-06T05:23:33+00:00,2068.24
2026-03-06T05:23:34+00:00,2068.92
2026-03-06T05:23:35+00:00,2068.77
2026-03-06T05:23:36+00:00,2068.76
2026-03-06T05:23:38+00:00,2068.49
2026-03-06T05:23:40+00:00,2068.49
2026-03-06T05:23:42+00:00,2068.78
2026-03-06T05:23:43+00:00,2068.91
2026-03-06T05:23:44+00:00,2068.91
2026-03-06T05:23:45+00:00,2068.79
2026-03-06T05:23:46+00:00,2067.99
2026-03-06T05:23:47+00:00,2067.99
2026-03-06T05:23:48+00:00,2067.99
2026-03-06T05:23:49+00:00,2067.98
2026-03-06T05:23:50+00:00,2068.0
2026-03-06T05:23:51+00:00,2068.0
2026-03-06T05:23:52+00:00,2068.0
2026-03-06T05:23:53+00:00,2067.94
2026-03-06T05:23:54+00:00,2067.41
2026-03-06T05:23:55+00:00,2067.38
2026-03-06T05:23:56+00:00,2067.04
2026-03-06T05:23:57+00:00,2067.04
2026-03-06T05:23:58+00:00,2066.83
2026-03-06T05:23:59+00:00,2066.79
2026-03-06T05:24:00+00:00,2066.79
2026-03-06T05:24:01+00:00,2066.67
2026-03-06T05:24:02+00:00,2066.67
2026-03-06T05:24:03+00:00,2066.68
2026-03-06T05:24:04+00:00,2066.68
2026-03-06T05:24:05+00:00,2066.68
2026-03-06T05:24:06+00:00,2066.67
2026-03-06T05:24:07+00:00,2066.67
2026-03-06T05:24:08+00:00,2067.02
2026-03-06T05:24:09+00:00,2067.03
2026-03-06T05:24:10+00:00,2066.64
2026-03-06T05:24:11+00:00,2066.63
2026-03-06T05:24:12+00:00,2066.34
2026-03-06T05:24:13+00:00,2066.34
2026-03-06T05:24:15+00:00,2066.34
2026-03-06T05:24:16+00:00,2066.33
2026-03-06T05:24:17+00:00,2066.32
2026-03-06T05:24:18+00:00,2066.32
2026-03-06T05:24:19+00:00,2066.32
2026-03-06T05:24:20+00:00,2066.16
2026-03-06T05:24:21+00:00,2065.95
2026-03-06T05:24:22+00:00,2065.39
2026-03-06T05:24:23+00:00,2065.01
2026-03-06T05:24:24+00:00,2064.53
2026-03-06T05:24:25+00:00,2064.53
2026-03-06T05:24:26+00:00,2064.18
2026-03-06T05:24:27+00:00,2064.36
2026-03-06T05:24:28+00:00,2064.58
2026-03-06T05:24:29+00:00,2064.74
2026-03-06T05:24:30+00:00,2064.91
2026-03-06T05:24:31+00:00,2064.92
2026-03-06T05:24:32+00:00,2065.04
2026-03-06T05:24:33+00:00,2065.23
2026-03-06T05:24:34+00:00,2065.38
2026-03-06T05:24:35+00:00,2065.38
2026-03-06T05:24:36+00:00,2065.4
2026-03-06T05:24:37+00:00,2065.4
2026-03-06T05:24:38+00:00,2065.4
2026-03-06T05:24:39+00:00,2065.4
2026-03-06T05:24:40+00:00,2065.39
2026-03-06T05:24:41+00:00,2065.76
2026-03-06T05:24:42+00:00,2065.93
2026-03-06T05:24:43+00:00,2065.93
2026-03-06T05:24:44+00:00,2065.94
2026-03-06T05:24:45+00:00,2065.94
2026-03-06T05:24:46+00:00,2066.1
2026-03-06T05:24:47+00:00,2066.19
2026-03-06T05:24:48+00:00,2066.52
2026-03-06T05:24:49+00:00,2066.73
2026-03-06T05:24:50+00:00,2066.73
2026-03-06T05:24:51+00:00,2066.57
2026-03-06T05:24:52+00:00,2066.3
2026-03-06T05:24:53+00:00,2066.3
2026-03-06T05:24:54+00:00,2066.3
2026-03-06T05:24:55+00:00,2066.31
2026-03-06T05:24:56+00:00,2066.3
2026-03-06T05:24:57+00:00,2066.3
2026-03-06T05:24:58+00:00,2066.31
2026-03-06T05:24:59+00:00,2066.31
2026-03-06T05:25:00+00:00,2066.31
2026-03-06T05:25:01+00:00,2066.67
2026-03-06T05:25:02+00:00,2066.73
2026-03-06T05:25:03+00:00,2066.5
2026-03-06T05:25:04+00:00,2066.51
2026-03-06T05:25:05+00:00,2066.92
2026-03-06T05:25:06+00:00,2066.3
2026-03-06T05:25:07+00:00,2066.13
2026-03-06T05:25:08+00:00,2066.13
2026-03-06T05:25:09+00:00,2066.13
2026-03-06T05:25:10+00:00,2066.12
2026-03-06T05:25:11+00:00,2066.12
2026-03-06T05:25:12+00:00,2066.4
2026-03-06T05:25:13+00:00,2066.4
2026-03-06T05:25:14+00:00,2066.41
2026-03-06T05:25:15+00:00,2065.9
2026-03-06T05:25:16+00:00,2065.9
2026-03-06T05:25:17+00:00,2065.9
2026-03-06T05:25:19+00:00,2065.9
2026-03-06T05:25:20+00:00,2065.89
2026-03-06T05:25:21+00:00,2065.9
2026-03-06T05:25:22+00:00,2065.9
2026-03-06T05:25:23+00:00,2065.9
2026-03-06T05:25:24+00:00,2065.9
2026-03-06T05:25:25+00:00,2065.89
2026-03-06T05:25:26+00:00,2065.89
2026-03-06T05:25:27+00:00,2065.89
2026-03-06T05:25:28+00:00,2065.89
2026-03-06T05:25:29+00:00,2065.89
2026-03-06T05:25:30+00:00,2065.9
2026-03-06T05:25:31+00:00,2065.36
2026-03-06T05:25:32+00:00,2065.28
2026-03-06T05:25:33+00:00,2065.28
2026-03-06T05:25:34+00:00,2065.01
2026-03-06T05:25:35+00:00,2065.0
2026-03-06T05:25:36+00:00,2065.0
2026-03-06T05:25:37+00:00,2064.9
2026-03-06T05:25:38+00:00,2064.92
2026-03-06T05:25:39+00:00,2065.09
2026-03-06T05:25:40+00:00,2065.1
2026-03-06T05:25:41+00:00,2065.1
2026-03-06T05:25:42+00:00,2065.1
2026-03-06T05:25:43+00:00,2065.09
2026-03-06T05:25:44+00:00,2065.1
2026-03-06T05:25:45+00:00,2064.8
2026-03-06T05:25:46+00:00,2064.98
2026-03-06T05:25:47+00:00,2064.99
2026-03-06T05:25:48+00:00,2064.99
2026-03-06T05:25:49+00:00,2064.64
2026-03-06T05:25:50+00:00,2064.98
2026-03-06T05:25:51+00:00,2064.59
2026-03-06T05:25:52+00:00,2064.46
2026-03-06T05:25:53+00:00,2064.46
2026-03-06T05:25:54+00:00,2064.36
2026-03-06T05:25:55+00:00,2064.6
2026-03-06T05:25:56+00:00,2064.69
2026-03-06T05:25:57+00:00,2064.7
2026-03-06T05:25:58+00:00,2064.81
2026-03-06T05:25:59+00:00,2064.81
2026-03-06T05:26:00+00:00,2064.82
2026-03-06T05:26:01+00:00,2064.77
2026-03-06T05:26:02+00:00,2064.77
2026-03-06T05:26:03+00:00,2064.88
2026-03-06T05:26:04+00:00,2064.88
2026-03-06T05:26:05+00:00,2065.01
2026-03-06T05:26:07+00:00,2065.01
2026-03-06T05:26:08+00:00,2065.01
2026-03-06T05:26:09+00:00,2065.01
2026-03-06T05:26:10+00:00,2065.01
2026-03-06T05:26:11+00:00,2065.01
2026-03-06T05:26:12+00:00,2065.01
2026-03-06T05:26:13+00:00,2064.99
2026-03-06T05:26:14+00:00,2064.99
2026-03-06T05:26:15+00:00,2064.99
2026-03-06T05:26:16+00:00,2064.99
2026-03-06T05:26:17+00:00,2065.0
2026-03-06T05:26:18+00:00,2065.0
2026-03-06T05:26:20+00:00,2065.0
2026-03-06T05:26:21+00:00,2065.53
2026-03-06T05:26:22+00:00,2065.53
2026-03-06T05:26:23+00:00,2065.53
2026-03-06T05:26:25+00:00,2065.0
2026-03-06T05:26:26+00:00,2065.23
2026-03-06T05:26:27+00:00,2065.23
2026-03-06T05:26:28+00:00,2065.01
2026-03-06T05:26:29+00:00,2065.16
2026-03-06T05:26:30+00:00,2065.27
2026-03-06T05:26:31+00:00,2065.27
2026-03-06T05:26:32+00:00,2065.27
2026-03-06T05:26:33+00:00,2065.27
2026-03-06T05:26:34+00:00,2065.16
2026-03-06T05:26:35+00:00,2065.16
2026-03-06T05:26:36+00:00,2065.16
