time,price
2026-03-07T04:50:44+00:00,1976.39
2026-03-07T04:50:46+00:00,1976.4
2026-03-07T04:50:47+00:00,1976.39
2026-03-07T04:50:49+00:00,1976.39
2026-03-07T04:50:50+00:00,1976.39
2026-03-07T04:50:51+00:00,1976.39
2026-03-07T04:50:52+00:00,1976.39
2026-03-07T04:50:53+00:00,1976.39
2026-03-07T04:50:54+00:00,1976.39
2026-03-07T04:50:55+00:00,1976.4
2026-03-07T04:50:56+00:00,1976.4
2026-03-07T04:50:57+00:00,1976.4
2026-03-07T04:50:59+00:00,1976.4
2026-03-07T04:51:01+00:00,1976.71
2026-03-07T04:51:03+00:00,1976.71
2026-03-07T04:51:04+00:00,1976.7
2026-03-07T04:51:05+00:00,1976.7
2026-03-07T04:51:06+00:00,1976.7
2026-03-07T04:51:08+00:00,1976.7
2026-03-07T04:51:09+00:00,1976.7
2026-03-07T04:51:10+00:00,1976.7
2026-03-07T04:51:11+00:00,1976.71
2026-03-07T04:51:14+00:00,1976.71
2026-03-07T04:51:15+00:00,1976.71
2026-03-07T04:51:16+00:00,1976.71
2026-03-07T04:51:18+00:00,1976.7
2026-03-07T04:51:19+00:00,1976.7
2026-03-07T04:51:21+00:00,1976.67
2026-03-07T04:51:23+00:00,1976.67
2026-03-07T04:51:24+00:00,1976.66
2026-03-07T04:51:25+00:00,1976.66
2026-03-07T04:51:26+00:00,1976.64
2026-03-07T04:51:27+00:00,1976.63
2026-03-07T04:51:28+00:00,1976.63
2026-03-07T04:51:29+00:00,1976.39
2026-03-07T04:51:32+00:00,1976.4
2026-03-07T04:51:35+00:00,1976.4
2026-03-07T04:51:36+00:00,1976.4
2026-03-07T04:51:37+00:00,1976.4
2026-03-07T04:51:38+00:00,1976.4
2026-03-07T04:51:40+00:00,1976.4
2026-03-07T04:51:41+00:00,1976.4
2026-03-07T04:51:44+00:00,1976.4
2026-03-07T04:51:45+00:00,1976.17
2026-03-07T04:51:46+00:00,1976.17
2026-03-07T04:51:48+00:00,1976.17
2026-03-07T04:51:50+00:00,1976.17
2026-03-07T04:51:51+00:00,1976.17
2026-03-07T04:51:52+00:00,1976.17
2026-03-07T04:51:53+00:00,1976.17
2026-03-07T04:51:54+00:00,1976.17
2026-03-07T04:51:55+00:00,1976.17
2026-03-07T04:51:56+00:00,1976.17
2026-03-07T04:51:57+00:00,1976.17
2026-03-07T04:51:59+00:00,1976.17
2026-03-07T04:52:01+00:00,1976.17
2026-03-07T04:52:02+00:00,1976.17
2026-03-07T04:52:03+00:00,1976.16
2026-03-07T04:52:04+00:00,1976.17
2026-03-07T04:52:05+00:00,1976.17
2026-03-07T04:52:06+00:00,1976.17
2026-03-07T04:52:09+00:00,1976.17
2026-03-07T04:52:11+00:00,1976.17
2026-03-07T04:52:12+00:00,1976.16
2026-03-07T04:52:13+00:00,1976.16
2026-03-07T04:52:14+00:00,1976.16
2026-03-07T04:52:15+00:00,1976.16
2026-03-07T04:52:16+00:00,1976.17
2026-03-07T04:52:17+00:00,1976.17
2026-03-07T04:52:18+00:00,1976.17
2026-03-07T04:52:19+00:00,1976.17
2026-03-07T04:52:20+00:00,1976.17
2026-03-07T04:52:21+00:00,1976.17
2026-03-07T04:52:22+00:00,1976.16
2026-03-07T04:52:24+00:00,1976.17
2026-03-07T04:52:26+00:00,1976.17
2026-03-07T04:52:27+00:00,1976.16
2026-03-07T04:52:28+00:00,1976.16
2026-03-07T04:52:30+00:00,1976.17
2026-03-07T04:52:31+00:00,1976.17
2026-03-07T04:52:32+00:00,1976.16
2026-03-07T04:52:33+00:00,1976.16
2026-03-07T04:52:35+00:00,1976.17
2026-03-07T04:52:38+00:00,1976.17
2026-03-07T04:52:39+00:00,1976.16
2026-03-07T04:52:40+00:00,1976.17
2026-03-07T04:52:42+00:00,1976.1
2026-03-07T04:52:44+00:00,1976.1
2026-03-07T04:52:45+00:00,1976.1
2026-03-07T04:52:46+00:00,1976.09
2026-03-07T04:52:47+00:00,1976.1
2026-03-07T04:52:48+00:00,1976.1
2026-03-07T04:52:49+00:00,1976.11
2026-03-07T04:52:51+00:00,1976.1
2026-03-07T04:52:52+00:00,1976.1
2026-03-07T04:52:54+00:00,1976.11
2026-03-07T04:52:55+00:00,1976.11
2026-03-07T04:52:56+00:00,1976.11
2026-03-07T04:52:57+00:00,1976.1
2026-03-07T04:52:58+00:00,1976.11
2026-03-07T04:52:59+00:00,1976.11
2026-03-07T04:53:00+00:00,1976.11
2026-03-07T04:53:01+00:00,1976.11
2026-03-07T04:53:04+00:00,1976.11
2026-03-07T04:53:05+00:00,1976.11
2026-03-07T04:53:06+00:00,1976.11
2026-03-07T04:53:08+00:00,1976.1
2026-03-07T04:53:12+00:00,1976.11
2026-03-07T04:53:14+00:00,1976.11
2026-03-07T04:53:15+00:00,1976.11
2026-03-07T04:53:16+00:00,1976.1
2026-03-07T04:53:17+00:00,1976.11
2026-03-07T04:53:18+00:00,1976.1
2026-03-07T04:53:20+00:00,1976.1
2026-03-07T04:53:22+00:00,1976.11
2026-03-07T04:53:23+00:00,1976.11
2026-03-07T04:53:24+00:00,1976.29
2026-03-07T04:53:26+00:00,1976.29
2026-03-07T04:53:28+00:00,1976.29
2026-03-07T04:53:29+00:00,1976.3
2026-03-07T04:53:30+00:00,1976.29
2026-03-07T04:53:31+00:00,1976.3
2026-03-07T04:53:35+00:00,1976.3
2026-03-07T04:53:37+00:00,1976.3
2026-03-07T04:53:39+00:00,1976.3
2026-03-07T04:53:41+00:00,1976.3
2026-03-07T04:53:42+00:00,1976.3
2026-03-07T04:53:43+00:00,1976.3
2026-03-07T04:53:44+00:00,1976.3
2026-03-07T04:53:45+00:00,1976.29
2026-03-07T04:53:46+00:00,1976.3
2026-03-07T04:53:47+00:00,1976.3
2026-03-07T04:53:48+00:00,1976.3
2026-03-07T04:53:50+00:00,1976.3
2026-03-07T04:53:51+00:00,1976.3
2026-03-07T04:53:55+00:00,1976.3
2026-03-07T04:53:56+00:00,1976.3
2026-03-07T04:53:59+00:00,1976.3
2026-03-07T04:54:00+00:00,1976.3
2026-03-07T04:54:01+00:00,1976.4
2026-03-07T04:54:02+00:00,1976.39
2026-03-07T04:54:03+00:00,1976.39
2026-03-07T04:54:04+00:00,1976.39
2026-03-07T04:54:05+00:00,1976.39
2026-03-07T04:54:07+00:00,1976.39
2026-03-07T04:54:08+00:00,1976.39
2026-03-07T04:54:09+00:00,1976.39
2026-03-07T04:54:10+00:00,1976.39
2026-03-07T04:54:11+00:00,1976.39
2026-03-07T04:54:13+00:00,1976.39
2026-03-07T04:54:15+00:00,1976.39
2026-03-07T04:54:16+00:00,1976.4
2026-03-07T04:54:17+00:00,1977.19
2026-03-07T04:54:18+00:00,1977.07
2026-03-07T04:54:19+00:00,1977.03
2026-03-07T04:54:20+00:00,1977.04
2026-03-07T04:54:21+00:00,1977.2
2026-03-07T04:54:22+00:00,1977.19
2026-03-07T04:54:23+00:00,1977.19
2026-03-07T04:54:24+00:00,1977.19
2026-03-07T04:54:25+00:00,1977.19
2026-03-07T04:54:26+00:00,1977.19
2026-03-07T04:54:27+00:00,1977.19
2026-03-07T04:54:28+00:00,1977.19
2026-03-07T04:54:29+00:00,1977.2
2026-03-07T04:54:30+00:00,1977.2
2026-03-07T04:54:31+00:00,1977.2
2026-03-07T04:54:32+00:00,1977.07
2026-03-07T04:54:33+00:00,1976.82
2026-03-07T04:54:34+00:00,1976.82
2026-03-07T04:54:36+00:00,1976.82
2026-03-07T04:54:37+00:00,1976.82
2026-03-07T04:54:38+00:00,1976.82
2026-03-07T04:54:39+00:00,1976.82
2026-03-07T04:54:40+00:00,1976.82
2026-03-07T04:54:41+00:00,1976.82
2026-03-07T04:54:42+00:00,1976.77
2026-03-07T04:54:43+00:00,1976.39
2026-03-07T04:54:44+00:00,1976.4
2026-03-07T04:54:45+00:00,1976.4
2026-03-07T04:54:46+00:00,1976.3
2026-03-07T04:54:47+00:00,1976.19
2026-03-07T04:54:48+00:00,1976.04
2026-03-07T04:54:49+00:00,1976.05
2026-03-07T04:54:50+00:00,1976.05
2026-03-07T04:54:51+00:00,1976.05
2026-03-07T04:54:52+00:00,1976.05
2026-03-07T04:54:53+00:00,1976.09
2026-03-07T04:54:54+00:00,1976.09
2026-03-07T04:54:56+00:00,1976.1
2026-03-07T04:54:58+00:00,1976.24
2026-03-07T04:54:59+00:00,1976.24
2026-03-07T04:55:00+00:00,1976.23
2026-03-07T04:55:01+00:00,1976.23
2026-03-07T04:55:02+00:00,1976.24
2026-03-07T04:55:03+00:00,1976.28
2026-03-07T04:55:04+00:00,1976.27
2026-03-07T04:55:05+00:00,1976.27
2026-03-07T04:55:06+00:00,1976.28
2026-03-07T04:55:07+00:00,1976.28
2026-03-07T04:55:08+00:00,1976.27
2026-03-07T04:55:10+00:00,1976.56
2026-03-07T04:55:11+00:00,1976.56
2026-03-07T04:55:12+00:00,1976.55
2026-03-07T04:55:13+00:00,1976.55
2026-03-07T04:55:14+00:00,1976.55
2026-03-07T04:55:15+00:00,1976.64
2026-03-07T04:55:16+00:00,1976.74
2026-03-07T04:55:17+00:00,1976.73
2026-03-07T04:55:19+00:00,1976.73
2026-03-07T04:55:20+00:00,1976.73
2026-03-07T04:55:21+00:00,1976.74
2026-03-07T04:55:22+00:00,1976.74
2026-03-07T04:55:23+00:00,1976.73
2026-03-07T04:55:24+00:00,1976.74
2026-03-07T04:55:25+00:00,1976.73
2026-03-07T04:55:26+00:00,1976.74
2026-03-07T04:55:28+00:00,1976.73
2026-03-07T04:55:29+00:00,1976.74
2026-03-07T04:55:30+00:00,1976.74
2026-03-07T04:55:31+00:00,1976.73
2026-03-07T04:55:32+00:00,1976.73
2026-03-07T04:55:33+00:00,1976.73
2026-03-07T04:55:34+00:00,1976.73
2026-03-07T04:55:36+00:00,1976.74
2026-03-07T04:55:37+00:00,1976.73
2026-03-07T04:55:38+00:00,1976.73
2026-03-07T04:55:41+00:00,1976.73
2026-03-07T04:55:42+00:00,1976.74
2026-03-07T04:55:44+00:00,1976.73
2026-03-07T04:55:45+00:00,1976.73
2026-03-07T04:55:46+00:00,1976.73
2026-03-07T04:55:47+00:00,1976.73
2026-03-07T04:55:48+00:00,1976.73
2026-03-07T04:55:49+00:00,1976.74
2026-03-07T04:55:51+00:00,1976.73
2026-03-07T04:55:53+00:00,1976.73
2026-03-07T04:55:54+00:00,1976.73
2026-03-07T04:55:57+00:00,1976.79
2026-03-07T04:55:59+00:00,1976.79
2026-03-07T04:56:00+00:00,1976.79
2026-03-07T04:56:01+00:00,1976.79
2026-03-07T04:56:02+00:00,1976.93
2026-03-07T04:56:03+00:00,1977.02
2026-03-07T04:56:04+00:00,1977.03
2026-03-07T04:56:05+00:00,1977.03
2026-03-07T04:56:06+00:00,1977.03
2026-03-07T04:56:08+00:00,1977.07
2026-03-07T04:56:09+00:00,1977.07
2026-03-07T04:56:11+00:00,1977.07
2026-03-07T04:56:12+00:00,1977.08
2026-03-07T04:56:13+00:00,1977.17
2026-03-07T04:56:14+00:00,1977.17
2026-03-07T04:56:15+00:00,1977.17
2026-03-07T04:56:16+00:00,1977.17
2026-03-07T04:56:17+00:00,1977.18
2026-03-07T04:56:18+00:00,1977.18
2026-03-07T04:56:19+00:00,1977.18
2026-03-07T04:56:20+00:00,1977.17
2026-03-07T04:56:21+00:00,1977.28
2026-03-07T04:56:22+00:00,1977.37
2026-03-07T04:56:23+00:00,1977.37
2026-03-07T04:56:24+00:00,1977.38
2026-03-07T04:56:26+00:00,1977.38
2026-03-07T04:56:27+00:00,1977.38
2026-03-07T04:56:28+00:00,1977.37
2026-03-07T04:56:29+00:00,1977.38
2026-03-07T04:56:31+00:00,1977.38
2026-03-07T04:56:32+00:00,1977.37
2026-03-07T04:56:33+00:00,1977.16
2026-03-07T04:56:35+00:00,1977.15
2026-03-07T04:56:36+00:00,1977.16
2026-03-07T04:56:37+00:00,1977.16
2026-03-07T04:56:39+00:00,1977.16
2026-03-07T04:56:40+00:00,1977.16
2026-03-07T04:56:41+00:00,1977.15
2026-03-07T04:56:42+00:00,1977.15
2026-03-07T04:56:43+00:00,1977.16
2026-03-07T04:56:44+00:00,1977.15
2026-03-07T04:56:45+00:00,1977.16
2026-03-07T04:56:47+00:00,1977.15
2026-03-07T04:56:48+00:00,1977.15
2026-03-07T04:56:49+00:00,1977.15
2026-03-07T04:56:50+00:00,1977.15
2026-03-07T04:56:51+00:00,1977.16
2026-03-07T04:56:52+00:00,1977.16
2026-03-07T04:56:53+00:00,1977.16
2026-03-07T04:56:54+00:00,1977.16
2026-03-07T04:56:55+00:00,1977.15
2026-03-07T04:56:56+00:00,1977.16
2026-03-07T04:56:57+00:00,1977.16
2026-03-07T04:56:58+00:00,1977.16
2026-03-07T04:56:59+00:00,1977.15
2026-03-07T04:57:00+00:00,1977.15
2026-03-07T04:57:01+00:00,1977.09
2026-03-07T04:57:02+00:00,1977.09
2026-03-07T04:57:03+00:00,1977.09
2026-03-07T04:57:04+00:00,1977.08
2026-03-07T04:57:05+00:00,1977.08
2026-03-07T04:57:06+00:00,1976.73
2026-03-07T04:57:07+00:00,1976.73
2026-03-07T04:57:08+00:00,1976.74
2026-03-07T04:57:10+00:00,1976.74
2026-03-07T04:57:11+00:00,1976.74
2026-03-07T04:57:12+00:00,1976.73
2026-03-07T04:57:13+00:00,1976.73
2026-03-07T04:57:14+00:00,1976.73
2026-03-07T04:57:15+00:00,1976.73
2026-03-07T04:57:17+00:00,1976.72
2026-03-07T04:57:18+00:00,1976.73
2026-03-07T04:57:19+00:00,1976.73
2026-03-07T04:57:20+00:00,1976.73
2026-03-07T04:57:22+00:00,1976.72
2026-03-07T04:57:23+00:00,1976.72
2026-03-07T04:57:24+00:00,1976.72
2026-03-07T04:57:26+00:00,1976.72
2026-03-07T04:57:27+00:00,1976.73
2026-03-07T04:57:29+00:00,1976.73
2026-03-07T04:57:30+00:00,1976.73
2026-03-07T04:57:31+00:00,1976.7
2026-03-07T04:57:32+00:00,1976.7
2026-03-07T04:57:33+00:00,1976.71
2026-03-07T04:57:34+00:00,1976.71
2026-03-07T04:57:35+00:00,1976.71
2026-03-07T04:57:36+00:00,1976.65
2026-03-07T04:57:37+00:00,1976.65
2026-03-07T04:57:38+00:00,1976.64
2026-03-07T04:57:39+00:00,1976.49
2026-03-07T04:57:40+00:00,1976.49
2026-03-07T04:57:41+00:00,1976.49
2026-03-07T04:57:42+00:00,1976.4
2026-03-07T04:57:43+00:00,1976.4
2026-03-07T04:57:44+00:00,1976.37
2026-03-07T04:57:45+00:00,1976.38
2026-03-07T04:57:46+00:00,1976.37
2026-03-07T04:57:47+00:00,1976.37
2026-03-07T04:57:48+00:00,1976.37
2026-03-07T04:57:49+00:00,1976.37
2026-03-07T04:57:50+00:00,1976.37
2026-03-07T04:57:51+00:00,1976.37
2026-03-07T04:57:52+00:00,1976.37
2026-03-07T04:57:53+00:00,1976.37
2026-03-07T04:57:54+00:00,1976.37
2026-03-07T04:57:55+00:00,1976.37
2026-03-07T04:57:58+00:00,1976.37
2026-03-07T04:58:01+00:00,1976.38
2026-03-07T04:58:02+00:00,1976.24
2026-03-07T04:58:03+00:00,1976.24
2026-03-07T04:58:04+00:00,1976.24
2026-03-07T04:58:05+00:00,1976.24
2026-03-07T04:58:06+00:00,1976.1
2026-03-07T04:58:08+00:00,1976.02
2026-03-07T04:58:09+00:00,1976.0
2026-03-07T04:58:10+00:00,1976.0
2026-03-07T04:58:11+00:00,1976.0
2026-03-07T04:58:12+00:00,1976.01
2026-03-07T04:58:14+00:00,1976.0
2026-03-07T04:58:15+00:00,1975.91
2026-03-07T04:58:16+00:00,1975.86
2026-03-07T04:58:17+00:00,1975.86
2026-03-07T04:58:18+00:00,1975.86
2026-03-07T04:58:20+00:00,1975.85
2026-03-07T04:58:21+00:00,1975.84
2026-03-07T04:58:22+00:00,1975.84
2026-03-07T04:58:23+00:00,1975.83
2026-03-07T04:58:24+00:00,1975.83
2026-03-07T04:58:25+00:00,1975.83
2026-03-07T04:58:26+00:00,1975.83
2026-03-07T04:58:27+00:00,1975.83
2026-03-07T04:58:28+00:00,1975.84
2026-03-07T04:58:29+00:00,1975.84
