time,price
2026-03-08T02:42:14+00:00,1964.78
2026-03-08T02:42:15+00:00,1964.79
2026-03-08T02:42:16+00:00,1964.78
2026-03-08T02:42:17+00:00,1964.77
2026-03-08T02:42:18+00:00,1964.76
2026-03-08T02:42:19+00:00,1964.77
2026-03-08T02:42:20+00:00,1964.77
2026-03-08T02:42:23+00:00,1964.77
2026-03-08T02:42:24+00:00,1964.76
2026-03-08T02:42:26+00:00,1964.77
2026-03-08T02:42:28+00:00,1964.77
2026-03-08T02:42:29+00:00,1964.77
2026-03-08T02:42:30+00:00,1964.78
2026-03-08T02:42:31+00:00,1964.78
2026-03-08T02:42:32+00:00,1964.79
2026-03-08T02:42:33+00:00,1964.79
2026-03-08T02:42:34+00:00,1964.79
2026-03-08T02:42:35+00:00,1964.8
2026-03-08T02:42:37+00:00,1964.8
2026-03-08T02:42:38+00:00,1964.87
2026-03-08T02:42:39+00:00,1964.96
2026-03-08T02:42:40+00:00,1964.97
2026-03-08T02:42:41+00:00,1964.97
2026-03-08T02:42:43+00:00,1965.11
2026-03-08T02:42:44+00:00,1965.12
2026-03-08T02:42:47+00:00,1965.12
2026-03-08T02:42:48+00:00,1965.12
2026-03-08T02:42:50+00:00,1965.12
2026-03-08T02:42:51+00:00,1965.12
2026-03-08T02:42:52+00:00,1965.12
2026-03-08T02:42:53+00:00,1965.12
2026-03-08T02:42:54+00:00,1965.24
2026-03-08T02:42:55+00:00,1965.24
2026-03-08T02:42:56+00:00,1965.32
2026-03-08T02:42:57+00:00,1965.32
2026-03-08T02:42:58+00:00,1965.33
2026-03-08T02:42:59+00:00,1965.33
2026-03-08T02:43:01+00:00,1965.33
2026-03-08T02:43:02+00:00,1965.36
2026-03-08T02:43:04+00:00,1967.41
2026-03-08T02:43:05+00:00,1967.8
2026-03-08T02:43:06+00:00,1968.11
2026-03-08T02:43:07+00:00,1968.09
2026-03-08T02:43:08+00:00,1967.99
2026-03-08T02:43:09+00:00,1967.69
2026-03-08T02:43:10+00:00,1967.7
2026-03-08T02:43:11+00:00,1967.89
2026-03-08T02:43:13+00:00,1967.9
2026-03-08T02:43:14+00:00,1967.89
2026-03-08T02:43:15+00:00,1968.24
2026-03-08T02:43:16+00:00,1968.25
2026-03-08T02:43:17+00:00,1968.35
2026-03-08T02:43:18+00:00,1968.36
2026-03-08T02:43:19+00:00,1968.18
2026-03-08T02:43:21+00:00,1967.98
2026-03-08T02:43:22+00:00,1967.99
2026-03-08T02:43:23+00:00,1968.38
2026-03-08T02:43:24+00:00,1968.38
2026-03-08T02:43:25+00:00,1968.29
2026-03-08T02:43:26+00:00,1968.29
2026-03-08T02:43:28+00:00,1968.0
2026-03-08T02:43:29+00:00,1968.32
2026-03-08T02:43:30+00:00,1968.71
2026-03-08T02:43:31+00:00,1968.71
2026-03-08T02:43:32+00:00,1968.51
2026-03-08T02:43:33+00:00,1968.41
2026-03-08T02:43:34+00:00,1968.42
2026-03-08T02:43:35+00:00,1968.42
2026-03-08T02:43:36+00:00,1968.42
2026-03-08T02:43:37+00:00,1968.42
2026-03-08T02:43:38+00:00,1968.42
2026-03-08T02:43:40+00:00,1968.43
2026-03-08T02:43:41+00:00,1968.43
2026-03-08T02:43:43+00:00,1969.16
2026-03-08T02:43:44+00:00,1969.6
2026-03-08T02:43:45+00:00,1969.69
2026-03-08T02:43:46+00:00,1969.84
2026-03-08T02:43:47+00:00,1969.84
2026-03-08T02:43:49+00:00,1969.43
2026-03-08T02:43:50+00:00,1969.68
2026-03-08T02:43:51+00:00,1969.69
2026-03-08T02:43:52+00:00,1969.85
2026-03-08T02:43:54+00:00,1969.85
2026-03-08T02:43:56+00:00,1969.85
2026-03-08T02:43:57+00:00,1969.8
2026-03-08T02:43:58+00:00,1969.8
2026-03-08T02:43:59+00:00,1969.49
2026-03-08T02:44:00+00:00,1969.5
2026-03-08T02:44:01+00:00,1969.32
2026-03-08T02:44:02+00:00,1969.02
2026-03-08T02:44:03+00:00,1969.04
2026-03-08T02:44:04+00:00,1968.9
2026-03-08T02:44:05+00:00,1968.85
2026-03-08T02:44:06+00:00,1968.75
2026-03-08T02:44:07+00:00,1968.73
2026-03-08T02:44:08+00:00,1968.62
2026-03-08T02:44:09+00:00,1968.62
2026-03-08T02:44:10+00:00,1968.62
2026-03-08T02:44:11+00:00,1968.62
2026-03-08T02:44:12+00:00,1968.61
2026-03-08T02:44:13+00:00,1968.62
2026-03-08T02:44:14+00:00,1968.62
2026-03-08T02:44:16+00:00,1968.62
2026-03-08T02:44:17+00:00,1968.62
2026-03-08T02:44:18+00:00,1968.61
2026-03-08T02:44:19+00:00,1968.62
2026-03-08T02:44:20+00:00,1968.62
2026-03-08T02:44:22+00:00,1968.62
2026-03-08T02:44:23+00:00,1968.62
2026-03-08T02:44:24+00:00,1968.42
2026-03-08T02:44:25+00:00,1968.42
2026-03-08T02:44:26+00:00,1968.42
2026-03-08T02:44:27+00:00,1968.66
2026-03-08T02:44:28+00:00,1968.66
2026-03-08T02:44:29+00:00,1968.67
2026-03-08T02:44:30+00:00,1969.26
2026-03-08T02:44:31+00:00,1969.25
2026-03-08T02:44:32+00:00,1968.74
2026-03-08T02:44:33+00:00,1968.74
2026-03-08T02:44:34+00:00,1968.74
2026-03-08T02:44:35+00:00,1968.74
2026-03-08T02:44:36+00:00,1968.74
2026-03-08T02:44:37+00:00,1968.73
2026-03-08T02:44:38+00:00,1968.74
2026-03-08T02:44:39+00:00,1968.74
2026-03-08T02:44:40+00:00,1969.03
2026-03-08T02:44:41+00:00,1969.03
2026-03-08T02:44:43+00:00,1969.04
2026-03-08T02:44:44+00:00,1969.35
2026-03-08T02:44:46+00:00,1969.34
2026-03-08T02:44:47+00:00,1969.34
2026-03-08T02:44:48+00:00,1969.34
2026-03-08T02:44:49+00:00,1969.35
2026-03-08T02:44:50+00:00,1969.41
2026-03-08T02:44:51+00:00,1969.41
2026-03-08T02:44:52+00:00,1969.42
2026-03-08T02:44:54+00:00,1969.41
2026-03-08T02:44:55+00:00,1969.42
2026-03-08T02:44:56+00:00,1969.42
2026-03-08T02:44:57+00:00,1969.42
2026-03-08T02:44:58+00:00,1969.41
2026-03-08T02:44:59+00:00,1969.4
