time,price
2026-03-02T21:17:24+00:00,2038.28
2026-03-02T21:17:25+00:00,2038.28
2026-03-02T21:17:26+00:00,2038.28
2026-03-02T21:17:27+00:00,2038.0
2026-03-02T21:17:28+00:00,2038.0
2026-03-02T21:17:29+00:00,2038.04
2026-03-02T21:17:30+00:00,2038.05
2026-03-02T21:17:31+00:00,2038.05
2026-03-02T21:17:32+00:00,2038.05
2026-03-02T21:17:33+00:00,2038.05
2026-03-02T21:17:34+00:00,2038.05
2026-03-02T21:17:35+00:00,2037.93
2026-03-02T21:17:36+00:00,2037.93
2026-03-02T21:17:37+00:00,2037.93
2026-03-02T21:17:38+00:00,2037.93
2026-03-02T21:17:39+00:00,2037.93
2026-03-02T21:17:40+00:00,2037.93
2026-03-02T21:17:41+00:00,2037.93
2026-03-02T21:17:42+00:00,2037.93
2026-03-02T21:17:44+00:00,2037.93
2026-03-02T21:17:45+00:00,2037.93
2026-03-02T21:17:46+00:00,2037.93
2026-03-02T21:17:47+00:00,2037.93
2026-03-02T21:17:48+00:00,2037.93
2026-03-02T21:17:50+00:00,2037.93
2026-03-02T21:17:51+00:00,2037.92
2026-03-02T21:17:52+00:00,2037.93
2026-03-02T21:17:53+00:00,2037.35
2026-03-02T21:17:54+00:00,2037.35
2026-03-02T21:17:55+00:00,2037.21
2026-03-02T21:17:56+00:00,2037.21
2026-03-02T21:17:57+00:00,2037.21
2026-03-02T21:17:58+00:00,2037.21
2026-03-02T21:17:59+00:00,2037.22
2026-03-02T21:18:01+00:00,2037.37
2026-03-02T21:18:02+00:00,2038.03
2026-03-02T21:18:03+00:00,2038.03
2026-03-02T21:18:04+00:00,2038.21
2026-03-02T21:18:05+00:00,2038.4
2026-03-02T21:18:06+00:00,2038.4
2026-03-02T21:18:07+00:00,2038.8
2026-03-02T21:18:08+00:00,2038.51
2026-03-02T21:18:09+00:00,2038.7
2026-03-02T21:18:10+00:00,2038.9
2026-03-02T21:18:11+00:00,2038.9
2026-03-02T21:18:12+00:00,2039.37
2026-03-02T21:18:13+00:00,2039.37
2026-03-02T21:18:14+00:00,2039.06
2026-03-02T21:18:15+00:00,2039.23
2026-03-02T21:18:16+00:00,2039.4
2026-03-02T21:18:17+00:00,2039.4
2026-03-02T21:18:18+00:00,2039.6
2026-03-02T21:18:19+00:00,2039.73
2026-03-02T21:18:20+00:00,2039.59
2026-03-02T21:18:21+00:00,2039.59
2026-03-02T21:18:22+00:00,2039.79
2026-03-02T21:18:23+00:00,2039.87
2026-03-02T21:18:24+00:00,2039.87
2026-03-02T21:18:25+00:00,2039.86
2026-03-02T21:18:26+00:00,2040.01
2026-03-02T21:18:29+00:00,2040.39
2026-03-02T21:18:30+00:00,2040.1
2026-03-02T21:18:31+00:00,2040.11
2026-03-02T21:18:32+00:00,2040.31
2026-03-02T21:18:33+00:00,2040.46
2026-03-02T21:18:34+00:00,2040.32
2026-03-02T21:18:35+00:00,2040.03
2026-03-02T21:18:36+00:00,2040.03
2026-03-02T21:18:37+00:00,2039.92
2026-03-02T21:18:38+00:00,2039.91
2026-03-02T21:18:39+00:00,2039.92
2026-03-02T21:18:40+00:00,2039.91
2026-03-02T21:18:41+00:00,2039.91
2026-03-02T21:18:42+00:00,2039.91
2026-03-02T21:18:43+00:00,2039.91
2026-03-02T21:18:44+00:00,2039.91
2026-03-02T21:18:45+00:00,2039.92
2026-03-02T21:18:46+00:00,2039.92
2026-03-02T21:18:48+00:00,2039.91
2026-03-02T21:18:49+00:00,2039.91
2026-03-02T21:18:50+00:00,2039.91
2026-03-02T21:18:51+00:00,2040.11
2026-03-02T21:18:52+00:00,2040.11
2026-03-02T21:18:53+00:00,2040.1
2026-03-02T21:18:54+00:00,2040.1
2026-03-02T21:18:55+00:00,2040.1
2026-03-02T21:18:56+00:00,2040.11
2026-03-02T21:18:57+00:00,2040.1
2026-03-02T21:18:58+00:00,2040.1
2026-03-02T21:18:59+00:00,2040.1
2026-03-02T21:19:00+00:00,2040.1
2026-03-02T21:19:01+00:00,2039.61
2026-03-02T21:19:02+00:00,2039.19
2026-03-02T21:19:03+00:00,2039.19
2026-03-02T21:19:04+00:00,2039.33
2026-03-02T21:19:05+00:00,2039.53
2026-03-02T21:19:06+00:00,2039.38
2026-03-02T21:19:07+00:00,2039.37
2026-03-02T21:19:08+00:00,2039.37
2026-03-02T21:19:09+00:00,2039.38
2026-03-02T21:19:10+00:00,2039.37
2026-03-02T21:19:11+00:00,2039.37
2026-03-02T21:19:12+00:00,2039.37
2026-03-02T21:19:13+00:00,2039.37
2026-03-02T21:19:14+00:00,2039.37
2026-03-02T21:19:15+00:00,2039.37
2026-03-02T21:19:17+00:00,2039.37
2026-03-02T21:19:18+00:00,2039.38
2026-03-02T21:19:20+00:00,2039.38
2026-03-02T21:19:21+00:00,2039.38
2026-03-02T21:19:22+00:00,2039.55
2026-03-02T21:19:23+00:00,2039.55
2026-03-02T21:19:24+00:00,2039.73
2026-03-02T21:19:26+00:00,2039.73
2026-03-02T21:19:27+00:00,2039.89
2026-03-02T21:19:28+00:00,2039.89
2026-03-02T21:19:29+00:00,2039.89
2026-03-02T21:19:30+00:00,2039.89
2026-03-02T21:19:31+00:00,2039.89
2026-03-02T21:19:32+00:00,2039.43
2026-03-02T21:19:33+00:00,2039.33
2026-03-02T21:19:34+00:00,2039.19
2026-03-02T21:19:35+00:00,2039.09
2026-03-02T21:19:36+00:00,2038.9
2026-03-02T21:19:37+00:00,2038.41
2026-03-02T21:19:38+00:00,2038.65
2026-03-02T21:19:39+00:00,2038.65
2026-03-02T21:19:40+00:00,2038.65
2026-03-02T21:19:41+00:00,2038.65
2026-03-02T21:19:42+00:00,2038.65
2026-03-02T21:19:43+00:00,2038.85
2026-03-02T21:19:44+00:00,2038.86
2026-03-02T21:19:45+00:00,2038.85
2026-03-02T21:19:46+00:00,2038.85
2026-03-02T21:19:47+00:00,2038.5
2026-03-02T21:19:48+00:00,2038.51
2026-03-02T21:19:49+00:00,2038.51
2026-03-02T21:19:50+00:00,2038.51
2026-03-02T21:19:51+00:00,2038.18
2026-03-02T21:19:52+00:00,2037.8
2026-03-02T21:19:53+00:00,2038.1
2026-03-02T21:19:54+00:00,2038.1
2026-03-02T21:19:55+00:00,2038.1
2026-03-02T21:19:56+00:00,2038.1
2026-03-02T21:19:57+00:00,2038.1
2026-03-02T21:19:58+00:00,2038.1
2026-03-02T21:19:59+00:00,2038.21
2026-03-02T21:20:00+00:00,2038.21
2026-03-02T21:20:01+00:00,2038.38
2026-03-02T21:20:02+00:00,2038.39
2026-03-02T21:20:03+00:00,2037.9
2026-03-02T21:20:04+00:00,2037.61
2026-03-02T21:20:05+00:00,2037.21
2026-03-02T21:20:06+00:00,2037.3
2026-03-02T21:20:07+00:00,2037.48
2026-03-02T21:20:08+00:00,2037.65
2026-03-02T21:20:09+00:00,2038.0
2026-03-02T21:20:10+00:00,2038.01
2026-03-02T21:20:11+00:00,2038.01
2026-03-02T21:20:12+00:00,2038.0
2026-03-02T21:20:13+00:00,2037.89
2026-03-02T21:20:14+00:00,2037.89
2026-03-02T21:20:15+00:00,2037.9
2026-03-02T21:20:16+00:00,2037.9
2026-03-02T21:20:17+00:00,2037.9
2026-03-02T21:20:18+00:00,2037.9
2026-03-02T21:20:19+00:00,2037.78
2026-03-02T21:20:20+00:00,2037.78
2026-03-02T21:20:21+00:00,2037.78
2026-03-02T21:20:22+00:00,2037.78
2026-03-02T21:20:23+00:00,2037.89
2026-03-02T21:20:24+00:00,2037.89
2026-03-02T21:20:25+00:00,2037.89
2026-03-02T21:20:26+00:00,2037.89
2026-03-02T21:20:27+00:00,2038.13
2026-03-02T21:20:28+00:00,2038.06
2026-03-02T21:20:29+00:00,2037.88
2026-03-02T21:20:31+00:00,2037.89
2026-03-02T21:20:32+00:00,2037.89
2026-03-02T21:20:34+00:00,2037.89
2026-03-02T21:20:35+00:00,2037.89
2026-03-02T21:20:37+00:00,2037.89
2026-03-02T21:20:38+00:00,2037.46
2026-03-02T21:20:40+00:00,2037.46
2026-03-02T21:20:41+00:00,2037.46
2026-03-02T21:20:42+00:00,2037.58
2026-03-02T21:20:43+00:00,2037.58
2026-03-02T21:20:44+00:00,2037.58
2026-03-02T21:20:45+00:00,2037.59
2026-03-02T21:20:46+00:00,2037.59
2026-03-02T21:20:47+00:00,2037.6
2026-03-02T21:20:48+00:00,2037.59
2026-03-02T21:20:49+00:00,2037.59
2026-03-02T21:20:50+00:00,2037.59
2026-03-02T21:20:51+00:00,2037.72
2026-03-02T21:20:52+00:00,2037.72
2026-03-02T21:20:53+00:00,2037.72
2026-03-02T21:20:54+00:00,2037.73
2026-03-02T21:20:56+00:00,2037.72
2026-03-02T21:20:57+00:00,2037.72
2026-03-02T21:20:58+00:00,2037.72
2026-03-02T21:20:59+00:00,2037.88
2026-03-02T21:21:00+00:00,2037.88
2026-03-02T21:21:01+00:00,2037.89
2026-03-02T21:21:02+00:00,2037.96
2026-03-02T21:21:03+00:00,2038.06
2026-03-02T21:21:04+00:00,2038.07
2026-03-02T21:21:05+00:00,2038.06
2026-03-02T21:21:06+00:00,2038.06
2026-03-02T21:21:07+00:00,2038.06
2026-03-02T21:21:08+00:00,2038.06
2026-03-02T21:21:09+00:00,2038.06
2026-03-02T21:21:10+00:00,2038.06
2026-03-02T21:21:11+00:00,2038.07
2026-03-02T21:21:12+00:00,2038.1
2026-03-02T21:21:13+00:00,2038.13
2026-03-02T21:21:14+00:00,2038.13
2026-03-02T21:21:15+00:00,2038.13
2026-03-02T21:21:17+00:00,2038.15
2026-03-02T21:21:18+00:00,2038.15
2026-03-02T21:21:19+00:00,2038.43
2026-03-02T21:21:20+00:00,2037.84
2026-03-02T21:21:21+00:00,2037.84
2026-03-02T21:21:22+00:00,2037.85
2026-03-02T21:21:23+00:00,2037.84
2026-03-02T21:21:24+00:00,2037.84
2026-03-02T21:21:25+00:00,2037.84
2026-03-02T21:21:27+00:00,2037.84
2026-03-02T21:21:30+00:00,2037.84
2026-03-02T21:21:31+00:00,2037.84
2026-03-02T21:21:32+00:00,2037.85
2026-03-02T21:21:33+00:00,2037.85
2026-03-02T21:21:34+00:00,2037.84
2026-03-02T21:21:35+00:00,2037.84
2026-03-02T21:21:36+00:00,2037.85
2026-03-02T21:21:37+00:00,2036.75
2026-03-02T21:21:38+00:00,2036.34
2026-03-02T21:21:39+00:00,2036.25
2026-03-02T21:21:40+00:00,2036.26
2026-03-02T21:21:42+00:00,2036.0
2026-03-02T21:21:43+00:00,2035.84
2026-03-02T21:21:44+00:00,2036.01
2026-03-02T21:21:45+00:00,2036.48
2026-03-02T21:21:46+00:00,2036.52
2026-03-02T21:21:47+00:00,2036.72
2026-03-02T21:21:48+00:00,2036.72
2026-03-02T21:21:49+00:00,2036.72
2026-03-02T21:21:50+00:00,2037.17
2026-03-02T21:21:51+00:00,2036.92
2026-03-02T21:21:52+00:00,2036.88
2026-03-02T21:21:53+00:00,2037.18
2026-03-02T21:21:54+00:00,2037.69
2026-03-02T21:21:55+00:00,2037.69
2026-03-02T21:21:56+00:00,2037.47
2026-03-02T21:21:57+00:00,2037.45
2026-03-02T21:21:58+00:00,2037.45
2026-03-02T21:21:59+00:00,2037.45
2026-03-02T21:22:00+00:00,2037.45
2026-03-02T21:22:01+00:00,2037.46
2026-03-02T21:22:02+00:00,2037.84
2026-03-02T21:22:03+00:00,2037.84
2026-03-02T21:22:04+00:00,2037.93
2026-03-02T21:22:05+00:00,2038.06
2026-03-02T21:22:06+00:00,2038.06
2026-03-02T21:22:07+00:00,2038.03
2026-03-02T21:22:08+00:00,2038.0
2026-03-02T21:22:09+00:00,2038.74
2026-03-02T21:22:10+00:00,2038.82
2026-03-02T21:22:11+00:00,2038.82
2026-03-02T21:22:12+00:00,2038.83
2026-03-02T21:22:13+00:00,2038.77
2026-03-02T21:22:15+00:00,2038.77
2026-03-02T21:22:17+00:00,2038.82
2026-03-02T21:22:18+00:00,2039.17
2026-03-02T21:22:19+00:00,2039.44
2026-03-02T21:22:20+00:00,2039.44
2026-03-02T21:22:21+00:00,2039.45
2026-03-02T21:22:22+00:00,2039.34
2026-03-02T21:22:23+00:00,2039.9
2026-03-02T21:22:24+00:00,2039.9
2026-03-02T21:22:25+00:00,2039.9
2026-03-02T21:22:26+00:00,2039.91
2026-03-02T21:22:27+00:00,2039.91
2026-03-02T21:22:29+00:00,2039.86
2026-03-02T21:22:30+00:00,2039.35
2026-03-02T21:22:32+00:00,2039.35
2026-03-02T21:22:33+00:00,2039.35
2026-03-02T21:22:34+00:00,2039.35
2026-03-02T21:22:35+00:00,2039.35
2026-03-02T21:22:36+00:00,2039.44
2026-03-02T21:22:38+00:00,2039.44
2026-03-02T21:22:39+00:00,2038.91
2026-03-02T21:22:40+00:00,2039.03
2026-03-02T21:22:41+00:00,2039.03
2026-03-02T21:22:42+00:00,2039.03
2026-03-02T21:22:43+00:00,2039.03
2026-03-02T21:22:44+00:00,2039.03
2026-03-02T21:22:45+00:00,2039.03
2026-03-02T21:22:46+00:00,2039.06
2026-03-02T21:22:47+00:00,2039.08
2026-03-02T21:22:48+00:00,2039.08
2026-03-02T21:22:49+00:00,2039.08
2026-03-02T21:22:51+00:00,2039.08
2026-03-02T21:22:52+00:00,2039.09
2026-03-02T21:22:53+00:00,2039.11
2026-03-02T21:22:54+00:00,2039.1
2026-03-02T21:22:55+00:00,2039.55
2026-03-02T21:22:56+00:00,2039.69
2026-03-02T21:22:57+00:00,2039.68
2026-03-02T21:22:58+00:00,2039.68
2026-03-02T21:22:59+00:00,2039.68
2026-03-02T21:23:00+00:00,2039.68
2026-03-02T21:23:01+00:00,2039.56
2026-03-02T21:23:02+00:00,2039.68
2026-03-02T21:23:03+00:00,2039.68
2026-03-02T21:23:04+00:00,2039.68
2026-03-02T21:23:05+00:00,2039.97
2026-03-02T21:23:06+00:00,2039.47
2026-03-02T21:23:07+00:00,2039.31
2026-03-02T21:23:08+00:00,2039.31
2026-03-02T21:23:09+00:00,2039.31
2026-03-02T21:23:10+00:00,2039.3
2026-03-02T21:23:11+00:00,2039.47
2026-03-02T21:23:12+00:00,2039.46
2026-03-02T21:23:13+00:00,2039.46
2026-03-02T21:23:14+00:00,2039.46
2026-03-02T21:23:15+00:00,2039.46
2026-03-02T21:23:16+00:00,2039.47
2026-03-02T21:23:17+00:00,2039.47
2026-03-02T21:23:18+00:00,2039.55
2026-03-02T21:23:19+00:00,2039.55
2026-03-02T21:23:20+00:00,2039.55
2026-03-02T21:23:22+00:00,2039.55
2026-03-02T21:23:24+00:00,2039.56
2026-03-02T21:23:26+00:00,2039.56
2026-03-02T21:23:27+00:00,2039.56
2026-03-02T21:23:28+00:00,2039.56
2026-03-02T21:23:30+00:00,2039.72
2026-03-02T21:23:31+00:00,2039.25
2026-03-02T21:23:32+00:00,2039.31
2026-03-02T21:23:33+00:00,2039.39
2026-03-02T21:23:34+00:00,2039.39
2026-03-02T21:23:35+00:00,2039.61
2026-03-02T21:23:36+00:00,2039.72
2026-03-02T21:23:37+00:00,2039.72
2026-03-02T21:23:38+00:00,2039.84
2026-03-02T21:23:39+00:00,2039.83
2026-03-02T21:23:40+00:00,2039.83
2026-03-02T21:23:42+00:00,2039.84
2026-03-02T21:23:43+00:00,2039.95
2026-03-02T21:23:44+00:00,2039.95
2026-03-02T21:23:45+00:00,2040.42
2026-03-02T21:23:46+00:00,2040.59
2026-03-02T21:23:48+00:00,2040.78
2026-03-02T21:23:49+00:00,2041.08
2026-03-02T21:23:50+00:00,2041.24
2026-03-02T21:23:51+00:00,2041.25
2026-03-02T21:23:52+00:00,2041.25
2026-03-02T21:23:53+00:00,2041.25
2026-03-02T21:23:54+00:00,2041.24
2026-03-02T21:23:55+00:00,2041.24
2026-03-02T21:23:56+00:00,2040.99
2026-03-02T21:23:57+00:00,2040.8
2026-03-02T21:23:58+00:00,2040.81
2026-03-02T21:24:00+00:00,2040.81
2026-03-02T21:24:01+00:00,2041.14
2026-03-02T21:24:02+00:00,2041.36
2026-03-02T21:24:03+00:00,2041.36
2026-03-02T21:24:04+00:00,2041.36
2026-03-02T21:24:05+00:00,2041.37
2026-03-02T21:24:06+00:00,2041.24
2026-03-02T21:24:07+00:00,2041.24
2026-03-02T21:24:08+00:00,2041.14
2026-03-02T21:24:09+00:00,2041.14
2026-03-02T21:24:10+00:00,2040.98
2026-03-02T21:24:11+00:00,2040.98
2026-03-02T21:24:12+00:00,2040.98
2026-03-02T21:24:14+00:00,2040.99
2026-03-02T21:24:15+00:00,2040.99
2026-03-02T21:24:16+00:00,2040.99
2026-03-02T21:24:17+00:00,2040.99
2026-03-02T21:24:18+00:00,2040.97
2026-03-02T21:24:19+00:00,2040.95
2026-03-02T21:24:20+00:00,2040.9
2026-03-02T21:24:21+00:00,2040.9
2026-03-02T21:24:22+00:00,2040.9
2026-03-02T21:24:24+00:00,2040.58
2026-03-02T21:24:25+00:00,2040.58
2026-03-02T21:24:26+00:00,2040.59
2026-03-02T21:24:27+00:00,2040.59
2026-03-02T21:24:28+00:00,2040.32
2026-03-02T21:24:29+00:00,2040.28
2026-03-02T21:24:30+00:00,2040.28
2026-03-02T21:24:32+00:00,2040.03
2026-03-02T21:24:33+00:00,2040.24
2026-03-02T21:24:34+00:00,2040.24
2026-03-02T21:24:35+00:00,2040.24
2026-03-02T21:24:36+00:00,2040.24
2026-03-02T21:24:37+00:00,2040.26
2026-03-02T21:24:38+00:00,2040.51
2026-03-02T21:24:39+00:00,2040.52
2026-03-02T21:24:40+00:00,2040.98
2026-03-02T21:24:41+00:00,2041.16
2026-03-02T21:24:42+00:00,2041.62
2026-03-02T21:24:43+00:00,2041.65
2026-03-02T21:24:44+00:00,2042.11
2026-03-02T21:24:45+00:00,2042.48
2026-03-02T21:24:46+00:00,2042.48
2026-03-02T21:24:47+00:00,2042.48
2026-03-02T21:24:48+00:00,2041.89
2026-03-02T21:24:49+00:00,2041.89
2026-03-02T21:24:50+00:00,2041.66
2026-03-02T21:24:51+00:00,2041.65
2026-03-02T21:24:52+00:00,2041.66
2026-03-02T21:24:53+00:00,2041.66
2026-03-02T21:24:54+00:00,2041.66
2026-03-02T21:24:56+00:00,2041.65
2026-03-02T21:24:57+00:00,2041.24
2026-03-02T21:24:59+00:00,2041.24
2026-03-02T21:25:00+00:00,2041.29
2026-03-02T21:25:01+00:00,2041.1
2026-03-02T21:25:02+00:00,2040.76
2026-03-02T21:25:03+00:00,2040.76
2026-03-02T21:25:04+00:00,2040.73
2026-03-02T21:25:05+00:00,2039.85
2026-03-02T21:25:06+00:00,2039.94
2026-03-02T21:25:07+00:00,2039.94
2026-03-02T21:25:08+00:00,2039.94
2026-03-02T21:25:09+00:00,2039.94
2026-03-02T21:25:10+00:00,2039.95
2026-03-02T21:25:11+00:00,2039.5
2026-03-02T21:25:12+00:00,2039.5
2026-03-02T21:25:13+00:00,2039.69
2026-03-02T21:25:14+00:00,2039.69
2026-03-02T21:25:15+00:00,2039.82
2026-03-02T21:25:16+00:00,2039.81
2026-03-02T21:25:17+00:00,2039.78
2026-03-02T21:25:18+00:00,2039.77
2026-03-02T21:25:19+00:00,2039.77
2026-03-02T21:25:20+00:00,2039.5
2026-03-02T21:25:21+00:00,2039.5
2026-03-02T21:25:22+00:00,2039.41
2026-03-02T21:25:23+00:00,2039.41
2026-03-02T21:25:24+00:00,2039.4
2026-03-02T21:25:25+00:00,2039.4
2026-03-02T21:25:26+00:00,2039.36
2026-03-02T21:25:27+00:00,2039.11
2026-03-02T21:25:28+00:00,2039.11
2026-03-02T21:25:29+00:00,2039.03
2026-03-02T21:25:30+00:00,2039.03
2026-03-02T21:25:31+00:00,2038.84
2026-03-02T21:25:32+00:00,2038.04
2026-03-02T21:25:33+00:00,2038.1
2026-03-02T21:25:34+00:00,2038.62
2026-03-02T21:25:35+00:00,2038.65
2026-03-02T21:25:36+00:00,2038.65
2026-03-02T21:25:37+00:00,2038.12
2026-03-02T21:25:38+00:00,2038.65
2026-03-02T21:25:40+00:00,2038.65
2026-03-02T21:25:41+00:00,2038.65
2026-03-02T21:25:42+00:00,2038.65
2026-03-02T21:25:43+00:00,2038.65
2026-03-02T21:25:44+00:00,2038.65
2026-03-02T21:25:45+00:00,2038.65
2026-03-02T21:25:46+00:00,2038.58
2026-03-02T21:25:47+00:00,2038.58
2026-03-02T21:25:48+00:00,2038.21
2026-03-02T21:25:49+00:00,2038.21
2026-03-02T21:25:50+00:00,2038.21
2026-03-02T21:25:51+00:00,2037.69
2026-03-02T21:25:52+00:00,2037.7
2026-03-02T21:25:53+00:00,2037.29
2026-03-02T21:25:54+00:00,2037.1
2026-03-02T21:25:55+00:00,2037.09
2026-03-02T21:25:56+00:00,2037.41
2026-03-02T21:25:57+00:00,2037.82
2026-03-02T21:25:58+00:00,2037.82
2026-03-02T21:25:59+00:00,2038.03
2026-03-02T21:26:00+00:00,2038.11
2026-03-02T21:26:01+00:00,2038.1
2026-03-02T21:26:02+00:00,2038.1
2026-03-02T21:26:03+00:00,2038.1
2026-03-02T21:26:04+00:00,2038.34
2026-03-02T21:26:05+00:00,2038.35
2026-03-02T21:26:06+00:00,2038.52
2026-03-02T21:26:07+00:00,2038.52
2026-03-02T21:26:08+00:00,2038.05
2026-03-02T21:26:09+00:00,2038.05
2026-03-02T21:26:10+00:00,2038.05
2026-03-02T21:26:11+00:00,2038.51
2026-03-02T21:26:13+00:00,2038.52
2026-03-02T21:26:14+00:00,2038.52
2026-03-02T21:26:15+00:00,2038.51
2026-03-02T21:26:16+00:00,2038.51
2026-03-02T21:26:17+00:00,2038.47
2026-03-02T21:26:18+00:00,2038.47
2026-03-02T21:26:19+00:00,2038.47
2026-03-02T21:26:20+00:00,2038.47
2026-03-02T21:26:21+00:00,2038.08
2026-03-02T21:26:22+00:00,2037.6
2026-03-02T21:26:23+00:00,2037.63
