time,price
2026-02-28T11:30:48+00:00,1879.84
2026-02-28T11:30:49+00:00,1879.83
2026-02-28T11:30:50+00:00,1879.83
2026-02-28T11:30:51+00:00,1879.75
2026-02-28T11:30:52+00:00,1879.73
2026-02-28T11:30:53+00:00,1879.73
2026-02-28T11:30:54+00:00,1879.74
2026-02-28T11:30:55+00:00,1879.83
2026-02-28T11:30:56+00:00,1879.83
2026-02-28T11:30:57+00:00,1879.83
2026-02-28T11:30:58+00:00,1879.83
2026-02-28T11:30:59+00:00,1879.96
2026-02-28T11:31:00+00:00,1879.97
2026-02-28T11:31:01+00:00,1879.58
2026-02-28T11:31:02+00:00,1879.74
2026-02-28T11:31:03+00:00,1879.75
2026-02-28T11:31:04+00:00,1879.73
2026-02-28T11:31:05+00:00,1879.27
2026-02-28T11:31:06+00:00,1879.35
2026-02-28T11:31:07+00:00,1879.35
2026-02-28T11:31:08+00:00,1879.04
2026-02-28T11:31:09+00:00,1879.23
2026-02-28T11:31:10+00:00,1878.96
2026-02-28T11:31:11+00:00,1878.96
2026-02-28T11:31:12+00:00,1879.4
2026-02-28T11:31:13+00:00,1879.41
2026-02-28T11:31:14+00:00,1879.41
2026-02-28T11:31:15+00:00,1879.41
2026-02-28T11:31:16+00:00,1879.41
2026-02-28T11:31:17+00:00,1879.4
2026-02-28T11:31:18+00:00,1879.41
2026-02-28T11:31:19+00:00,1879.41
2026-02-28T11:31:20+00:00,1879.4
2026-02-28T11:31:21+00:00,1879.86
2026-02-28T11:31:22+00:00,1879.86
2026-02-28T11:31:23+00:00,1879.85
2026-02-28T11:31:24+00:00,1879.85
2026-02-28T11:31:25+00:00,1880.07
2026-02-28T11:31:26+00:00,1879.43
2026-02-28T11:31:27+00:00,1879.35
2026-02-28T11:31:28+00:00,1879.46
2026-02-28T11:31:29+00:00,1879.45
2026-02-28T11:31:30+00:00,1879.45
2026-02-28T11:31:31+00:00,1879.45
2026-02-28T11:31:32+00:00,1878.8
2026-02-28T11:31:33+00:00,1878.57
2026-02-28T11:31:34+00:00,1878.58
2026-02-28T11:31:35+00:00,1878.96
2026-02-28T11:31:36+00:00,1878.81
2026-02-28T11:31:37+00:00,1878.8
2026-02-28T11:31:38+00:00,1878.43
2026-02-28T11:31:39+00:00,1878.0
2026-02-28T11:31:40+00:00,1877.94
2026-02-28T11:31:41+00:00,1877.94
2026-02-28T11:31:42+00:00,1877.94
2026-02-28T11:31:43+00:00,1877.94
2026-02-28T11:31:44+00:00,1877.94
2026-02-28T11:31:45+00:00,1877.94
2026-02-28T11:31:46+00:00,1877.94
2026-02-28T11:31:47+00:00,1877.75
2026-02-28T11:31:48+00:00,1877.7
2026-02-28T11:31:49+00:00,1877.67
2026-02-28T11:31:50+00:00,1877.49
2026-02-28T11:31:51+00:00,1877.42
2026-02-28T11:31:52+00:00,1877.05
2026-02-28T11:31:53+00:00,1876.92
2026-02-28T11:31:54+00:00,1876.92
2026-02-28T11:31:55+00:00,1876.78
2026-02-28T11:31:56+00:00,1876.79
2026-02-28T11:31:57+00:00,1877.23
2026-02-28T11:31:58+00:00,1877.23
2026-02-28T11:31:59+00:00,1877.23
2026-02-28T11:32:00+00:00,1877.22
2026-02-28T11:32:01+00:00,1877.22
2026-02-28T11:32:02+00:00,1876.9
2026-02-28T11:32:03+00:00,1876.8
2026-02-28T11:32:04+00:00,1876.55
2026-02-28T11:32:05+00:00,1876.55
2026-02-28T11:32:06+00:00,1876.55
2026-02-28T11:32:07+00:00,1876.43
2026-02-28T11:32:08+00:00,1876.36
2026-02-28T11:32:09+00:00,1876.36
2026-02-28T11:32:10+00:00,1876.35
2026-02-28T11:32:11+00:00,1876.25
2026-02-28T11:32:12+00:00,1876.25
2026-02-28T11:32:13+00:00,1876.79
2026-02-28T11:32:14+00:00,1877.12
2026-02-28T11:32:15+00:00,1877.29
2026-02-28T11:32:16+00:00,1877.47
2026-02-28T11:32:17+00:00,1877.49
2026-02-28T11:32:18+00:00,1877.49
2026-02-28T11:32:19+00:00,1877.48
2026-02-28T11:32:20+00:00,1877.46
2026-02-28T11:32:21+00:00,1877.46
2026-02-28T11:32:22+00:00,1877.46
2026-02-28T11:32:23+00:00,1877.47
2026-02-28T11:32:24+00:00,1877.47
2026-02-28T11:32:25+00:00,1877.47
2026-02-28T11:32:26+00:00,1878.14
2026-02-28T11:32:27+00:00,1878.13
2026-02-28T11:32:28+00:00,1878.14
2026-02-28T11:32:29+00:00,1878.13
2026-02-28T11:32:31+00:00,1878.13
2026-02-28T11:32:32+00:00,1878.13
2026-02-28T11:32:33+00:00,1878.14
2026-02-28T11:32:34+00:00,1878.14
2026-02-28T11:32:35+00:00,1878.14
2026-02-28T11:32:36+00:00,1878.13
2026-02-28T11:32:37+00:00,1878.75
2026-02-28T11:32:38+00:00,1878.75
2026-02-28T11:32:39+00:00,1878.76
2026-02-28T11:32:40+00:00,1878.76
2026-02-28T11:32:41+00:00,1878.76
2026-02-28T11:32:42+00:00,1878.5
2026-02-28T11:32:43+00:00,1878.5
2026-02-28T11:32:44+00:00,1878.5
2026-02-28T11:32:45+00:00,1878.14
2026-02-28T11:32:46+00:00,1878.14
2026-02-28T11:32:47+00:00,1877.99
2026-02-28T11:32:48+00:00,1877.85
2026-02-28T11:32:49+00:00,1877.85
2026-02-28T11:32:50+00:00,1877.86
2026-02-28T11:32:51+00:00,1877.41
2026-02-28T11:32:52+00:00,1877.41
2026-02-28T11:32:53+00:00,1877.41
2026-02-28T11:32:54+00:00,1877.41
2026-02-28T11:32:55+00:00,1877.31
2026-02-28T11:32:56+00:00,1877.31
2026-02-28T11:32:57+00:00,1877.3
2026-02-28T11:32:58+00:00,1877.1
2026-02-28T11:33:00+00:00,1877.1
2026-02-28T11:33:01+00:00,1876.48
2026-02-28T11:33:02+00:00,1876.37
2026-02-28T11:33:03+00:00,1876.24
2026-02-28T11:33:04+00:00,1876.28
2026-02-28T11:33:05+00:00,1876.38
2026-02-28T11:33:06+00:00,1876.37
2026-02-28T11:33:07+00:00,1876.34
2026-02-28T11:33:08+00:00,1876.17
2026-02-28T11:33:09+00:00,1876.18
2026-02-28T11:33:10+00:00,1876.18
2026-02-28T11:33:11+00:00,1876.38
2026-02-28T11:33:12+00:00,1876.39
2026-02-28T11:33:14+00:00,1876.39
2026-02-28T11:33:15+00:00,1876.39
2026-02-28T11:33:16+00:00,1876.38
2026-02-28T11:33:17+00:00,1876.38
2026-02-28T11:33:18+00:00,1876.19
2026-02-28T11:33:19+00:00,1876.19
2026-02-28T11:33:20+00:00,1876.18
2026-02-28T11:33:21+00:00,1876.18
2026-02-28T11:33:22+00:00,1876.19
2026-02-28T11:33:23+00:00,1876.01
2026-02-28T11:33:24+00:00,1875.84
2026-02-28T11:33:25+00:00,1875.84
2026-02-28T11:33:26+00:00,1875.84
2026-02-28T11:33:27+00:00,1876.1
2026-02-28T11:33:28+00:00,1875.67
2026-02-28T11:33:29+00:00,1875.68
2026-02-28T11:33:30+00:00,1875.6
2026-02-28T11:33:31+00:00,1875.51
2026-02-28T11:33:32+00:00,1876.17
2026-02-28T11:33:33+00:00,1876.11
2026-02-28T11:33:34+00:00,1876.09
2026-02-28T11:33:35+00:00,1876.09
2026-02-28T11:33:36+00:00,1876.09
2026-02-28T11:33:37+00:00,1876.09
2026-02-28T11:33:38+00:00,1876.09
2026-02-28T11:33:39+00:00,1876.09
2026-02-28T11:33:40+00:00,1876.09
2026-02-28T11:33:41+00:00,1876.08
2026-02-28T11:33:42+00:00,1875.99
2026-02-28T11:33:43+00:00,1875.92
2026-02-28T11:33:44+00:00,1875.92
2026-02-28T11:33:45+00:00,1875.92
2026-02-28T11:33:46+00:00,1875.73
2026-02-28T11:33:48+00:00,1875.73
2026-02-28T11:33:49+00:00,1875.92
2026-02-28T11:33:50+00:00,1875.92
2026-02-28T11:33:51+00:00,1875.92
2026-02-28T11:33:52+00:00,1875.92
2026-02-28T11:33:53+00:00,1875.92
2026-02-28T11:33:54+00:00,1875.92
2026-02-28T11:33:56+00:00,1875.92
2026-02-28T11:33:57+00:00,1875.93
2026-02-28T11:33:58+00:00,1875.93
2026-02-28T11:33:59+00:00,1876.18
2026-02-28T11:34:00+00:00,1876.18
2026-02-28T11:34:01+00:00,1876.15
2026-02-28T11:34:02+00:00,1876.15
2026-02-28T11:34:03+00:00,1876.15
2026-02-28T11:34:04+00:00,1875.93
2026-02-28T11:34:05+00:00,1875.92
2026-02-28T11:34:06+00:00,1875.92
2026-02-28T11:34:07+00:00,1875.93
2026-02-28T11:34:08+00:00,1875.92
2026-02-28T11:34:09+00:00,1875.92
2026-02-28T11:34:10+00:00,1875.93
2026-02-28T11:34:11+00:00,1875.92
2026-02-28T11:34:12+00:00,1875.51
2026-02-28T11:34:13+00:00,1875.5
2026-02-28T11:34:14+00:00,1875.51
2026-02-28T11:34:15+00:00,1875.5
2026-02-28T11:34:17+00:00,1875.5
2026-02-28T11:34:18+00:00,1875.51
2026-02-28T11:34:19+00:00,1875.5
2026-02-28T11:34:20+00:00,1875.5
2026-02-28T11:34:21+00:00,1875.51
2026-02-28T11:34:22+00:00,1875.51
2026-02-28T11:34:23+00:00,1875.51
2026-02-28T11:34:24+00:00,1875.51
2026-02-28T11:34:25+00:00,1875.5
2026-02-28T11:34:26+00:00,1875.5
2026-02-28T11:34:27+00:00,1875.5
2026-02-28T11:34:28+00:00,1875.5
2026-02-28T11:34:29+00:00,1875.5
2026-02-28T11:34:30+00:00,1875.5
2026-02-28T11:34:31+00:00,1875.51
2026-02-28T11:34:32+00:00,1875.5
2026-02-28T11:34:33+00:00,1875.53
2026-02-28T11:34:34+00:00,1875.64
2026-02-28T11:34:35+00:00,1875.68
2026-02-28T11:34:36+00:00,1875.68
2026-02-28T11:34:37+00:00,1875.69
2026-02-28T11:34:38+00:00,1875.69
2026-02-28T11:34:39+00:00,1875.7
2026-02-28T11:34:40+00:00,1875.03
2026-02-28T11:34:41+00:00,1875.04
2026-02-28T11:34:42+00:00,1875.04
2026-02-28T11:34:43+00:00,1875.04
2026-02-28T11:34:44+00:00,1875.03
2026-02-28T11:34:45+00:00,1875.03
2026-02-28T11:34:46+00:00,1875.03
2026-02-28T11:34:47+00:00,1875.04
2026-02-28T11:34:48+00:00,1875.03
2026-02-28T11:34:49+00:00,1875.03
2026-02-28T11:34:50+00:00,1875.03
2026-02-28T11:34:51+00:00,1875.03
2026-02-28T11:34:52+00:00,1875.03
2026-02-28T11:34:53+00:00,1875.03
2026-02-28T11:34:54+00:00,1875.03
2026-02-28T11:34:55+00:00,1875.03
2026-02-28T11:34:56+00:00,1875.03
2026-02-28T11:34:57+00:00,1875.03
2026-02-28T11:34:58+00:00,1875.0
2026-02-28T11:34:59+00:00,1874.88
2026-02-28T11:35:00+00:00,1874.89
2026-02-28T11:35:01+00:00,1874.89
2026-02-28T11:35:02+00:00,1874.89
2026-02-28T11:35:03+00:00,1874.88
2026-02-28T11:35:04+00:00,1874.88
2026-02-28T11:35:05+00:00,1874.88
2026-02-28T11:35:06+00:00,1874.88
2026-02-28T11:35:07+00:00,1874.89
2026-02-28T11:35:08+00:00,1874.89
2026-02-28T11:35:09+00:00,1874.88
2026-02-28T11:35:10+00:00,1874.92
2026-02-28T11:35:11+00:00,1874.93
2026-02-28T11:35:12+00:00,1874.87
2026-02-28T11:35:13+00:00,1874.87
2026-02-28T11:35:14+00:00,1874.87
2026-02-28T11:35:15+00:00,1874.88
2026-02-28T11:35:16+00:00,1874.88
2026-02-28T11:35:18+00:00,1874.88
2026-02-28T11:35:19+00:00,1874.5
2026-02-28T11:35:20+00:00,1874.51
2026-02-28T11:35:21+00:00,1874.5
2026-02-28T11:35:22+00:00,1874.12
2026-02-28T11:35:23+00:00,1874.13
2026-02-28T11:35:24+00:00,1874.0
2026-02-28T11:35:25+00:00,1874.0
2026-02-28T11:35:26+00:00,1874.01
2026-02-28T11:35:27+00:00,1874.0
2026-02-28T11:35:28+00:00,1873.82
2026-02-28T11:35:29+00:00,1873.92
2026-02-28T11:35:30+00:00,1873.92
2026-02-28T11:35:31+00:00,1874.12
2026-02-28T11:35:32+00:00,1874.16
2026-02-28T11:35:33+00:00,1874.2
2026-02-28T11:35:34+00:00,1874.51
2026-02-28T11:35:35+00:00,1874.52
2026-02-28T11:35:36+00:00,1874.52
2026-02-28T11:35:37+00:00,1874.51
2026-02-28T11:35:38+00:00,1874.52
2026-02-28T11:35:39+00:00,1874.52
2026-02-28T11:35:40+00:00,1874.91
2026-02-28T11:35:41+00:00,1874.91
2026-02-28T11:35:42+00:00,1874.91
2026-02-28T11:35:43+00:00,1874.68
2026-02-28T11:35:44+00:00,1874.68
2026-02-28T11:35:45+00:00,1874.69
2026-02-28T11:35:46+00:00,1874.69
2026-02-28T11:35:47+00:00,1874.69
2026-02-28T11:35:48+00:00,1874.68
2026-02-28T11:35:49+00:00,1874.86
2026-02-28T11:35:50+00:00,1874.89
2026-02-28T11:35:51+00:00,1874.94
2026-02-28T11:35:52+00:00,1874.96
2026-02-28T11:35:53+00:00,1874.97
2026-02-28T11:35:54+00:00,1874.97
2026-02-28T11:35:55+00:00,1875.05
2026-02-28T11:35:56+00:00,1875.17
2026-02-28T11:35:57+00:00,1875.17
2026-02-28T11:35:58+00:00,1875.16
2026-02-28T11:35:59+00:00,1875.16
2026-02-28T11:36:00+00:00,1875.17
2026-02-28T11:36:01+00:00,1875.05
2026-02-28T11:36:02+00:00,1874.93
2026-02-28T11:36:03+00:00,1874.93
2026-02-28T11:36:04+00:00,1874.93
2026-02-28T11:36:05+00:00,1874.68
2026-02-28T11:36:06+00:00,1874.45
2026-02-28T11:36:07+00:00,1874.04
2026-02-28T11:36:08+00:00,1873.96
2026-02-28T11:36:09+00:00,1873.62
2026-02-28T11:36:10+00:00,1873.62
2026-02-28T11:36:11+00:00,1873.62
2026-02-28T11:36:12+00:00,1873.61
2026-02-28T11:36:13+00:00,1873.61
2026-02-28T11:36:14+00:00,1873.62
2026-02-28T11:36:15+00:00,1873.62
2026-02-28T11:36:16+00:00,1873.62
2026-02-28T11:36:17+00:00,1873.61
2026-02-28T11:36:18+00:00,1873.62
2026-02-28T11:36:19+00:00,1873.53
2026-02-28T11:36:20+00:00,1873.54
2026-02-28T11:36:21+00:00,1873.54
2026-02-28T11:36:22+00:00,1873.53
2026-02-28T11:36:23+00:00,1873.53
2026-02-28T11:36:24+00:00,1873.53
2026-02-28T11:36:25+00:00,1873.6
2026-02-28T11:36:26+00:00,1873.72
2026-02-28T11:36:27+00:00,1873.86
2026-02-28T11:36:28+00:00,1873.86
2026-02-28T11:36:29+00:00,1873.87
2026-02-28T11:36:30+00:00,1873.79
2026-02-28T11:36:31+00:00,1873.61
2026-02-28T11:36:32+00:00,1873.62
2026-02-28T11:36:33+00:00,1873.61
2026-02-28T11:36:34+00:00,1872.84
2026-02-28T11:36:35+00:00,1872.85
2026-02-28T11:36:36+00:00,1872.99
2026-02-28T11:36:37+00:00,1873.16
2026-02-28T11:36:38+00:00,1873.17
2026-02-28T11:36:39+00:00,1873.17
2026-02-28T11:36:40+00:00,1873.17
2026-02-28T11:36:41+00:00,1873.17
2026-02-28T11:36:42+00:00,1873.17
2026-02-28T11:36:43+00:00,1873.02
2026-02-28T11:36:44+00:00,1872.98
2026-02-28T11:36:45+00:00,1872.98
2026-02-28T11:36:46+00:00,1872.98
2026-02-28T11:36:47+00:00,1872.97
2026-02-28T11:36:48+00:00,1872.93
2026-02-28T11:36:49+00:00,1872.92
2026-02-28T11:36:50+00:00,1872.92
2026-02-28T11:36:51+00:00,1872.92
2026-02-28T11:36:52+00:00,1872.93
2026-02-28T11:36:53+00:00,1872.92
2026-02-28T11:36:54+00:00,1872.76
2026-02-28T11:36:55+00:00,1872.91
2026-02-28T11:36:56+00:00,1872.76
2026-02-28T11:36:57+00:00,1872.76
2026-02-28T11:36:58+00:00,1872.76
2026-02-28T11:36:59+00:00,1872.76
2026-02-28T11:37:00+00:00,1872.76
2026-02-28T11:37:01+00:00,1872.75
2026-02-28T11:37:02+00:00,1872.76
2026-02-28T11:37:03+00:00,1872.75
2026-02-28T11:37:04+00:00,1872.76
2026-02-28T11:37:05+00:00,1872.69
2026-02-28T11:37:06+00:00,1872.15
2026-02-28T11:37:07+00:00,1872.22
2026-02-28T11:37:08+00:00,1872.51
2026-02-28T11:37:09+00:00,1872.7
2026-02-28T11:37:10+00:00,1872.91
2026-02-28T11:37:11+00:00,1872.92
2026-02-28T11:37:12+00:00,1872.81
2026-02-28T11:37:13+00:00,1872.8
2026-02-28T11:37:14+00:00,1872.8
2026-02-28T11:37:15+00:00,1872.8
2026-02-28T11:37:16+00:00,1872.6
2026-02-28T11:37:17+00:00,1872.61
2026-02-28T11:37:18+00:00,1872.61
2026-02-28T11:37:19+00:00,1872.61
2026-02-28T11:37:20+00:00,1872.61
2026-02-28T11:37:21+00:00,1872.61
2026-02-28T11:37:22+00:00,1872.61
2026-02-28T11:37:23+00:00,1872.61
2026-02-28T11:37:24+00:00,1872.92
2026-02-28T11:37:25+00:00,1872.91
2026-02-28T11:37:27+00:00,1872.92
2026-02-28T11:37:28+00:00,1872.91
2026-02-28T11:37:29+00:00,1872.92
2026-02-28T11:37:30+00:00,1872.92
2026-02-28T11:37:31+00:00,1872.92
2026-02-28T11:37:32+00:00,1872.92
2026-02-28T11:37:33+00:00,1872.91
2026-02-28T11:37:34+00:00,1872.91
2026-02-28T11:37:35+00:00,1873.0
2026-02-28T11:37:36+00:00,1873.01
2026-02-28T11:37:37+00:00,1873.0
2026-02-28T11:37:38+00:00,1873.58
2026-02-28T11:37:39+00:00,1873.58
2026-02-28T11:37:40+00:00,1873.58
2026-02-28T11:37:41+00:00,1873.63
2026-02-28T11:37:42+00:00,1873.63
2026-02-28T11:37:43+00:00,1873.71
2026-02-28T11:37:44+00:00,1873.71
2026-02-28T11:37:45+00:00,1873.71
2026-02-28T11:37:46+00:00,1873.71
2026-02-28T11:37:47+00:00,1873.71
2026-02-28T11:37:48+00:00,1873.71
2026-02-28T11:37:49+00:00,1873.35
2026-02-28T11:37:50+00:00,1873.35
2026-02-28T11:37:51+00:00,1873.36
2026-02-28T11:37:52+00:00,1873.36
2026-02-28T11:37:53+00:00,1873.35
2026-02-28T11:37:54+00:00,1873.2
2026-02-28T11:37:55+00:00,1873.05
2026-02-28T11:37:56+00:00,1873.05
2026-02-28T11:37:57+00:00,1873.04
2026-02-28T11:37:58+00:00,1873.04
2026-02-28T11:37:59+00:00,1873.04
2026-02-28T11:38:00+00:00,1872.61
2026-02-28T11:38:01+00:00,1872.62
2026-02-28T11:38:02+00:00,1872.62
2026-02-28T11:38:03+00:00,1872.62
2026-02-28T11:38:04+00:00,1872.51
2026-02-28T11:38:05+00:00,1872.14
2026-02-28T11:38:06+00:00,1872.04
2026-02-28T11:38:07+00:00,1872.0
2026-02-28T11:38:08+00:00,1872.0
2026-02-28T11:38:09+00:00,1872.0
2026-02-28T11:38:10+00:00,1872.0
2026-02-28T11:38:11+00:00,1872.01
2026-02-28T11:38:12+00:00,1872.01
2026-02-28T11:38:13+00:00,1872.0
2026-02-28T11:38:14+00:00,1872.0
2026-02-28T11:38:15+00:00,1871.51
2026-02-28T11:38:16+00:00,1871.51
2026-02-28T11:38:17+00:00,1871.5
2026-02-28T11:38:18+00:00,1871.6
2026-02-28T11:38:19+00:00,1871.07
2026-02-28T11:38:20+00:00,1871.79
2026-02-28T11:38:21+00:00,1871.79
2026-02-28T11:38:22+00:00,1871.79
2026-02-28T11:38:23+00:00,1871.79
2026-02-28T11:38:24+00:00,1871.79
2026-02-28T11:38:25+00:00,1871.79
2026-02-28T11:38:26+00:00,1871.79
2026-02-28T11:38:27+00:00,1871.79
2026-02-28T11:38:28+00:00,1871.79
2026-02-28T11:38:29+00:00,1871.79
2026-02-28T11:38:30+00:00,1871.79
2026-02-28T11:38:31+00:00,1871.79
2026-02-28T11:38:32+00:00,1871.41
2026-02-28T11:38:33+00:00,1871.41
2026-02-28T11:38:34+00:00,1871.41
2026-02-28T11:38:35+00:00,1871.41
2026-02-28T11:38:36+00:00,1871.41
2026-02-28T11:38:37+00:00,1871.27
2026-02-28T11:38:38+00:00,1871.27
2026-02-28T11:38:39+00:00,1871.28
2026-02-28T11:38:40+00:00,1871.28
2026-02-28T11:38:41+00:00,1871.28
2026-02-28T11:38:42+00:00,1871.28
2026-02-28T11:38:43+00:00,1871.28
2026-02-28T11:38:44+00:00,1871.28
2026-02-28T11:38:45+00:00,1871.28
2026-02-28T11:38:46+00:00,1871.28
2026-02-28T11:38:47+00:00,1871.27
2026-02-28T11:38:48+00:00,1871.28
2026-02-28T11:38:49+00:00,1871.35
2026-02-28T11:38:50+00:00,1871.35
2026-02-28T11:38:51+00:00,1871.35
2026-02-28T11:38:52+00:00,1871.35
2026-02-28T11:38:53+00:00,1871.34
2026-02-28T11:38:54+00:00,1871.35
2026-02-28T11:38:55+00:00,1871.34
2026-02-28T11:38:56+00:00,1871.45
2026-02-28T11:38:57+00:00,1871.44
2026-02-28T11:38:58+00:00,1871.44
2026-02-28T11:38:59+00:00,1871.44
2026-02-28T11:39:00+00:00,1871.44
2026-02-28T11:39:01+00:00,1871.44
2026-02-28T11:39:02+00:00,1871.45
2026-02-28T11:39:03+00:00,1871.45
2026-02-28T11:39:04+00:00,1871.45
2026-02-28T11:39:05+00:00,1871.45
2026-02-28T11:39:06+00:00,1871.45
2026-02-28T11:39:08+00:00,1871.44
2026-02-28T11:39:09+00:00,1871.44
2026-02-28T11:39:10+00:00,1871.44
2026-02-28T11:39:11+00:00,1871.44
2026-02-28T11:39:12+00:00,1871.44
2026-02-28T11:39:13+00:00,1871.45
2026-02-28T11:39:14+00:00,1871.45
2026-02-28T11:39:15+00:00,1871.36
2026-02-28T11:39:16+00:00,1871.63
2026-02-28T11:39:17+00:00,1871.83
2026-02-28T11:39:18+00:00,1871.82
2026-02-28T11:39:19+00:00,1871.75
2026-02-28T11:39:20+00:00,1871.75
2026-02-28T11:39:21+00:00,1871.76
2026-02-28T11:39:22+00:00,1871.75
2026-02-28T11:39:23+00:00,1871.75
2026-02-28T11:39:24+00:00,1871.75
2026-02-28T11:39:25+00:00,1871.75
2026-02-28T11:39:26+00:00,1871.75
2026-02-28T11:39:27+00:00,1871.75
2026-02-28T11:39:28+00:00,1871.68
2026-02-28T11:39:29+00:00,1871.37
2026-02-28T11:39:30+00:00,1871.36
2026-02-28T11:39:31+00:00,1871.29
2026-02-28T11:39:32+00:00,1870.98
2026-02-28T11:39:33+00:00,1870.98
2026-02-28T11:39:34+00:00,1870.98
2026-02-28T11:39:35+00:00,1870.98
2026-02-28T11:39:36+00:00,1870.98
2026-02-28T11:39:37+00:00,1870.99
2026-02-28T11:39:38+00:00,1870.99
2026-02-28T11:39:39+00:00,1870.97
2026-02-28T11:39:40+00:00,1870.94
2026-02-28T11:39:41+00:00,1870.93
2026-02-28T11:39:42+00:00,1870.73
2026-02-28T11:39:43+00:00,1870.73
2026-02-28T11:39:44+00:00,1870.9
2026-02-28T11:39:45+00:00,1870.91
2026-02-28T11:39:46+00:00,1870.53
2026-02-28T11:39:47+00:00,1870.53
2026-02-28T11:39:48+00:00,1870.53
2026-02-28T11:39:49+00:00,1870.41
2026-02-28T11:39:50+00:00,1870.25
2026-02-28T11:39:51+00:00,1870.25
2026-02-28T11:39:52+00:00,1870.25
2026-02-28T11:39:53+00:00,1870.25
2026-02-28T11:39:54+00:00,1870.25
2026-02-28T11:39:55+00:00,1870.25
2026-02-28T11:39:56+00:00,1869.66
2026-02-28T11:39:57+00:00,1869.66
2026-02-28T11:39:58+00:00,1869.66
2026-02-28T11:39:59+00:00,1869.55
2026-02-28T11:40:00+00:00,1869.41
2026-02-28T11:40:01+00:00,1869.75
2026-02-28T11:40:02+00:00,1869.75
2026-02-28T11:40:03+00:00,1869.66
2026-02-28T11:40:04+00:00,1869.66
2026-02-28T11:40:05+00:00,1869.66
2026-02-28T11:40:06+00:00,1869.66
2026-02-28T11:40:07+00:00,1869.66
2026-02-28T11:40:08+00:00,1869.66
2026-02-28T11:40:09+00:00,1869.66
2026-02-28T11:40:10+00:00,1869.58
2026-02-28T11:40:11+00:00,1869.57
2026-02-28T11:40:12+00:00,1869.57
2026-02-28T11:40:13+00:00,1869.19
2026-02-28T11:40:14+00:00,1868.9
2026-02-28T11:40:15+00:00,1868.9
2026-02-28T11:40:16+00:00,1868.58
2026-02-28T11:40:17+00:00,1868.52
2026-02-28T11:40:18+00:00,1868.45
2026-02-28T11:40:19+00:00,1868.01
2026-02-28T11:40:20+00:00,1868.13
2026-02-28T11:40:21+00:00,1868.13
2026-02-28T11:40:22+00:00,1868.0
2026-02-28T11:40:23+00:00,1867.9
2026-02-28T11:40:24+00:00,1867.9
2026-02-28T11:40:25+00:00,1867.9
2026-02-28T11:40:26+00:00,1867.9
2026-02-28T11:40:27+00:00,1867.91
2026-02-28T11:40:28+00:00,1867.91
2026-02-28T11:40:29+00:00,1868.2
2026-02-28T11:40:30+00:00,1868.44
2026-02-28T11:40:31+00:00,1868.26
2026-02-28T11:40:32+00:00,1868.27
2026-02-28T11:40:33+00:00,1868.23
2026-02-28T11:40:34+00:00,1868.23
2026-02-28T11:40:35+00:00,1867.92
2026-02-28T11:40:36+00:00,1868.05
2026-02-28T11:40:37+00:00,1868.1
2026-02-28T11:40:38+00:00,1868.11
2026-02-28T11:40:39+00:00,1868.1
2026-02-28T11:40:40+00:00,1867.61
2026-02-28T11:40:41+00:00,1867.8
2026-02-28T11:40:42+00:00,1867.87
2026-02-28T11:40:43+00:00,1868.07
2026-02-28T11:40:44+00:00,1868.06
