time,price
2026-02-27T14:33:12+00:00,1954.74
2026-02-27T14:33:13+00:00,1955.24
2026-02-27T14:33:14+00:00,1954.93
2026-02-27T14:33:15+00:00,1955.29
2026-02-27T14:33:16+00:00,1954.65
2026-02-27T14:33:17+00:00,1954.95
2026-02-27T14:33:18+00:00,1955.11
2026-02-27T14:33:19+00:00,1955.97
2026-02-27T14:33:20+00:00,1956.35
2026-02-27T14:33:21+00:00,1955.9
2026-02-27T14:33:22+00:00,1956.33
2026-02-27T14:33:23+00:00,1956.15
2026-02-27T14:33:24+00:00,1957.07
2026-02-27T14:33:25+00:00,1957.35
2026-02-27T14:33:26+00:00,1957.66
2026-02-27T14:33:27+00:00,1957.46
2026-02-27T14:33:28+00:00,1956.85
2026-02-27T14:33:29+00:00,1956.91
2026-02-27T14:33:30+00:00,1957.77
2026-02-27T14:33:31+00:00,1958.23
2026-02-27T14:33:32+00:00,1958.06
2026-02-27T14:33:33+00:00,1957.34
2026-02-27T14:33:34+00:00,1957.38
2026-02-27T14:33:35+00:00,1957.5
2026-02-27T14:33:36+00:00,1957.9
2026-02-27T14:33:37+00:00,1957.89
2026-02-27T14:33:38+00:00,1957.56
2026-02-27T14:33:39+00:00,1957.82
2026-02-27T14:33:40+00:00,1955.92
2026-02-27T14:33:41+00:00,1955.18
2026-02-27T14:33:42+00:00,1955.9
2026-02-27T14:33:43+00:00,1956.57
2026-02-27T14:33:44+00:00,1957.1
2026-02-27T14:33:45+00:00,1957.55
2026-02-27T14:33:46+00:00,1957.83
2026-02-27T14:33:47+00:00,1958.61
2026-02-27T14:33:48+00:00,1957.82
2026-02-27T14:33:49+00:00,1957.61
2026-02-27T14:33:50+00:00,1957.98
2026-02-27T14:33:51+00:00,1957.31
2026-02-27T14:33:52+00:00,1956.44
2026-02-27T14:33:53+00:00,1957.27
2026-02-27T14:33:54+00:00,1956.94
2026-02-27T14:33:55+00:00,1956.29
2026-02-27T14:33:56+00:00,1955.76
2026-02-27T14:33:57+00:00,1955.75
2026-02-27T14:33:58+00:00,1954.8
2026-02-27T14:33:59+00:00,1954.79
2026-02-27T14:34:00+00:00,1954.79
2026-02-27T14:34:01+00:00,1954.25
2026-02-27T14:34:02+00:00,1954.33
2026-02-27T14:34:03+00:00,1954.51
2026-02-27T14:34:04+00:00,1953.74
2026-02-27T14:34:05+00:00,1953.83
2026-02-27T14:34:06+00:00,1952.91
2026-02-27T14:34:07+00:00,1952.85
2026-02-27T14:34:08+00:00,1952.04
2026-02-27T14:34:09+00:00,1951.61
2026-02-27T14:34:10+00:00,1951.21
2026-02-27T14:34:11+00:00,1951.06
2026-02-27T14:34:12+00:00,1951.86
2026-02-27T14:34:13+00:00,1952.04
2026-02-27T14:34:14+00:00,1951.37
2026-02-27T14:34:15+00:00,1951.78
2026-02-27T14:34:16+00:00,1951.51
2026-02-27T14:34:17+00:00,1951.63
2026-02-27T14:34:18+00:00,1951.97
2026-02-27T14:34:19+00:00,1951.64
2026-02-27T14:34:20+00:00,1951.91
2026-02-27T14:34:21+00:00,1951.71
2026-02-27T14:34:22+00:00,1952.43
2026-02-27T14:34:23+00:00,1952.97
2026-02-27T14:34:24+00:00,1952.21
2026-02-27T14:34:25+00:00,1952.26
2026-02-27T14:34:26+00:00,1953.09
2026-02-27T14:34:27+00:00,1953.57
2026-02-27T14:34:28+00:00,1954.2
2026-02-27T14:34:29+00:00,1954.35
2026-02-27T14:34:30+00:00,1954.57
2026-02-27T14:34:31+00:00,1954.5
2026-02-27T14:34:32+00:00,1953.94
2026-02-27T14:34:33+00:00,1953.94
2026-02-27T14:34:34+00:00,1953.88
2026-02-27T14:34:35+00:00,1953.92
2026-02-27T14:34:36+00:00,1953.99
2026-02-27T14:34:37+00:00,1954.17
2026-02-27T14:34:38+00:00,1954.42
2026-02-27T14:34:39+00:00,1954.18
2026-02-27T14:34:40+00:00,1954.0
2026-02-27T14:34:41+00:00,1954.32
2026-02-27T14:34:42+00:00,1955.2
2026-02-27T14:34:43+00:00,1955.27
2026-02-27T14:34:44+00:00,1955.31
2026-02-27T14:34:45+00:00,1955.36
2026-02-27T14:34:46+00:00,1955.35
2026-02-27T14:34:47+00:00,1954.84
2026-02-27T14:34:48+00:00,1953.67
2026-02-27T14:34:49+00:00,1953.48
2026-02-27T14:34:50+00:00,1953.58
2026-02-27T14:34:51+00:00,1953.58
2026-02-27T14:34:52+00:00,1953.05
2026-02-27T14:34:53+00:00,1952.36
2026-02-27T14:34:54+00:00,1952.64
2026-02-27T14:34:55+00:00,1953.58
2026-02-27T14:34:56+00:00,1953.84
2026-02-27T14:34:57+00:00,1953.92
2026-02-27T14:34:58+00:00,1953.98
2026-02-27T14:34:59+00:00,1953.93
2026-02-27T14:35:00+00:00,1954.52
2026-02-27T14:35:01+00:00,1954.73
2026-02-27T14:35:02+00:00,1954.64
2026-02-27T14:35:03+00:00,1954.1
2026-02-27T14:35:04+00:00,1954.32
2026-02-27T14:35:05+00:00,1954.64
2026-02-27T14:35:06+00:00,1953.85
2026-02-27T14:35:07+00:00,1954.12
2026-02-27T14:35:08+00:00,1954.41
2026-02-27T14:35:09+00:00,1954.81
2026-02-27T14:35:10+00:00,1954.69
2026-02-27T14:35:11+00:00,1954.5
2026-02-27T14:35:12+00:00,1955.34
2026-02-27T14:35:13+00:00,1955.28
2026-02-27T14:35:14+00:00,1955.61
2026-02-27T14:35:15+00:00,1955.99
2026-02-27T14:35:16+00:00,1956.09
2026-02-27T14:35:17+00:00,1955.72
2026-02-27T14:35:18+00:00,1955.1
2026-02-27T14:35:19+00:00,1955.27
2026-02-27T14:35:20+00:00,1955.21
2026-02-27T14:35:21+00:00,1954.46
2026-02-27T14:35:22+00:00,1955.61
2026-02-27T14:35:23+00:00,1956.09
2026-02-27T14:35:24+00:00,1955.43
2026-02-27T14:35:25+00:00,1955.3
2026-02-27T14:35:26+00:00,1954.62
2026-02-27T14:35:27+00:00,1954.62
2026-02-27T14:35:28+00:00,1954.92
2026-02-27T14:35:29+00:00,1954.32
2026-02-27T14:35:30+00:00,1954.49
2026-02-27T14:35:31+00:00,1954.67
2026-02-27T14:35:32+00:00,1954.63
2026-02-27T14:35:33+00:00,1954.86
2026-02-27T14:35:34+00:00,1955.01
2026-02-27T14:35:35+00:00,1955.31
2026-02-27T14:35:36+00:00,1955.38
2026-02-27T14:35:37+00:00,1956.96
2026-02-27T14:35:38+00:00,1957.22
2026-02-27T14:35:39+00:00,1957.21
2026-02-27T14:35:40+00:00,1956.25
2026-02-27T14:35:41+00:00,1955.95
2026-02-27T14:35:42+00:00,1956.44
2026-02-27T14:35:43+00:00,1957.55
2026-02-27T14:35:44+00:00,1957.88
2026-02-27T14:35:45+00:00,1957.05
2026-02-27T14:35:46+00:00,1956.79
2026-02-27T14:35:47+00:00,1956.8
2026-02-27T14:35:48+00:00,1956.15
2026-02-27T14:35:49+00:00,1956.02
2026-02-27T14:35:50+00:00,1956.09
2026-02-27T14:35:51+00:00,1956.2
2026-02-27T14:35:52+00:00,1956.27
2026-02-27T14:35:53+00:00,1957.1
2026-02-27T14:35:54+00:00,1957.56
2026-02-27T14:35:55+00:00,1957.38
2026-02-27T14:35:56+00:00,1957.26
2026-02-27T14:35:57+00:00,1956.46
2026-02-27T14:35:58+00:00,1955.96
2026-02-27T14:35:59+00:00,1955.25
2026-02-27T14:36:00+00:00,1955.7
2026-02-27T14:36:01+00:00,1954.66
2026-02-27T14:36:02+00:00,1954.39
2026-02-27T14:36:03+00:00,1953.54
2026-02-27T14:36:04+00:00,1953.67
2026-02-27T14:36:05+00:00,1953.63
2026-02-27T14:36:06+00:00,1954.66
2026-02-27T14:36:07+00:00,1953.94
2026-02-27T14:36:08+00:00,1953.52
2026-02-27T14:36:09+00:00,1953.18
2026-02-27T14:36:10+00:00,1953.47
2026-02-27T14:36:11+00:00,1953.06
2026-02-27T14:36:12+00:00,1953.6
2026-02-27T14:36:13+00:00,1952.93
2026-02-27T14:36:14+00:00,1952.92
2026-02-27T14:36:15+00:00,1953.1
2026-02-27T14:36:16+00:00,1952.6
2026-02-27T14:36:17+00:00,1952.41
2026-02-27T14:36:18+00:00,1951.74
2026-02-27T14:36:19+00:00,1951.82
2026-02-27T14:36:20+00:00,1951.18
2026-02-27T14:36:21+00:00,1950.52
2026-02-27T14:36:22+00:00,1951.1
2026-02-27T14:36:23+00:00,1951.22
2026-02-27T14:36:24+00:00,1951.18
2026-02-27T14:36:25+00:00,1951.19
2026-02-27T14:36:26+00:00,1951.11
2026-02-27T14:36:27+00:00,1951.02
2026-02-27T14:36:28+00:00,1950.49
2026-02-27T14:36:29+00:00,1951.14
2026-02-27T14:36:30+00:00,1951.04
2026-02-27T14:36:31+00:00,1951.71
2026-02-27T14:36:32+00:00,1952.0
2026-02-27T14:36:33+00:00,1951.99
2026-02-27T14:36:34+00:00,1952.1
2026-02-27T14:36:35+00:00,1952.83
2026-02-27T14:36:36+00:00,1952.43
2026-02-27T14:36:37+00:00,1952.75
2026-02-27T14:36:38+00:00,1952.61
2026-02-27T14:36:39+00:00,1952.44
2026-02-27T14:36:40+00:00,1952.6
2026-02-27T14:36:41+00:00,1952.76
2026-02-27T14:36:42+00:00,1953.46
2026-02-27T14:36:43+00:00,1953.4
2026-02-27T14:36:44+00:00,1952.9
2026-02-27T14:36:45+00:00,1952.48
2026-02-27T14:36:46+00:00,1952.31
2026-02-27T14:36:47+00:00,1952.53
2026-02-27T14:36:48+00:00,1953.2
2026-02-27T14:36:49+00:00,1954.5
2026-02-27T14:36:50+00:00,1954.51
2026-02-27T14:36:51+00:00,1955.15
2026-02-27T14:36:52+00:00,1954.66
2026-02-27T14:36:53+00:00,1954.81
2026-02-27T14:36:54+00:00,1955.69
2026-02-27T14:36:55+00:00,1956.02
2026-02-27T14:36:56+00:00,1955.91
2026-02-27T14:36:57+00:00,1955.88
2026-02-27T14:36:58+00:00,1955.71
2026-02-27T14:36:59+00:00,1955.13
2026-02-27T14:37:00+00:00,1954.91
2026-02-27T14:37:01+00:00,1955.6
2026-02-27T14:37:02+00:00,1954.85
2026-02-27T14:37:03+00:00,1956.03
2026-02-27T14:37:04+00:00,1955.72
2026-02-27T14:37:05+00:00,1955.97
2026-02-27T14:37:06+00:00,1956.92
2026-02-27T14:37:07+00:00,1957.08
2026-02-27T14:37:08+00:00,1957.61
2026-02-27T14:37:09+00:00,1957.29
2026-02-27T14:37:10+00:00,1956.71
2026-02-27T14:37:11+00:00,1956.99
2026-02-27T14:37:12+00:00,1957.17
2026-02-27T14:37:13+00:00,1957.02
2026-02-27T14:37:14+00:00,1958.02
2026-02-27T14:37:15+00:00,1958.43
2026-02-27T14:37:16+00:00,1958.14
2026-02-27T14:37:17+00:00,1958.61
2026-02-27T14:37:18+00:00,1958.38
2026-02-27T14:37:19+00:00,1957.57
2026-02-27T14:37:20+00:00,1957.56
2026-02-27T14:37:21+00:00,1956.88
2026-02-27T14:37:22+00:00,1957.53
2026-02-27T14:37:23+00:00,1957.77
2026-02-27T14:37:24+00:00,1956.93
2026-02-27T14:37:25+00:00,1956.9
2026-02-27T14:37:26+00:00,1956.89
2026-02-27T14:37:27+00:00,1957.05
2026-02-27T14:37:28+00:00,1957.43
2026-02-27T14:37:29+00:00,1957.23
2026-02-27T14:37:30+00:00,1957.39
2026-02-27T14:37:31+00:00,1957.13
2026-02-27T14:37:32+00:00,1957.75
2026-02-27T14:37:33+00:00,1957.7
2026-02-27T14:37:34+00:00,1958.2
2026-02-27T14:37:35+00:00,1958.39
2026-02-27T14:37:36+00:00,1958.23
2026-02-27T14:37:37+00:00,1957.8
2026-02-27T14:37:38+00:00,1957.38
2026-02-27T14:37:39+00:00,1957.07
2026-02-27T14:37:40+00:00,1956.69
2026-02-27T14:37:41+00:00,1955.71
2026-02-27T14:37:42+00:00,1955.65
2026-02-27T14:37:43+00:00,1955.52
2026-02-27T14:37:44+00:00,1955.29
2026-02-27T14:37:45+00:00,1955.56
2026-02-27T14:37:46+00:00,1955.43
2026-02-27T14:37:47+00:00,1955.05
2026-02-27T14:37:48+00:00,1955.66
2026-02-27T14:37:49+00:00,1955.23
2026-02-27T14:37:50+00:00,1955.33
2026-02-27T14:37:51+00:00,1955.5
2026-02-27T14:37:52+00:00,1955.54
2026-02-27T14:37:53+00:00,1955.5
2026-02-27T14:37:54+00:00,1954.35
2026-02-27T14:37:55+00:00,1954.42
2026-02-27T14:37:56+00:00,1954.42
2026-02-27T14:37:57+00:00,1954.54
2026-02-27T14:37:58+00:00,1954.7
2026-02-27T14:37:59+00:00,1954.27
2026-02-27T14:38:00+00:00,1953.87
2026-02-27T14:38:01+00:00,1953.87
2026-02-27T14:38:02+00:00,1954.01
2026-02-27T14:38:03+00:00,1953.88
2026-02-27T14:38:04+00:00,1953.96
2026-02-27T14:38:05+00:00,1954.89
2026-02-27T14:38:06+00:00,1955.58
2026-02-27T14:38:07+00:00,1955.88
2026-02-27T14:38:08+00:00,1955.88
2026-02-27T14:38:09+00:00,1955.88
2026-02-27T14:38:10+00:00,1955.89
2026-02-27T14:38:11+00:00,1955.28
2026-02-27T14:38:12+00:00,1955.36
2026-02-27T14:38:13+00:00,1955.05
2026-02-27T14:38:14+00:00,1955.1
2026-02-27T14:38:15+00:00,1955.24
2026-02-27T14:38:16+00:00,1956.0
2026-02-27T14:38:17+00:00,1956.0
2026-02-27T14:38:18+00:00,1955.99
2026-02-27T14:38:19+00:00,1956.63
2026-02-27T14:38:20+00:00,1956.28
2026-02-27T14:38:21+00:00,1956.79
2026-02-27T14:38:22+00:00,1957.38
2026-02-27T14:38:23+00:00,1957.64
2026-02-27T14:38:24+00:00,1957.99
2026-02-27T14:38:25+00:00,1957.45
2026-02-27T14:38:26+00:00,1957.58
2026-02-27T14:38:27+00:00,1957.17
2026-02-27T14:38:28+00:00,1957.42
2026-02-27T14:38:29+00:00,1958.27
2026-02-27T14:38:30+00:00,1958.01
2026-02-27T14:38:31+00:00,1957.41
2026-02-27T14:38:32+00:00,1957.36
2026-02-27T14:38:33+00:00,1957.36
2026-02-27T14:38:34+00:00,1957.36
2026-02-27T14:38:35+00:00,1956.89
2026-02-27T14:38:36+00:00,1956.88
2026-02-27T14:38:37+00:00,1956.25
2026-02-27T14:38:38+00:00,1958.11
2026-02-27T14:38:39+00:00,1957.53
2026-02-27T14:38:40+00:00,1957.52
2026-02-27T14:38:41+00:00,1957.41
2026-02-27T14:38:42+00:00,1957.36
2026-02-27T14:38:43+00:00,1957.36
2026-02-27T14:38:44+00:00,1957.36
2026-02-27T14:38:45+00:00,1958.04
2026-02-27T14:38:46+00:00,1958.23
2026-02-27T14:38:47+00:00,1958.24
2026-02-27T14:38:48+00:00,1958.24
2026-02-27T14:38:49+00:00,1957.91
2026-02-27T14:38:50+00:00,1957.91
2026-02-27T14:38:51+00:00,1956.87
2026-02-27T14:38:52+00:00,1956.99
2026-02-27T14:38:53+00:00,1957.07
2026-02-27T14:38:54+00:00,1956.79
2026-02-27T14:38:55+00:00,1956.86
2026-02-27T14:38:56+00:00,1956.86
2026-02-27T14:38:57+00:00,1956.64
2026-02-27T14:38:58+00:00,1956.93
2026-02-27T14:38:59+00:00,1956.99
2026-02-27T14:39:00+00:00,1956.99
2026-02-27T14:39:01+00:00,1956.28
2026-02-27T14:39:02+00:00,1957.01
2026-02-27T14:39:03+00:00,1956.23
2026-02-27T14:39:04+00:00,1956.34
2026-02-27T14:39:05+00:00,1955.94
2026-02-27T14:39:06+00:00,1956.91
2026-02-27T14:39:07+00:00,1957.4
2026-02-27T14:39:08+00:00,1957.34
2026-02-27T14:39:09+00:00,1956.84
2026-02-27T14:39:10+00:00,1957.15
2026-02-27T14:39:11+00:00,1957.15
2026-02-27T14:39:12+00:00,1956.51
2026-02-27T14:39:13+00:00,1956.21
2026-02-27T14:39:14+00:00,1955.89
2026-02-27T14:39:15+00:00,1955.89
2026-02-27T14:39:16+00:00,1955.58
2026-02-27T14:39:17+00:00,1955.58
2026-02-27T14:39:18+00:00,1955.83
2026-02-27T14:39:19+00:00,1956.01
2026-02-27T14:39:20+00:00,1956.81
2026-02-27T14:39:21+00:00,1956.83
2026-02-27T14:39:22+00:00,1956.7
2026-02-27T14:39:23+00:00,1956.59
2026-02-27T14:39:24+00:00,1956.64
2026-02-27T14:39:25+00:00,1956.57
2026-02-27T14:39:26+00:00,1956.81
2026-02-27T14:39:27+00:00,1957.75
2026-02-27T14:39:28+00:00,1957.49
2026-02-27T14:39:29+00:00,1957.29
2026-02-27T14:39:30+00:00,1957.17
2026-02-27T14:39:31+00:00,1956.78
2026-02-27T14:39:32+00:00,1956.71
2026-02-27T14:39:33+00:00,1956.71
2026-02-27T14:39:34+00:00,1956.53
2026-02-27T14:39:35+00:00,1956.38
2026-02-27T14:39:36+00:00,1956.66
2026-02-27T14:39:37+00:00,1956.85
2026-02-27T14:39:38+00:00,1957.43
2026-02-27T14:39:39+00:00,1957.62
2026-02-27T14:39:40+00:00,1957.74
2026-02-27T14:39:41+00:00,1957.88
2026-02-27T14:39:42+00:00,1957.84
2026-02-27T14:39:43+00:00,1957.86
2026-02-27T14:39:44+00:00,1958.15
2026-02-27T14:39:45+00:00,1958.47
2026-02-27T14:39:46+00:00,1958.18
2026-02-27T14:39:47+00:00,1958.18
2026-02-27T14:39:48+00:00,1957.9
2026-02-27T14:39:49+00:00,1958.63
2026-02-27T14:39:50+00:00,1958.82
2026-02-27T14:39:51+00:00,1959.0
2026-02-27T14:39:52+00:00,1958.54
2026-02-27T14:39:53+00:00,1958.25
2026-02-27T14:39:54+00:00,1958.15
2026-02-27T14:39:55+00:00,1957.93
2026-02-27T14:39:56+00:00,1957.91
2026-02-27T14:39:57+00:00,1957.58
2026-02-27T14:39:58+00:00,1957.61
2026-02-27T14:39:59+00:00,1957.17
2026-02-27T14:40:00+00:00,1957.08
2026-02-27T14:40:01+00:00,1956.62
2026-02-27T14:40:02+00:00,1956.35
2026-02-27T14:40:03+00:00,1956.08
2026-02-27T14:40:04+00:00,1956.25
2026-02-27T14:40:05+00:00,1956.17
2026-02-27T14:40:06+00:00,1955.93
2026-02-27T14:40:07+00:00,1955.91
2026-02-27T14:40:08+00:00,1955.63
2026-02-27T14:40:09+00:00,1955.62
2026-02-27T14:40:10+00:00,1955.58
2026-02-27T14:40:11+00:00,1955.58
2026-02-27T14:40:12+00:00,1955.72
2026-02-27T14:40:13+00:00,1955.59
2026-02-27T14:40:14+00:00,1955.13
2026-02-27T14:40:15+00:00,1955.06
2026-02-27T14:40:16+00:00,1955.41
2026-02-27T14:40:17+00:00,1955.21
2026-02-27T14:40:18+00:00,1954.89
2026-02-27T14:40:19+00:00,1954.54
2026-02-27T14:40:20+00:00,1953.98
2026-02-27T14:40:21+00:00,1953.98
2026-02-27T14:40:22+00:00,1953.77
2026-02-27T14:40:23+00:00,1953.77
2026-02-27T14:40:24+00:00,1953.77
2026-02-27T14:40:25+00:00,1953.77
2026-02-27T14:40:26+00:00,1954.56
2026-02-27T14:40:27+00:00,1954.19
2026-02-27T14:40:28+00:00,1954.19
2026-02-27T14:40:29+00:00,1954.31
2026-02-27T14:40:30+00:00,1954.3
2026-02-27T14:40:31+00:00,1954.01
2026-02-27T14:40:32+00:00,1953.77
2026-02-27T14:40:33+00:00,1953.77
2026-02-27T14:40:34+00:00,1953.77
2026-02-27T14:40:35+00:00,1953.28
