time,price
2026-03-08T19:26:33+00:00,1957.96
2026-03-08T19:26:36+00:00,1958.19
2026-03-08T19:26:37+00:00,1958.28
2026-03-08T19:26:38+00:00,1958.28
2026-03-08T19:26:39+00:00,1958.33
2026-03-08T19:26:40+00:00,1958.75
2026-03-08T19:26:41+00:00,1958.83
2026-03-08T19:26:42+00:00,1958.99
2026-03-08T19:26:43+00:00,1959.0
2026-03-08T19:26:44+00:00,1959.0
2026-03-08T19:26:45+00:00,1959.0
2026-03-08T19:26:46+00:00,1959.58
2026-03-08T19:26:47+00:00,1959.58
2026-03-08T19:26:48+00:00,1959.57
2026-03-08T19:26:49+00:00,1959.57
2026-03-08T19:26:50+00:00,1959.57
2026-03-08T19:26:51+00:00,1959.56
2026-03-08T19:26:52+00:00,1959.56
2026-03-08T19:26:53+00:00,1959.31
2026-03-08T19:26:54+00:00,1959.31
2026-03-08T19:26:55+00:00,1959.31
2026-03-08T19:26:56+00:00,1959.31
2026-03-08T19:26:57+00:00,1959.31
2026-03-08T19:26:58+00:00,1959.3
2026-03-08T19:27:00+00:00,1959.3
2026-03-08T19:27:01+00:00,1959.14
2026-03-08T19:27:02+00:00,1959.15
2026-03-08T19:27:03+00:00,1959.15
2026-03-08T19:27:04+00:00,1959.15
2026-03-08T19:27:05+00:00,1959.15
2026-03-08T19:27:06+00:00,1958.81
2026-03-08T19:27:07+00:00,1958.81
2026-03-08T19:27:08+00:00,1958.81
2026-03-08T19:27:09+00:00,1958.8
2026-03-08T19:27:10+00:00,1958.81
2026-03-08T19:27:11+00:00,1958.81
2026-03-08T19:27:12+00:00,1958.94
2026-03-08T19:27:13+00:00,1959.82
2026-03-08T19:27:14+00:00,1960.0
2026-03-08T19:27:15+00:00,1960.19
2026-03-08T19:27:16+00:00,1960.02
2026-03-08T19:27:17+00:00,1960.09
2026-03-08T19:27:18+00:00,1960.1
2026-03-08T19:27:19+00:00,1960.09
2026-03-08T19:27:20+00:00,1959.68
2026-03-08T19:27:21+00:00,1959.68
2026-03-08T19:27:22+00:00,1959.68
2026-03-08T19:27:23+00:00,1959.68
2026-03-08T19:27:24+00:00,1959.68
2026-03-08T19:27:25+00:00,1959.68
2026-03-08T19:27:26+00:00,1959.79
2026-03-08T19:27:27+00:00,1961.44
2026-03-08T19:27:28+00:00,1961.09
2026-03-08T19:27:29+00:00,1961.09
2026-03-08T19:27:30+00:00,1960.38
2026-03-08T19:27:31+00:00,1960.13
2026-03-08T19:27:32+00:00,1960.13
2026-03-08T19:27:33+00:00,1960.12
2026-03-08T19:27:34+00:00,1960.13
2026-03-08T19:27:35+00:00,1960.05
2026-03-08T19:27:36+00:00,1960.05
2026-03-08T19:27:37+00:00,1959.85
2026-03-08T19:27:38+00:00,1959.86
2026-03-08T19:27:39+00:00,1959.86
2026-03-08T19:27:40+00:00,1959.74
2026-03-08T19:27:41+00:00,1959.74
2026-03-08T19:27:42+00:00,1959.53
2026-03-08T19:27:43+00:00,1959.53
2026-03-08T19:27:44+00:00,1959.53
2026-03-08T19:27:45+00:00,1959.72
2026-03-08T19:27:46+00:00,1959.76
2026-03-08T19:27:47+00:00,1959.76
2026-03-08T19:27:48+00:00,1959.76
2026-03-08T19:27:49+00:00,1959.76
2026-03-08T19:27:50+00:00,1959.76
2026-03-08T19:27:51+00:00,1959.76
2026-03-08T19:27:52+00:00,1959.76
2026-03-08T19:27:53+00:00,1959.76
2026-03-08T19:27:54+00:00,1959.76
2026-03-08T19:27:55+00:00,1959.76
2026-03-08T19:27:56+00:00,1959.66
2026-03-08T19:27:57+00:00,1959.65
2026-03-08T19:27:58+00:00,1959.64
2026-03-08T19:27:59+00:00,1959.64
2026-03-08T19:28:00+00:00,1959.64
2026-03-08T19:28:01+00:00,1959.64
2026-03-08T19:28:02+00:00,1959.64
2026-03-08T19:28:03+00:00,1959.27
2026-03-08T19:28:04+00:00,1959.27
2026-03-08T19:28:05+00:00,1959.28
2026-03-08T19:28:06+00:00,1959.28
2026-03-08T19:28:07+00:00,1959.28
2026-03-08T19:28:08+00:00,1959.27
2026-03-08T19:28:09+00:00,1959.28
2026-03-08T19:28:10+00:00,1959.28
2026-03-08T19:28:11+00:00,1959.28
2026-03-08T19:28:12+00:00,1959.28
2026-03-08T19:28:13+00:00,1959.28
2026-03-08T19:28:14+00:00,1959.28
2026-03-08T19:28:15+00:00,1959.28
2026-03-08T19:28:16+00:00,1959.28
2026-03-08T19:28:17+00:00,1959.28
2026-03-08T19:28:18+00:00,1959.28
2026-03-08T19:28:19+00:00,1959.26
2026-03-08T19:28:20+00:00,1961.28
2026-03-08T19:28:21+00:00,1960.56
2026-03-08T19:28:22+00:00,1960.4
2026-03-08T19:28:23+00:00,1960.4
2026-03-08T19:28:24+00:00,1960.4
2026-03-08T19:28:25+00:00,1959.93
2026-03-08T19:28:26+00:00,1959.68
2026-03-08T19:28:27+00:00,1959.68
2026-03-08T19:28:28+00:00,1959.48
2026-03-08T19:28:29+00:00,1959.48
2026-03-08T19:28:30+00:00,1959.47
2026-03-08T19:28:31+00:00,1959.35
2026-03-08T19:28:32+00:00,1959.26
2026-03-08T19:28:33+00:00,1959.24
2026-03-08T19:28:34+00:00,1959.01
2026-03-08T19:28:35+00:00,1959.17
2026-03-08T19:28:36+00:00,1959.18
2026-03-08T19:28:37+00:00,1959.17
2026-03-08T19:28:38+00:00,1959.18
2026-03-08T19:28:39+00:00,1959.17
2026-03-08T19:28:40+00:00,1959.46
2026-03-08T19:28:41+00:00,1959.53
2026-03-08T19:28:42+00:00,1959.53
2026-03-08T19:28:43+00:00,1959.51
2026-03-08T19:28:44+00:00,1959.5
2026-03-08T19:28:45+00:00,1959.5
2026-03-08T19:28:46+00:00,1959.51
2026-03-08T19:28:47+00:00,1959.5
2026-03-08T19:28:48+00:00,1959.5
2026-03-08T19:28:50+00:00,1959.54
2026-03-08T19:28:51+00:00,1960.13
2026-03-08T19:28:52+00:00,1960.43
2026-03-08T19:28:53+00:00,1960.43
2026-03-08T19:28:54+00:00,1960.49
2026-03-08T19:28:55+00:00,1960.48
2026-03-08T19:28:56+00:00,1960.48
2026-03-08T19:28:57+00:00,1960.48
2026-03-08T19:28:58+00:00,1960.48
2026-03-08T19:28:59+00:00,1960.49
2026-03-08T19:29:00+00:00,1960.48
2026-03-08T19:29:01+00:00,1960.12
2026-03-08T19:29:02+00:00,1960.11
2026-03-08T19:29:03+00:00,1960.11
2026-03-08T19:29:04+00:00,1960.12
2026-03-08T19:29:05+00:00,1960.12
2026-03-08T19:29:06+00:00,1960.12
2026-03-08T19:29:07+00:00,1960.11
2026-03-08T19:29:08+00:00,1960.11
2026-03-08T19:29:09+00:00,1960.11
2026-03-08T19:29:10+00:00,1960.0
2026-03-08T19:29:11+00:00,1959.96
2026-03-08T19:29:12+00:00,1959.95
2026-03-08T19:29:13+00:00,1959.95
2026-03-08T19:29:14+00:00,1959.95
2026-03-08T19:29:15+00:00,1959.95
2026-03-08T19:29:16+00:00,1959.95
2026-03-08T19:29:17+00:00,1959.94
2026-03-08T19:29:18+00:00,1959.95
2026-03-08T19:29:19+00:00,1959.8
2026-03-08T19:29:20+00:00,1959.8
2026-03-08T19:29:23+00:00,1959.46
2026-03-08T19:29:24+00:00,1959.34
2026-03-08T19:29:25+00:00,1959.26
2026-03-08T19:29:26+00:00,1959.26
2026-03-08T19:29:27+00:00,1959.26
2026-03-08T19:29:28+00:00,1959.26
2026-03-08T19:29:29+00:00,1959.27
2026-03-08T19:29:30+00:00,1959.26
2026-03-08T19:29:31+00:00,1959.19
2026-03-08T19:29:32+00:00,1958.72
2026-03-08T19:29:33+00:00,1959.07
2026-03-08T19:29:34+00:00,1959.2
2026-03-08T19:29:35+00:00,1959.2
2026-03-08T19:29:36+00:00,1958.97
2026-03-08T19:29:37+00:00,1958.97
2026-03-08T19:29:38+00:00,1958.97
2026-03-08T19:29:39+00:00,1958.97
2026-03-08T19:29:40+00:00,1958.98
2026-03-08T19:29:41+00:00,1959.26
2026-03-08T19:29:42+00:00,1959.25
2026-03-08T19:29:43+00:00,1959.11
2026-03-08T19:29:44+00:00,1959.0
2026-03-08T19:29:45+00:00,1959.0
2026-03-08T19:29:46+00:00,1959.0
2026-03-08T19:29:47+00:00,1959.0
2026-03-08T19:29:48+00:00,1958.89
2026-03-08T19:29:49+00:00,1958.89
2026-03-08T19:29:50+00:00,1958.82
2026-03-08T19:29:51+00:00,1958.82
2026-03-08T19:29:52+00:00,1958.82
2026-03-08T19:29:53+00:00,1958.91
2026-03-08T19:29:54+00:00,1959.06
2026-03-08T19:29:55+00:00,1959.2
2026-03-08T19:29:56+00:00,1959.46
2026-03-08T19:29:57+00:00,1959.45
2026-03-08T19:29:58+00:00,1959.47
2026-03-08T19:29:59+00:00,1959.54
