time,price
2026-03-07T21:48:22+00:00,1965.76
2026-03-07T21:48:24+00:00,1965.75
2026-03-07T21:48:25+00:00,1965.76
2026-03-07T21:48:26+00:00,1965.76
2026-03-07T21:48:28+00:00,1965.76
2026-03-07T21:48:29+00:00,1965.76
2026-03-07T21:48:30+00:00,1965.76
2026-03-07T21:48:31+00:00,1965.76
2026-03-07T21:48:32+00:00,1965.76
2026-03-07T21:48:33+00:00,1965.76
2026-03-07T21:48:34+00:00,1965.76
2026-03-07T21:48:35+00:00,1965.76
2026-03-07T21:48:36+00:00,1965.75
2026-03-07T21:48:37+00:00,1965.75
2026-03-07T21:48:38+00:00,1965.75
2026-03-07T21:48:40+00:00,1965.75
2026-03-07T21:48:42+00:00,1965.75
2026-03-07T21:48:43+00:00,1965.76
2026-03-07T21:48:45+00:00,1965.76
2026-03-07T21:48:46+00:00,1965.78
2026-03-07T21:48:47+00:00,1966.06
2026-03-07T21:48:48+00:00,1966.05
2026-03-07T21:48:49+00:00,1966.05
2026-03-07T21:48:50+00:00,1966.05
2026-03-07T21:48:51+00:00,1966.05
2026-03-07T21:48:52+00:00,1966.05
2026-03-07T21:48:53+00:00,1966.05
2026-03-07T21:48:54+00:00,1966.06
2026-03-07T21:48:55+00:00,1966.06
2026-03-07T21:48:56+00:00,1966.06
2026-03-07T21:48:57+00:00,1966.2
2026-03-07T21:49:01+00:00,1966.21
2026-03-07T21:49:02+00:00,1966.21
2026-03-07T21:49:03+00:00,1966.21
2026-03-07T21:49:05+00:00,1966.21
2026-03-07T21:49:06+00:00,1966.2
2026-03-07T21:49:10+00:00,1966.2
2026-03-07T21:49:11+00:00,1966.2
2026-03-07T21:49:13+00:00,1966.24
2026-03-07T21:49:14+00:00,1966.25
2026-03-07T21:49:17+00:00,1966.25
2026-03-07T21:49:18+00:00,1966.25
2026-03-07T21:49:20+00:00,1966.25
2026-03-07T21:49:22+00:00,1966.25
2026-03-07T21:49:23+00:00,1966.27
2026-03-07T21:49:26+00:00,1966.27
2026-03-07T21:49:27+00:00,1966.3
2026-03-07T21:49:28+00:00,1966.41
2026-03-07T21:49:29+00:00,1966.63
2026-03-07T21:49:30+00:00,1966.81
2026-03-07T21:49:31+00:00,1966.85
2026-03-07T21:49:32+00:00,1966.85
2026-03-07T21:49:34+00:00,1966.85
2026-03-07T21:49:35+00:00,1966.85
2026-03-07T21:49:36+00:00,1966.85
2026-03-07T21:49:37+00:00,1966.86
2026-03-07T21:49:38+00:00,1966.89
2026-03-07T21:49:40+00:00,1966.89
2026-03-07T21:49:41+00:00,1966.89
2026-03-07T21:49:42+00:00,1966.91
2026-03-07T21:49:43+00:00,1966.96
2026-03-07T21:49:45+00:00,1966.97
2026-03-07T21:49:46+00:00,1966.97
2026-03-07T21:49:47+00:00,1967.03
2026-03-07T21:49:49+00:00,1967.03
2026-03-07T21:49:51+00:00,1967.06
2026-03-07T21:49:52+00:00,1967.07
2026-03-07T21:49:53+00:00,1967.07
2026-03-07T21:49:55+00:00,1967.07
2026-03-07T21:49:56+00:00,1967.07
2026-03-07T21:49:57+00:00,1967.6
2026-03-07T21:49:58+00:00,1967.28
2026-03-07T21:49:59+00:00,1966.95
2026-03-07T21:50:00+00:00,1966.94
2026-03-07T21:50:01+00:00,1966.95
2026-03-07T21:50:02+00:00,1966.73
2026-03-07T21:50:03+00:00,1966.48
2026-03-07T21:50:04+00:00,1966.47
2026-03-07T21:50:05+00:00,1966.47
2026-03-07T21:50:06+00:00,1966.48
2026-03-07T21:50:07+00:00,1966.48
2026-03-07T21:50:08+00:00,1966.48
2026-03-07T21:50:09+00:00,1966.47
2026-03-07T21:50:12+00:00,1966.47
2026-03-07T21:50:13+00:00,1966.47
2026-03-07T21:50:14+00:00,1966.48
2026-03-07T21:50:16+00:00,1966.48
2026-03-07T21:50:17+00:00,1966.47
2026-03-07T21:50:18+00:00,1966.48
2026-03-07T21:50:21+00:00,1966.28
2026-03-07T21:50:22+00:00,1966.27
2026-03-07T21:50:23+00:00,1966.27
2026-03-07T21:50:24+00:00,1966.27
2026-03-07T21:50:25+00:00,1966.22
2026-03-07T21:50:26+00:00,1966.22
2026-03-07T21:50:27+00:00,1966.23
2026-03-07T21:50:28+00:00,1966.36
2026-03-07T21:50:30+00:00,1966.36
2026-03-07T21:50:32+00:00,1966.35
2026-03-07T21:50:33+00:00,1966.35
2026-03-07T21:50:34+00:00,1966.35
2026-03-07T21:50:35+00:00,1966.89
2026-03-07T21:50:36+00:00,1966.68
2026-03-07T21:50:37+00:00,1966.69
2026-03-07T21:50:38+00:00,1966.69
2026-03-07T21:50:39+00:00,1966.69
2026-03-07T21:50:40+00:00,1966.7
2026-03-07T21:50:41+00:00,1966.73
2026-03-07T21:50:42+00:00,1966.73
2026-03-07T21:50:43+00:00,1966.88
2026-03-07T21:50:44+00:00,1966.88
2026-03-07T21:50:45+00:00,1967.02
2026-03-07T21:50:48+00:00,1967.02
2026-03-07T21:50:49+00:00,1967.03
2026-03-07T21:50:50+00:00,1967.03
2026-03-07T21:50:52+00:00,1967.02
2026-03-07T21:50:53+00:00,1967.03
2026-03-07T21:50:56+00:00,1967.03
2026-03-07T21:50:57+00:00,1967.03
2026-03-07T21:50:59+00:00,1967.03
2026-03-07T21:51:02+00:00,1967.03
2026-03-07T21:51:03+00:00,1967.03
2026-03-07T21:51:04+00:00,1967.03
2026-03-07T21:51:05+00:00,1967.03
2026-03-07T21:51:08+00:00,1967.03
2026-03-07T21:51:09+00:00,1967.03
2026-03-07T21:51:10+00:00,1967.03
2026-03-07T21:51:11+00:00,1967.03
2026-03-07T21:51:12+00:00,1967.03
2026-03-07T21:51:14+00:00,1967.03
2026-03-07T21:51:15+00:00,1967.03
2026-03-07T21:51:16+00:00,1967.03
2026-03-07T21:51:17+00:00,1967.03
2026-03-07T21:51:18+00:00,1967.03
2026-03-07T21:51:19+00:00,1967.02
2026-03-07T21:51:20+00:00,1967.02
2026-03-07T21:51:22+00:00,1967.03
2026-03-07T21:51:27+00:00,1967.03
2026-03-07T21:51:28+00:00,1967.03
2026-03-07T21:51:29+00:00,1967.03
2026-03-07T21:51:31+00:00,1967.03
2026-03-07T21:51:32+00:00,1966.93
2026-03-07T21:51:33+00:00,1966.77
2026-03-07T21:51:35+00:00,1966.77
2026-03-07T21:51:40+00:00,1966.77
2026-03-07T21:51:41+00:00,1966.76
2026-03-07T21:51:42+00:00,1966.76
2026-03-07T21:51:45+00:00,1966.77
2026-03-07T21:51:48+00:00,1966.77
2026-03-07T21:51:49+00:00,1966.77
2026-03-07T21:51:54+00:00,1966.77
2026-03-07T21:51:55+00:00,1966.77
2026-03-07T21:51:56+00:00,1966.78
2026-03-07T21:51:57+00:00,1966.91
2026-03-07T21:51:58+00:00,1966.91
2026-03-07T21:52:00+00:00,1966.91
2026-03-07T21:52:03+00:00,1967.13
2026-03-07T21:52:04+00:00,1967.14
2026-03-07T21:52:05+00:00,1967.14
2026-03-07T21:52:06+00:00,1967.14
2026-03-07T21:52:07+00:00,1967.36
2026-03-07T21:52:08+00:00,1967.43
2026-03-07T21:52:09+00:00,1967.44
2026-03-07T21:52:11+00:00,1967.43
2026-03-07T21:52:13+00:00,1967.43
2026-03-07T21:52:14+00:00,1967.44
2026-03-07T21:52:15+00:00,1967.44
2026-03-07T21:52:16+00:00,1967.47
2026-03-07T21:52:17+00:00,1967.48
2026-03-07T21:52:18+00:00,1967.48
2026-03-07T21:52:19+00:00,1967.48
2026-03-07T21:52:21+00:00,1967.48
2026-03-07T21:52:22+00:00,1967.48
2026-03-07T21:52:23+00:00,1967.48
2026-03-07T21:52:24+00:00,1967.48
2026-03-07T21:52:25+00:00,1967.61
2026-03-07T21:52:26+00:00,1967.81
2026-03-07T21:52:27+00:00,1967.8
2026-03-07T21:52:28+00:00,1967.47
2026-03-07T21:52:30+00:00,1967.47
2026-03-07T21:52:32+00:00,1967.47
2026-03-07T21:52:35+00:00,1967.47
2026-03-07T21:52:36+00:00,1967.47
2026-03-07T21:52:37+00:00,1967.47
2026-03-07T21:52:38+00:00,1967.61
2026-03-07T21:52:39+00:00,1967.64
2026-03-07T21:52:41+00:00,1967.64
2026-03-07T21:52:42+00:00,1967.64
2026-03-07T21:52:43+00:00,1967.64
2026-03-07T21:52:47+00:00,1967.64
2026-03-07T21:52:48+00:00,1967.65
2026-03-07T21:52:50+00:00,1967.64
2026-03-07T21:52:51+00:00,1967.65
2026-03-07T21:52:53+00:00,1967.64
2026-03-07T21:52:54+00:00,1967.65
2026-03-07T21:52:55+00:00,1967.65
2026-03-07T21:52:56+00:00,1967.65
2026-03-07T21:52:57+00:00,1967.65
2026-03-07T21:52:59+00:00,1967.64
2026-03-07T21:53:00+00:00,1967.64
2026-03-07T21:53:01+00:00,1967.65
2026-03-07T21:53:02+00:00,1967.65
2026-03-07T21:53:03+00:00,1967.65
2026-03-07T21:53:05+00:00,1967.65
2026-03-07T21:53:06+00:00,1967.65
2026-03-07T21:53:08+00:00,1967.64
2026-03-07T21:53:09+00:00,1967.64
2026-03-07T21:53:10+00:00,1967.64
2026-03-07T21:53:11+00:00,1967.64
2026-03-07T21:53:12+00:00,1967.65
2026-03-07T21:53:13+00:00,1967.65
2026-03-07T21:53:14+00:00,1967.66
2026-03-07T21:53:15+00:00,1967.66
2026-03-07T21:53:17+00:00,1967.66
2026-03-07T21:53:18+00:00,1967.65
2026-03-07T21:53:19+00:00,1967.65
2026-03-07T21:53:20+00:00,1967.65
2026-03-07T21:53:21+00:00,1967.65
2026-03-07T21:53:22+00:00,1967.66
2026-03-07T21:53:24+00:00,1967.66
2026-03-07T21:53:25+00:00,1967.65
2026-03-07T21:53:26+00:00,1967.65
2026-03-07T21:53:27+00:00,1967.65
2026-03-07T21:53:28+00:00,1967.65
2026-03-07T21:53:29+00:00,1967.65
2026-03-07T21:53:31+00:00,1967.65
2026-03-07T21:53:33+00:00,1967.65
2026-03-07T21:53:35+00:00,1967.65
2026-03-07T21:53:36+00:00,1967.66
2026-03-07T21:53:38+00:00,1967.66
2026-03-07T21:53:39+00:00,1967.66
2026-03-07T21:53:40+00:00,1967.65
2026-03-07T21:53:41+00:00,1967.65
2026-03-07T21:53:44+00:00,1967.65
2026-03-07T21:53:45+00:00,1967.65
2026-03-07T21:53:47+00:00,1967.65
2026-03-07T21:53:48+00:00,1967.65
2026-03-07T21:53:49+00:00,1967.65
2026-03-07T21:53:50+00:00,1967.48
2026-03-07T21:53:51+00:00,1967.47
2026-03-07T21:53:52+00:00,1967.47
2026-03-07T21:53:53+00:00,1967.47
2026-03-07T21:53:55+00:00,1967.47
2026-03-07T21:53:56+00:00,1967.48
2026-03-07T21:53:57+00:00,1967.47
2026-03-07T21:53:58+00:00,1967.48
2026-03-07T21:54:00+00:00,1967.48
2026-03-07T21:54:01+00:00,1967.47
2026-03-07T21:54:02+00:00,1967.47
2026-03-07T21:54:03+00:00,1967.48
2026-03-07T21:54:04+00:00,1967.47
2026-03-07T21:54:05+00:00,1967.48
2026-03-07T21:54:06+00:00,1967.48
2026-03-07T21:54:07+00:00,1967.48
2026-03-07T21:54:08+00:00,1967.48
2026-03-07T21:54:09+00:00,1967.48
2026-03-07T21:54:10+00:00,1967.48
2026-03-07T21:54:11+00:00,1967.47
2026-03-07T21:54:12+00:00,1967.63
2026-03-07T21:54:13+00:00,1967.64
2026-03-07T21:54:14+00:00,1967.63
2026-03-07T21:54:15+00:00,1967.63
2026-03-07T21:54:16+00:00,1967.71
2026-03-07T21:54:17+00:00,1967.8
2026-03-07T21:54:18+00:00,1967.8
2026-03-07T21:54:19+00:00,1967.8
2026-03-07T21:54:20+00:00,1967.92
2026-03-07T21:54:21+00:00,1967.91
2026-03-07T21:54:22+00:00,1967.91
2026-03-07T21:54:23+00:00,1967.91
2026-03-07T21:54:24+00:00,1968.04
2026-03-07T21:54:25+00:00,1968.04
2026-03-07T21:54:26+00:00,1968.04
2026-03-07T21:54:27+00:00,1968.33
2026-03-07T21:54:28+00:00,1968.33
2026-03-07T21:54:29+00:00,1968.41
2026-03-07T21:54:30+00:00,1968.41
2026-03-07T21:54:32+00:00,1968.5
2026-03-07T21:54:33+00:00,1968.5
2026-03-07T21:54:36+00:00,1968.5
2026-03-07T21:54:37+00:00,1968.5
2026-03-07T21:54:38+00:00,1968.5
2026-03-07T21:54:39+00:00,1968.5
2026-03-07T21:54:40+00:00,1968.51
2026-03-07T21:54:41+00:00,1968.5
2026-03-07T21:54:42+00:00,1968.5
2026-03-07T21:54:43+00:00,1968.5
2026-03-07T21:54:44+00:00,1968.5
2026-03-07T21:54:45+00:00,1968.5
2026-03-07T21:54:46+00:00,1968.5
2026-03-07T21:54:47+00:00,1968.5
2026-03-07T21:54:48+00:00,1968.5
2026-03-07T21:54:50+00:00,1968.5
2026-03-07T21:54:51+00:00,1968.5
2026-03-07T21:54:53+00:00,1968.5
2026-03-07T21:54:54+00:00,1968.51
2026-03-07T21:54:55+00:00,1968.5
2026-03-07T21:54:57+00:00,1968.5
2026-03-07T21:54:58+00:00,1968.5
2026-03-07T21:54:59+00:00,1968.5
2026-03-07T21:55:01+00:00,1968.5
2026-03-07T21:55:02+00:00,1968.5
2026-03-07T21:55:03+00:00,1968.5
2026-03-07T21:55:05+00:00,1968.5
2026-03-07T21:55:06+00:00,1968.5
2026-03-07T21:55:08+00:00,1968.66
2026-03-07T21:55:09+00:00,1968.66
2026-03-07T21:55:10+00:00,1968.66
2026-03-07T21:55:11+00:00,1968.66
2026-03-07T21:55:12+00:00,1968.65
2026-03-07T21:55:13+00:00,1968.65
2026-03-07T21:55:14+00:00,1968.5
2026-03-07T21:55:15+00:00,1968.5
2026-03-07T21:55:17+00:00,1968.5
2026-03-07T21:55:18+00:00,1968.49
2026-03-07T21:55:19+00:00,1968.49
2026-03-07T21:55:20+00:00,1968.49
2026-03-07T21:55:21+00:00,1968.49
2026-03-07T21:55:22+00:00,1968.49
2026-03-07T21:55:23+00:00,1968.49
2026-03-07T21:55:24+00:00,1968.34
2026-03-07T21:55:25+00:00,1968.34
2026-03-07T21:55:26+00:00,1968.35
2026-03-07T21:55:27+00:00,1968.35
2026-03-07T21:55:28+00:00,1968.35
2026-03-07T21:55:30+00:00,1968.36
2026-03-07T21:55:31+00:00,1968.36
2026-03-07T21:55:32+00:00,1968.35
2026-03-07T21:55:33+00:00,1968.35
2026-03-07T21:55:37+00:00,1968.35
2026-03-07T21:55:38+00:00,1968.35
2026-03-07T21:55:39+00:00,1968.35
2026-03-07T21:55:41+00:00,1968.35
2026-03-07T21:55:42+00:00,1968.35
2026-03-07T21:55:46+00:00,1968.35
2026-03-07T21:55:47+00:00,1968.35
2026-03-07T21:55:48+00:00,1968.27
2026-03-07T21:55:49+00:00,1968.26
2026-03-07T21:55:51+00:00,1968.26
2026-03-07T21:55:53+00:00,1968.26
2026-03-07T21:55:55+00:00,1968.27
2026-03-07T21:55:56+00:00,1968.27
2026-03-07T21:55:57+00:00,1968.26
2026-03-07T21:55:58+00:00,1968.26
2026-03-07T21:56:00+00:00,1968.27
2026-03-07T21:56:01+00:00,1968.27
2026-03-07T21:56:02+00:00,1968.26
2026-03-07T21:56:03+00:00,1968.26
2026-03-07T21:56:04+00:00,1968.27
2026-03-07T21:56:05+00:00,1968.27
2026-03-07T21:56:07+00:00,1968.27
2026-03-07T21:56:08+00:00,1968.27
2026-03-07T21:56:09+00:00,1968.27
2026-03-07T21:56:10+00:00,1968.27
2026-03-07T21:56:12+00:00,1968.35
2026-03-07T21:56:13+00:00,1968.35
2026-03-07T21:56:14+00:00,1968.35
2026-03-07T21:56:16+00:00,1968.34
2026-03-07T21:56:17+00:00,1968.35
2026-03-07T21:56:19+00:00,1968.35
2026-03-07T21:56:20+00:00,1968.35
2026-03-07T21:56:21+00:00,1968.35
2026-03-07T21:56:22+00:00,1968.35
2026-03-07T21:56:23+00:00,1968.35
2026-03-07T21:56:24+00:00,1968.34
2026-03-07T21:56:25+00:00,1968.35
2026-03-07T21:56:26+00:00,1968.35
2026-03-07T21:56:27+00:00,1968.38
2026-03-07T21:56:29+00:00,1968.37
2026-03-07T21:56:31+00:00,1968.54
2026-03-07T21:56:32+00:00,1968.54
2026-03-07T21:56:33+00:00,1968.54
2026-03-07T21:56:34+00:00,1968.54
2026-03-07T21:56:35+00:00,1968.54
2026-03-07T21:56:37+00:00,1968.49
2026-03-07T21:56:38+00:00,1968.49
2026-03-07T21:56:39+00:00,1968.49
2026-03-07T21:56:40+00:00,1968.49
2026-03-07T21:56:41+00:00,1968.5
2026-03-07T21:56:42+00:00,1968.63
2026-03-07T21:56:43+00:00,1968.64
2026-03-07T21:56:44+00:00,1968.64
2026-03-07T21:56:45+00:00,1968.64
2026-03-07T21:56:47+00:00,1968.63
2026-03-07T21:56:48+00:00,1968.63
2026-03-07T21:56:50+00:00,1968.63
2026-03-07T21:56:51+00:00,1968.63
2026-03-07T21:56:52+00:00,1968.63
2026-03-07T21:56:53+00:00,1968.73
2026-03-07T21:56:54+00:00,1968.77
2026-03-07T21:56:55+00:00,1968.76
2026-03-07T21:56:56+00:00,1968.76
2026-03-07T21:56:57+00:00,1968.99
2026-03-07T21:56:58+00:00,1968.99
2026-03-07T21:56:59+00:00,1968.99
2026-03-07T21:57:00+00:00,1968.99
2026-03-07T21:57:01+00:00,1969.15
2026-03-07T21:57:02+00:00,1969.15
2026-03-07T21:57:03+00:00,1969.15
2026-03-07T21:57:04+00:00,1969.15
2026-03-07T21:57:05+00:00,1969.25
2026-03-07T21:57:06+00:00,1969.54
2026-03-07T21:57:07+00:00,1969.54
2026-03-07T21:57:08+00:00,1969.55
2026-03-07T21:57:10+00:00,1969.54
2026-03-07T21:57:11+00:00,1969.54
2026-03-07T21:57:12+00:00,1969.69
2026-03-07T21:57:13+00:00,1970.0
2026-03-07T21:57:14+00:00,1969.99
2026-03-07T21:57:15+00:00,1970.0
2026-03-07T21:57:16+00:00,1970.0
2026-03-07T21:57:17+00:00,1970.0
2026-03-07T21:57:19+00:00,1970.0
2026-03-07T21:57:20+00:00,1970.0
2026-03-07T21:57:21+00:00,1970.14
2026-03-07T21:57:22+00:00,1970.14
2026-03-07T21:57:23+00:00,1970.14
2026-03-07T21:57:24+00:00,1970.14
2026-03-07T21:57:25+00:00,1970.14
2026-03-07T21:57:26+00:00,1970.14
2026-03-07T21:57:27+00:00,1970.15
2026-03-07T21:57:28+00:00,1970.35
2026-03-07T21:57:29+00:00,1970.35
2026-03-07T21:57:30+00:00,1970.47
2026-03-07T21:57:31+00:00,1970.79
2026-03-07T21:57:32+00:00,1970.79
2026-03-07T21:57:33+00:00,1970.79
2026-03-07T21:57:34+00:00,1971.72
2026-03-07T21:57:35+00:00,1971.72
2026-03-07T21:57:36+00:00,1971.56
2026-03-07T21:57:37+00:00,1971.57
2026-03-07T21:57:38+00:00,1971.56
2026-03-07T21:57:39+00:00,1970.99
2026-03-07T21:57:40+00:00,1970.95
2026-03-07T21:57:41+00:00,1970.96
2026-03-07T21:57:42+00:00,1971.0
2026-03-07T21:57:43+00:00,1971.19
2026-03-07T21:57:44+00:00,1971.26
2026-03-07T21:57:45+00:00,1971.27
2026-03-07T21:57:46+00:00,1971.47
2026-03-07T21:57:47+00:00,1971.48
2026-03-07T21:57:49+00:00,1971.19
2026-03-07T21:57:50+00:00,1971.08
2026-03-07T21:57:51+00:00,1971.08
2026-03-07T21:57:53+00:00,1971.08
2026-03-07T21:57:55+00:00,1971.08
2026-03-07T21:57:56+00:00,1971.07
2026-03-07T21:57:57+00:00,1971.08
2026-03-07T21:57:58+00:00,1970.95
2026-03-07T21:57:59+00:00,1970.95
2026-03-07T21:58:00+00:00,1970.8
2026-03-07T21:58:01+00:00,1971.36
2026-03-07T21:58:02+00:00,1971.36
2026-03-07T21:58:03+00:00,1971.36
2026-03-07T21:58:04+00:00,1971.36
2026-03-07T21:58:05+00:00,1971.36
2026-03-07T21:58:06+00:00,1971.36
2026-03-07T21:58:07+00:00,1971.36
2026-03-07T21:58:08+00:00,1971.46
2026-03-07T21:58:09+00:00,1971.46
2026-03-07T21:58:10+00:00,1971.45
2026-03-07T21:58:11+00:00,1971.24
2026-03-07T21:58:12+00:00,1971.07
2026-03-07T21:58:13+00:00,1971.06
2026-03-07T21:58:14+00:00,1971.07
2026-03-07T21:58:15+00:00,1971.07
2026-03-07T21:58:17+00:00,1971.07
2026-03-07T21:58:18+00:00,1971.07
2026-03-07T21:58:19+00:00,1970.92
2026-03-07T21:58:20+00:00,1970.52
2026-03-07T21:58:21+00:00,1970.47
2026-03-07T21:58:22+00:00,1970.47
2026-03-07T21:58:23+00:00,1970.47
2026-03-07T21:58:24+00:00,1970.47
2026-03-07T21:58:25+00:00,1970.46
2026-03-07T21:58:26+00:00,1970.46
2026-03-07T21:58:27+00:00,1970.46
