time,price
2026-03-05T15:01:37+00:00,2117.11
2026-03-05T15:01:38+00:00,2117.76
2026-03-05T15:01:39+00:00,2118.24
2026-03-05T15:01:40+00:00,2118.95
2026-03-05T15:01:41+00:00,2118.71
2026-03-05T15:01:42+00:00,2118.94
2026-03-05T15:01:43+00:00,2118.95
2026-03-05T15:01:44+00:00,2117.91
2026-03-05T15:01:45+00:00,2117.99
2026-03-05T15:01:46+00:00,2118.0
2026-03-05T15:01:47+00:00,2118.0
2026-03-05T15:01:48+00:00,2117.79
2026-03-05T15:01:49+00:00,2117.55
2026-03-05T15:01:50+00:00,2117.27
2026-03-05T15:01:51+00:00,2117.27
2026-03-05T15:01:52+00:00,2117.32
2026-03-05T15:01:53+00:00,2116.51
2026-03-05T15:01:54+00:00,2116.68
2026-03-05T15:01:55+00:00,2116.66
2026-03-05T15:01:56+00:00,2116.55
2026-03-05T15:01:57+00:00,2116.49
2026-03-05T15:01:58+00:00,2116.04
2026-03-05T15:01:59+00:00,2116.04
2026-03-05T15:02:00+00:00,2116.3
2026-03-05T15:02:01+00:00,2116.15
2026-03-05T15:02:02+00:00,2116.05
2026-03-05T15:02:03+00:00,2116.05
2026-03-05T15:02:04+00:00,2116.52
2026-03-05T15:02:05+00:00,2116.97
2026-03-05T15:02:06+00:00,2117.42
2026-03-05T15:02:07+00:00,2116.46
2026-03-05T15:02:08+00:00,2117.0
2026-03-05T15:02:09+00:00,2117.0
2026-03-05T15:02:10+00:00,2116.6
2026-03-05T15:02:11+00:00,2115.53
2026-03-05T15:02:12+00:00,2115.5
2026-03-05T15:02:13+00:00,2115.65
2026-03-05T15:02:14+00:00,2115.64
2026-03-05T15:02:15+00:00,2115.91
2026-03-05T15:02:16+00:00,2116.14
2026-03-05T15:02:17+00:00,2115.64
2026-03-05T15:02:18+00:00,2115.3
2026-03-05T15:02:19+00:00,2115.01
2026-03-05T15:02:20+00:00,2115.14
2026-03-05T15:02:21+00:00,2115.27
2026-03-05T15:02:22+00:00,2115.35
2026-03-05T15:02:23+00:00,2115.36
2026-03-05T15:02:24+00:00,2116.58
2026-03-05T15:02:25+00:00,2116.94
2026-03-05T15:02:26+00:00,2116.95
2026-03-05T15:02:27+00:00,2116.96
2026-03-05T15:02:28+00:00,2116.55
2026-03-05T15:02:29+00:00,2116.45
2026-03-05T15:02:30+00:00,2116.54
2026-03-05T15:02:31+00:00,2116.51
2026-03-05T15:02:32+00:00,2116.47
2026-03-05T15:02:33+00:00,2116.47
2026-03-05T15:02:34+00:00,2116.54
2026-03-05T15:02:35+00:00,2116.34
2026-03-05T15:02:36+00:00,2115.47
2026-03-05T15:02:37+00:00,2115.47
2026-03-05T15:02:38+00:00,2114.67
2026-03-05T15:02:39+00:00,2114.43
2026-03-05T15:02:40+00:00,2114.52
2026-03-05T15:02:41+00:00,2114.51
2026-03-05T15:02:42+00:00,2114.56
2026-03-05T15:02:43+00:00,2115.16
2026-03-05T15:02:44+00:00,2114.7
2026-03-05T15:02:45+00:00,2114.75
2026-03-05T15:02:46+00:00,2115.15
2026-03-05T15:02:47+00:00,2115.42
2026-03-05T15:02:48+00:00,2114.44
2026-03-05T15:02:49+00:00,2113.87
2026-03-05T15:02:50+00:00,2114.4
2026-03-05T15:02:51+00:00,2114.4
2026-03-05T15:02:52+00:00,2114.39
2026-03-05T15:02:53+00:00,2114.45
2026-03-05T15:02:54+00:00,2114.52
2026-03-05T15:02:55+00:00,2115.23
2026-03-05T15:02:56+00:00,2115.29
2026-03-05T15:02:57+00:00,2115.29
2026-03-05T15:02:58+00:00,2115.29
2026-03-05T15:02:59+00:00,2115.36
2026-03-05T15:03:00+00:00,2115.0
2026-03-05T15:03:01+00:00,2115.0
2026-03-05T15:03:02+00:00,2115.05
2026-03-05T15:03:03+00:00,2115.04
2026-03-05T15:03:04+00:00,2115.2
2026-03-05T15:03:05+00:00,2114.19
2026-03-05T15:03:06+00:00,2114.56
2026-03-05T15:03:07+00:00,2114.51
2026-03-05T15:03:08+00:00,2114.62
2026-03-05T15:03:09+00:00,2114.65
2026-03-05T15:03:10+00:00,2113.87
2026-03-05T15:03:11+00:00,2114.01
2026-03-05T15:03:12+00:00,2113.48
2026-03-05T15:03:13+00:00,2114.01
2026-03-05T15:03:14+00:00,2114.04
2026-03-05T15:03:15+00:00,2114.08
2026-03-05T15:03:16+00:00,2113.9
2026-03-05T15:03:17+00:00,2113.84
2026-03-05T15:03:18+00:00,2113.84
2026-03-05T15:03:19+00:00,2113.34
2026-03-05T15:03:20+00:00,2113.04
2026-03-05T15:03:21+00:00,2113.26
2026-03-05T15:03:22+00:00,2112.97
2026-03-05T15:03:23+00:00,2112.33
2026-03-05T15:03:24+00:00,2112.15
2026-03-05T15:03:25+00:00,2112.44
2026-03-05T15:03:26+00:00,2112.32
2026-03-05T15:03:27+00:00,2111.77
2026-03-05T15:03:28+00:00,2111.52
2026-03-05T15:03:29+00:00,2111.37
2026-03-05T15:03:30+00:00,2111.59
2026-03-05T15:03:31+00:00,2111.59
2026-03-05T15:03:32+00:00,2111.96
2026-03-05T15:03:33+00:00,2111.91
2026-03-05T15:03:34+00:00,2111.85
2026-03-05T15:03:35+00:00,2111.69
2026-03-05T15:03:36+00:00,2110.83
2026-03-05T15:03:37+00:00,2109.45
2026-03-05T15:03:38+00:00,2109.41
2026-03-05T15:03:39+00:00,2110.1
2026-03-05T15:03:40+00:00,2110.0
2026-03-05T15:03:41+00:00,2110.15
2026-03-05T15:03:42+00:00,2110.44
2026-03-05T15:03:43+00:00,2110.06
2026-03-05T15:03:44+00:00,2109.91
2026-03-05T15:03:45+00:00,2109.59
2026-03-05T15:03:46+00:00,2109.32
2026-03-05T15:03:47+00:00,2109.84
2026-03-05T15:03:48+00:00,2110.31
2026-03-05T15:03:49+00:00,2110.3
2026-03-05T15:03:50+00:00,2110.13
2026-03-05T15:03:51+00:00,2110.44
2026-03-05T15:03:52+00:00,2110.67
2026-03-05T15:03:53+00:00,2110.4
2026-03-05T15:03:54+00:00,2110.28
2026-03-05T15:03:55+00:00,2110.28
2026-03-05T15:03:56+00:00,2110.2
2026-03-05T15:03:57+00:00,2110.19
2026-03-05T15:03:58+00:00,2110.2
2026-03-05T15:03:59+00:00,2110.04
2026-03-05T15:04:00+00:00,2110.03
2026-03-05T15:04:01+00:00,2109.95
2026-03-05T15:04:02+00:00,2109.29
2026-03-05T15:04:03+00:00,2109.01
2026-03-05T15:04:04+00:00,2108.48
2026-03-05T15:04:05+00:00,2107.52
2026-03-05T15:04:06+00:00,2108.64
2026-03-05T15:04:07+00:00,2109.62
2026-03-05T15:04:08+00:00,2109.84
2026-03-05T15:04:09+00:00,2109.79
2026-03-05T15:04:10+00:00,2109.47
2026-03-05T15:04:11+00:00,2109.82
2026-03-05T15:04:12+00:00,2109.65
2026-03-05T15:04:13+00:00,2108.7
2026-03-05T15:04:14+00:00,2109.07
2026-03-05T15:04:15+00:00,2109.69
2026-03-05T15:04:16+00:00,2109.28
2026-03-05T15:04:17+00:00,2109.17
2026-03-05T15:04:18+00:00,2108.59
2026-03-05T15:04:19+00:00,2108.62
2026-03-05T15:04:20+00:00,2108.7
2026-03-05T15:04:21+00:00,2108.71
2026-03-05T15:04:22+00:00,2108.47
2026-03-05T15:04:23+00:00,2108.88
2026-03-05T15:04:24+00:00,2108.59
2026-03-05T15:04:25+00:00,2108.97
2026-03-05T15:04:26+00:00,2108.41
2026-03-05T15:04:27+00:00,2108.74
2026-03-05T15:04:28+00:00,2108.52
2026-03-05T15:04:29+00:00,2108.01
2026-03-05T15:04:30+00:00,2107.56
2026-03-05T15:04:31+00:00,2108.7
2026-03-05T15:04:32+00:00,2108.88
2026-03-05T15:04:33+00:00,2108.33
2026-03-05T15:04:34+00:00,2107.33
2026-03-05T15:04:35+00:00,2107.37
2026-03-05T15:04:36+00:00,2106.91
2026-03-05T15:04:37+00:00,2107.52
2026-03-05T15:04:38+00:00,2107.28
2026-03-05T15:04:39+00:00,2106.38
2026-03-05T15:04:40+00:00,2106.58
2026-03-05T15:04:41+00:00,2106.58
2026-03-05T15:04:42+00:00,2106.94
2026-03-05T15:04:43+00:00,2107.71
2026-03-05T15:04:44+00:00,2107.31
2026-03-05T15:04:45+00:00,2106.19
2026-03-05T15:04:46+00:00,2105.94
2026-03-05T15:04:47+00:00,2106.11
2026-03-05T15:04:48+00:00,2106.18
2026-03-05T15:04:49+00:00,2105.49
2026-03-05T15:04:50+00:00,2105.01
2026-03-05T15:04:51+00:00,2105.02
2026-03-05T15:04:52+00:00,2104.9
2026-03-05T15:04:53+00:00,2105.4
2026-03-05T15:04:54+00:00,2105.84
2026-03-05T15:04:55+00:00,2106.01
2026-03-05T15:04:56+00:00,2106.1
2026-03-05T15:04:57+00:00,2106.6
2026-03-05T15:04:58+00:00,2106.84
2026-03-05T15:04:59+00:00,2106.99
2026-03-05T15:05:00+00:00,2106.7
2026-03-05T15:05:01+00:00,2106.39
2026-03-05T15:05:02+00:00,2106.19
2026-03-05T15:05:03+00:00,2107.13
2026-03-05T15:05:04+00:00,2106.69
2026-03-05T15:05:05+00:00,2106.02
2026-03-05T15:05:06+00:00,2106.14
2026-03-05T15:05:07+00:00,2106.14
2026-03-05T15:05:08+00:00,2106.33
2026-03-05T15:05:09+00:00,2106.01
2026-03-05T15:05:10+00:00,2106.32
2026-03-05T15:05:11+00:00,2106.33
2026-03-05T15:05:12+00:00,2106.48
2026-03-05T15:05:13+00:00,2107.13
2026-03-05T15:05:14+00:00,2107.03
2026-03-05T15:05:15+00:00,2106.26
2026-03-05T15:05:16+00:00,2106.04
2026-03-05T15:05:17+00:00,2105.45
2026-03-05T15:05:18+00:00,2105.3
2026-03-05T15:05:19+00:00,2105.24
2026-03-05T15:05:20+00:00,2106.07
2026-03-05T15:05:21+00:00,2106.37
2026-03-05T15:05:22+00:00,2106.31
2026-03-05T15:05:23+00:00,2106.58
2026-03-05T15:05:24+00:00,2106.65
2026-03-05T15:05:25+00:00,2105.81
2026-03-05T15:05:26+00:00,2105.0
2026-03-05T15:05:27+00:00,2104.71
2026-03-05T15:05:28+00:00,2105.08
2026-03-05T15:05:29+00:00,2106.7
2026-03-05T15:05:30+00:00,2106.91
2026-03-05T15:05:31+00:00,2106.91
2026-03-05T15:05:32+00:00,2106.15
2026-03-05T15:05:33+00:00,2106.07
2026-03-05T15:05:34+00:00,2105.41
2026-03-05T15:05:35+00:00,2105.48
2026-03-05T15:05:36+00:00,2105.28
2026-03-05T15:05:37+00:00,2105.28
2026-03-05T15:05:38+00:00,2105.33
2026-03-05T15:05:39+00:00,2105.35
2026-03-05T15:05:40+00:00,2105.09
2026-03-05T15:05:41+00:00,2105.08
2026-03-05T15:05:42+00:00,2104.92
2026-03-05T15:05:43+00:00,2105.18
2026-03-05T15:05:44+00:00,2105.24
2026-03-05T15:05:45+00:00,2105.39
2026-03-05T15:05:46+00:00,2105.2
2026-03-05T15:05:47+00:00,2105.19
2026-03-05T15:05:48+00:00,2105.18
2026-03-05T15:05:49+00:00,2104.4
2026-03-05T15:05:50+00:00,2104.41
2026-03-05T15:05:51+00:00,2104.65
2026-03-05T15:05:52+00:00,2104.65
2026-03-05T15:05:53+00:00,2105.19
2026-03-05T15:05:54+00:00,2105.19
2026-03-05T15:05:55+00:00,2105.11
2026-03-05T15:05:56+00:00,2105.03
2026-03-05T15:05:57+00:00,2105.08
2026-03-05T15:05:58+00:00,2105.11
2026-03-05T15:05:59+00:00,2105.11
2026-03-05T15:06:00+00:00,2104.79
2026-03-05T15:06:01+00:00,2104.61
2026-03-05T15:06:02+00:00,2104.48
2026-03-05T15:06:03+00:00,2104.27
2026-03-05T15:06:04+00:00,2104.27
2026-03-05T15:06:05+00:00,2105.04
2026-03-05T15:06:06+00:00,2104.78
2026-03-05T15:06:07+00:00,2105.04
2026-03-05T15:06:08+00:00,2104.35
2026-03-05T15:06:09+00:00,2104.45
2026-03-05T15:06:10+00:00,2104.5
2026-03-05T15:06:11+00:00,2105.37
2026-03-05T15:06:12+00:00,2105.3
2026-03-05T15:06:13+00:00,2104.74
2026-03-05T15:06:14+00:00,2104.9
2026-03-05T15:06:15+00:00,2105.6
2026-03-05T15:06:16+00:00,2105.58
2026-03-05T15:06:17+00:00,2104.84
2026-03-05T15:06:18+00:00,2104.84
2026-03-05T15:06:19+00:00,2104.87
2026-03-05T15:06:20+00:00,2105.0
2026-03-05T15:06:21+00:00,2105.06
2026-03-05T15:06:22+00:00,2104.93
2026-03-05T15:06:23+00:00,2104.29
2026-03-05T15:06:24+00:00,2104.29
2026-03-05T15:06:25+00:00,2104.03
2026-03-05T15:06:26+00:00,2104.03
2026-03-05T15:06:27+00:00,2104.3
2026-03-05T15:06:28+00:00,2104.04
2026-03-05T15:06:29+00:00,2104.04
2026-03-05T15:06:30+00:00,2104.28
2026-03-05T15:06:31+00:00,2104.27
2026-03-05T15:06:32+00:00,2104.06
2026-03-05T15:06:33+00:00,2104.05
2026-03-05T15:06:34+00:00,2103.29
2026-03-05T15:06:35+00:00,2103.32
2026-03-05T15:06:36+00:00,2103.13
2026-03-05T15:06:37+00:00,2103.17
2026-03-05T15:06:38+00:00,2104.22
2026-03-05T15:06:39+00:00,2103.65
2026-03-05T15:06:40+00:00,2103.59
2026-03-05T15:06:41+00:00,2104.21
2026-03-05T15:06:42+00:00,2104.22
2026-03-05T15:06:43+00:00,2103.67
2026-03-05T15:06:44+00:00,2103.34
2026-03-05T15:06:45+00:00,2103.34
2026-03-05T15:06:46+00:00,2102.89
2026-03-05T15:06:47+00:00,2102.89
2026-03-05T15:06:48+00:00,2103.3
2026-03-05T15:06:49+00:00,2103.41
2026-03-05T15:06:50+00:00,2103.52
2026-03-05T15:06:51+00:00,2103.75
2026-03-05T15:06:52+00:00,2103.74
2026-03-05T15:06:53+00:00,2103.4
2026-03-05T15:06:54+00:00,2103.25
2026-03-05T15:06:55+00:00,2102.88
2026-03-05T15:06:56+00:00,2102.53
2026-03-05T15:06:57+00:00,2102.45
2026-03-05T15:06:58+00:00,2102.46
2026-03-05T15:06:59+00:00,2102.79
2026-03-05T15:07:00+00:00,2102.79
2026-03-05T15:07:01+00:00,2103.21
2026-03-05T15:07:02+00:00,2103.45
2026-03-05T15:07:03+00:00,2103.09
2026-03-05T15:07:04+00:00,2103.85
2026-03-05T15:07:05+00:00,2104.11
2026-03-05T15:07:06+00:00,2103.6
2026-03-05T15:07:07+00:00,2104.32
2026-03-05T15:07:08+00:00,2104.33
2026-03-05T15:07:09+00:00,2103.8
2026-03-05T15:07:10+00:00,2103.61
2026-03-05T15:07:11+00:00,2103.03
2026-03-05T15:07:12+00:00,2103.37
2026-03-05T15:07:13+00:00,2103.44
2026-03-05T15:07:14+00:00,2103.5
2026-03-05T15:07:15+00:00,2103.94
2026-03-05T15:07:16+00:00,2103.94
2026-03-05T15:07:17+00:00,2103.67
2026-03-05T15:07:18+00:00,2104.37
2026-03-05T15:07:19+00:00,2104.3
2026-03-05T15:07:20+00:00,2104.3
2026-03-05T15:07:21+00:00,2104.29
2026-03-05T15:07:22+00:00,2104.4
2026-03-05T15:07:23+00:00,2104.77
2026-03-05T15:07:24+00:00,2104.98
2026-03-05T15:07:25+00:00,2105.29
2026-03-05T15:07:26+00:00,2106.39
2026-03-05T15:07:27+00:00,2106.11
2026-03-05T15:07:28+00:00,2106.11
2026-03-05T15:07:29+00:00,2106.0
2026-03-05T15:07:30+00:00,2106.19
2026-03-05T15:07:31+00:00,2106.56
2026-03-05T15:07:32+00:00,2106.55
2026-03-05T15:07:33+00:00,2106.34
2026-03-05T15:07:34+00:00,2106.64
2026-03-05T15:07:35+00:00,2107.03
2026-03-05T15:07:36+00:00,2107.07
2026-03-05T15:07:37+00:00,2106.67
2026-03-05T15:07:38+00:00,2106.23
2026-03-05T15:07:39+00:00,2106.05
2026-03-05T15:07:40+00:00,2104.95
2026-03-05T15:07:41+00:00,2104.5
2026-03-05T15:07:42+00:00,2104.37
2026-03-05T15:07:43+00:00,2104.42
2026-03-05T15:07:44+00:00,2104.2
2026-03-05T15:07:45+00:00,2104.29
2026-03-05T15:07:46+00:00,2104.64
2026-03-05T15:07:47+00:00,2104.24
2026-03-05T15:07:48+00:00,2103.41
2026-03-05T15:07:49+00:00,2102.39
2026-03-05T15:07:50+00:00,2102.09
2026-03-05T15:07:51+00:00,2102.2
2026-03-05T15:07:52+00:00,2100.18
2026-03-05T15:07:53+00:00,2099.4
2026-03-05T15:07:54+00:00,2098.21
2026-03-05T15:07:55+00:00,2098.21
2026-03-05T15:07:56+00:00,2097.64
2026-03-05T15:07:57+00:00,2098.09
2026-03-05T15:07:58+00:00,2098.5
2026-03-05T15:07:59+00:00,2098.46
2026-03-05T15:08:00+00:00,2098.65
2026-03-05T15:08:01+00:00,2098.17
2026-03-05T15:08:02+00:00,2097.28
2026-03-05T15:08:03+00:00,2098.01
2026-03-05T15:08:04+00:00,2097.13
2026-03-05T15:08:05+00:00,2097.21
2026-03-05T15:08:06+00:00,2096.28
2026-03-05T15:08:07+00:00,2096.08
2026-03-05T15:08:08+00:00,2095.59
2026-03-05T15:08:09+00:00,2096.16
2026-03-05T15:08:10+00:00,2095.69
2026-03-05T15:08:11+00:00,2097.04
2026-03-05T15:08:12+00:00,2097.25
2026-03-05T15:08:13+00:00,2096.74
2026-03-05T15:08:14+00:00,2097.0
2026-03-05T15:08:15+00:00,2096.92
2026-03-05T15:08:16+00:00,2096.36
2026-03-05T15:08:17+00:00,2096.47
2026-03-05T15:08:18+00:00,2096.49
2026-03-05T15:08:19+00:00,2096.35
2026-03-05T15:08:20+00:00,2096.11
2026-03-05T15:08:21+00:00,2094.88
2026-03-05T15:08:22+00:00,2091.76
2026-03-05T15:08:23+00:00,2092.08
2026-03-05T15:08:24+00:00,2092.64
2026-03-05T15:08:25+00:00,2091.65
2026-03-05T15:08:26+00:00,2090.27
2026-03-05T15:08:27+00:00,2090.41
2026-03-05T15:08:28+00:00,2090.29
2026-03-05T15:08:29+00:00,2090.72
2026-03-05T15:08:30+00:00,2090.55
2026-03-05T15:08:31+00:00,2091.15
2026-03-05T15:08:32+00:00,2090.47
2026-03-05T15:08:33+00:00,2090.46
2026-03-05T15:08:34+00:00,2090.57
2026-03-05T15:08:35+00:00,2090.82
2026-03-05T15:08:36+00:00,2091.44
2026-03-05T15:08:37+00:00,2090.98
2026-03-05T15:08:38+00:00,2090.69
2026-03-05T15:08:39+00:00,2090.35
2026-03-05T15:08:40+00:00,2089.65
2026-03-05T15:08:41+00:00,2090.4
2026-03-05T15:08:42+00:00,2089.42
2026-03-05T15:08:43+00:00,2089.17
2026-03-05T15:08:44+00:00,2088.18
2026-03-05T15:08:45+00:00,2088.47
2026-03-05T15:08:46+00:00,2089.37
2026-03-05T15:08:47+00:00,2090.15
2026-03-05T15:08:48+00:00,2090.66
2026-03-05T15:08:49+00:00,2090.35
2026-03-05T15:08:50+00:00,2090.49
2026-03-05T15:08:51+00:00,2090.53
2026-03-05T15:08:52+00:00,2090.04
2026-03-05T15:08:53+00:00,2089.9
2026-03-05T15:08:54+00:00,2089.43
2026-03-05T15:08:55+00:00,2088.88
2026-03-05T15:08:56+00:00,2088.68
2026-03-05T15:08:57+00:00,2088.86
2026-03-05T15:08:58+00:00,2088.64
2026-03-05T15:08:59+00:00,2088.99
2026-03-05T15:09:00+00:00,2089.19
2026-03-05T15:09:01+00:00,2089.65
2026-03-05T15:09:02+00:00,2089.75
2026-03-05T15:09:03+00:00,2089.76
2026-03-05T15:09:04+00:00,2089.75
2026-03-05T15:09:05+00:00,2088.17
2026-03-05T15:09:06+00:00,2088.37
2026-03-05T15:09:07+00:00,2088.68
2026-03-05T15:09:08+00:00,2088.82
2026-03-05T15:09:09+00:00,2088.61
2026-03-05T15:09:10+00:00,2088.92
2026-03-05T15:09:11+00:00,2088.7
2026-03-05T15:09:12+00:00,2088.0
2026-03-05T15:09:13+00:00,2088.02
2026-03-05T15:09:14+00:00,2087.79
2026-03-05T15:09:15+00:00,2088.49
2026-03-05T15:09:16+00:00,2086.91
2026-03-05T15:09:17+00:00,2087.6
2026-03-05T15:09:18+00:00,2088.26
2026-03-05T15:09:19+00:00,2087.43
2026-03-05T15:09:20+00:00,2087.52
2026-03-05T15:09:21+00:00,2087.7
2026-03-05T15:09:22+00:00,2087.05
2026-03-05T15:09:23+00:00,2086.95
2026-03-05T15:09:24+00:00,2087.05
2026-03-05T15:09:25+00:00,2087.53
2026-03-05T15:09:26+00:00,2086.67
2026-03-05T15:09:27+00:00,2086.9
2026-03-05T15:09:28+00:00,2086.88
2026-03-05T15:09:29+00:00,2086.35
2026-03-05T15:09:30+00:00,2086.29
2026-03-05T15:09:31+00:00,2087.12
2026-03-05T15:09:32+00:00,2087.81
2026-03-05T15:09:33+00:00,2086.51
2026-03-05T15:09:34+00:00,2086.5
2026-03-05T15:09:35+00:00,2086.31
2026-03-05T15:09:36+00:00,2086.2
2026-03-05T15:09:37+00:00,2086.28
2026-03-05T15:09:38+00:00,2086.51
2026-03-05T15:09:39+00:00,2086.51
2026-03-05T15:09:40+00:00,2086.5
2026-03-05T15:09:41+00:00,2087.51
2026-03-05T15:09:42+00:00,2087.2
2026-03-05T15:09:43+00:00,2087.1
2026-03-05T15:09:44+00:00,2087.13
2026-03-05T15:09:45+00:00,2088.61
2026-03-05T15:09:46+00:00,2089.21
2026-03-05T15:09:47+00:00,2088.85
2026-03-05T15:09:48+00:00,2088.13
2026-03-05T15:09:49+00:00,2088.26
2026-03-05T15:09:50+00:00,2088.05
2026-03-05T15:09:51+00:00,2088.06
2026-03-05T15:09:52+00:00,2088.01
2026-03-05T15:09:53+00:00,2087.72
2026-03-05T15:09:54+00:00,2087.48
2026-03-05T15:09:55+00:00,2087.76
2026-03-05T15:09:56+00:00,2087.85
2026-03-05T15:09:57+00:00,2087.85
2026-03-05T15:09:58+00:00,2088.13
2026-03-05T15:09:59+00:00,2088.14
2026-03-05T15:10:00+00:00,2088.58
2026-03-05T15:10:01+00:00,2089.36
2026-03-05T15:10:02+00:00,2089.85
2026-03-05T15:10:03+00:00,2089.01
2026-03-05T15:10:04+00:00,2088.65
2026-03-05T15:10:05+00:00,2088.68
2026-03-05T15:10:06+00:00,2089.63
2026-03-05T15:10:07+00:00,2089.38
2026-03-05T15:10:08+00:00,2089.06
2026-03-05T15:10:09+00:00,2089.56
2026-03-05T15:10:10+00:00,2089.3
2026-03-05T15:10:11+00:00,2090.21
2026-03-05T15:10:12+00:00,2090.35
2026-03-05T15:10:13+00:00,2090.77
2026-03-05T15:10:14+00:00,2089.89
2026-03-05T15:10:15+00:00,2090.33
2026-03-05T15:10:16+00:00,2090.16
2026-03-05T15:10:17+00:00,2090.65
2026-03-05T15:10:18+00:00,2090.07
2026-03-05T15:10:19+00:00,2090.32
2026-03-05T15:10:20+00:00,2090.14
2026-03-05T15:10:21+00:00,2089.36
2026-03-05T15:10:22+00:00,2089.42
2026-03-05T15:10:23+00:00,2089.59
2026-03-05T15:10:24+00:00,2089.6
2026-03-05T15:10:25+00:00,2089.59
2026-03-05T15:10:26+00:00,2089.75
2026-03-05T15:10:27+00:00,2089.74
2026-03-05T15:10:28+00:00,2089.35
2026-03-05T15:10:29+00:00,2089.52
2026-03-05T15:10:30+00:00,2089.76
2026-03-05T15:10:31+00:00,2090.45
2026-03-05T15:10:32+00:00,2089.88
2026-03-05T15:10:33+00:00,2089.85
2026-03-05T15:10:34+00:00,2089.5
2026-03-05T15:10:35+00:00,2090.33
