time,price
2026-03-05T23:01:48+00:00,2078.98
2026-03-05T23:01:49+00:00,2078.88
2026-03-05T23:01:50+00:00,2078.82
2026-03-05T23:01:51+00:00,2078.82
2026-03-05T23:01:52+00:00,2078.83
2026-03-05T23:01:53+00:00,2079.16
2026-03-05T23:01:54+00:00,2079.16
2026-03-05T23:01:55+00:00,2079.16
2026-03-05T23:01:56+00:00,2079.16
2026-03-05T23:01:57+00:00,2079.16
2026-03-05T23:01:58+00:00,2079.24
2026-03-05T23:01:59+00:00,2079.71
2026-03-05T23:02:00+00:00,2079.72
2026-03-05T23:02:01+00:00,2079.8
2026-03-05T23:02:02+00:00,2079.81
2026-03-05T23:02:03+00:00,2080.59
2026-03-05T23:02:04+00:00,2080.59
2026-03-05T23:02:05+00:00,2080.59
2026-03-05T23:02:06+00:00,2080.59
2026-03-05T23:02:07+00:00,2080.58
2026-03-05T23:02:08+00:00,2080.59
2026-03-05T23:02:10+00:00,2080.56
2026-03-05T23:02:11+00:00,2080.57
2026-03-05T23:02:12+00:00,2080.57
2026-03-05T23:02:13+00:00,2080.57
2026-03-05T23:02:14+00:00,2080.58
2026-03-05T23:02:15+00:00,2080.58
2026-03-05T23:02:17+00:00,2080.59
2026-03-05T23:02:18+00:00,2080.59
2026-03-05T23:02:19+00:00,2080.59
2026-03-05T23:02:20+00:00,2080.59
2026-03-05T23:02:21+00:00,2080.59
2026-03-05T23:02:22+00:00,2080.59
2026-03-05T23:02:23+00:00,2080.6
2026-03-05T23:02:24+00:00,2080.6
2026-03-05T23:02:25+00:00,2080.59
2026-03-05T23:02:26+00:00,2080.59
2026-03-05T23:02:27+00:00,2080.63
2026-03-05T23:02:28+00:00,2080.63
2026-03-05T23:02:29+00:00,2080.64
2026-03-05T23:02:30+00:00,2080.63
2026-03-05T23:02:31+00:00,2081.46
2026-03-05T23:02:32+00:00,2081.53
2026-03-05T23:02:33+00:00,2081.73
2026-03-05T23:02:34+00:00,2081.73
2026-03-05T23:02:35+00:00,2081.73
2026-03-05T23:02:36+00:00,2081.73
2026-03-05T23:02:37+00:00,2081.74
2026-03-05T23:02:39+00:00,2081.74
2026-03-05T23:02:40+00:00,2081.74
2026-03-05T23:02:41+00:00,2081.74
2026-03-05T23:02:43+00:00,2081.27
2026-03-05T23:02:44+00:00,2080.87
2026-03-05T23:02:45+00:00,2080.79
2026-03-05T23:02:46+00:00,2080.79
2026-03-05T23:02:47+00:00,2080.79
2026-03-05T23:02:48+00:00,2080.75
2026-03-05T23:02:49+00:00,2080.75
2026-03-05T23:02:50+00:00,2080.75
2026-03-05T23:02:51+00:00,2080.74
2026-03-05T23:02:52+00:00,2081.11
2026-03-05T23:02:53+00:00,2081.44
2026-03-05T23:02:54+00:00,2081.44
2026-03-05T23:02:56+00:00,2081.44
2026-03-05T23:02:57+00:00,2081.45
2026-03-05T23:02:58+00:00,2081.44
2026-03-05T23:02:59+00:00,2081.44
2026-03-05T23:03:01+00:00,2081.44
2026-03-05T23:03:02+00:00,2081.44
2026-03-05T23:03:03+00:00,2081.44
2026-03-05T23:03:04+00:00,2081.44
2026-03-05T23:03:05+00:00,2081.44
2026-03-05T23:03:07+00:00,2081.39
2026-03-05T23:03:08+00:00,2081.39
2026-03-05T23:03:09+00:00,2081.39
2026-03-05T23:03:10+00:00,2081.39
2026-03-05T23:03:11+00:00,2081.39
2026-03-05T23:03:12+00:00,2081.38
2026-03-05T23:03:13+00:00,2081.3
2026-03-05T23:03:14+00:00,2081.18
2026-03-05T23:03:16+00:00,2081.18
2026-03-05T23:03:17+00:00,2081.17
2026-03-05T23:03:19+00:00,2080.92
2026-03-05T23:03:20+00:00,2080.6
2026-03-05T23:03:21+00:00,2080.72
2026-03-05T23:03:22+00:00,2080.72
2026-03-05T23:03:23+00:00,2080.72
2026-03-05T23:03:24+00:00,2080.72
2026-03-05T23:03:25+00:00,2080.78
2026-03-05T23:03:26+00:00,2080.79
2026-03-05T23:03:27+00:00,2081.3
2026-03-05T23:03:28+00:00,2081.3
2026-03-05T23:03:29+00:00,2081.3
2026-03-05T23:03:30+00:00,2081.31
2026-03-05T23:03:31+00:00,2081.31
2026-03-05T23:03:32+00:00,2081.56
2026-03-05T23:03:33+00:00,2081.56
2026-03-05T23:03:34+00:00,2081.56
2026-03-05T23:03:35+00:00,2081.56
2026-03-05T23:03:36+00:00,2081.56
2026-03-05T23:03:37+00:00,2081.56
2026-03-05T23:03:38+00:00,2081.56
2026-03-05T23:03:39+00:00,2081.56
2026-03-05T23:03:40+00:00,2081.56
2026-03-05T23:03:41+00:00,2081.56
2026-03-05T23:03:42+00:00,2081.55
2026-03-05T23:03:43+00:00,2081.55
2026-03-05T23:03:44+00:00,2081.55
2026-03-05T23:03:45+00:00,2081.55
2026-03-05T23:03:46+00:00,2081.55
2026-03-05T23:03:47+00:00,2081.56
2026-03-05T23:03:48+00:00,2081.55
2026-03-05T23:03:49+00:00,2081.55
2026-03-05T23:03:50+00:00,2081.55
2026-03-05T23:03:51+00:00,2081.56
2026-03-05T23:03:54+00:00,2081.73
2026-03-05T23:03:55+00:00,2081.23
2026-03-05T23:03:56+00:00,2081.23
2026-03-05T23:03:57+00:00,2081.55
2026-03-05T23:03:58+00:00,2081.38
2026-03-05T23:03:59+00:00,2081.37
2026-03-05T23:04:00+00:00,2081.37
2026-03-05T23:04:01+00:00,2081.52
2026-03-05T23:04:02+00:00,2081.52
2026-03-05T23:04:03+00:00,2081.52
2026-03-05T23:04:04+00:00,2081.97
2026-03-05T23:04:05+00:00,2081.97
2026-03-05T23:04:06+00:00,2081.98
2026-03-05T23:04:07+00:00,2081.98
2026-03-05T23:04:08+00:00,2081.98
2026-03-05T23:04:09+00:00,2081.98
2026-03-05T23:04:10+00:00,2082.05
2026-03-05T23:04:11+00:00,2082.05
2026-03-05T23:04:12+00:00,2082.05
2026-03-05T23:04:13+00:00,2082.05
2026-03-05T23:04:14+00:00,2081.7
2026-03-05T23:04:15+00:00,2081.69
2026-03-05T23:04:16+00:00,2081.7
2026-03-05T23:04:17+00:00,2081.69
2026-03-05T23:04:18+00:00,2081.7
2026-03-05T23:04:19+00:00,2081.7
2026-03-05T23:04:20+00:00,2081.74
2026-03-05T23:04:22+00:00,2081.54
2026-03-05T23:04:23+00:00,2081.21
2026-03-05T23:04:25+00:00,2081.21
2026-03-05T23:04:26+00:00,2081.21
2026-03-05T23:04:27+00:00,2081.21
2026-03-05T23:04:28+00:00,2081.21
2026-03-05T23:04:29+00:00,2081.21
2026-03-05T23:04:30+00:00,2081.21
2026-03-05T23:04:31+00:00,2081.21
2026-03-05T23:04:32+00:00,2081.33
2026-03-05T23:04:33+00:00,2081.33
2026-03-05T23:04:34+00:00,2081.33
2026-03-05T23:04:35+00:00,2081.33
2026-03-05T23:04:36+00:00,2080.99
2026-03-05T23:04:37+00:00,2081.0
2026-03-05T23:04:38+00:00,2081.0
2026-03-05T23:04:39+00:00,2081.0
2026-03-05T23:04:40+00:00,2080.41
2026-03-05T23:04:41+00:00,2080.41
2026-03-05T23:04:42+00:00,2080.41
2026-03-05T23:04:43+00:00,2079.89
2026-03-05T23:04:44+00:00,2079.89
2026-03-05T23:04:45+00:00,2079.89
2026-03-05T23:04:46+00:00,2080.01
2026-03-05T23:04:47+00:00,2080.0
2026-03-05T23:04:48+00:00,2080.01
2026-03-05T23:04:49+00:00,2080.01
2026-03-05T23:04:50+00:00,2080.0
2026-03-05T23:04:51+00:00,2080.0
2026-03-05T23:04:52+00:00,2080.17
2026-03-05T23:04:54+00:00,2079.8
2026-03-05T23:04:55+00:00,2079.74
2026-03-05T23:04:56+00:00,2079.41
2026-03-05T23:04:57+00:00,2079.41
2026-03-05T23:04:58+00:00,2079.4
2026-03-05T23:04:59+00:00,2079.4
2026-03-05T23:05:00+00:00,2079.41
2026-03-05T23:05:01+00:00,2079.83
2026-03-05T23:05:02+00:00,2079.71
2026-03-05T23:05:03+00:00,2079.51
2026-03-05T23:05:04+00:00,2079.51
2026-03-05T23:05:05+00:00,2079.5
2026-03-05T23:05:06+00:00,2079.5
2026-03-05T23:05:07+00:00,2079.5
2026-03-05T23:05:08+00:00,2079.65
2026-03-05T23:05:09+00:00,2079.9
2026-03-05T23:05:10+00:00,2079.9
2026-03-05T23:05:11+00:00,2079.91
2026-03-05T23:05:12+00:00,2079.91
2026-03-05T23:05:13+00:00,2079.91
2026-03-05T23:05:14+00:00,2080.16
2026-03-05T23:05:15+00:00,2080.17
2026-03-05T23:05:16+00:00,2080.16
2026-03-05T23:05:17+00:00,2080.16
2026-03-05T23:05:19+00:00,2080.15
2026-03-05T23:05:20+00:00,2080.16
2026-03-05T23:05:21+00:00,2080.11
2026-03-05T23:05:22+00:00,2079.89
2026-03-05T23:05:24+00:00,2079.89
2026-03-05T23:05:25+00:00,2079.89
2026-03-05T23:05:26+00:00,2079.89
2026-03-05T23:05:27+00:00,2079.89
2026-03-05T23:05:28+00:00,2079.89
2026-03-05T23:05:29+00:00,2079.4
2026-03-05T23:05:30+00:00,2079.54
2026-03-05T23:05:31+00:00,2079.54
2026-03-05T23:05:32+00:00,2079.54
2026-03-05T23:05:33+00:00,2079.53
2026-03-05T23:05:34+00:00,2079.53
2026-03-05T23:05:35+00:00,2079.4
2026-03-05T23:05:36+00:00,2079.4
2026-03-05T23:05:37+00:00,2079.4
2026-03-05T23:05:38+00:00,2079.4
2026-03-05T23:05:39+00:00,2079.4
2026-03-05T23:05:40+00:00,2079.59
2026-03-05T23:05:41+00:00,2079.32
2026-03-05T23:05:42+00:00,2079.55
2026-03-05T23:05:43+00:00,2079.55
2026-03-05T23:05:44+00:00,2079.55
2026-03-05T23:05:45+00:00,2079.56
2026-03-05T23:05:46+00:00,2079.56
2026-03-05T23:05:48+00:00,2079.56
2026-03-05T23:05:49+00:00,2079.56
2026-03-05T23:05:50+00:00,2079.55
2026-03-05T23:05:51+00:00,2079.55
2026-03-05T23:05:52+00:00,2079.55
2026-03-05T23:05:53+00:00,2079.55
2026-03-05T23:05:54+00:00,2079.5
2026-03-05T23:05:55+00:00,2079.5
2026-03-05T23:05:56+00:00,2079.5
2026-03-05T23:05:57+00:00,2079.5
2026-03-05T23:05:58+00:00,2079.49
2026-03-05T23:05:59+00:00,2079.5
2026-03-05T23:06:00+00:00,2079.7
2026-03-05T23:06:01+00:00,2079.7
2026-03-05T23:06:02+00:00,2079.76
2026-03-05T23:06:03+00:00,2079.88
2026-03-05T23:06:04+00:00,2079.88
2026-03-05T23:06:05+00:00,2079.88
2026-03-05T23:06:06+00:00,2079.88
2026-03-05T23:06:07+00:00,2079.89
2026-03-05T23:06:08+00:00,2080.14
2026-03-05T23:06:09+00:00,2080.14
2026-03-05T23:06:10+00:00,2080.15
2026-03-05T23:06:11+00:00,2080.1
2026-03-05T23:06:12+00:00,2080.1
2026-03-05T23:06:13+00:00,2079.9
2026-03-05T23:06:14+00:00,2079.9
2026-03-05T23:06:15+00:00,2079.9
2026-03-05T23:06:16+00:00,2079.9
2026-03-05T23:06:17+00:00,2079.9
2026-03-05T23:06:18+00:00,2079.9
2026-03-05T23:06:19+00:00,2079.9
2026-03-05T23:06:20+00:00,2079.9
2026-03-05T23:06:21+00:00,2079.9
2026-03-05T23:06:22+00:00,2079.9
2026-03-05T23:06:23+00:00,2080.03
2026-03-05T23:06:24+00:00,2080.03
2026-03-05T23:06:25+00:00,2080.03
2026-03-05T23:06:26+00:00,2080.23
2026-03-05T23:06:27+00:00,2080.34
2026-03-05T23:06:28+00:00,2080.34
2026-03-05T23:06:29+00:00,2080.34
2026-03-05T23:06:30+00:00,2080.34
2026-03-05T23:06:31+00:00,2080.34
2026-03-05T23:06:32+00:00,2080.34
2026-03-05T23:06:34+00:00,2080.34
2026-03-05T23:06:36+00:00,2080.35
2026-03-05T23:06:37+00:00,2080.35
2026-03-05T23:06:38+00:00,2080.34
2026-03-05T23:06:39+00:00,2080.34
2026-03-05T23:06:40+00:00,2080.34
2026-03-05T23:06:41+00:00,2080.34
2026-03-05T23:06:42+00:00,2080.35
2026-03-05T23:06:43+00:00,2080.35
2026-03-05T23:06:44+00:00,2080.35
2026-03-05T23:06:45+00:00,2080.35
2026-03-05T23:06:46+00:00,2080.34
2026-03-05T23:06:47+00:00,2080.51
2026-03-05T23:06:48+00:00,2080.52
2026-03-05T23:06:49+00:00,2080.52
2026-03-05T23:06:50+00:00,2080.52
2026-03-05T23:06:51+00:00,2080.52
2026-03-05T23:06:52+00:00,2080.51
2026-03-05T23:06:53+00:00,2079.76
2026-03-05T23:06:54+00:00,2079.77
2026-03-05T23:06:55+00:00,2079.77
2026-03-05T23:06:56+00:00,2079.77
2026-03-05T23:06:57+00:00,2079.89
2026-03-05T23:06:58+00:00,2079.89
2026-03-05T23:06:59+00:00,2079.48
2026-03-05T23:07:00+00:00,2079.48
2026-03-05T23:07:01+00:00,2079.54
2026-03-05T23:07:02+00:00,2079.57
2026-03-05T23:07:03+00:00,2079.56
2026-03-05T23:07:04+00:00,2079.57
2026-03-05T23:07:06+00:00,2079.57
2026-03-05T23:07:07+00:00,2079.56
2026-03-05T23:07:08+00:00,2079.37
2026-03-05T23:07:09+00:00,2079.17
2026-03-05T23:07:10+00:00,2078.86
2026-03-05T23:07:11+00:00,2078.86
2026-03-05T23:07:12+00:00,2078.86
2026-03-05T23:07:13+00:00,2078.86
2026-03-05T23:07:14+00:00,2078.87
2026-03-05T23:07:15+00:00,2078.86
2026-03-05T23:07:16+00:00,2078.86
2026-03-05T23:07:17+00:00,2078.86
2026-03-05T23:07:19+00:00,2078.86
2026-03-05T23:07:21+00:00,2078.91
2026-03-05T23:07:22+00:00,2078.92
2026-03-05T23:07:23+00:00,2079.09
2026-03-05T23:07:24+00:00,2079.09
2026-03-05T23:07:25+00:00,2079.09
2026-03-05T23:07:26+00:00,2079.29
2026-03-05T23:07:27+00:00,2079.29
2026-03-05T23:07:28+00:00,2079.37
2026-03-05T23:07:29+00:00,2079.36
2026-03-05T23:07:30+00:00,2079.36
2026-03-05T23:07:31+00:00,2079.37
2026-03-05T23:07:32+00:00,2079.47
2026-03-05T23:07:33+00:00,2079.46
2026-03-05T23:07:34+00:00,2079.46
2026-03-05T23:07:35+00:00,2079.46
2026-03-05T23:07:36+00:00,2079.46
2026-03-05T23:07:38+00:00,2079.46
2026-03-05T23:07:40+00:00,2079.46
2026-03-05T23:07:42+00:00,2079.47
2026-03-05T23:07:43+00:00,2079.43
2026-03-05T23:07:44+00:00,2079.35
2026-03-05T23:07:45+00:00,2079.35
2026-03-05T23:07:46+00:00,2079.14
2026-03-05T23:07:47+00:00,2079.14
2026-03-05T23:07:48+00:00,2078.98
2026-03-05T23:07:50+00:00,2078.98
2026-03-05T23:07:51+00:00,2078.73
2026-03-05T23:07:52+00:00,2078.73
2026-03-05T23:07:53+00:00,2078.72
2026-03-05T23:07:54+00:00,2078.72
2026-03-05T23:07:55+00:00,2078.72
2026-03-05T23:07:58+00:00,2078.73
2026-03-05T23:07:59+00:00,2078.74
2026-03-05T23:08:00+00:00,2078.75
2026-03-05T23:08:01+00:00,2078.94
2026-03-05T23:08:02+00:00,2078.94
2026-03-05T23:08:03+00:00,2078.94
2026-03-05T23:08:04+00:00,2078.93
2026-03-05T23:08:05+00:00,2078.55
2026-03-05T23:08:06+00:00,2078.55
2026-03-05T23:08:07+00:00,2078.55
2026-03-05T23:08:08+00:00,2078.55
2026-03-05T23:08:10+00:00,2078.56
2026-03-05T23:08:11+00:00,2078.58
2026-03-05T23:08:12+00:00,2078.58
2026-03-05T23:08:13+00:00,2078.58
2026-03-05T23:08:14+00:00,2078.58
2026-03-05T23:08:15+00:00,2078.58
2026-03-05T23:08:16+00:00,2078.58
2026-03-05T23:08:17+00:00,2078.89
2026-03-05T23:08:18+00:00,2078.89
2026-03-05T23:08:19+00:00,2078.94
2026-03-05T23:08:20+00:00,2079.0
2026-03-05T23:08:21+00:00,2079.1
2026-03-05T23:08:22+00:00,2079.1
2026-03-05T23:08:23+00:00,2079.17
2026-03-05T23:08:26+00:00,2079.16
2026-03-05T23:08:27+00:00,2079.16
2026-03-05T23:08:28+00:00,2079.16
2026-03-05T23:08:29+00:00,2079.17
2026-03-05T23:08:30+00:00,2079.16
2026-03-05T23:08:31+00:00,2079.16
2026-03-05T23:08:32+00:00,2079.16
2026-03-05T23:08:33+00:00,2079.16
2026-03-05T23:08:34+00:00,2079.35
2026-03-05T23:08:35+00:00,2079.35
2026-03-05T23:08:36+00:00,2079.35
2026-03-05T23:08:37+00:00,2079.46
2026-03-05T23:08:38+00:00,2079.47
2026-03-05T23:08:39+00:00,2079.47
2026-03-05T23:08:40+00:00,2079.56
2026-03-05T23:08:41+00:00,2079.56
2026-03-05T23:08:42+00:00,2079.61
2026-03-05T23:08:43+00:00,2079.62
2026-03-05T23:08:44+00:00,2079.62
2026-03-05T23:08:45+00:00,2079.61
2026-03-05T23:08:46+00:00,2079.61
2026-03-05T23:08:47+00:00,2079.62
2026-03-05T23:08:49+00:00,2079.61
2026-03-05T23:08:50+00:00,2079.62
2026-03-05T23:08:51+00:00,2079.7
2026-03-05T23:08:52+00:00,2079.73
2026-03-05T23:08:53+00:00,2079.78
2026-03-05T23:08:55+00:00,2079.78
2026-03-05T23:08:56+00:00,2079.77
2026-03-05T23:08:57+00:00,2079.78
2026-03-05T23:08:58+00:00,2079.78
2026-03-05T23:08:59+00:00,2079.78
2026-03-05T23:09:00+00:00,2079.77
2026-03-05T23:09:01+00:00,2080.16
2026-03-05T23:09:02+00:00,2080.16
2026-03-05T23:09:03+00:00,2080.16
2026-03-05T23:09:05+00:00,2080.16
2026-03-05T23:09:06+00:00,2080.17
2026-03-05T23:09:07+00:00,2080.17
2026-03-05T23:09:09+00:00,2080.17
2026-03-05T23:09:10+00:00,2080.16
2026-03-05T23:09:11+00:00,2080.16
2026-03-05T23:09:12+00:00,2080.16
2026-03-05T23:09:13+00:00,2080.12
2026-03-05T23:09:14+00:00,2080.12
2026-03-05T23:09:15+00:00,2080.05
2026-03-05T23:09:16+00:00,2080.06
2026-03-05T23:09:17+00:00,2080.06
2026-03-05T23:09:18+00:00,2080.06
2026-03-05T23:09:20+00:00,2080.06
2026-03-05T23:09:21+00:00,2079.77
2026-03-05T23:09:22+00:00,2079.77
2026-03-05T23:09:23+00:00,2079.77
2026-03-05T23:09:24+00:00,2079.77
2026-03-05T23:09:25+00:00,2079.77
2026-03-05T23:09:27+00:00,2079.77
2026-03-05T23:09:28+00:00,2079.77
2026-03-05T23:09:31+00:00,2079.77
2026-03-05T23:09:33+00:00,2079.77
2026-03-05T23:09:34+00:00,2079.77
2026-03-05T23:09:35+00:00,2079.76
2026-03-05T23:09:36+00:00,2079.75
2026-03-05T23:09:38+00:00,2079.76
2026-03-05T23:09:40+00:00,2079.76
2026-03-05T23:09:41+00:00,2079.76
2026-03-05T23:09:42+00:00,2079.76
2026-03-05T23:09:44+00:00,2079.76
2026-03-05T23:09:49+00:00,2079.76
2026-03-05T23:09:50+00:00,2079.86
2026-03-05T23:09:51+00:00,2079.86
2026-03-05T23:09:52+00:00,2080.21
2026-03-05T23:09:53+00:00,2080.22
2026-03-05T23:09:54+00:00,2080.22
2026-03-05T23:09:55+00:00,2080.22
2026-03-05T23:09:56+00:00,2080.21
2026-03-05T23:09:57+00:00,2080.21
2026-03-05T23:09:58+00:00,2080.22
2026-03-05T23:09:59+00:00,2080.22
2026-03-05T23:10:00+00:00,2080.22
2026-03-05T23:10:03+00:00,2080.22
2026-03-05T23:10:04+00:00,2080.22
2026-03-05T23:10:07+00:00,2080.22
2026-03-05T23:10:08+00:00,2080.22
2026-03-05T23:10:09+00:00,2080.21
2026-03-05T23:10:10+00:00,2080.22
2026-03-05T23:10:11+00:00,2080.21
2026-03-05T23:10:12+00:00,2080.21
2026-03-05T23:10:13+00:00,2079.88
2026-03-05T23:10:14+00:00,2079.88
2026-03-05T23:10:15+00:00,2079.88
2026-03-05T23:10:17+00:00,2079.96
2026-03-05T23:10:18+00:00,2079.96
2026-03-05T23:10:19+00:00,2079.68
2026-03-05T23:10:20+00:00,2079.68
2026-03-05T23:10:21+00:00,2079.67
2026-03-05T23:10:22+00:00,2079.67
2026-03-05T23:10:23+00:00,2079.66
2026-03-05T23:10:24+00:00,2079.82
2026-03-05T23:10:25+00:00,2079.81
2026-03-05T23:10:26+00:00,2079.58
2026-03-05T23:10:27+00:00,2079.58
2026-03-05T23:10:28+00:00,2079.57
2026-03-05T23:10:29+00:00,2079.58
2026-03-05T23:10:30+00:00,2079.58
2026-03-05T23:10:31+00:00,2079.58
2026-03-05T23:10:32+00:00,2079.58
2026-03-05T23:10:33+00:00,2079.58
2026-03-05T23:10:35+00:00,2079.2
2026-03-05T23:10:36+00:00,2079.2
2026-03-05T23:10:37+00:00,2079.12
2026-03-05T23:10:38+00:00,2079.13
2026-03-05T23:10:39+00:00,2079.12
2026-03-05T23:10:40+00:00,2079.12
2026-03-05T23:10:41+00:00,2079.11
2026-03-05T23:10:42+00:00,2079.06
2026-03-05T23:10:43+00:00,2079.06
2026-03-05T23:10:44+00:00,2079.07
2026-03-05T23:10:45+00:00,2078.8
2026-03-05T23:10:46+00:00,2078.8
2026-03-05T23:10:47+00:00,2078.8
2026-03-05T23:10:48+00:00,2078.8
2026-03-05T23:10:49+00:00,2078.8
2026-03-05T23:10:50+00:00,2078.8
2026-03-05T23:10:52+00:00,2078.8
2026-03-05T23:10:53+00:00,2078.81
2026-03-05T23:10:54+00:00,2078.76
2026-03-05T23:10:55+00:00,2078.54
2026-03-05T23:10:56+00:00,2078.43
2026-03-05T23:10:57+00:00,2078.43
2026-03-05T23:10:58+00:00,2078.43
2026-03-05T23:10:59+00:00,2078.43
2026-03-05T23:11:00+00:00,2078.42
2026-03-05T23:11:01+00:00,2078.45
2026-03-05T23:11:02+00:00,2078.25
2026-03-05T23:11:03+00:00,2078.25
2026-03-05T23:11:04+00:00,2078.54
2026-03-05T23:11:05+00:00,2078.76
2026-03-05T23:11:06+00:00,2078.89
2026-03-05T23:11:07+00:00,2078.89
2026-03-05T23:11:08+00:00,2078.89
2026-03-05T23:11:09+00:00,2078.9
2026-03-05T23:11:10+00:00,2078.91
2026-03-05T23:11:11+00:00,2078.91
2026-03-05T23:11:12+00:00,2078.91
2026-03-05T23:11:13+00:00,2078.78
2026-03-05T23:11:14+00:00,2078.78
2026-03-05T23:11:15+00:00,2078.78
2026-03-05T23:11:16+00:00,2078.78
2026-03-05T23:11:17+00:00,2078.43
2026-03-05T23:11:18+00:00,2078.42
2026-03-05T23:11:19+00:00,2078.42
2026-03-05T23:11:20+00:00,2078.42
2026-03-05T23:11:22+00:00,2078.42
2026-03-05T23:11:23+00:00,2078.65
2026-03-05T23:11:24+00:00,2078.65
2026-03-05T23:11:25+00:00,2078.65
2026-03-05T23:11:26+00:00,2078.65
2026-03-05T23:11:27+00:00,2078.65
2026-03-05T23:11:28+00:00,2078.65
2026-03-05T23:11:30+00:00,2078.64
2026-03-05T23:11:31+00:00,2078.64
2026-03-05T23:11:32+00:00,2078.64
2026-03-05T23:11:33+00:00,2078.64
2026-03-05T23:11:36+00:00,2078.64
2026-03-05T23:11:37+00:00,2078.65
2026-03-05T23:11:38+00:00,2078.65
