time,price
2026-02-25T20:18:14+00:00,2064.43
2026-02-25T20:18:15+00:00,2064.73
2026-02-25T20:18:16+00:00,2065.0
2026-02-25T20:18:17+00:00,2064.99
2026-02-25T20:18:18+00:00,2064.99
2026-02-25T20:18:19+00:00,2065.14
2026-02-25T20:18:20+00:00,2065.43
2026-02-25T20:18:21+00:00,2065.44
2026-02-25T20:18:22+00:00,2065.43
2026-02-25T20:18:23+00:00,2065.43
2026-02-25T20:18:24+00:00,2065.7
2026-02-25T20:18:25+00:00,2065.69
2026-02-25T20:18:26+00:00,2065.69
2026-02-25T20:18:27+00:00,2065.69
2026-02-25T20:18:28+00:00,2065.69
2026-02-25T20:18:29+00:00,2065.51
2026-02-25T20:18:30+00:00,2065.52
2026-02-25T20:18:31+00:00,2065.36
2026-02-25T20:18:32+00:00,2065.36
2026-02-25T20:18:33+00:00,2065.35
2026-02-25T20:18:34+00:00,2065.36
2026-02-25T20:18:35+00:00,2065.35
2026-02-25T20:18:36+00:00,2065.37
2026-02-25T20:18:37+00:00,2065.37
2026-02-25T20:18:38+00:00,2065.36
2026-02-25T20:18:39+00:00,2065.35
2026-02-25T20:18:40+00:00,2065.35
2026-02-25T20:18:41+00:00,2065.35
2026-02-25T20:18:42+00:00,2065.3
2026-02-25T20:18:43+00:00,2065.3
2026-02-25T20:18:44+00:00,2065.1
2026-02-25T20:18:45+00:00,2065.1
2026-02-25T20:18:46+00:00,2065.1
2026-02-25T20:18:47+00:00,2065.1
2026-02-25T20:18:48+00:00,2065.33
2026-02-25T20:18:49+00:00,2065.34
2026-02-25T20:18:50+00:00,2065.26
2026-02-25T20:18:51+00:00,2065.26
2026-02-25T20:18:52+00:00,2065.26
2026-02-25T20:18:53+00:00,2064.5
2026-02-25T20:18:54+00:00,2064.49
2026-02-25T20:18:55+00:00,2064.59
2026-02-25T20:18:56+00:00,2064.32
2026-02-25T20:18:57+00:00,2064.32
2026-02-25T20:18:58+00:00,2064.32
2026-02-25T20:18:59+00:00,2064.31
2026-02-25T20:19:00+00:00,2064.17
2026-02-25T20:19:01+00:00,2064.12
2026-02-25T20:19:02+00:00,2064.32
2026-02-25T20:19:03+00:00,2064.32
2026-02-25T20:19:04+00:00,2064.32
2026-02-25T20:19:05+00:00,2064.32
2026-02-25T20:19:06+00:00,2064.32
2026-02-25T20:19:07+00:00,2064.32
2026-02-25T20:19:08+00:00,2064.22
2026-02-25T20:19:09+00:00,2064.22
2026-02-25T20:19:10+00:00,2064.21
2026-02-25T20:19:11+00:00,2064.22
2026-02-25T20:19:12+00:00,2064.22
2026-02-25T20:19:13+00:00,2064.22
2026-02-25T20:19:14+00:00,2064.22
2026-02-25T20:19:15+00:00,2064.22
2026-02-25T20:19:16+00:00,2064.23
2026-02-25T20:19:17+00:00,2064.48
2026-02-25T20:19:18+00:00,2064.22
2026-02-25T20:19:19+00:00,2064.21
2026-02-25T20:19:20+00:00,2064.21
2026-02-25T20:19:21+00:00,2064.2
2026-02-25T20:19:22+00:00,2064.2
2026-02-25T20:19:23+00:00,2064.17
2026-02-25T20:19:24+00:00,2064.16
2026-02-25T20:19:25+00:00,2064.17
2026-02-25T20:19:26+00:00,2064.17
2026-02-25T20:19:27+00:00,2064.33
2026-02-25T20:19:28+00:00,2064.33
2026-02-25T20:19:29+00:00,2064.54
2026-02-25T20:19:30+00:00,2064.54
2026-02-25T20:19:31+00:00,2064.54
2026-02-25T20:19:32+00:00,2064.55
2026-02-25T20:19:33+00:00,2064.66
2026-02-25T20:19:34+00:00,2064.97
2026-02-25T20:19:35+00:00,2064.97
2026-02-25T20:19:36+00:00,2065.02
2026-02-25T20:19:37+00:00,2065.02
2026-02-25T20:19:38+00:00,2065.02
2026-02-25T20:19:39+00:00,2064.56
2026-02-25T20:19:40+00:00,2064.6
2026-02-25T20:19:41+00:00,2064.75
2026-02-25T20:19:42+00:00,2065.0
2026-02-25T20:19:43+00:00,2064.99
2026-02-25T20:19:44+00:00,2065.11
2026-02-25T20:19:45+00:00,2064.81
2026-02-25T20:19:46+00:00,2064.81
2026-02-25T20:19:47+00:00,2064.81
2026-02-25T20:19:48+00:00,2065.1
2026-02-25T20:19:49+00:00,2065.1
2026-02-25T20:19:50+00:00,2065.1
2026-02-25T20:19:51+00:00,2065.1
2026-02-25T20:19:52+00:00,2065.1
2026-02-25T20:19:53+00:00,2065.1
2026-02-25T20:19:54+00:00,2065.1
2026-02-25T20:19:55+00:00,2065.03
2026-02-25T20:19:56+00:00,2065.03
2026-02-25T20:19:57+00:00,2065.03
2026-02-25T20:19:58+00:00,2065.03
2026-02-25T20:19:59+00:00,2065.16
2026-02-25T20:20:00+00:00,2065.16
2026-02-25T20:20:01+00:00,2065.35
2026-02-25T20:20:02+00:00,2065.43
2026-02-25T20:20:03+00:00,2065.24
2026-02-25T20:20:04+00:00,2065.7
2026-02-25T20:20:05+00:00,2066.18
2026-02-25T20:20:06+00:00,2066.42
2026-02-25T20:20:07+00:00,2066.55
2026-02-25T20:20:08+00:00,2066.55
2026-02-25T20:20:09+00:00,2067.44
2026-02-25T20:20:10+00:00,2067.43
2026-02-25T20:20:11+00:00,2067.44
2026-02-25T20:20:12+00:00,2066.66
2026-02-25T20:20:13+00:00,2066.67
2026-02-25T20:20:14+00:00,2066.69
2026-02-25T20:20:15+00:00,2066.69
2026-02-25T20:20:16+00:00,2066.72
2026-02-25T20:20:17+00:00,2066.72
2026-02-25T20:20:18+00:00,2066.72
2026-02-25T20:20:19+00:00,2066.87
2026-02-25T20:20:20+00:00,2067.07
2026-02-25T20:20:21+00:00,2067.07
2026-02-25T20:20:22+00:00,2067.06
2026-02-25T20:20:23+00:00,2067.07
2026-02-25T20:20:24+00:00,2067.06
2026-02-25T20:20:25+00:00,2067.06
2026-02-25T20:20:26+00:00,2067.06
2026-02-25T20:20:27+00:00,2067.06
2026-02-25T20:20:28+00:00,2067.07
2026-02-25T20:20:29+00:00,2066.81
2026-02-25T20:20:30+00:00,2066.82
2026-02-25T20:20:31+00:00,2066.82
2026-02-25T20:20:32+00:00,2066.82
2026-02-25T20:20:33+00:00,2066.81
2026-02-25T20:20:34+00:00,2066.81
2026-02-25T20:20:35+00:00,2066.81
2026-02-25T20:20:36+00:00,2066.81
2026-02-25T20:20:37+00:00,2066.81
2026-02-25T20:20:38+00:00,2066.6
2026-02-25T20:20:39+00:00,2066.59
2026-02-25T20:20:40+00:00,2066.6
2026-02-25T20:20:41+00:00,2066.59
2026-02-25T20:20:42+00:00,2066.56
2026-02-25T20:20:43+00:00,2066.31
2026-02-25T20:20:44+00:00,2066.32
2026-02-25T20:20:45+00:00,2066.17
2026-02-25T20:20:46+00:00,2066.04
2026-02-25T20:20:47+00:00,2066.04
2026-02-25T20:20:48+00:00,2066.04
2026-02-25T20:20:49+00:00,2066.04
2026-02-25T20:20:50+00:00,2066.05
2026-02-25T20:20:51+00:00,2066.05
2026-02-25T20:20:52+00:00,2065.97
2026-02-25T20:20:53+00:00,2065.97
2026-02-25T20:20:54+00:00,2065.97
2026-02-25T20:20:55+00:00,2065.83
2026-02-25T20:20:56+00:00,2065.85
2026-02-25T20:20:57+00:00,2065.85
2026-02-25T20:20:58+00:00,2065.86
2026-02-25T20:20:59+00:00,2065.86
2026-02-25T20:21:00+00:00,2065.86
2026-02-25T20:21:01+00:00,2065.86
2026-02-25T20:21:02+00:00,2066.04
2026-02-25T20:21:03+00:00,2065.03
2026-02-25T20:21:04+00:00,2065.06
2026-02-25T20:21:05+00:00,2065.06
2026-02-25T20:21:06+00:00,2065.06
2026-02-25T20:21:07+00:00,2065.54
2026-02-25T20:21:08+00:00,2065.54
2026-02-25T20:21:09+00:00,2065.54
2026-02-25T20:21:10+00:00,2065.65
2026-02-25T20:21:11+00:00,2065.91
2026-02-25T20:21:12+00:00,2065.72
2026-02-25T20:21:13+00:00,2065.89
2026-02-25T20:21:14+00:00,2065.9
2026-02-25T20:21:15+00:00,2065.9
2026-02-25T20:21:16+00:00,2065.89
2026-02-25T20:21:17+00:00,2065.92
2026-02-25T20:21:18+00:00,2065.94
2026-02-25T20:21:19+00:00,2065.93
2026-02-25T20:21:20+00:00,2065.94
2026-02-25T20:21:21+00:00,2065.94
2026-02-25T20:21:22+00:00,2065.93
2026-02-25T20:21:23+00:00,2065.93
2026-02-25T20:21:24+00:00,2065.82
2026-02-25T20:21:25+00:00,2065.82
2026-02-25T20:21:26+00:00,2065.82
2026-02-25T20:21:27+00:00,2065.95
2026-02-25T20:21:28+00:00,2065.95
2026-02-25T20:21:29+00:00,2066.19
2026-02-25T20:21:30+00:00,2066.19
2026-02-25T20:21:31+00:00,2066.18
2026-02-25T20:21:32+00:00,2066.18
2026-02-25T20:21:33+00:00,2066.18
2026-02-25T20:21:34+00:00,2066.18
2026-02-25T20:21:35+00:00,2066.56
2026-02-25T20:21:36+00:00,2066.56
2026-02-25T20:21:37+00:00,2066.52
2026-02-25T20:21:38+00:00,2066.58
2026-02-25T20:21:39+00:00,2066.58
2026-02-25T20:21:40+00:00,2066.58
2026-02-25T20:21:41+00:00,2066.58
2026-02-25T20:21:42+00:00,2066.58
2026-02-25T20:21:43+00:00,2066.57
2026-02-25T20:21:44+00:00,2066.58
2026-02-25T20:21:45+00:00,2066.58
2026-02-25T20:21:46+00:00,2066.58
2026-02-25T20:21:47+00:00,2066.58
2026-02-25T20:21:48+00:00,2066.54
2026-02-25T20:21:49+00:00,2066.38
2026-02-25T20:21:50+00:00,2066.08
2026-02-25T20:21:51+00:00,2066.08
2026-02-25T20:21:52+00:00,2065.9
2026-02-25T20:21:53+00:00,2066.08
2026-02-25T20:21:54+00:00,2066.09
2026-02-25T20:21:55+00:00,2066.09
2026-02-25T20:21:56+00:00,2066.09
2026-02-25T20:21:57+00:00,2066.09
2026-02-25T20:21:58+00:00,2066.1
2026-02-25T20:21:59+00:00,2066.1
2026-02-25T20:22:00+00:00,2066.1
2026-02-25T20:22:01+00:00,2066.09
2026-02-25T20:22:02+00:00,2066.09
2026-02-25T20:22:03+00:00,2066.09
2026-02-25T20:22:04+00:00,2066.09
2026-02-25T20:22:05+00:00,2066.03
2026-02-25T20:22:06+00:00,2066.03
2026-02-25T20:22:07+00:00,2066.03
2026-02-25T20:22:08+00:00,2066.03
2026-02-25T20:22:09+00:00,2066.03
2026-02-25T20:22:10+00:00,2066.1
2026-02-25T20:22:11+00:00,2066.1
2026-02-25T20:22:12+00:00,2066.1
2026-02-25T20:22:13+00:00,2066.09
2026-02-25T20:22:14+00:00,2066.09
2026-02-25T20:22:15+00:00,2066.09
2026-02-25T20:22:16+00:00,2066.1
2026-02-25T20:22:17+00:00,2066.1
2026-02-25T20:22:18+00:00,2066.03
2026-02-25T20:22:19+00:00,2066.41
2026-02-25T20:22:20+00:00,2066.41
2026-02-25T20:22:21+00:00,2066.4
2026-02-25T20:22:22+00:00,2066.22
2026-02-25T20:22:23+00:00,2066.22
2026-02-25T20:22:24+00:00,2066.22
2026-02-25T20:22:25+00:00,2066.21
2026-02-25T20:22:26+00:00,2066.22
2026-02-25T20:22:27+00:00,2066.22
2026-02-25T20:22:28+00:00,2066.02
2026-02-25T20:22:29+00:00,2065.83
2026-02-25T20:22:30+00:00,2065.57
2026-02-25T20:22:31+00:00,2065.82
2026-02-25T20:22:32+00:00,2065.75
2026-02-25T20:22:33+00:00,2065.76
2026-02-25T20:22:34+00:00,2065.83
2026-02-25T20:22:35+00:00,2065.82
2026-02-25T20:22:36+00:00,2065.82
2026-02-25T20:22:37+00:00,2065.82
2026-02-25T20:22:38+00:00,2065.82
2026-02-25T20:22:39+00:00,2065.83
2026-02-25T20:22:40+00:00,2065.82
2026-02-25T20:22:41+00:00,2065.82
2026-02-25T20:22:42+00:00,2065.82
2026-02-25T20:22:43+00:00,2065.82
2026-02-25T20:22:44+00:00,2065.82
2026-02-25T20:22:45+00:00,2065.83
2026-02-25T20:22:46+00:00,2065.83
2026-02-25T20:22:47+00:00,2065.83
2026-02-25T20:22:48+00:00,2065.83
2026-02-25T20:22:49+00:00,2065.83
2026-02-25T20:22:50+00:00,2065.83
2026-02-25T20:22:51+00:00,2065.83
2026-02-25T20:22:52+00:00,2065.57
2026-02-25T20:22:53+00:00,2065.56
2026-02-25T20:22:54+00:00,2065.03
2026-02-25T20:22:55+00:00,2065.04
2026-02-25T20:22:56+00:00,2065.04
2026-02-25T20:22:57+00:00,2065.03
2026-02-25T20:22:58+00:00,2065.04
2026-02-25T20:22:59+00:00,2064.97
2026-02-25T20:23:00+00:00,2064.65
2026-02-25T20:23:01+00:00,2064.66
2026-02-25T20:23:02+00:00,2064.75
2026-02-25T20:23:03+00:00,2064.71
2026-02-25T20:23:04+00:00,2064.71
2026-02-25T20:23:05+00:00,2064.71
2026-02-25T20:23:06+00:00,2064.71
2026-02-25T20:23:07+00:00,2064.7
2026-02-25T20:23:08+00:00,2064.7
2026-02-25T20:23:09+00:00,2064.66
2026-02-25T20:23:10+00:00,2064.25
2026-02-25T20:23:11+00:00,2064.26
2026-02-25T20:23:12+00:00,2064.09
2026-02-25T20:23:13+00:00,2063.88
2026-02-25T20:23:14+00:00,2063.89
2026-02-25T20:23:15+00:00,2063.89
2026-02-25T20:23:16+00:00,2063.74
2026-02-25T20:23:17+00:00,2063.32
2026-02-25T20:23:18+00:00,2063.13
2026-02-25T20:23:19+00:00,2063.13
2026-02-25T20:23:20+00:00,2063.12
2026-02-25T20:23:21+00:00,2063.03
2026-02-25T20:23:22+00:00,2063.03
2026-02-25T20:23:23+00:00,2063.02
2026-02-25T20:23:24+00:00,2063.03
2026-02-25T20:23:25+00:00,2063.02
2026-02-25T20:23:26+00:00,2063.04
2026-02-25T20:23:27+00:00,2063.04
2026-02-25T20:23:28+00:00,2063.29
2026-02-25T20:23:29+00:00,2063.28
2026-02-25T20:23:30+00:00,2063.28
2026-02-25T20:23:31+00:00,2063.28
2026-02-25T20:23:32+00:00,2063.29
2026-02-25T20:23:33+00:00,2063.29
2026-02-25T20:23:34+00:00,2063.29
2026-02-25T20:23:35+00:00,2063.29
2026-02-25T20:23:36+00:00,2063.29
2026-02-25T20:23:37+00:00,2063.29
2026-02-25T20:23:38+00:00,2063.09
2026-02-25T20:23:39+00:00,2063.05
2026-02-25T20:23:40+00:00,2063.05
2026-02-25T20:23:41+00:00,2063.27
2026-02-25T20:23:42+00:00,2063.27
2026-02-25T20:23:43+00:00,2063.28
2026-02-25T20:23:44+00:00,2063.28
2026-02-25T20:23:45+00:00,2063.28
2026-02-25T20:23:46+00:00,2063.27
2026-02-25T20:23:47+00:00,2063.27
2026-02-25T20:23:48+00:00,2063.27
2026-02-25T20:23:49+00:00,2063.27
2026-02-25T20:23:50+00:00,2063.48
2026-02-25T20:23:51+00:00,2063.56
2026-02-25T20:23:52+00:00,2063.73
2026-02-25T20:23:53+00:00,2063.74
2026-02-25T20:23:54+00:00,2063.73
2026-02-25T20:23:55+00:00,2063.73
2026-02-25T20:23:56+00:00,2063.72
2026-02-25T20:23:57+00:00,2063.62
2026-02-25T20:23:58+00:00,2063.62
2026-02-25T20:23:59+00:00,2063.62
2026-02-25T20:24:00+00:00,2063.62
2026-02-25T20:24:01+00:00,2063.61
2026-02-25T20:24:02+00:00,2063.61
2026-02-25T20:24:03+00:00,2063.6
2026-02-25T20:24:04+00:00,2063.52
2026-02-25T20:24:05+00:00,2063.51
2026-02-25T20:24:06+00:00,2063.52
2026-02-25T20:24:07+00:00,2063.52
2026-02-25T20:24:08+00:00,2063.52
2026-02-25T20:24:09+00:00,2063.52
2026-02-25T20:24:10+00:00,2063.52
2026-02-25T20:24:11+00:00,2063.52
2026-02-25T20:24:12+00:00,2063.52
2026-02-25T20:24:13+00:00,2063.4
2026-02-25T20:24:14+00:00,2063.4
2026-02-25T20:24:15+00:00,2063.39
2026-02-25T20:24:16+00:00,2063.22
2026-02-25T20:24:17+00:00,2063.17
2026-02-25T20:24:18+00:00,2063.11
2026-02-25T20:24:19+00:00,2063.1
2026-02-25T20:24:20+00:00,2062.83
2026-02-25T20:24:21+00:00,2062.82
2026-02-25T20:24:22+00:00,2062.37
2026-02-25T20:24:23+00:00,2062.35
2026-02-25T20:24:24+00:00,2062.18
2026-02-25T20:24:25+00:00,2062.17
2026-02-25T20:24:26+00:00,2062.17
2026-02-25T20:24:27+00:00,2062.18
2026-02-25T20:24:28+00:00,2062.06
2026-02-25T20:24:29+00:00,2061.37
2026-02-25T20:24:30+00:00,2061.67
2026-02-25T20:24:31+00:00,2061.68
2026-02-25T20:24:32+00:00,2061.9
2026-02-25T20:24:33+00:00,2061.89
2026-02-25T20:24:34+00:00,2062.59
2026-02-25T20:24:35+00:00,2062.59
2026-02-25T20:24:36+00:00,2062.99
2026-02-25T20:24:37+00:00,2063.0
2026-02-25T20:24:38+00:00,2063.0
2026-02-25T20:24:39+00:00,2063.0
2026-02-25T20:24:40+00:00,2063.0
2026-02-25T20:24:41+00:00,2063.06
2026-02-25T20:24:42+00:00,2063.12
2026-02-25T20:24:43+00:00,2063.12
2026-02-25T20:24:44+00:00,2063.34
2026-02-25T20:24:45+00:00,2063.37
2026-02-25T20:24:46+00:00,2063.37
2026-02-25T20:24:47+00:00,2063.37
2026-02-25T20:24:48+00:00,2063.37
2026-02-25T20:24:49+00:00,2063.37
2026-02-25T20:24:50+00:00,2063.37
2026-02-25T20:24:51+00:00,2063.38
2026-02-25T20:24:52+00:00,2063.38
2026-02-25T20:24:53+00:00,2063.38
2026-02-25T20:24:54+00:00,2063.37
2026-02-25T20:24:55+00:00,2063.38
2026-02-25T20:24:56+00:00,2063.37
2026-02-25T20:24:57+00:00,2063.37
2026-02-25T20:24:58+00:00,2063.37
2026-02-25T20:24:59+00:00,2063.37
2026-02-25T20:25:00+00:00,2063.37
2026-02-25T20:25:01+00:00,2063.37
2026-02-25T20:25:02+00:00,2063.37
2026-02-25T20:25:03+00:00,2063.49
2026-02-25T20:25:04+00:00,2063.49
2026-02-25T20:25:05+00:00,2063.49
2026-02-25T20:25:06+00:00,2063.5
2026-02-25T20:25:07+00:00,2063.49
2026-02-25T20:25:08+00:00,2063.49
2026-02-25T20:25:10+00:00,2063.7
2026-02-25T20:25:11+00:00,2063.7
2026-02-25T20:25:12+00:00,2063.7
2026-02-25T20:25:13+00:00,2063.79
2026-02-25T20:25:14+00:00,2063.6
2026-02-25T20:25:15+00:00,2063.83
2026-02-25T20:25:16+00:00,2064.09
2026-02-25T20:25:17+00:00,2064.12
2026-02-25T20:25:18+00:00,2064.12
2026-02-25T20:25:19+00:00,2064.13
2026-02-25T20:25:20+00:00,2064.12
2026-02-25T20:25:21+00:00,2064.13
2026-02-25T20:25:22+00:00,2064.13
2026-02-25T20:25:23+00:00,2064.12
2026-02-25T20:25:24+00:00,2064.13
2026-02-25T20:25:25+00:00,2064.35
2026-02-25T20:25:26+00:00,2064.56
2026-02-25T20:25:27+00:00,2064.58
2026-02-25T20:25:28+00:00,2065.15
2026-02-25T20:25:29+00:00,2065.15
2026-02-25T20:25:30+00:00,2065.64
2026-02-25T20:25:31+00:00,2065.84
2026-02-25T20:25:32+00:00,2065.93
2026-02-25T20:25:33+00:00,2065.94
2026-02-25T20:25:34+00:00,2065.74
2026-02-25T20:25:35+00:00,2065.75
2026-02-25T20:25:36+00:00,2065.7
