time,price
2026-03-08T20:45:57+00:00,1964.7
2026-03-08T20:45:58+00:00,1964.7
2026-03-08T20:45:59+00:00,1964.7
2026-03-08T20:46:02+00:00,1964.43
2026-03-08T20:46:03+00:00,1964.32
2026-03-08T20:46:04+00:00,1964.21
2026-03-08T20:46:05+00:00,1964.2
2026-03-08T20:46:08+00:00,1964.11
2026-03-08T20:46:09+00:00,1964.11
2026-03-08T20:46:10+00:00,1964.11
2026-03-08T20:46:11+00:00,1964.1
2026-03-08T20:46:12+00:00,1964.01
2026-03-08T20:46:13+00:00,1963.89
2026-03-08T20:46:14+00:00,1963.89
2026-03-08T20:46:15+00:00,1963.88
2026-03-08T20:46:16+00:00,1964.01
2026-03-08T20:46:17+00:00,1964.01
2026-03-08T20:46:18+00:00,1964.02
2026-03-08T20:46:19+00:00,1964.02
2026-03-08T20:46:20+00:00,1964.01
2026-03-08T20:46:23+00:00,1964.01
2026-03-08T20:46:24+00:00,1964.01
2026-03-08T20:46:25+00:00,1964.01
2026-03-08T20:46:28+00:00,1964.16
2026-03-08T20:46:29+00:00,1964.39
2026-03-08T20:46:30+00:00,1964.39
2026-03-08T20:46:31+00:00,1964.65
2026-03-08T20:46:32+00:00,1964.65
2026-03-08T20:46:34+00:00,1964.66
2026-03-08T20:46:35+00:00,1964.76
2026-03-08T20:46:36+00:00,1964.76
2026-03-08T20:46:38+00:00,1964.75
2026-03-08T20:46:39+00:00,1964.75
2026-03-08T20:46:40+00:00,1964.75
2026-03-08T20:46:41+00:00,1964.66
2026-03-08T20:46:42+00:00,1964.65
2026-03-08T20:46:44+00:00,1964.65
2026-03-08T20:46:45+00:00,1964.65
2026-03-08T20:46:46+00:00,1964.65
2026-03-08T20:46:47+00:00,1964.66
2026-03-08T20:46:48+00:00,1964.65
2026-03-08T20:46:49+00:00,1964.65
2026-03-08T20:46:50+00:00,1964.65
2026-03-08T20:46:51+00:00,1964.65
2026-03-08T20:46:52+00:00,1964.65
2026-03-08T20:46:54+00:00,1964.66
2026-03-08T20:46:55+00:00,1964.66
2026-03-08T20:46:56+00:00,1964.9
2026-03-08T20:46:57+00:00,1965.16
2026-03-08T20:46:58+00:00,1965.15
2026-03-08T20:46:59+00:00,1965.15
2026-03-08T20:47:00+00:00,1965.15
2026-03-08T20:47:01+00:00,1965.15
2026-03-08T20:47:02+00:00,1965.37
2026-03-08T20:47:03+00:00,1965.37
2026-03-08T20:47:05+00:00,1965.59
2026-03-08T20:47:06+00:00,1965.59
2026-03-08T20:47:07+00:00,1965.59
2026-03-08T20:47:08+00:00,1965.59
2026-03-08T20:47:11+00:00,1965.73
2026-03-08T20:47:13+00:00,1966.04
2026-03-08T20:47:14+00:00,1966.04
2026-03-08T20:47:17+00:00,1966.05
2026-03-08T20:47:18+00:00,1966.04
2026-03-08T20:47:19+00:00,1966.01
2026-03-08T20:47:20+00:00,1966.01
2026-03-08T20:47:21+00:00,1965.93
2026-03-08T20:47:22+00:00,1965.77
2026-03-08T20:47:23+00:00,1965.77
2026-03-08T20:47:24+00:00,1965.76
2026-03-08T20:47:25+00:00,1965.77
2026-03-08T20:47:26+00:00,1965.76
2026-03-08T20:47:27+00:00,1965.76
2026-03-08T20:47:28+00:00,1965.55
2026-03-08T20:47:29+00:00,1965.55
2026-03-08T20:47:34+00:00,1965.55
2026-03-08T20:47:35+00:00,1965.52
2026-03-08T20:47:37+00:00,1965.52
2026-03-08T20:47:38+00:00,1965.75
2026-03-08T20:47:39+00:00,1965.75
2026-03-08T20:47:40+00:00,1966.1
2026-03-08T20:47:42+00:00,1966.1
2026-03-08T20:47:43+00:00,1966.1
2026-03-08T20:47:44+00:00,1966.1
2026-03-08T20:47:45+00:00,1966.25
2026-03-08T20:47:46+00:00,1966.25
2026-03-08T20:47:47+00:00,1966.25
2026-03-08T20:47:48+00:00,1966.37
2026-03-08T20:47:51+00:00,1966.37
2026-03-08T20:47:52+00:00,1966.38
2026-03-08T20:47:53+00:00,1966.23
2026-03-08T20:47:55+00:00,1966.23
2026-03-08T20:47:56+00:00,1965.85
2026-03-08T20:47:57+00:00,1965.83
2026-03-08T20:47:58+00:00,1965.83
2026-03-08T20:47:59+00:00,1965.7
2026-03-08T20:48:00+00:00,1965.7
2026-03-08T20:48:01+00:00,1965.7
2026-03-08T20:48:02+00:00,1965.69
2026-03-08T20:48:03+00:00,1965.69
2026-03-08T20:48:04+00:00,1965.69
2026-03-08T20:48:05+00:00,1965.69
2026-03-08T20:48:06+00:00,1965.69
2026-03-08T20:48:07+00:00,1965.7
2026-03-08T20:48:08+00:00,1965.7
2026-03-08T20:48:09+00:00,1965.7
2026-03-08T20:48:10+00:00,1965.7
2026-03-08T20:48:11+00:00,1965.62
2026-03-08T20:48:12+00:00,1965.55
2026-03-08T20:48:17+00:00,1965.56
2026-03-08T20:48:18+00:00,1965.56
2026-03-08T20:48:19+00:00,1965.36
2026-03-08T20:48:20+00:00,1965.25
2026-03-08T20:48:21+00:00,1965.25
2026-03-08T20:48:22+00:00,1965.25
2026-03-08T20:48:23+00:00,1965.25
2026-03-08T20:48:24+00:00,1965.25
2026-03-08T20:48:25+00:00,1965.25
2026-03-08T20:48:27+00:00,1965.25
2026-03-08T20:48:28+00:00,1965.55
2026-03-08T20:48:30+00:00,1965.55
2026-03-08T20:48:31+00:00,1965.55
2026-03-08T20:48:32+00:00,1965.56
2026-03-08T20:48:34+00:00,1965.56
2026-03-08T20:48:35+00:00,1965.55
2026-03-08T20:48:36+00:00,1965.55
2026-03-08T20:48:37+00:00,1965.55
2026-03-08T20:48:38+00:00,1965.55
2026-03-08T20:48:42+00:00,1965.55
2026-03-08T20:48:43+00:00,1965.55
2026-03-08T20:48:44+00:00,1965.55
2026-03-08T20:48:45+00:00,1965.55
2026-03-08T20:48:46+00:00,1965.85
2026-03-08T20:48:47+00:00,1965.85
2026-03-08T20:48:48+00:00,1966.12
2026-03-08T20:48:49+00:00,1966.11
2026-03-08T20:48:51+00:00,1966.11
2026-03-08T20:48:52+00:00,1966.36
2026-03-08T20:48:53+00:00,1966.26
2026-03-08T20:48:54+00:00,1966.27
2026-03-08T20:48:55+00:00,1966.27
2026-03-08T20:48:56+00:00,1966.27
2026-03-08T20:48:59+00:00,1966.27
2026-03-08T20:49:01+00:00,1966.05
2026-03-08T20:49:02+00:00,1966.23
2026-03-08T20:49:03+00:00,1966.23
2026-03-08T20:49:07+00:00,1966.23
2026-03-08T20:49:08+00:00,1966.36
2026-03-08T20:49:10+00:00,1966.36
2026-03-08T20:49:12+00:00,1966.37
2026-03-08T20:49:13+00:00,1966.37
2026-03-08T20:49:14+00:00,1966.37
2026-03-08T20:49:15+00:00,1966.37
2026-03-08T20:49:16+00:00,1966.37
2026-03-08T20:49:17+00:00,1966.37
2026-03-08T20:49:18+00:00,1966.41
2026-03-08T20:49:19+00:00,1966.41
2026-03-08T20:49:22+00:00,1966.42
2026-03-08T20:49:23+00:00,1966.42
2026-03-08T20:49:24+00:00,1966.42
2026-03-08T20:49:25+00:00,1966.42
2026-03-08T20:49:27+00:00,1966.42
2026-03-08T20:49:28+00:00,1966.42
2026-03-08T20:49:29+00:00,1966.42
2026-03-08T20:49:30+00:00,1966.42
2026-03-08T20:49:32+00:00,1966.42
2026-03-08T20:49:33+00:00,1966.23
2026-03-08T20:49:34+00:00,1966.24
2026-03-08T20:49:35+00:00,1966.24
2026-03-08T20:49:36+00:00,1966.24
2026-03-08T20:49:38+00:00,1966.24
2026-03-08T20:49:39+00:00,1966.23
2026-03-08T20:49:42+00:00,1966.24
2026-03-08T20:49:43+00:00,1966.24
2026-03-08T20:49:45+00:00,1966.23
2026-03-08T20:49:49+00:00,1965.92
2026-03-08T20:49:50+00:00,1965.92
2026-03-08T20:49:51+00:00,1965.91
2026-03-08T20:49:52+00:00,1965.91
2026-03-08T20:49:53+00:00,1965.92
2026-03-08T20:49:54+00:00,1965.92
2026-03-08T20:49:55+00:00,1965.67
2026-03-08T20:49:56+00:00,1965.6
2026-03-08T20:49:57+00:00,1965.0
2026-03-08T20:49:58+00:00,1965.0
2026-03-08T20:49:59+00:00,1964.76
2026-03-08T20:50:00+00:00,1964.59
2026-03-08T20:50:01+00:00,1964.38
2026-03-08T20:50:02+00:00,1964.3
2026-03-08T20:50:03+00:00,1964.61
2026-03-08T20:50:04+00:00,1964.61
2026-03-08T20:50:05+00:00,1964.4
2026-03-08T20:50:07+00:00,1964.46
2026-03-08T20:50:08+00:00,1964.76
2026-03-08T20:50:09+00:00,1965.16
2026-03-08T20:50:10+00:00,1965.15
2026-03-08T20:50:11+00:00,1965.16
2026-03-08T20:50:12+00:00,1965.15
2026-03-08T20:50:15+00:00,1965.15
2026-03-08T20:50:16+00:00,1965.16
2026-03-08T20:50:17+00:00,1965.3
2026-03-08T20:50:18+00:00,1965.3
2026-03-08T20:50:20+00:00,1965.3
2026-03-08T20:50:21+00:00,1965.3
2026-03-08T20:50:22+00:00,1965.13
2026-03-08T20:50:23+00:00,1965.13
2026-03-08T20:50:24+00:00,1965.13
2026-03-08T20:50:25+00:00,1965.13
2026-03-08T20:50:26+00:00,1965.13
2026-03-08T20:50:27+00:00,1965.12
2026-03-08T20:50:28+00:00,1965.13
2026-03-08T20:50:29+00:00,1965.13
2026-03-08T20:50:30+00:00,1965.13
2026-03-08T20:50:31+00:00,1965.13
2026-03-08T20:50:32+00:00,1965.13
2026-03-08T20:50:33+00:00,1965.13
2026-03-08T20:50:34+00:00,1965.13
2026-03-08T20:50:35+00:00,1965.12
2026-03-08T20:50:36+00:00,1965.12
2026-03-08T20:50:37+00:00,1965.12
2026-03-08T20:50:38+00:00,1965.13
2026-03-08T20:50:39+00:00,1965.13
2026-03-08T20:50:40+00:00,1965.13
2026-03-08T20:50:41+00:00,1965.12
2026-03-08T20:50:44+00:00,1965.53
2026-03-08T20:50:45+00:00,1965.59
2026-03-08T20:50:46+00:00,1965.9
2026-03-08T20:50:47+00:00,1965.98
2026-03-08T20:50:48+00:00,1966.05
2026-03-08T20:50:49+00:00,1966.11
2026-03-08T20:50:50+00:00,1966.33
2026-03-08T20:50:53+00:00,1965.87
2026-03-08T20:50:54+00:00,1965.84
2026-03-08T20:50:55+00:00,1965.61
2026-03-08T20:50:56+00:00,1965.61
2026-03-08T20:50:57+00:00,1965.03
2026-03-08T20:50:58+00:00,1965.07
2026-03-08T20:51:00+00:00,1964.59
2026-03-08T20:51:01+00:00,1964.28
2026-03-08T20:51:02+00:00,1964.48
2026-03-08T20:51:04+00:00,1964.13
2026-03-08T20:51:05+00:00,1964.37
2026-03-08T20:51:06+00:00,1963.76
2026-03-08T20:51:07+00:00,1963.76
2026-03-08T20:51:08+00:00,1963.21
2026-03-08T20:51:09+00:00,1963.21
2026-03-08T20:51:10+00:00,1962.88
2026-03-08T20:51:11+00:00,1962.88
2026-03-08T20:51:12+00:00,1962.29
2026-03-08T20:51:13+00:00,1962.16
2026-03-08T20:51:14+00:00,1962.11
2026-03-08T20:51:15+00:00,1962.67
2026-03-08T20:51:16+00:00,1963.08
2026-03-08T20:51:17+00:00,1962.79
2026-03-08T20:51:18+00:00,1962.54
2026-03-08T20:51:20+00:00,1962.54
2026-03-08T20:51:21+00:00,1962.55
2026-03-08T20:51:22+00:00,1962.55
2026-03-08T20:51:23+00:00,1962.44
2026-03-08T20:51:24+00:00,1962.41
2026-03-08T20:51:25+00:00,1962.28
2026-03-08T20:51:26+00:00,1961.07
2026-03-08T20:51:27+00:00,1961.06
2026-03-08T20:51:28+00:00,1961.41
2026-03-08T20:51:29+00:00,1961.05
2026-03-08T20:51:30+00:00,1961.39
2026-03-08T20:51:31+00:00,1960.4
2026-03-08T20:51:32+00:00,1960.41
2026-03-08T20:51:33+00:00,1960.78
2026-03-08T20:51:34+00:00,1960.79
2026-03-08T20:51:35+00:00,1961.38
2026-03-08T20:51:36+00:00,1961.39
2026-03-08T20:51:37+00:00,1961.59
2026-03-08T20:51:38+00:00,1961.41
2026-03-08T20:51:39+00:00,1961.6
2026-03-08T20:51:40+00:00,1961.62
2026-03-08T20:51:41+00:00,1961.89
2026-03-08T20:51:42+00:00,1961.88
2026-03-08T20:51:43+00:00,1961.7
2026-03-08T20:51:44+00:00,1961.77
2026-03-08T20:51:45+00:00,1961.75
2026-03-08T20:51:46+00:00,1961.76
2026-03-08T20:51:47+00:00,1961.63
2026-03-08T20:51:48+00:00,1961.63
2026-03-08T20:51:49+00:00,1961.63
2026-03-08T20:51:50+00:00,1961.63
2026-03-08T20:51:52+00:00,1960.53
2026-03-08T20:51:53+00:00,1960.82
2026-03-08T20:51:54+00:00,1960.65
2026-03-08T20:51:55+00:00,1961.14
2026-03-08T20:51:56+00:00,1961.14
2026-03-08T20:51:58+00:00,1961.14
2026-03-08T20:51:59+00:00,1961.14
2026-03-08T20:52:00+00:00,1961.0
2026-03-08T20:52:01+00:00,1960.14
2026-03-08T20:52:02+00:00,1960.6
2026-03-08T20:52:03+00:00,1960.6
2026-03-08T20:52:04+00:00,1960.6
2026-03-08T20:52:05+00:00,1959.65
2026-03-08T20:52:06+00:00,1959.72
2026-03-08T20:52:07+00:00,1958.73
2026-03-08T20:52:08+00:00,1958.74
2026-03-08T20:52:09+00:00,1958.84
2026-03-08T20:52:10+00:00,1958.95
2026-03-08T20:52:11+00:00,1959.04
2026-03-08T20:52:12+00:00,1959.15
2026-03-08T20:52:13+00:00,1959.2
2026-03-08T20:52:14+00:00,1959.38
2026-03-08T20:52:15+00:00,1959.71
2026-03-08T20:52:16+00:00,1959.06
2026-03-08T20:52:17+00:00,1958.88
2026-03-08T20:52:18+00:00,1958.88
2026-03-08T20:52:19+00:00,1958.88
2026-03-08T20:52:20+00:00,1959.06
2026-03-08T20:52:21+00:00,1959.06
2026-03-08T20:52:22+00:00,1959.14
2026-03-08T20:52:26+00:00,1959.39
2026-03-08T20:52:27+00:00,1959.57
2026-03-08T20:52:28+00:00,1959.58
2026-03-08T20:52:29+00:00,1959.58
2026-03-08T20:52:30+00:00,1959.58
2026-03-08T20:52:32+00:00,1959.92
2026-03-08T20:52:33+00:00,1959.91
2026-03-08T20:52:34+00:00,1959.92
2026-03-08T20:52:35+00:00,1959.92
2026-03-08T20:52:36+00:00,1959.77
2026-03-08T20:52:37+00:00,1959.44
2026-03-08T20:52:38+00:00,1959.26
2026-03-08T20:52:39+00:00,1958.71
2026-03-08T20:52:40+00:00,1958.33
2026-03-08T20:52:43+00:00,1957.36
2026-03-08T20:52:44+00:00,1957.17
2026-03-08T20:52:45+00:00,1957.16
2026-03-08T20:52:46+00:00,1957.49
2026-03-08T20:52:47+00:00,1957.69
2026-03-08T20:52:48+00:00,1957.69
2026-03-08T20:52:49+00:00,1957.75
2026-03-08T20:52:50+00:00,1958.33
2026-03-08T20:52:51+00:00,1958.34
2026-03-08T20:52:52+00:00,1958.33
2026-03-08T20:52:54+00:00,1958.34
2026-03-08T20:52:56+00:00,1958.53
2026-03-08T20:52:57+00:00,1958.52
2026-03-08T20:52:58+00:00,1958.52
2026-03-08T20:52:59+00:00,1958.68
2026-03-08T20:53:00+00:00,1958.67
2026-03-08T20:53:01+00:00,1958.68
2026-03-08T20:53:02+00:00,1958.68
2026-03-08T20:53:04+00:00,1959.16
2026-03-08T20:53:05+00:00,1959.0
2026-03-08T20:53:06+00:00,1959.0
2026-03-08T20:53:07+00:00,1959.0
2026-03-08T20:53:08+00:00,1959.0
2026-03-08T20:53:09+00:00,1959.0
2026-03-08T20:53:10+00:00,1959.0
2026-03-08T20:53:11+00:00,1959.0
2026-03-08T20:53:12+00:00,1959.03
2026-03-08T20:53:13+00:00,1959.1
2026-03-08T20:53:15+00:00,1959.09
2026-03-08T20:53:19+00:00,1959.09
2026-03-08T20:53:20+00:00,1959.1
2026-03-08T20:53:21+00:00,1959.09
2026-03-08T20:53:24+00:00,1959.09
2026-03-08T20:53:25+00:00,1959.26
2026-03-08T20:53:28+00:00,1959.26
2026-03-08T20:53:30+00:00,1959.4
2026-03-08T20:53:31+00:00,1959.41
2026-03-08T20:53:32+00:00,1959.6
2026-03-08T20:53:33+00:00,1959.61
2026-03-08T20:53:34+00:00,1959.6
2026-03-08T20:53:35+00:00,1959.62
2026-03-08T20:53:36+00:00,1959.75
2026-03-08T20:53:37+00:00,1959.75
2026-03-08T20:53:38+00:00,1959.75
2026-03-08T20:53:41+00:00,1959.92
2026-03-08T20:53:42+00:00,1959.98
2026-03-08T20:53:43+00:00,1959.99
2026-03-08T20:53:44+00:00,1959.99
2026-03-08T20:53:45+00:00,1959.85
2026-03-08T20:53:46+00:00,1959.73
2026-03-08T20:53:48+00:00,1959.74
2026-03-08T20:53:49+00:00,1959.74
2026-03-08T20:53:50+00:00,1959.73
2026-03-08T20:53:51+00:00,1959.73
2026-03-08T20:53:52+00:00,1959.76
2026-03-08T20:53:53+00:00,1959.77
2026-03-08T20:53:54+00:00,1959.89
2026-03-08T20:53:55+00:00,1959.98
2026-03-08T20:53:56+00:00,1959.98
2026-03-08T20:53:57+00:00,1959.98
2026-03-08T20:54:00+00:00,1959.98
2026-03-08T20:54:01+00:00,1960.07
2026-03-08T20:54:02+00:00,1960.43
2026-03-08T20:54:03+00:00,1960.43
2026-03-08T20:54:05+00:00,1960.06
2026-03-08T20:54:06+00:00,1960.06
2026-03-08T20:54:07+00:00,1960.06
2026-03-08T20:54:08+00:00,1960.06
2026-03-08T20:54:12+00:00,1960.06
2026-03-08T20:54:15+00:00,1960.06
2026-03-08T20:54:16+00:00,1960.06
2026-03-08T20:54:17+00:00,1960.07
2026-03-08T20:54:18+00:00,1960.07
2026-03-08T20:54:19+00:00,1960.07
2026-03-08T20:54:20+00:00,1960.07
2026-03-08T20:54:21+00:00,1960.17
2026-03-08T20:54:23+00:00,1960.17
2026-03-08T20:54:24+00:00,1960.17
2026-03-08T20:54:27+00:00,1960.17
2026-03-08T20:54:29+00:00,1960.17
2026-03-08T20:54:30+00:00,1960.32
2026-03-08T20:54:31+00:00,1960.4
2026-03-08T20:54:33+00:00,1960.4
2026-03-08T20:54:35+00:00,1960.4
2026-03-08T20:54:36+00:00,1960.4
2026-03-08T20:54:37+00:00,1960.32
2026-03-08T20:54:38+00:00,1960.32
2026-03-08T20:54:39+00:00,1960.32
2026-03-08T20:54:40+00:00,1960.34
2026-03-08T20:54:41+00:00,1960.34
2026-03-08T20:54:42+00:00,1960.38
2026-03-08T20:54:43+00:00,1960.38
2026-03-08T20:54:44+00:00,1960.38
2026-03-08T20:54:45+00:00,1960.39
2026-03-08T20:54:46+00:00,1960.39
2026-03-08T20:54:47+00:00,1960.39
2026-03-08T20:54:48+00:00,1960.38
2026-03-08T20:54:50+00:00,1960.38
2026-03-08T20:54:51+00:00,1960.38
2026-03-08T20:54:52+00:00,1960.39
2026-03-08T20:54:53+00:00,1960.39
2026-03-08T20:54:54+00:00,1960.38
2026-03-08T20:54:56+00:00,1960.38
2026-03-08T20:54:57+00:00,1960.38
2026-03-08T20:54:59+00:00,1960.38
2026-03-08T20:55:00+00:00,1960.38
2026-03-08T20:55:01+00:00,1960.33
2026-03-08T20:55:02+00:00,1960.39
2026-03-08T20:55:03+00:00,1960.39
2026-03-08T20:55:05+00:00,1960.39
2026-03-08T20:55:06+00:00,1960.44
2026-03-08T20:55:08+00:00,1960.46
2026-03-08T20:55:09+00:00,1960.61
2026-03-08T20:55:10+00:00,1960.64
2026-03-08T20:55:11+00:00,1960.64
2026-03-08T20:55:12+00:00,1960.33
2026-03-08T20:55:13+00:00,1960.33
2026-03-08T20:55:14+00:00,1960.33
2026-03-08T20:55:15+00:00,1960.33
2026-03-08T20:55:16+00:00,1960.32
2026-03-08T20:55:18+00:00,1960.32
2026-03-08T20:55:19+00:00,1960.32
2026-03-08T20:55:20+00:00,1960.32
2026-03-08T20:55:21+00:00,1960.33
2026-03-08T20:55:22+00:00,1960.33
2026-03-08T20:55:23+00:00,1960.32
2026-03-08T20:55:24+00:00,1960.32
2026-03-08T20:55:25+00:00,1960.32
2026-03-08T20:55:26+00:00,1960.33
2026-03-08T20:55:27+00:00,1960.33
2026-03-08T20:55:28+00:00,1960.33
2026-03-08T20:55:29+00:00,1960.33
2026-03-08T20:55:30+00:00,1960.54
2026-03-08T20:55:31+00:00,1960.54
2026-03-08T20:55:32+00:00,1960.54
2026-03-08T20:55:33+00:00,1960.6
2026-03-08T20:55:34+00:00,1960.6
2026-03-08T20:55:37+00:00,1960.6
2026-03-08T20:55:38+00:00,1960.6
2026-03-08T20:55:39+00:00,1960.61
2026-03-08T20:55:40+00:00,1960.6
2026-03-08T20:55:41+00:00,1960.61
2026-03-08T20:55:42+00:00,1960.61
2026-03-08T20:55:45+00:00,1960.61
2026-03-08T20:55:46+00:00,1960.61
2026-03-08T20:55:47+00:00,1960.61
2026-03-08T20:55:48+00:00,1960.61
2026-03-08T20:55:49+00:00,1960.61
2026-03-08T20:55:50+00:00,1960.64
2026-03-08T20:55:51+00:00,1960.83
2026-03-08T20:55:53+00:00,1960.97
2026-03-08T20:55:54+00:00,1960.97
2026-03-08T20:55:56+00:00,1960.99
2026-03-08T20:55:57+00:00,1960.99
2026-03-08T20:55:58+00:00,1960.98
2026-03-08T20:55:59+00:00,1960.96
2026-03-08T20:56:01+00:00,1960.95
2026-03-08T20:56:02+00:00,1960.78
2026-03-08T20:56:03+00:00,1960.78
2026-03-08T20:56:04+00:00,1960.78
2026-03-08T20:56:05+00:00,1960.78
2026-03-08T20:56:08+00:00,1960.78
2026-03-08T20:56:09+00:00,1960.78
2026-03-08T20:56:10+00:00,1960.78
2026-03-08T20:56:12+00:00,1960.41
2026-03-08T20:56:13+00:00,1960.41
2026-03-08T20:56:14+00:00,1960.41
2026-03-08T20:56:15+00:00,1960.41
2026-03-08T20:56:16+00:00,1960.42
2026-03-08T20:56:17+00:00,1960.42
2026-03-08T20:56:18+00:00,1960.42
2026-03-08T20:56:19+00:00,1960.42
2026-03-08T20:56:20+00:00,1960.42
2026-03-08T20:56:21+00:00,1960.42
2026-03-08T20:56:22+00:00,1960.42
2026-03-08T20:56:23+00:00,1960.42
2026-03-08T20:56:25+00:00,1960.42
2026-03-08T20:56:28+00:00,1960.42
2026-03-08T20:56:29+00:00,1960.42
2026-03-08T20:56:30+00:00,1960.42
2026-03-08T20:56:31+00:00,1960.08
2026-03-08T20:56:32+00:00,1960.02
2026-03-08T20:56:34+00:00,1960.02
2026-03-08T20:56:35+00:00,1960.01
2026-03-08T20:56:36+00:00,1960.01
2026-03-08T20:56:40+00:00,1960.02
2026-03-08T20:56:41+00:00,1960.02
2026-03-08T20:56:42+00:00,1960.18
2026-03-08T20:56:43+00:00,1960.18
2026-03-08T20:56:46+00:00,1960.19
2026-03-08T20:56:47+00:00,1960.18
2026-03-08T20:56:51+00:00,1960.19
2026-03-08T20:56:53+00:00,1960.19
2026-03-08T20:56:54+00:00,1960.19
2026-03-08T20:56:55+00:00,1960.18
2026-03-08T20:56:58+00:00,1960.19
2026-03-08T20:56:59+00:00,1960.19
2026-03-08T20:57:01+00:00,1960.19
2026-03-08T20:57:02+00:00,1960.18
2026-03-08T20:57:04+00:00,1960.18
2026-03-08T20:57:05+00:00,1960.18
2026-03-08T20:57:06+00:00,1960.18
2026-03-08T20:57:07+00:00,1960.28
2026-03-08T20:57:10+00:00,1960.28
2026-03-08T20:57:11+00:00,1960.28
2026-03-08T20:57:12+00:00,1960.29
2026-03-08T20:57:13+00:00,1960.28
2026-03-08T20:57:15+00:00,1960.28
2026-03-08T20:57:18+00:00,1960.28
2026-03-08T20:57:19+00:00,1960.28
2026-03-08T20:57:21+00:00,1960.28
2026-03-08T20:57:22+00:00,1960.28
2026-03-08T20:57:24+00:00,1960.28
2026-03-08T20:57:25+00:00,1960.29
2026-03-08T20:57:26+00:00,1960.28
2026-03-08T20:57:27+00:00,1960.28
2026-03-08T20:57:30+00:00,1960.28
2026-03-08T20:57:31+00:00,1960.29
2026-03-08T20:57:34+00:00,1960.29
2026-03-08T20:57:36+00:00,1960.29
2026-03-08T20:57:38+00:00,1960.28
2026-03-08T20:57:40+00:00,1960.29
2026-03-08T20:57:41+00:00,1960.24
2026-03-08T20:57:42+00:00,1959.73
2026-03-08T20:57:43+00:00,1959.73
2026-03-08T20:57:44+00:00,1959.73
2026-03-08T20:57:45+00:00,1959.63
2026-03-08T20:57:46+00:00,1959.63
2026-03-08T20:57:48+00:00,1959.63
2026-03-08T20:57:49+00:00,1959.56
2026-03-08T20:57:50+00:00,1959.56
2026-03-08T20:57:52+00:00,1959.06
2026-03-08T20:57:53+00:00,1959.06
2026-03-08T20:57:54+00:00,1958.88
2026-03-08T20:57:55+00:00,1958.79
2026-03-08T20:57:56+00:00,1958.79
2026-03-08T20:57:57+00:00,1959.02
2026-03-08T20:57:58+00:00,1959.23
2026-03-08T20:57:59+00:00,1959.23
2026-03-08T20:58:00+00:00,1959.23
2026-03-08T20:58:01+00:00,1959.23
2026-03-08T20:58:02+00:00,1959.23
2026-03-08T20:58:05+00:00,1959.04
2026-03-08T20:58:06+00:00,1959.04
2026-03-08T20:58:07+00:00,1959.04
2026-03-08T20:58:08+00:00,1959.03
2026-03-08T20:58:09+00:00,1959.03
2026-03-08T20:58:10+00:00,1959.03
2026-03-08T20:58:12+00:00,1959.21
2026-03-08T20:58:15+00:00,1959.21
2026-03-08T20:58:17+00:00,1959.22
2026-03-08T20:58:18+00:00,1959.21
2026-03-08T20:58:19+00:00,1959.22
2026-03-08T20:58:20+00:00,1959.21
2026-03-08T20:58:21+00:00,1959.21
2026-03-08T20:58:22+00:00,1959.21
2026-03-08T20:58:23+00:00,1959.26
2026-03-08T20:58:24+00:00,1959.26
2026-03-08T20:58:26+00:00,1959.27
