time,price
2026-02-27T16:34:09+00:00,1943.07
2026-02-27T16:34:10+00:00,1943.06
2026-02-27T16:34:11+00:00,1943.06
2026-02-27T16:34:12+00:00,1943.23
2026-02-27T16:34:13+00:00,1943.22
2026-02-27T16:34:14+00:00,1943.22
2026-02-27T16:34:15+00:00,1943.23
2026-02-27T16:34:16+00:00,1943.32
2026-02-27T16:34:17+00:00,1943.58
2026-02-27T16:34:18+00:00,1943.02
2026-02-27T16:34:19+00:00,1943.02
2026-02-27T16:34:20+00:00,1943.02
2026-02-27T16:34:21+00:00,1943.05
2026-02-27T16:34:22+00:00,1943.1
2026-02-27T16:34:23+00:00,1943.14
2026-02-27T16:34:24+00:00,1943.19
2026-02-27T16:34:25+00:00,1943.18
2026-02-27T16:34:26+00:00,1942.61
2026-02-27T16:34:27+00:00,1942.32
2026-02-27T16:34:28+00:00,1942.6
2026-02-27T16:34:29+00:00,1942.6
2026-02-27T16:34:30+00:00,1942.6
2026-02-27T16:34:31+00:00,1942.9
2026-02-27T16:34:32+00:00,1942.6
2026-02-27T16:34:33+00:00,1942.6
2026-02-27T16:34:34+00:00,1942.38
2026-02-27T16:34:35+00:00,1942.38
2026-02-27T16:34:36+00:00,1942.38
2026-02-27T16:34:37+00:00,1942.38
2026-02-27T16:34:38+00:00,1942.37
2026-02-27T16:34:39+00:00,1942.37
2026-02-27T16:34:40+00:00,1942.38
2026-02-27T16:34:41+00:00,1942.38
2026-02-27T16:34:42+00:00,1942.3
2026-02-27T16:34:43+00:00,1942.31
2026-02-27T16:34:44+00:00,1942.06
2026-02-27T16:34:45+00:00,1941.85
2026-02-27T16:34:46+00:00,1941.84
2026-02-27T16:34:47+00:00,1942.36
2026-02-27T16:34:48+00:00,1942.36
2026-02-27T16:34:49+00:00,1942.45
2026-02-27T16:34:50+00:00,1942.67
2026-02-27T16:34:51+00:00,1942.67
2026-02-27T16:34:52+00:00,1942.67
2026-02-27T16:34:53+00:00,1942.67
2026-02-27T16:34:54+00:00,1942.41
2026-02-27T16:34:55+00:00,1942.41
2026-02-27T16:34:56+00:00,1942.41
2026-02-27T16:34:57+00:00,1942.4
2026-02-27T16:34:58+00:00,1942.4
2026-02-27T16:34:59+00:00,1942.41
2026-02-27T16:35:00+00:00,1942.41
2026-02-27T16:35:01+00:00,1941.66
2026-02-27T16:35:02+00:00,1941.66
2026-02-27T16:35:03+00:00,1941.49
2026-02-27T16:35:04+00:00,1941.81
2026-02-27T16:35:05+00:00,1941.81
2026-02-27T16:35:06+00:00,1941.81
2026-02-27T16:35:07+00:00,1941.81
2026-02-27T16:35:08+00:00,1941.8
2026-02-27T16:35:09+00:00,1941.81
2026-02-27T16:35:10+00:00,1941.81
2026-02-27T16:35:11+00:00,1941.81
2026-02-27T16:35:12+00:00,1941.81
2026-02-27T16:35:13+00:00,1941.65
2026-02-27T16:35:14+00:00,1941.19
2026-02-27T16:35:15+00:00,1940.8
2026-02-27T16:35:16+00:00,1940.62
2026-02-27T16:35:17+00:00,1940.61
2026-02-27T16:35:18+00:00,1940.8
2026-02-27T16:35:19+00:00,1940.76
2026-02-27T16:35:20+00:00,1940.76
2026-02-27T16:35:21+00:00,1940.66
2026-02-27T16:35:22+00:00,1940.66
2026-02-27T16:35:23+00:00,1940.9
2026-02-27T16:35:24+00:00,1940.91
2026-02-27T16:35:25+00:00,1940.9
2026-02-27T16:35:26+00:00,1940.53
2026-02-27T16:35:27+00:00,1940.59
2026-02-27T16:35:28+00:00,1940.59
2026-02-27T16:35:29+00:00,1940.59
2026-02-27T16:35:30+00:00,1940.67
2026-02-27T16:35:31+00:00,1940.67
2026-02-27T16:35:32+00:00,1940.6
2026-02-27T16:35:33+00:00,1940.06
2026-02-27T16:35:34+00:00,1940.07
2026-02-27T16:35:35+00:00,1940.03
2026-02-27T16:35:36+00:00,1940.0
2026-02-27T16:35:37+00:00,1939.67
2026-02-27T16:35:38+00:00,1939.67
2026-02-27T16:35:39+00:00,1939.65
2026-02-27T16:35:40+00:00,1939.64
2026-02-27T16:35:41+00:00,1939.65
2026-02-27T16:35:42+00:00,1939.55
2026-02-27T16:35:43+00:00,1939.55
2026-02-27T16:35:44+00:00,1939.55
2026-02-27T16:35:45+00:00,1939.55
2026-02-27T16:35:46+00:00,1939.54
2026-02-27T16:35:47+00:00,1939.54
2026-02-27T16:35:48+00:00,1939.54
2026-02-27T16:35:49+00:00,1939.55
2026-02-27T16:35:50+00:00,1939.54
2026-02-27T16:35:51+00:00,1939.55
2026-02-27T16:35:52+00:00,1939.84
2026-02-27T16:35:53+00:00,1939.84
2026-02-27T16:35:54+00:00,1939.83
2026-02-27T16:35:55+00:00,1940.13
2026-02-27T16:35:56+00:00,1940.05
2026-02-27T16:35:57+00:00,1939.56
2026-02-27T16:35:58+00:00,1939.44
2026-02-27T16:35:59+00:00,1939.06
2026-02-27T16:36:00+00:00,1939.06
2026-02-27T16:36:01+00:00,1939.05
2026-02-27T16:36:02+00:00,1939.05
2026-02-27T16:36:03+00:00,1939.06
2026-02-27T16:36:04+00:00,1939.06
2026-02-27T16:36:05+00:00,1939.32
2026-02-27T16:36:06+00:00,1939.05
2026-02-27T16:36:07+00:00,1938.76
2026-02-27T16:36:08+00:00,1938.15
2026-02-27T16:36:09+00:00,1938.33
2026-02-27T16:36:10+00:00,1938.34
2026-02-27T16:36:11+00:00,1937.79
2026-02-27T16:36:12+00:00,1938.08
2026-02-27T16:36:13+00:00,1937.94
2026-02-27T16:36:14+00:00,1936.84
2026-02-27T16:36:15+00:00,1937.1
2026-02-27T16:36:16+00:00,1937.1
2026-02-27T16:36:17+00:00,1937.94
2026-02-27T16:36:18+00:00,1937.95
2026-02-27T16:36:19+00:00,1937.84
2026-02-27T16:36:20+00:00,1937.84
2026-02-27T16:36:21+00:00,1937.84
2026-02-27T16:36:22+00:00,1937.84
2026-02-27T16:36:23+00:00,1937.58
2026-02-27T16:36:24+00:00,1937.21
2026-02-27T16:36:25+00:00,1937.6
2026-02-27T16:36:26+00:00,1937.6
2026-02-27T16:36:27+00:00,1937.7
2026-02-27T16:36:28+00:00,1937.7
2026-02-27T16:36:29+00:00,1937.84
2026-02-27T16:36:30+00:00,1937.95
2026-02-27T16:36:31+00:00,1937.95
2026-02-27T16:36:32+00:00,1937.95
2026-02-27T16:36:33+00:00,1937.95
2026-02-27T16:36:34+00:00,1937.94
2026-02-27T16:36:35+00:00,1937.42
2026-02-27T16:36:36+00:00,1937.68
2026-02-27T16:36:37+00:00,1937.68
2026-02-27T16:36:38+00:00,1937.69
2026-02-27T16:36:39+00:00,1938.02
2026-02-27T16:36:40+00:00,1938.02
2026-02-27T16:36:41+00:00,1938.02
2026-02-27T16:36:42+00:00,1938.03
2026-02-27T16:36:43+00:00,1938.03
2026-02-27T16:36:44+00:00,1937.84
2026-02-27T16:36:45+00:00,1937.84
2026-02-27T16:36:46+00:00,1937.84
2026-02-27T16:36:47+00:00,1937.84
2026-02-27T16:36:48+00:00,1937.85
2026-02-27T16:36:49+00:00,1938.08
2026-02-27T16:36:50+00:00,1938.71
2026-02-27T16:36:51+00:00,1938.27
2026-02-27T16:36:52+00:00,1938.27
2026-02-27T16:36:53+00:00,1938.5
2026-02-27T16:36:54+00:00,1938.5
2026-02-27T16:36:55+00:00,1938.49
2026-02-27T16:36:56+00:00,1938.49
2026-02-27T16:36:57+00:00,1938.48
2026-02-27T16:36:58+00:00,1938.1
2026-02-27T16:36:59+00:00,1938.11
2026-02-27T16:37:00+00:00,1938.11
2026-02-27T16:37:01+00:00,1937.72
2026-02-27T16:37:02+00:00,1937.72
2026-02-27T16:37:03+00:00,1937.72
2026-02-27T16:37:04+00:00,1937.72
2026-02-27T16:37:05+00:00,1938.3
2026-02-27T16:37:06+00:00,1938.3
2026-02-27T16:37:07+00:00,1938.56
2026-02-27T16:37:08+00:00,1938.4
2026-02-27T16:37:09+00:00,1938.4
2026-02-27T16:37:10+00:00,1938.38
2026-02-27T16:37:11+00:00,1938.39
2026-02-27T16:37:12+00:00,1938.39
2026-02-27T16:37:13+00:00,1938.16
2026-02-27T16:37:14+00:00,1938.17
2026-02-27T16:37:15+00:00,1938.08
2026-02-27T16:37:16+00:00,1937.83
2026-02-27T16:37:17+00:00,1937.83
2026-02-27T16:37:18+00:00,1937.83
2026-02-27T16:37:19+00:00,1937.82
2026-02-27T16:37:20+00:00,1937.73
2026-02-27T16:37:21+00:00,1937.74
2026-02-27T16:37:22+00:00,1937.38
2026-02-27T16:37:23+00:00,1937.17
2026-02-27T16:37:24+00:00,1937.16
2026-02-27T16:37:25+00:00,1937.16
2026-02-27T16:37:26+00:00,1936.87
2026-02-27T16:37:27+00:00,1936.58
2026-02-27T16:37:28+00:00,1936.3
2026-02-27T16:37:29+00:00,1936.59
2026-02-27T16:37:30+00:00,1936.79
2026-02-27T16:37:31+00:00,1937.01
2026-02-27T16:37:32+00:00,1937.21
2026-02-27T16:37:33+00:00,1937.21
2026-02-27T16:37:34+00:00,1937.22
2026-02-27T16:37:35+00:00,1937.49
2026-02-27T16:37:36+00:00,1937.42
2026-02-27T16:37:37+00:00,1937.47
2026-02-27T16:37:38+00:00,1937.48
2026-02-27T16:37:39+00:00,1937.48
2026-02-27T16:37:40+00:00,1937.72
2026-02-27T16:37:41+00:00,1937.99
2026-02-27T16:37:42+00:00,1937.99
2026-02-27T16:37:43+00:00,1938.19
2026-02-27T16:37:44+00:00,1938.18
2026-02-27T16:37:45+00:00,1938.3
2026-02-27T16:37:46+00:00,1938.31
2026-02-27T16:37:47+00:00,1938.31
2026-02-27T16:37:48+00:00,1937.82
2026-02-27T16:37:49+00:00,1937.69
2026-02-27T16:37:50+00:00,1937.81
2026-02-27T16:37:51+00:00,1937.81
2026-02-27T16:37:52+00:00,1937.98
2026-02-27T16:37:53+00:00,1937.98
2026-02-27T16:37:54+00:00,1937.98
2026-02-27T16:37:56+00:00,1937.97
2026-02-27T16:37:57+00:00,1937.97
2026-02-27T16:37:58+00:00,1937.72
2026-02-27T16:37:59+00:00,1937.72
2026-02-27T16:38:00+00:00,1937.72
2026-02-27T16:38:01+00:00,1937.22
2026-02-27T16:38:02+00:00,1937.21
2026-02-27T16:38:03+00:00,1937.22
2026-02-27T16:38:04+00:00,1937.36
2026-02-27T16:38:05+00:00,1937.5
2026-02-27T16:38:06+00:00,1937.5
2026-02-27T16:38:07+00:00,1938.03
2026-02-27T16:38:08+00:00,1938.39
2026-02-27T16:38:09+00:00,1938.39
2026-02-27T16:38:10+00:00,1938.39
2026-02-27T16:38:11+00:00,1938.4
2026-02-27T16:38:12+00:00,1938.4
2026-02-27T16:38:13+00:00,1938.4
2026-02-27T16:38:14+00:00,1938.36
2026-02-27T16:38:15+00:00,1938.22
2026-02-27T16:38:16+00:00,1938.15
2026-02-27T16:38:17+00:00,1938.4
2026-02-27T16:38:18+00:00,1938.39
2026-02-27T16:38:19+00:00,1938.45
2026-02-27T16:38:20+00:00,1938.54
2026-02-27T16:38:21+00:00,1938.79
2026-02-27T16:38:22+00:00,1938.79
2026-02-27T16:38:23+00:00,1939.05
2026-02-27T16:38:24+00:00,1939.05
2026-02-27T16:38:25+00:00,1938.65
2026-02-27T16:38:26+00:00,1938.65
2026-02-27T16:38:27+00:00,1938.64
2026-02-27T16:38:28+00:00,1938.64
2026-02-27T16:38:29+00:00,1938.57
2026-02-27T16:38:30+00:00,1938.44
2026-02-27T16:38:31+00:00,1938.44
2026-02-27T16:38:32+00:00,1938.44
2026-02-27T16:38:33+00:00,1938.44
2026-02-27T16:38:34+00:00,1938.76
2026-02-27T16:38:35+00:00,1939.01
2026-02-27T16:38:36+00:00,1939.01
2026-02-27T16:38:37+00:00,1938.84
2026-02-27T16:38:38+00:00,1938.84
2026-02-27T16:38:39+00:00,1938.84
2026-02-27T16:38:40+00:00,1938.84
2026-02-27T16:38:41+00:00,1938.78
2026-02-27T16:38:42+00:00,1938.66
2026-02-27T16:38:43+00:00,1938.66
2026-02-27T16:38:44+00:00,1938.35
2026-02-27T16:38:45+00:00,1938.35
2026-02-27T16:38:46+00:00,1938.59
2026-02-27T16:38:47+00:00,1938.64
2026-02-27T16:38:48+00:00,1938.06
2026-02-27T16:38:49+00:00,1938.04
2026-02-27T16:38:50+00:00,1938.03
2026-02-27T16:38:51+00:00,1937.82
2026-02-27T16:38:52+00:00,1937.83
2026-02-27T16:38:53+00:00,1937.82
2026-02-27T16:38:54+00:00,1937.75
2026-02-27T16:38:55+00:00,1937.97
2026-02-27T16:38:56+00:00,1937.97
2026-02-27T16:38:57+00:00,1937.97
2026-02-27T16:38:58+00:00,1938.35
2026-02-27T16:38:59+00:00,1938.34
2026-02-27T16:39:00+00:00,1938.28
2026-02-27T16:39:01+00:00,1937.9
2026-02-27T16:39:02+00:00,1938.08
2026-02-27T16:39:03+00:00,1938.07
2026-02-27T16:39:04+00:00,1937.76
2026-02-27T16:39:05+00:00,1938.35
2026-02-27T16:39:06+00:00,1938.35
2026-02-27T16:39:07+00:00,1938.35
2026-02-27T16:39:08+00:00,1937.9
2026-02-27T16:39:09+00:00,1937.76
2026-02-27T16:39:10+00:00,1937.76
2026-02-27T16:39:11+00:00,1937.76
2026-02-27T16:39:12+00:00,1937.76
2026-02-27T16:39:13+00:00,1937.76
2026-02-27T16:39:14+00:00,1937.76
2026-02-27T16:39:15+00:00,1937.75
2026-02-27T16:39:16+00:00,1937.7
2026-02-27T16:39:17+00:00,1937.7
2026-02-27T16:39:18+00:00,1937.69
2026-02-27T16:39:19+00:00,1937.69
2026-02-27T16:39:20+00:00,1937.69
2026-02-27T16:39:21+00:00,1937.69
2026-02-27T16:39:22+00:00,1937.92
2026-02-27T16:39:23+00:00,1937.94
2026-02-27T16:39:24+00:00,1937.94
2026-02-27T16:39:25+00:00,1937.97
2026-02-27T16:39:26+00:00,1937.97
2026-02-27T16:39:27+00:00,1938.09
2026-02-27T16:39:28+00:00,1937.96
2026-02-27T16:39:29+00:00,1937.95
2026-02-27T16:39:30+00:00,1937.95
2026-02-27T16:39:32+00:00,1937.95
2026-02-27T16:39:33+00:00,1937.95
2026-02-27T16:39:34+00:00,1937.96
2026-02-27T16:39:35+00:00,1937.96
2026-02-27T16:39:36+00:00,1937.96
2026-02-27T16:39:37+00:00,1937.95
2026-02-27T16:39:38+00:00,1938.08
2026-02-27T16:39:39+00:00,1938.07
2026-02-27T16:39:40+00:00,1938.08
2026-02-27T16:39:41+00:00,1938.07
2026-02-27T16:39:42+00:00,1938.14
2026-02-27T16:39:43+00:00,1938.25
2026-02-27T16:39:44+00:00,1938.25
2026-02-27T16:39:45+00:00,1938.26
2026-02-27T16:39:46+00:00,1938.03
2026-02-27T16:39:47+00:00,1938.02
2026-02-27T16:39:48+00:00,1938.02
2026-02-27T16:39:49+00:00,1938.02
2026-02-27T16:39:50+00:00,1938.02
2026-02-27T16:39:51+00:00,1937.96
2026-02-27T16:39:52+00:00,1937.7
2026-02-27T16:39:53+00:00,1937.7
2026-02-27T16:39:54+00:00,1937.7
2026-02-27T16:39:55+00:00,1937.7
2026-02-27T16:39:56+00:00,1937.7
2026-02-27T16:39:57+00:00,1937.5
2026-02-27T16:39:58+00:00,1937.45
2026-02-27T16:39:59+00:00,1937.45
2026-02-27T16:40:00+00:00,1937.45
2026-02-27T16:40:01+00:00,1937.21
2026-02-27T16:40:02+00:00,1936.58
2026-02-27T16:40:03+00:00,1936.06
2026-02-27T16:40:04+00:00,1936.01
2026-02-27T16:40:05+00:00,1936.01
2026-02-27T16:40:06+00:00,1936.0
2026-02-27T16:40:07+00:00,1936.01
2026-02-27T16:40:08+00:00,1936.0
2026-02-27T16:40:09+00:00,1935.85
2026-02-27T16:40:10+00:00,1935.55
2026-02-27T16:40:11+00:00,1935.46
2026-02-27T16:40:12+00:00,1935.01
2026-02-27T16:40:13+00:00,1935.0
2026-02-27T16:40:14+00:00,1934.41
2026-02-27T16:40:15+00:00,1934.33
2026-02-27T16:40:16+00:00,1934.33
2026-02-27T16:40:17+00:00,1934.33
2026-02-27T16:40:18+00:00,1933.41
2026-02-27T16:40:19+00:00,1933.91
2026-02-27T16:40:20+00:00,1933.9
2026-02-27T16:40:21+00:00,1934.02
2026-02-27T16:40:22+00:00,1934.05
2026-02-27T16:40:23+00:00,1933.98
2026-02-27T16:40:24+00:00,1934.1
2026-02-27T16:40:25+00:00,1934.4
2026-02-27T16:40:26+00:00,1934.9
2026-02-27T16:40:27+00:00,1934.9
2026-02-27T16:40:28+00:00,1934.91
2026-02-27T16:40:29+00:00,1935.53
2026-02-27T16:40:30+00:00,1935.66
2026-02-27T16:40:31+00:00,1935.41
2026-02-27T16:40:32+00:00,1935.11
2026-02-27T16:40:33+00:00,1934.83
2026-02-27T16:40:34+00:00,1935.1
2026-02-27T16:40:35+00:00,1934.82
2026-02-27T16:40:36+00:00,1934.83
2026-02-27T16:40:37+00:00,1934.62
2026-02-27T16:40:38+00:00,1934.79
2026-02-27T16:40:39+00:00,1934.83
2026-02-27T16:40:40+00:00,1934.83
2026-02-27T16:40:41+00:00,1934.82
2026-02-27T16:40:42+00:00,1934.83
2026-02-27T16:40:43+00:00,1934.75
2026-02-27T16:40:44+00:00,1934.63
2026-02-27T16:40:45+00:00,1935.09
