time,price
2026-03-08T23:40:31+00:00,1941.04
2026-03-08T23:40:32+00:00,1941.03
2026-03-08T23:40:33+00:00,1941.04
2026-03-08T23:40:34+00:00,1941.04
2026-03-08T23:40:35+00:00,1941.03
2026-03-08T23:40:36+00:00,1941.03
2026-03-08T23:40:37+00:00,1941.03
2026-03-08T23:40:38+00:00,1941.03
2026-03-08T23:40:39+00:00,1940.4
2026-03-08T23:40:40+00:00,1940.51
2026-03-08T23:40:41+00:00,1940.75
2026-03-08T23:40:42+00:00,1940.75
2026-03-08T23:40:43+00:00,1940.7
2026-03-08T23:40:44+00:00,1940.7
2026-03-08T23:40:45+00:00,1940.7
2026-03-08T23:40:47+00:00,1940.79
2026-03-08T23:40:48+00:00,1940.95
2026-03-08T23:40:49+00:00,1941.07
2026-03-08T23:40:50+00:00,1941.07
2026-03-08T23:40:51+00:00,1941.15
2026-03-08T23:40:52+00:00,1941.14
2026-03-08T23:40:53+00:00,1941.15
2026-03-08T23:40:55+00:00,1941.15
2026-03-08T23:40:56+00:00,1941.07
2026-03-08T23:40:57+00:00,1941.47
2026-03-08T23:40:58+00:00,1941.46
2026-03-08T23:40:59+00:00,1941.47
2026-03-08T23:41:00+00:00,1941.34
2026-03-08T23:41:01+00:00,1940.96
2026-03-08T23:41:02+00:00,1941.54
2026-03-08T23:41:03+00:00,1941.39
2026-03-08T23:41:04+00:00,1941.39
2026-03-08T23:41:05+00:00,1941.2
2026-03-08T23:41:06+00:00,1941.2
2026-03-08T23:41:07+00:00,1941.2
2026-03-08T23:41:08+00:00,1941.29
2026-03-08T23:41:09+00:00,1941.44
2026-03-08T23:41:10+00:00,1941.66
2026-03-08T23:41:11+00:00,1941.86
2026-03-08T23:41:12+00:00,1942.17
2026-03-08T23:41:13+00:00,1942.66
2026-03-08T23:41:14+00:00,1943.04
2026-03-08T23:41:15+00:00,1943.04
2026-03-08T23:41:16+00:00,1942.77
2026-03-08T23:41:17+00:00,1942.78
2026-03-08T23:41:18+00:00,1942.78
2026-03-08T23:41:19+00:00,1942.93
2026-03-08T23:41:21+00:00,1942.93
2026-03-08T23:41:22+00:00,1942.95
2026-03-08T23:41:23+00:00,1942.99
2026-03-08T23:41:25+00:00,1942.98
2026-03-08T23:41:27+00:00,1942.96
2026-03-08T23:41:31+00:00,1942.94
2026-03-08T23:41:32+00:00,1942.94
2026-03-08T23:41:33+00:00,1942.94
2026-03-08T23:41:34+00:00,1943.13
2026-03-08T23:41:35+00:00,1943.14
2026-03-08T23:41:36+00:00,1943.13
2026-03-08T23:41:40+00:00,1943.13
2026-03-08T23:41:41+00:00,1943.13
2026-03-08T23:41:42+00:00,1942.74
2026-03-08T23:41:43+00:00,1942.74
2026-03-08T23:41:44+00:00,1942.74
2026-03-08T23:41:46+00:00,1941.96
2026-03-08T23:41:47+00:00,1942.17
2026-03-08T23:41:48+00:00,1942.27
2026-03-08T23:41:49+00:00,1942.27
2026-03-08T23:41:50+00:00,1942.4
2026-03-08T23:41:51+00:00,1942.41
2026-03-08T23:41:52+00:00,1942.4
2026-03-08T23:41:53+00:00,1942.45
2026-03-08T23:41:54+00:00,1942.45
2026-03-08T23:41:55+00:00,1942.45
2026-03-08T23:41:56+00:00,1942.45
2026-03-08T23:41:57+00:00,1942.46
2026-03-08T23:41:58+00:00,1942.45
