time,price
2026-03-05T19:01:23+00:00,2079.67
2026-03-05T19:01:24+00:00,2079.75
2026-03-05T19:01:25+00:00,2079.75
2026-03-05T19:01:26+00:00,2079.92
2026-03-05T19:01:27+00:00,2080.12
2026-03-05T19:01:28+00:00,2080.04
2026-03-05T19:01:29+00:00,2079.78
2026-03-05T19:01:30+00:00,2079.7
2026-03-05T19:01:31+00:00,2080.03
2026-03-05T19:01:32+00:00,2080.35
2026-03-05T19:01:33+00:00,2080.35
2026-03-05T19:01:34+00:00,2080.34
2026-03-05T19:01:35+00:00,2080.35
2026-03-05T19:01:36+00:00,2079.7
2026-03-05T19:01:37+00:00,2079.36
2026-03-05T19:01:38+00:00,2079.13
2026-03-05T19:01:39+00:00,2078.88
2026-03-05T19:01:40+00:00,2078.49
2026-03-05T19:01:41+00:00,2078.33
2026-03-05T19:01:42+00:00,2078.4
2026-03-05T19:01:43+00:00,2078.39
2026-03-05T19:01:44+00:00,2078.41
2026-03-05T19:01:45+00:00,2078.41
2026-03-05T19:01:46+00:00,2078.48
2026-03-05T19:01:47+00:00,2078.49
2026-03-05T19:01:48+00:00,2078.49
2026-03-05T19:01:49+00:00,2078.44
2026-03-05T19:01:50+00:00,2078.43
2026-03-05T19:01:51+00:00,2078.49
2026-03-05T19:01:52+00:00,2078.49
2026-03-05T19:01:53+00:00,2078.49
2026-03-05T19:01:54+00:00,2078.8
2026-03-05T19:01:55+00:00,2078.96
2026-03-05T19:01:56+00:00,2078.96
2026-03-05T19:01:57+00:00,2078.96
2026-03-05T19:01:58+00:00,2078.96
2026-03-05T19:01:59+00:00,2078.97
2026-03-05T19:02:00+00:00,2080.4
2026-03-05T19:02:01+00:00,2080.4
2026-03-05T19:02:02+00:00,2080.39
2026-03-05T19:02:03+00:00,2080.31
2026-03-05T19:02:04+00:00,2080.57
2026-03-05T19:02:05+00:00,2081.19
2026-03-05T19:02:06+00:00,2081.64
2026-03-05T19:02:07+00:00,2081.56
2026-03-05T19:02:08+00:00,2081.57
2026-03-05T19:02:09+00:00,2081.73
2026-03-05T19:02:10+00:00,2081.73
2026-03-05T19:02:11+00:00,2081.73
2026-03-05T19:02:12+00:00,2081.79
2026-03-05T19:02:13+00:00,2082.02
2026-03-05T19:02:14+00:00,2082.02
2026-03-05T19:02:15+00:00,2082.02
2026-03-05T19:02:16+00:00,2082.02
2026-03-05T19:02:17+00:00,2081.91
2026-03-05T19:02:18+00:00,2081.57
2026-03-05T19:02:19+00:00,2081.57
2026-03-05T19:02:20+00:00,2081.58
2026-03-05T19:02:21+00:00,2081.64
2026-03-05T19:02:22+00:00,2082.14
2026-03-05T19:02:23+00:00,2081.92
2026-03-05T19:02:24+00:00,2081.91
2026-03-05T19:02:25+00:00,2082.14
2026-03-05T19:02:26+00:00,2082.14
2026-03-05T19:02:27+00:00,2082.14
2026-03-05T19:02:28+00:00,2082.23
2026-03-05T19:02:29+00:00,2082.78
2026-03-05T19:02:30+00:00,2082.77
2026-03-05T19:02:31+00:00,2082.78
2026-03-05T19:02:32+00:00,2082.86
2026-03-05T19:02:33+00:00,2083.11
2026-03-05T19:02:34+00:00,2083.23
2026-03-05T19:02:35+00:00,2083.05
2026-03-05T19:02:36+00:00,2083.05
2026-03-05T19:02:37+00:00,2082.83
2026-03-05T19:02:38+00:00,2082.58
2026-03-05T19:02:39+00:00,2083.05
2026-03-05T19:02:40+00:00,2083.22
2026-03-05T19:02:41+00:00,2083.21
2026-03-05T19:02:42+00:00,2083.92
2026-03-05T19:02:43+00:00,2083.42
2026-03-05T19:02:44+00:00,2083.21
2026-03-05T19:02:45+00:00,2083.2
2026-03-05T19:02:46+00:00,2083.2
2026-03-05T19:02:47+00:00,2082.72
2026-03-05T19:02:48+00:00,2082.72
2026-03-05T19:02:49+00:00,2082.72
2026-03-05T19:02:50+00:00,2083.2
2026-03-05T19:02:51+00:00,2083.21
2026-03-05T19:02:52+00:00,2083.21
2026-03-05T19:02:53+00:00,2082.92
2026-03-05T19:02:54+00:00,2082.97
2026-03-05T19:02:55+00:00,2082.94
2026-03-05T19:02:56+00:00,2082.91
2026-03-05T19:02:57+00:00,2082.9
2026-03-05T19:02:58+00:00,2082.9
2026-03-05T19:02:59+00:00,2082.9
2026-03-05T19:03:00+00:00,2082.91
2026-03-05T19:03:01+00:00,2083.02
2026-03-05T19:03:02+00:00,2083.44
2026-03-05T19:03:03+00:00,2083.5
2026-03-05T19:03:04+00:00,2083.51
2026-03-05T19:03:05+00:00,2083.29
2026-03-05T19:03:06+00:00,2083.02
2026-03-05T19:03:07+00:00,2083.01
2026-03-05T19:03:08+00:00,2083.0
2026-03-05T19:03:09+00:00,2082.84
2026-03-05T19:03:10+00:00,2082.77
2026-03-05T19:03:11+00:00,2082.75
2026-03-05T19:03:12+00:00,2082.76
2026-03-05T19:03:13+00:00,2082.76
2026-03-05T19:03:14+00:00,2083.08
2026-03-05T19:03:15+00:00,2083.28
2026-03-05T19:03:16+00:00,2083.59
2026-03-05T19:03:17+00:00,2083.59
2026-03-05T19:03:18+00:00,2083.36
2026-03-05T19:03:19+00:00,2083.37
2026-03-05T19:03:20+00:00,2083.29
2026-03-05T19:03:21+00:00,2083.26
2026-03-05T19:03:22+00:00,2083.08
2026-03-05T19:03:23+00:00,2082.33
2026-03-05T19:03:24+00:00,2081.7
2026-03-05T19:03:25+00:00,2081.69
2026-03-05T19:03:26+00:00,2081.57
2026-03-05T19:03:27+00:00,2081.07
2026-03-05T19:03:28+00:00,2080.7
2026-03-05T19:03:29+00:00,2080.48
2026-03-05T19:03:30+00:00,2080.48
2026-03-05T19:03:31+00:00,2080.47
2026-03-05T19:03:32+00:00,2080.48
2026-03-05T19:03:33+00:00,2080.48
2026-03-05T19:03:34+00:00,2080.79
2026-03-05T19:03:35+00:00,2080.83
2026-03-05T19:03:36+00:00,2081.19
2026-03-05T19:03:37+00:00,2080.91
2026-03-05T19:03:38+00:00,2081.0
2026-03-05T19:03:39+00:00,2081.0
2026-03-05T19:03:40+00:00,2081.0
2026-03-05T19:03:41+00:00,2081.01
2026-03-05T19:03:42+00:00,2081.51
2026-03-05T19:03:43+00:00,2081.5
2026-03-05T19:03:44+00:00,2081.21
2026-03-05T19:03:45+00:00,2081.21
2026-03-05T19:03:46+00:00,2081.21
2026-03-05T19:03:47+00:00,2081.39
2026-03-05T19:03:48+00:00,2081.44
2026-03-05T19:03:49+00:00,2081.43
2026-03-05T19:03:50+00:00,2081.09
2026-03-05T19:03:51+00:00,2081.1
2026-03-05T19:03:52+00:00,2081.09
2026-03-05T19:03:53+00:00,2081.09
2026-03-05T19:03:54+00:00,2081.09
2026-03-05T19:03:55+00:00,2081.08
2026-03-05T19:03:56+00:00,2081.08
2026-03-05T19:03:57+00:00,2081.03
2026-03-05T19:03:58+00:00,2081.04
2026-03-05T19:03:59+00:00,2081.03
2026-03-05T19:04:00+00:00,2081.4
2026-03-05T19:04:01+00:00,2081.39
2026-03-05T19:04:02+00:00,2081.72
2026-03-05T19:04:03+00:00,2081.75
2026-03-05T19:04:04+00:00,2081.82
2026-03-05T19:04:05+00:00,2082.2
2026-03-05T19:04:06+00:00,2082.2
2026-03-05T19:04:07+00:00,2082.19
2026-03-05T19:04:08+00:00,2082.19
2026-03-05T19:04:09+00:00,2082.19
2026-03-05T19:04:10+00:00,2082.46
2026-03-05T19:04:11+00:00,2082.89
2026-03-05T19:04:12+00:00,2082.88
2026-03-05T19:04:13+00:00,2082.88
2026-03-05T19:04:14+00:00,2082.88
2026-03-05T19:04:15+00:00,2082.88
2026-03-05T19:04:16+00:00,2082.78
2026-03-05T19:04:17+00:00,2082.49
2026-03-05T19:04:18+00:00,2082.42
2026-03-05T19:04:19+00:00,2082.21
2026-03-05T19:04:20+00:00,2081.7
2026-03-05T19:04:21+00:00,2080.55
2026-03-05T19:04:22+00:00,2080.73
2026-03-05T19:04:23+00:00,2080.73
2026-03-05T19:04:24+00:00,2080.53
2026-03-05T19:04:25+00:00,2080.4
2026-03-05T19:04:26+00:00,2080.4
2026-03-05T19:04:27+00:00,2080.4
2026-03-05T19:04:28+00:00,2080.4
2026-03-05T19:04:29+00:00,2080.4
2026-03-05T19:04:30+00:00,2080.4
2026-03-05T19:04:31+00:00,2080.39
2026-03-05T19:04:32+00:00,2080.38
2026-03-05T19:04:33+00:00,2080.39
2026-03-05T19:04:34+00:00,2080.57
2026-03-05T19:04:35+00:00,2080.61
2026-03-05T19:04:36+00:00,2080.61
2026-03-05T19:04:37+00:00,2080.28
2026-03-05T19:04:38+00:00,2080.28
2026-03-05T19:04:39+00:00,2080.28
2026-03-05T19:04:40+00:00,2080.18
2026-03-05T19:04:41+00:00,2080.17
2026-03-05T19:04:42+00:00,2080.16
2026-03-05T19:04:43+00:00,2080.16
2026-03-05T19:04:44+00:00,2080.29
2026-03-05T19:04:45+00:00,2080.28
2026-03-05T19:04:46+00:00,2080.28
2026-03-05T19:04:47+00:00,2080.08
2026-03-05T19:04:48+00:00,2080.08
2026-03-05T19:04:49+00:00,2080.07
2026-03-05T19:04:50+00:00,2080.07
2026-03-05T19:04:51+00:00,2080.08
2026-03-05T19:04:52+00:00,2080.28
2026-03-05T19:04:53+00:00,2080.28
2026-03-05T19:04:54+00:00,2080.29
2026-03-05T19:04:55+00:00,2080.42
2026-03-05T19:04:57+00:00,2080.42
2026-03-05T19:04:58+00:00,2080.55
2026-03-05T19:04:59+00:00,2080.55
2026-03-05T19:05:00+00:00,2080.55
2026-03-05T19:05:01+00:00,2080.55
2026-03-05T19:05:02+00:00,2080.55
2026-03-05T19:05:03+00:00,2080.95
2026-03-05T19:05:04+00:00,2080.81
2026-03-05T19:05:05+00:00,2080.81
2026-03-05T19:05:06+00:00,2080.81
2026-03-05T19:05:07+00:00,2081.13
2026-03-05T19:05:08+00:00,2081.12
2026-03-05T19:05:09+00:00,2081.03
2026-03-05T19:05:10+00:00,2080.66
2026-03-05T19:05:11+00:00,2080.66
2026-03-05T19:05:12+00:00,2080.65
2026-03-05T19:05:13+00:00,2080.65
2026-03-05T19:05:14+00:00,2080.66
2026-03-05T19:05:15+00:00,2080.66
2026-03-05T19:05:16+00:00,2080.57
2026-03-05T19:05:17+00:00,2080.51
2026-03-05T19:05:18+00:00,2080.5
2026-03-05T19:05:19+00:00,2080.51
2026-03-05T19:05:20+00:00,2080.5
2026-03-05T19:05:21+00:00,2080.49
2026-03-05T19:05:22+00:00,2080.66
2026-03-05T19:05:23+00:00,2080.73
2026-03-05T19:05:24+00:00,2080.74
2026-03-05T19:05:25+00:00,2080.87
2026-03-05T19:05:26+00:00,2080.87
2026-03-05T19:05:27+00:00,2081.12
2026-03-05T19:05:28+00:00,2081.13
2026-03-05T19:05:29+00:00,2081.09
2026-03-05T19:05:30+00:00,2080.56
2026-03-05T19:05:31+00:00,2080.27
2026-03-05T19:05:32+00:00,2080.27
2026-03-05T19:05:33+00:00,2080.26
2026-03-05T19:05:34+00:00,2080.26
2026-03-05T19:05:35+00:00,2079.93
2026-03-05T19:05:36+00:00,2079.86
2026-03-05T19:05:37+00:00,2079.96
2026-03-05T19:05:38+00:00,2079.95
2026-03-05T19:05:39+00:00,2080.26
2026-03-05T19:05:40+00:00,2080.35
2026-03-05T19:05:41+00:00,2080.59
2026-03-05T19:05:42+00:00,2080.59
2026-03-05T19:05:43+00:00,2080.6
2026-03-05T19:05:44+00:00,2080.76
2026-03-05T19:05:45+00:00,2081.05
2026-03-05T19:05:46+00:00,2081.1
2026-03-05T19:05:47+00:00,2081.1
2026-03-05T19:05:48+00:00,2081.1
2026-03-05T19:05:49+00:00,2081.01
2026-03-05T19:05:50+00:00,2081.01
2026-03-05T19:05:51+00:00,2081.1
2026-03-05T19:05:52+00:00,2081.1
2026-03-05T19:05:53+00:00,2081.09
2026-03-05T19:05:54+00:00,2081.09
2026-03-05T19:05:55+00:00,2081.1
2026-03-05T19:05:56+00:00,2081.08
2026-03-05T19:05:57+00:00,2081.08
2026-03-05T19:05:58+00:00,2081.61
2026-03-05T19:05:59+00:00,2081.51
2026-03-05T19:06:00+00:00,2081.51
2026-03-05T19:06:01+00:00,2081.32
2026-03-05T19:06:02+00:00,2081.23
2026-03-05T19:06:03+00:00,2081.22
2026-03-05T19:06:04+00:00,2081.06
2026-03-05T19:06:05+00:00,2081.05
2026-03-05T19:06:06+00:00,2081.05
2026-03-05T19:06:07+00:00,2081.06
2026-03-05T19:06:08+00:00,2081.05
2026-03-05T19:06:09+00:00,2081.06
2026-03-05T19:06:10+00:00,2081.06
2026-03-05T19:06:11+00:00,2081.57
2026-03-05T19:06:12+00:00,2081.89
2026-03-05T19:06:13+00:00,2082.03
2026-03-05T19:06:14+00:00,2082.03
2026-03-05T19:06:15+00:00,2082.03
2026-03-05T19:06:16+00:00,2081.95
2026-03-05T19:06:17+00:00,2081.96
2026-03-05T19:06:18+00:00,2081.96
2026-03-05T19:06:19+00:00,2081.96
2026-03-05T19:06:20+00:00,2081.74
2026-03-05T19:06:21+00:00,2081.74
2026-03-05T19:06:22+00:00,2081.74
2026-03-05T19:06:23+00:00,2081.75
2026-03-05T19:06:24+00:00,2081.76
2026-03-05T19:06:25+00:00,2081.76
2026-03-05T19:06:26+00:00,2081.76
2026-03-05T19:06:27+00:00,2081.75
2026-03-05T19:06:28+00:00,2081.85
2026-03-05T19:06:29+00:00,2081.85
2026-03-05T19:06:30+00:00,2081.85
2026-03-05T19:06:31+00:00,2081.86
2026-03-05T19:06:32+00:00,2081.86
2026-03-05T19:06:33+00:00,2082.19
2026-03-05T19:06:34+00:00,2081.95
2026-03-05T19:06:35+00:00,2081.95
2026-03-05T19:06:36+00:00,2081.94
2026-03-05T19:06:37+00:00,2081.75
2026-03-05T19:06:38+00:00,2081.65
2026-03-05T19:06:39+00:00,2082.0
2026-03-05T19:06:40+00:00,2081.99
2026-03-05T19:06:41+00:00,2081.69
2026-03-05T19:06:42+00:00,2081.69
2026-03-05T19:06:43+00:00,2081.68
2026-03-05T19:06:44+00:00,2081.73
2026-03-05T19:06:45+00:00,2081.77
2026-03-05T19:06:46+00:00,2081.85
2026-03-05T19:06:47+00:00,2081.91
2026-03-05T19:06:48+00:00,2081.9
2026-03-05T19:06:49+00:00,2081.9
2026-03-05T19:06:50+00:00,2081.91
2026-03-05T19:06:51+00:00,2081.91
2026-03-05T19:06:52+00:00,2081.28
2026-03-05T19:06:53+00:00,2081.23
2026-03-05T19:06:54+00:00,2081.2
2026-03-05T19:06:55+00:00,2081.2
2026-03-05T19:06:56+00:00,2081.1
2026-03-05T19:06:57+00:00,2080.8
2026-03-05T19:06:58+00:00,2080.79
2026-03-05T19:06:59+00:00,2080.73
2026-03-05T19:07:00+00:00,2080.5
2026-03-05T19:07:01+00:00,2080.51
2026-03-05T19:07:02+00:00,2080.5
2026-03-05T19:07:03+00:00,2080.51
2026-03-05T19:07:04+00:00,2080.58
2026-03-05T19:07:05+00:00,2080.58
2026-03-05T19:07:06+00:00,2080.58
2026-03-05T19:07:07+00:00,2080.47
2026-03-05T19:07:08+00:00,2080.47
2026-03-05T19:07:09+00:00,2080.47
2026-03-05T19:07:10+00:00,2080.47
2026-03-05T19:07:11+00:00,2080.47
2026-03-05T19:07:12+00:00,2080.32
2026-03-05T19:07:13+00:00,2080.71
2026-03-05T19:07:14+00:00,2080.72
2026-03-05T19:07:15+00:00,2080.81
2026-03-05T19:07:16+00:00,2081.02
2026-03-05T19:07:17+00:00,2081.02
2026-03-05T19:07:18+00:00,2080.88
2026-03-05T19:07:19+00:00,2080.69
2026-03-05T19:07:20+00:00,2080.69
2026-03-05T19:07:21+00:00,2080.71
2026-03-05T19:07:22+00:00,2080.72
2026-03-05T19:07:23+00:00,2080.71
2026-03-05T19:07:24+00:00,2080.9
2026-03-05T19:07:25+00:00,2080.9
2026-03-05T19:07:26+00:00,2080.9
2026-03-05T19:07:27+00:00,2080.9
2026-03-05T19:07:28+00:00,2081.11
2026-03-05T19:07:29+00:00,2081.57
2026-03-05T19:07:30+00:00,2081.57
2026-03-05T19:07:31+00:00,2081.57
2026-03-05T19:07:32+00:00,2081.57
2026-03-05T19:07:33+00:00,2081.57
2026-03-05T19:07:34+00:00,2081.57
2026-03-05T19:07:35+00:00,2081.57
2026-03-05T19:07:36+00:00,2081.58
2026-03-05T19:07:37+00:00,2081.2
2026-03-05T19:07:38+00:00,2081.01
2026-03-05T19:07:39+00:00,2080.99
2026-03-05T19:07:40+00:00,2080.66
2026-03-05T19:07:41+00:00,2080.65
2026-03-05T19:07:42+00:00,2080.65
2026-03-05T19:07:43+00:00,2080.65
2026-03-05T19:07:44+00:00,2080.65
2026-03-05T19:07:45+00:00,2080.8
2026-03-05T19:07:46+00:00,2080.81
2026-03-05T19:07:47+00:00,2080.81
2026-03-05T19:07:48+00:00,2080.81
2026-03-05T19:07:49+00:00,2080.81
2026-03-05T19:07:50+00:00,2080.8
2026-03-05T19:07:51+00:00,2080.8
2026-03-05T19:07:52+00:00,2080.87
2026-03-05T19:07:53+00:00,2081.53
2026-03-05T19:07:54+00:00,2081.53
2026-03-05T19:07:55+00:00,2081.54
2026-03-05T19:07:56+00:00,2081.53
2026-03-05T19:07:57+00:00,2081.53
2026-03-05T19:07:58+00:00,2081.53
2026-03-05T19:07:59+00:00,2081.52
2026-03-05T19:08:00+00:00,2081.52
2026-03-05T19:08:01+00:00,2081.53
2026-03-05T19:08:02+00:00,2081.52
2026-03-05T19:08:03+00:00,2081.07
2026-03-05T19:08:04+00:00,2080.74
2026-03-05T19:08:05+00:00,2080.73
2026-03-05T19:08:06+00:00,2081.08
2026-03-05T19:08:07+00:00,2081.08
2026-03-05T19:08:08+00:00,2081.0
2026-03-05T19:08:09+00:00,2081.13
2026-03-05T19:08:10+00:00,2081.13
2026-03-05T19:08:11+00:00,2081.04
2026-03-05T19:08:12+00:00,2081.03
2026-03-05T19:08:13+00:00,2080.53
2026-03-05T19:08:14+00:00,2080.52
2026-03-05T19:08:15+00:00,2080.53
2026-03-05T19:08:16+00:00,2080.18
2026-03-05T19:08:17+00:00,2080.49
2026-03-05T19:08:18+00:00,2080.79
2026-03-05T19:08:19+00:00,2080.8
2026-03-05T19:08:20+00:00,2080.64
2026-03-05T19:08:21+00:00,2080.63
2026-03-05T19:08:22+00:00,2080.63
2026-03-05T19:08:23+00:00,2080.47
2026-03-05T19:08:24+00:00,2080.62
2026-03-05T19:08:25+00:00,2080.62
2026-03-05T19:08:26+00:00,2080.63
2026-03-05T19:08:27+00:00,2080.64
2026-03-05T19:08:28+00:00,2080.64
2026-03-05T19:08:29+00:00,2080.47
2026-03-05T19:08:30+00:00,2080.79
2026-03-05T19:08:31+00:00,2080.8
2026-03-05T19:08:32+00:00,2080.67
2026-03-05T19:08:33+00:00,2080.66
2026-03-05T19:08:34+00:00,2080.66
2026-03-05T19:08:35+00:00,2080.66
2026-03-05T19:08:36+00:00,2080.66
2026-03-05T19:08:37+00:00,2080.65
2026-03-05T19:08:38+00:00,2080.65
2026-03-05T19:08:39+00:00,2080.66
2026-03-05T19:08:40+00:00,2080.66
2026-03-05T19:08:41+00:00,2080.53
2026-03-05T19:08:42+00:00,2080.52
2026-03-05T19:08:43+00:00,2080.32
2026-03-05T19:08:44+00:00,2080.32
2026-03-05T19:08:45+00:00,2080.32
2026-03-05T19:08:46+00:00,2080.32
2026-03-05T19:08:47+00:00,2080.45
2026-03-05T19:08:48+00:00,2080.79
2026-03-05T19:08:49+00:00,2080.79
2026-03-05T19:08:50+00:00,2080.78
2026-03-05T19:08:51+00:00,2080.78
2026-03-05T19:08:52+00:00,2080.75
2026-03-05T19:08:53+00:00,2080.75
2026-03-05T19:08:54+00:00,2080.31
2026-03-05T19:08:55+00:00,2080.13
2026-03-05T19:08:56+00:00,2080.13
2026-03-05T19:08:57+00:00,2080.07
2026-03-05T19:08:58+00:00,2079.96
2026-03-05T19:08:59+00:00,2079.95
2026-03-05T19:09:00+00:00,2079.51
2026-03-05T19:09:01+00:00,2079.19
2026-03-05T19:09:03+00:00,2078.97
2026-03-05T19:09:04+00:00,2078.97
2026-03-05T19:09:05+00:00,2078.97
2026-03-05T19:09:06+00:00,2078.96
2026-03-05T19:09:07+00:00,2079.0
2026-03-05T19:09:08+00:00,2079.14
2026-03-05T19:09:09+00:00,2079.13
2026-03-05T19:09:10+00:00,2079.13
2026-03-05T19:09:11+00:00,2079.49
2026-03-05T19:09:12+00:00,2079.49
2026-03-05T19:09:13+00:00,2079.46
2026-03-05T19:09:14+00:00,2079.66
2026-03-05T19:09:15+00:00,2079.67
2026-03-05T19:09:16+00:00,2079.71
2026-03-05T19:09:17+00:00,2079.71
2026-03-05T19:09:18+00:00,2079.71
2026-03-05T19:09:19+00:00,2079.71
2026-03-05T19:09:20+00:00,2079.43
2026-03-05T19:09:21+00:00,2079.35
2026-03-05T19:09:22+00:00,2079.35
2026-03-05T19:09:23+00:00,2079.35
2026-03-05T19:09:24+00:00,2079.77
2026-03-05T19:09:25+00:00,2079.76
2026-03-05T19:09:26+00:00,2079.87
2026-03-05T19:09:27+00:00,2079.87
2026-03-05T19:09:28+00:00,2079.94
2026-03-05T19:09:29+00:00,2079.94
2026-03-05T19:09:30+00:00,2079.91
2026-03-05T19:09:31+00:00,2079.91
2026-03-05T19:09:32+00:00,2079.44
2026-03-05T19:09:33+00:00,2079.37
2026-03-05T19:09:34+00:00,2079.37
2026-03-05T19:09:35+00:00,2079.13
2026-03-05T19:09:36+00:00,2079.09
2026-03-05T19:09:37+00:00,2078.79
2026-03-05T19:09:38+00:00,2078.66
2026-03-05T19:09:39+00:00,2078.76
2026-03-05T19:09:40+00:00,2078.79
2026-03-05T19:09:41+00:00,2078.79
2026-03-05T19:09:42+00:00,2078.8
2026-03-05T19:09:43+00:00,2078.79
2026-03-05T19:09:44+00:00,2078.79
2026-03-05T19:09:45+00:00,2078.78
2026-03-05T19:09:46+00:00,2078.78
2026-03-05T19:09:47+00:00,2078.78
2026-03-05T19:09:48+00:00,2078.79
2026-03-05T19:09:49+00:00,2078.79
2026-03-05T19:09:50+00:00,2078.78
2026-03-05T19:09:51+00:00,2078.79
2026-03-05T19:09:52+00:00,2078.78
2026-03-05T19:09:53+00:00,2078.78
2026-03-05T19:09:54+00:00,2078.79
2026-03-05T19:09:55+00:00,2079.01
2026-03-05T19:09:56+00:00,2079.11
2026-03-05T19:09:57+00:00,2079.14
2026-03-05T19:09:58+00:00,2079.75
2026-03-05T19:09:59+00:00,2079.74
2026-03-05T19:10:00+00:00,2079.75
2026-03-05T19:10:01+00:00,2079.75
2026-03-05T19:10:02+00:00,2080.01
2026-03-05T19:10:03+00:00,2080.01
2026-03-05T19:10:04+00:00,2079.92
2026-03-05T19:10:05+00:00,2079.54
2026-03-05T19:10:06+00:00,2079.5
2026-03-05T19:10:07+00:00,2079.21
2026-03-05T19:10:08+00:00,2079.21
2026-03-05T19:10:09+00:00,2079.2
2026-03-05T19:10:10+00:00,2078.92
2026-03-05T19:10:11+00:00,2078.91
2026-03-05T19:10:12+00:00,2078.71
2026-03-05T19:10:13+00:00,2078.71
2026-03-05T19:10:14+00:00,2078.47
2026-03-05T19:10:15+00:00,2078.47
2026-03-05T19:10:16+00:00,2078.6
2026-03-05T19:10:17+00:00,2078.6
2026-03-05T19:10:18+00:00,2078.72
2026-03-05T19:10:19+00:00,2078.79
2026-03-05T19:10:20+00:00,2078.8
2026-03-05T19:10:21+00:00,2078.79
2026-03-05T19:10:22+00:00,2078.79
2026-03-05T19:10:23+00:00,2078.79
2026-03-05T19:10:24+00:00,2078.7
2026-03-05T19:10:25+00:00,2078.7
2026-03-05T19:10:26+00:00,2078.27
2026-03-05T19:10:27+00:00,2078.66
2026-03-05T19:10:28+00:00,2078.66
2026-03-05T19:10:29+00:00,2078.42
2026-03-05T19:10:30+00:00,2078.42
2026-03-05T19:10:31+00:00,2078.41
2026-03-05T19:10:32+00:00,2078.37
2026-03-05T19:10:33+00:00,2078.36
2026-03-05T19:10:34+00:00,2078.36
2026-03-05T19:10:35+00:00,2078.37
2026-03-05T19:10:36+00:00,2078.28
2026-03-05T19:10:37+00:00,2078.27
