time,price
2026-03-07T21:31:53+00:00,1966.26
2026-03-07T21:31:54+00:00,1966.53
2026-03-07T21:31:55+00:00,1966.53
2026-03-07T21:31:56+00:00,1966.72
2026-03-07T21:31:57+00:00,1966.72
2026-03-07T21:31:58+00:00,1966.84
2026-03-07T21:31:59+00:00,1966.84
2026-03-07T21:32:00+00:00,1966.84
2026-03-07T21:32:01+00:00,1966.84
2026-03-07T21:32:02+00:00,1966.84
2026-03-07T21:32:03+00:00,1966.84
2026-03-07T21:32:04+00:00,1966.85
2026-03-07T21:32:05+00:00,1966.84
2026-03-07T21:32:07+00:00,1966.84
2026-03-07T21:32:08+00:00,1966.84
2026-03-07T21:32:09+00:00,1966.85
2026-03-07T21:32:10+00:00,1966.85
2026-03-07T21:32:11+00:00,1966.85
2026-03-07T21:32:12+00:00,1966.85
2026-03-07T21:32:13+00:00,1966.85
2026-03-07T21:32:14+00:00,1966.89
2026-03-07T21:32:16+00:00,1966.89
2026-03-07T21:32:17+00:00,1966.89
2026-03-07T21:32:18+00:00,1966.9
2026-03-07T21:32:19+00:00,1966.9
2026-03-07T21:32:20+00:00,1966.9
2026-03-07T21:32:21+00:00,1967.69
2026-03-07T21:32:24+00:00,1967.4
2026-03-07T21:32:25+00:00,1967.4
2026-03-07T21:32:26+00:00,1967.41
2026-03-07T21:32:27+00:00,1967.14
2026-03-07T21:32:28+00:00,1967.14
2026-03-07T21:32:29+00:00,1967.14
2026-03-07T21:32:30+00:00,1966.99
2026-03-07T21:32:31+00:00,1966.95
2026-03-07T21:32:32+00:00,1966.95
2026-03-07T21:32:35+00:00,1966.95
2026-03-07T21:32:38+00:00,1966.95
2026-03-07T21:32:39+00:00,1966.96
2026-03-07T21:32:40+00:00,1966.95
2026-03-07T21:32:43+00:00,1966.95
2026-03-07T21:32:44+00:00,1966.95
2026-03-07T21:32:45+00:00,1966.96
2026-03-07T21:32:46+00:00,1966.96
2026-03-07T21:32:48+00:00,1966.96
2026-03-07T21:32:49+00:00,1966.95
2026-03-07T21:32:53+00:00,1966.95
2026-03-07T21:32:54+00:00,1966.95
2026-03-07T21:32:55+00:00,1967.37
2026-03-07T21:32:56+00:00,1967.41
2026-03-07T21:32:57+00:00,1967.42
2026-03-07T21:32:59+00:00,1967.68
2026-03-07T21:33:00+00:00,1967.68
2026-03-07T21:33:01+00:00,1967.67
2026-03-07T21:33:03+00:00,1967.67
2026-03-07T21:33:04+00:00,1967.67
2026-03-07T21:33:07+00:00,1967.67
2026-03-07T21:33:09+00:00,1967.68
2026-03-07T21:33:10+00:00,1967.68
2026-03-07T21:33:12+00:00,1967.68
2026-03-07T21:33:15+00:00,1967.67
2026-03-07T21:33:16+00:00,1967.67
2026-03-07T21:33:17+00:00,1967.67
2026-03-07T21:33:19+00:00,1967.67
2026-03-07T21:33:20+00:00,1967.67
2026-03-07T21:33:22+00:00,1967.67
2026-03-07T21:33:26+00:00,1967.68
2026-03-07T21:33:27+00:00,1967.67
2026-03-07T21:33:28+00:00,1967.67
2026-03-07T21:33:29+00:00,1967.44
2026-03-07T21:33:30+00:00,1967.44
2026-03-07T21:33:31+00:00,1967.44
2026-03-07T21:33:32+00:00,1967.45
2026-03-07T21:33:33+00:00,1967.45
2026-03-07T21:33:35+00:00,1967.44
2026-03-07T21:33:36+00:00,1967.68
2026-03-07T21:33:38+00:00,1967.68
2026-03-07T21:33:39+00:00,1967.69
2026-03-07T21:33:41+00:00,1967.69
2026-03-07T21:33:42+00:00,1967.69
2026-03-07T21:33:44+00:00,1967.7
2026-03-07T21:33:45+00:00,1967.72
2026-03-07T21:33:46+00:00,1967.72
2026-03-07T21:33:47+00:00,1967.71
2026-03-07T21:33:48+00:00,1967.81
2026-03-07T21:33:50+00:00,1967.81
2026-03-07T21:33:52+00:00,1968.19
2026-03-07T21:33:53+00:00,1968.19
2026-03-07T21:33:54+00:00,1968.08
2026-03-07T21:33:55+00:00,1968.07
2026-03-07T21:33:56+00:00,1967.93
2026-03-07T21:33:57+00:00,1967.93
2026-03-07T21:33:58+00:00,1967.93
2026-03-07T21:34:00+00:00,1967.93
2026-03-07T21:34:01+00:00,1967.93
2026-03-07T21:34:02+00:00,1967.86
2026-03-07T21:34:03+00:00,1967.86
2026-03-07T21:34:04+00:00,1967.86
2026-03-07T21:34:05+00:00,1967.85
2026-03-07T21:34:06+00:00,1967.86
2026-03-07T21:34:07+00:00,1967.86
2026-03-07T21:34:08+00:00,1967.85
2026-03-07T21:34:09+00:00,1967.86
2026-03-07T21:34:10+00:00,1968.0
2026-03-07T21:34:11+00:00,1968.04
2026-03-07T21:34:12+00:00,1968.04
2026-03-07T21:34:13+00:00,1968.11
2026-03-07T21:34:14+00:00,1968.1
2026-03-07T21:34:17+00:00,1968.11
2026-03-07T21:34:18+00:00,1968.1
2026-03-07T21:34:19+00:00,1968.11
2026-03-07T21:34:20+00:00,1968.37
2026-03-07T21:34:21+00:00,1968.37
2026-03-07T21:34:22+00:00,1968.43
2026-03-07T21:34:23+00:00,1968.66
2026-03-07T21:34:24+00:00,1968.65
2026-03-07T21:34:26+00:00,1968.65
2026-03-07T21:34:28+00:00,1968.66
2026-03-07T21:34:29+00:00,1968.65
2026-03-07T21:34:30+00:00,1968.65
2026-03-07T21:34:31+00:00,1968.17
2026-03-07T21:34:32+00:00,1967.92
2026-03-07T21:34:33+00:00,1967.61
2026-03-07T21:34:34+00:00,1967.57
2026-03-07T21:34:36+00:00,1967.57
2026-03-07T21:34:37+00:00,1967.64
2026-03-07T21:34:38+00:00,1967.75
2026-03-07T21:34:39+00:00,1967.72
2026-03-07T21:34:40+00:00,1967.72
2026-03-07T21:34:44+00:00,1967.53
2026-03-07T21:34:45+00:00,1967.53
2026-03-07T21:34:46+00:00,1967.53
2026-03-07T21:34:47+00:00,1967.52
2026-03-07T21:34:48+00:00,1967.53
2026-03-07T21:34:50+00:00,1967.53
2026-03-07T21:34:51+00:00,1967.52
2026-03-07T21:34:52+00:00,1967.53
2026-03-07T21:34:54+00:00,1967.53
2026-03-07T21:34:55+00:00,1967.53
2026-03-07T21:34:56+00:00,1967.53
2026-03-07T21:34:58+00:00,1967.53
2026-03-07T21:34:59+00:00,1967.43
2026-03-07T21:35:00+00:00,1967.36
2026-03-07T21:35:01+00:00,1967.05
2026-03-07T21:35:02+00:00,1966.54
2026-03-07T21:35:03+00:00,1966.54
2026-03-07T21:35:04+00:00,1966.54
2026-03-07T21:35:05+00:00,1966.32
2026-03-07T21:35:06+00:00,1966.32
2026-03-07T21:35:09+00:00,1966.32
2026-03-07T21:35:10+00:00,1966.32
2026-03-07T21:35:11+00:00,1966.32
2026-03-07T21:35:13+00:00,1966.32
2026-03-07T21:35:14+00:00,1966.15
2026-03-07T21:35:15+00:00,1966.14
2026-03-07T21:35:16+00:00,1965.93
2026-03-07T21:35:18+00:00,1965.57
2026-03-07T21:35:19+00:00,1965.34
2026-03-07T21:35:20+00:00,1964.73
2026-03-07T21:35:21+00:00,1964.84
2026-03-07T21:35:22+00:00,1964.84
2026-03-07T21:35:25+00:00,1964.84
2026-03-07T21:35:26+00:00,1965.07
2026-03-07T21:35:29+00:00,1965.09
2026-03-07T21:35:30+00:00,1965.08
2026-03-07T21:35:31+00:00,1965.09
2026-03-07T21:35:33+00:00,1965.08
2026-03-07T21:35:34+00:00,1965.08
2026-03-07T21:35:35+00:00,1964.98
2026-03-07T21:35:36+00:00,1964.92
2026-03-07T21:35:37+00:00,1964.82
2026-03-07T21:35:38+00:00,1964.82
2026-03-07T21:35:39+00:00,1964.81
2026-03-07T21:35:40+00:00,1964.82
2026-03-07T21:35:41+00:00,1964.56
2026-03-07T21:35:42+00:00,1964.57
2026-03-07T21:35:43+00:00,1964.53
2026-03-07T21:35:44+00:00,1964.37
2026-03-07T21:35:45+00:00,1964.3
2026-03-07T21:35:46+00:00,1964.64
2026-03-07T21:35:49+00:00,1964.65
2026-03-07T21:35:51+00:00,1965.06
2026-03-07T21:35:52+00:00,1964.95
2026-03-07T21:35:53+00:00,1964.95
2026-03-07T21:35:54+00:00,1964.95
2026-03-07T21:35:55+00:00,1964.93
2026-03-07T21:35:57+00:00,1964.93
2026-03-07T21:36:00+00:00,1964.83
2026-03-07T21:36:02+00:00,1964.83
2026-03-07T21:36:03+00:00,1964.83
2026-03-07T21:36:04+00:00,1964.83
2026-03-07T21:36:05+00:00,1964.82
2026-03-07T21:36:06+00:00,1965.06
2026-03-07T21:36:07+00:00,1965.06
2026-03-07T21:36:10+00:00,1965.06
2026-03-07T21:36:11+00:00,1965.1
2026-03-07T21:36:13+00:00,1965.1
2026-03-07T21:36:14+00:00,1965.1
2026-03-07T21:36:15+00:00,1965.22
2026-03-07T21:36:17+00:00,1965.21
2026-03-07T21:36:18+00:00,1965.21
2026-03-07T21:36:19+00:00,1965.36
2026-03-07T21:36:20+00:00,1965.27
2026-03-07T21:36:21+00:00,1965.26
2026-03-07T21:36:22+00:00,1965.0
2026-03-07T21:36:24+00:00,1965.0
2026-03-07T21:36:25+00:00,1964.95
2026-03-07T21:36:26+00:00,1964.95
2026-03-07T21:36:27+00:00,1964.96
2026-03-07T21:36:28+00:00,1964.77
2026-03-07T21:36:29+00:00,1964.63
2026-03-07T21:36:30+00:00,1964.63
2026-03-07T21:36:31+00:00,1965.0
2026-03-07T21:36:35+00:00,1965.0
2026-03-07T21:36:36+00:00,1965.0
2026-03-07T21:36:37+00:00,1965.0
2026-03-07T21:36:38+00:00,1965.0
2026-03-07T21:36:40+00:00,1965.01
2026-03-07T21:36:41+00:00,1965.0
2026-03-07T21:36:42+00:00,1965.0
2026-03-07T21:36:44+00:00,1965.0
2026-03-07T21:36:46+00:00,1964.97
2026-03-07T21:36:47+00:00,1964.86
2026-03-07T21:36:48+00:00,1964.79
2026-03-07T21:36:49+00:00,1964.52
2026-03-07T21:36:50+00:00,1964.53
2026-03-07T21:36:51+00:00,1964.66
2026-03-07T21:36:53+00:00,1964.66
2026-03-07T21:36:54+00:00,1964.67
2026-03-07T21:36:55+00:00,1964.67
2026-03-07T21:36:56+00:00,1964.67
2026-03-07T21:36:58+00:00,1964.67
2026-03-07T21:36:59+00:00,1964.66
2026-03-07T21:37:00+00:00,1964.66
2026-03-07T21:37:01+00:00,1964.67
2026-03-07T21:37:03+00:00,1964.67
2026-03-07T21:37:04+00:00,1964.66
2026-03-07T21:37:06+00:00,1964.67
2026-03-07T21:37:09+00:00,1964.67
2026-03-07T21:37:11+00:00,1964.67
2026-03-07T21:37:12+00:00,1964.67
2026-03-07T21:37:13+00:00,1963.97
2026-03-07T21:37:14+00:00,1963.98
2026-03-07T21:37:15+00:00,1963.98
2026-03-07T21:37:16+00:00,1963.98
2026-03-07T21:37:17+00:00,1963.97
2026-03-07T21:37:18+00:00,1963.98
2026-03-07T21:37:20+00:00,1963.98
2026-03-07T21:37:21+00:00,1963.97
2026-03-07T21:37:22+00:00,1964.27
2026-03-07T21:37:23+00:00,1964.27
2026-03-07T21:37:25+00:00,1964.27
2026-03-07T21:37:29+00:00,1964.27
2026-03-07T21:37:32+00:00,1964.71
2026-03-07T21:37:33+00:00,1964.72
2026-03-07T21:37:36+00:00,1964.73
2026-03-07T21:37:38+00:00,1964.74
2026-03-07T21:37:39+00:00,1964.74
2026-03-07T21:37:40+00:00,1964.66
2026-03-07T21:37:41+00:00,1964.58
2026-03-07T21:37:42+00:00,1964.58
2026-03-07T21:37:44+00:00,1964.58
2026-03-07T21:37:45+00:00,1964.58
2026-03-07T21:37:46+00:00,1964.59
2026-03-07T21:37:48+00:00,1964.59
2026-03-07T21:37:49+00:00,1964.58
2026-03-07T21:37:50+00:00,1964.58
2026-03-07T21:37:53+00:00,1964.58
2026-03-07T21:37:54+00:00,1964.58
2026-03-07T21:37:55+00:00,1964.58
2026-03-07T21:37:56+00:00,1964.59
2026-03-07T21:37:57+00:00,1964.55
2026-03-07T21:37:58+00:00,1964.55
2026-03-07T21:37:59+00:00,1964.55
2026-03-07T21:38:01+00:00,1964.55
2026-03-07T21:38:02+00:00,1964.55
2026-03-07T21:38:03+00:00,1964.54
2026-03-07T21:38:05+00:00,1964.55
2026-03-07T21:38:06+00:00,1964.55
2026-03-07T21:38:07+00:00,1964.55
2026-03-07T21:38:08+00:00,1964.55
2026-03-07T21:38:09+00:00,1964.55
2026-03-07T21:38:10+00:00,1964.54
2026-03-07T21:38:12+00:00,1964.54
2026-03-07T21:38:13+00:00,1964.58
2026-03-07T21:38:14+00:00,1964.59
2026-03-07T21:38:15+00:00,1964.59
2026-03-07T21:38:16+00:00,1964.59
2026-03-07T21:38:17+00:00,1964.59
2026-03-07T21:38:18+00:00,1964.84
2026-03-07T21:38:20+00:00,1964.83
2026-03-07T21:38:21+00:00,1964.83
2026-03-07T21:38:22+00:00,1964.84
2026-03-07T21:38:23+00:00,1964.83
2026-03-07T21:38:24+00:00,1964.83
2026-03-07T21:38:25+00:00,1964.83
2026-03-07T21:38:26+00:00,1964.83
2026-03-07T21:38:27+00:00,1964.61
2026-03-07T21:38:28+00:00,1964.6
2026-03-07T21:38:29+00:00,1964.6
2026-03-07T21:38:31+00:00,1964.56
2026-03-07T21:38:32+00:00,1964.56
2026-03-07T21:38:34+00:00,1964.57
2026-03-07T21:38:35+00:00,1964.49
2026-03-07T21:38:36+00:00,1964.48
2026-03-07T21:38:37+00:00,1964.49
2026-03-07T21:38:38+00:00,1964.58
2026-03-07T21:38:39+00:00,1964.58
2026-03-07T21:38:40+00:00,1964.58
2026-03-07T21:38:41+00:00,1964.58
2026-03-07T21:38:42+00:00,1964.82
2026-03-07T21:38:46+00:00,1964.83
2026-03-07T21:38:47+00:00,1964.83
2026-03-07T21:38:48+00:00,1964.83
2026-03-07T21:38:51+00:00,1964.84
2026-03-07T21:38:55+00:00,1964.84
2026-03-07T21:38:56+00:00,1964.84
2026-03-07T21:38:57+00:00,1964.84
2026-03-07T21:38:58+00:00,1964.84
2026-03-07T21:38:59+00:00,1964.84
2026-03-07T21:39:00+00:00,1964.84
2026-03-07T21:39:01+00:00,1964.84
2026-03-07T21:39:03+00:00,1964.96
2026-03-07T21:39:04+00:00,1965.12
2026-03-07T21:39:05+00:00,1965.12
2026-03-07T21:39:07+00:00,1965.17
2026-03-07T21:39:08+00:00,1965.43
2026-03-07T21:39:09+00:00,1965.45
2026-03-07T21:39:10+00:00,1965.46
2026-03-07T21:39:11+00:00,1965.46
2026-03-07T21:39:12+00:00,1965.47
2026-03-07T21:39:13+00:00,1965.47
2026-03-07T21:39:14+00:00,1965.47
2026-03-07T21:39:15+00:00,1965.47
2026-03-07T21:39:16+00:00,1965.59
2026-03-07T21:39:17+00:00,1965.59
2026-03-07T21:39:18+00:00,1965.59
2026-03-07T21:39:19+00:00,1965.63
2026-03-07T21:39:20+00:00,1965.6
2026-03-07T21:39:21+00:00,1965.58
2026-03-07T21:39:22+00:00,1965.45
2026-03-07T21:39:23+00:00,1965.31
2026-03-07T21:39:26+00:00,1965.31
2026-03-07T21:39:27+00:00,1965.15
2026-03-07T21:39:29+00:00,1965.15
2026-03-07T21:39:30+00:00,1965.55
2026-03-07T21:39:34+00:00,1965.55
2026-03-07T21:39:35+00:00,1965.55
2026-03-07T21:39:36+00:00,1965.54
2026-03-07T21:39:37+00:00,1965.48
2026-03-07T21:39:39+00:00,1965.47
2026-03-07T21:39:40+00:00,1965.48
2026-03-07T21:39:42+00:00,1965.48
2026-03-07T21:39:43+00:00,1965.48
2026-03-07T21:39:45+00:00,1965.48
2026-03-07T21:39:47+00:00,1965.47
2026-03-07T21:39:49+00:00,1965.47
2026-03-07T21:39:51+00:00,1965.47
2026-03-07T21:39:52+00:00,1965.47
2026-03-07T21:39:54+00:00,1965.47
2026-03-07T21:39:55+00:00,1965.47
2026-03-07T21:39:56+00:00,1965.48
2026-03-07T21:39:57+00:00,1965.41
2026-03-07T21:39:58+00:00,1965.41
2026-03-07T21:39:59+00:00,1965.41
2026-03-07T21:40:01+00:00,1965.41
2026-03-07T21:40:02+00:00,1965.33
2026-03-07T21:40:04+00:00,1965.33
2026-03-07T21:40:05+00:00,1965.32
2026-03-07T21:40:06+00:00,1965.32
2026-03-07T21:40:08+00:00,1965.32
2026-03-07T21:40:10+00:00,1965.33
2026-03-07T21:40:11+00:00,1965.33
2026-03-07T21:40:12+00:00,1965.33
2026-03-07T21:40:13+00:00,1965.32
2026-03-07T21:40:14+00:00,1965.32
2026-03-07T21:40:15+00:00,1965.32
2026-03-07T21:40:16+00:00,1965.32
2026-03-07T21:40:18+00:00,1965.33
2026-03-07T21:40:20+00:00,1965.32
2026-03-07T21:40:22+00:00,1965.32
2026-03-07T21:40:23+00:00,1965.33
2026-03-07T21:40:31+00:00,1965.33
2026-03-07T21:40:32+00:00,1965.33
2026-03-07T21:40:34+00:00,1965.54
2026-03-07T21:40:35+00:00,1965.55
2026-03-07T21:40:36+00:00,1965.55
2026-03-07T21:40:37+00:00,1965.54
2026-03-07T21:40:38+00:00,1965.54
2026-03-07T21:40:40+00:00,1965.54
2026-03-07T21:40:41+00:00,1965.55
2026-03-07T21:40:42+00:00,1965.55
2026-03-07T21:40:43+00:00,1965.55
2026-03-07T21:40:44+00:00,1965.55
2026-03-07T21:40:45+00:00,1965.55
2026-03-07T21:40:46+00:00,1965.61
2026-03-07T21:40:47+00:00,1965.6
2026-03-07T21:40:49+00:00,1965.61
2026-03-07T21:40:51+00:00,1965.61
2026-03-07T21:40:52+00:00,1965.61
2026-03-07T21:40:53+00:00,1965.61
2026-03-07T21:40:54+00:00,1965.62
2026-03-07T21:40:57+00:00,1965.62
2026-03-07T21:40:58+00:00,1965.62
2026-03-07T21:41:00+00:00,1965.63
2026-03-07T21:41:01+00:00,1965.63
2026-03-07T21:41:03+00:00,1965.62
2026-03-07T21:41:04+00:00,1965.62
2026-03-07T21:41:05+00:00,1965.62
2026-03-07T21:41:08+00:00,1965.62
2026-03-07T21:41:09+00:00,1965.63
2026-03-07T21:41:11+00:00,1965.46
2026-03-07T21:41:12+00:00,1965.41
2026-03-07T21:41:13+00:00,1965.41
2026-03-07T21:41:14+00:00,1965.41
2026-03-07T21:41:15+00:00,1965.23
2026-03-07T21:41:16+00:00,1965.16
2026-03-07T21:41:17+00:00,1965.15
2026-03-07T21:41:18+00:00,1965.15
2026-03-07T21:41:19+00:00,1965.16
2026-03-07T21:41:20+00:00,1965.16
2026-03-07T21:41:22+00:00,1965.16
2026-03-07T21:41:25+00:00,1965.16
2026-03-07T21:41:27+00:00,1965.16
2026-03-07T21:41:28+00:00,1965.16
2026-03-07T21:41:29+00:00,1965.16
2026-03-07T21:41:30+00:00,1965.16
2026-03-07T21:41:32+00:00,1965.16
2026-03-07T21:41:33+00:00,1965.16
2026-03-07T21:41:34+00:00,1965.16
2026-03-07T21:41:35+00:00,1965.16
2026-03-07T21:41:40+00:00,1965.16
2026-03-07T21:41:43+00:00,1965.15
2026-03-07T21:41:44+00:00,1965.15
2026-03-07T21:41:46+00:00,1965.15
2026-03-07T21:41:47+00:00,1965.15
2026-03-07T21:41:48+00:00,1965.15
2026-03-07T21:41:50+00:00,1965.16
2026-03-07T21:41:51+00:00,1965.16
2026-03-07T21:41:52+00:00,1965.06
2026-03-07T21:41:54+00:00,1965.06
2026-03-07T21:41:56+00:00,1965.06
2026-03-07T21:41:57+00:00,1965.06
2026-03-07T21:41:59+00:00,1965.07
2026-03-07T21:42:00+00:00,1965.07
2026-03-07T21:42:01+00:00,1965.06
2026-03-07T21:42:02+00:00,1965.06
2026-03-07T21:42:03+00:00,1965.07
2026-03-07T21:42:05+00:00,1965.07
2026-03-07T21:42:06+00:00,1965.06
2026-03-07T21:42:07+00:00,1965.07
2026-03-07T21:42:08+00:00,1965.07
2026-03-07T21:42:09+00:00,1965.09
2026-03-07T21:42:10+00:00,1965.08
2026-03-07T21:42:11+00:00,1965.09
2026-03-07T21:42:12+00:00,1965.33
2026-03-07T21:42:13+00:00,1965.35
2026-03-07T21:42:14+00:00,1965.46
2026-03-07T21:42:15+00:00,1965.46
2026-03-07T21:42:16+00:00,1965.46
2026-03-07T21:42:17+00:00,1965.46
2026-03-07T21:42:18+00:00,1965.6
2026-03-07T21:42:19+00:00,1965.61
2026-03-07T21:42:20+00:00,1965.61
2026-03-07T21:42:21+00:00,1965.6
2026-03-07T21:42:22+00:00,1965.6
2026-03-07T21:42:23+00:00,1965.61
2026-03-07T21:42:24+00:00,1965.61
2026-03-07T21:42:25+00:00,1965.61
2026-03-07T21:42:27+00:00,1965.61
2026-03-07T21:42:28+00:00,1965.62
2026-03-07T21:42:29+00:00,1965.62
2026-03-07T21:42:31+00:00,1965.62
2026-03-07T21:42:32+00:00,1965.62
2026-03-07T21:42:33+00:00,1965.62
2026-03-07T21:42:34+00:00,1965.6
2026-03-07T21:42:35+00:00,1965.6
2026-03-07T21:42:36+00:00,1965.6
2026-03-07T21:42:37+00:00,1965.6
2026-03-07T21:42:38+00:00,1965.6
2026-03-07T21:42:39+00:00,1965.59
2026-03-07T21:42:40+00:00,1965.6
2026-03-07T21:42:41+00:00,1965.6
2026-03-07T21:42:42+00:00,1965.6
2026-03-07T21:42:43+00:00,1965.6
2026-03-07T21:42:44+00:00,1965.59
2026-03-07T21:42:47+00:00,1965.59
2026-03-07T21:42:50+00:00,1965.56
2026-03-07T21:42:53+00:00,1965.56
2026-03-07T21:42:54+00:00,1965.5
2026-03-07T21:42:55+00:00,1965.51
2026-03-07T21:42:56+00:00,1965.51
2026-03-07T21:42:58+00:00,1965.5
2026-03-07T21:42:59+00:00,1965.5
2026-03-07T21:43:00+00:00,1965.5
2026-03-07T21:43:01+00:00,1965.51
2026-03-07T21:43:03+00:00,1965.51
2026-03-07T21:43:04+00:00,1965.5
2026-03-07T21:43:05+00:00,1965.51
2026-03-07T21:43:06+00:00,1965.51
2026-03-07T21:43:08+00:00,1965.51
2026-03-07T21:43:10+00:00,1965.5
2026-03-07T21:43:11+00:00,1965.56
2026-03-07T21:43:13+00:00,1965.57
2026-03-07T21:43:14+00:00,1965.69
2026-03-07T21:43:15+00:00,1965.69
2026-03-07T21:43:17+00:00,1965.92
2026-03-07T21:43:20+00:00,1965.91
2026-03-07T21:43:23+00:00,1965.91
2026-03-07T21:43:24+00:00,1965.91
2026-03-07T21:43:26+00:00,1965.91
2026-03-07T21:43:27+00:00,1965.91
2026-03-07T21:43:28+00:00,1965.91
2026-03-07T21:43:30+00:00,1965.91
2026-03-07T21:43:34+00:00,1965.91
2026-03-07T21:43:35+00:00,1965.91
2026-03-07T21:43:36+00:00,1965.91
2026-03-07T21:43:37+00:00,1965.91
2026-03-07T21:43:39+00:00,1965.91
2026-03-07T21:43:41+00:00,1965.99
2026-03-07T21:43:42+00:00,1965.99
2026-03-07T21:43:43+00:00,1966.0
2026-03-07T21:43:44+00:00,1966.0
2026-03-07T21:43:45+00:00,1966.0
2026-03-07T21:43:46+00:00,1966.17
2026-03-07T21:43:47+00:00,1966.17
2026-03-07T21:43:48+00:00,1966.17
2026-03-07T21:43:49+00:00,1966.17
2026-03-07T21:43:50+00:00,1966.17
2026-03-07T21:43:51+00:00,1966.17
2026-03-07T21:43:52+00:00,1966.16
2026-03-07T21:43:53+00:00,1966.17
2026-03-07T21:43:56+00:00,1966.17
2026-03-07T21:43:59+00:00,1966.17
2026-03-07T21:44:01+00:00,1966.16
