time,price
2026-03-05T16:03:03+00:00,2077.85
2026-03-05T16:03:04+00:00,2077.02
2026-03-05T16:03:05+00:00,2077.04
2026-03-05T16:03:06+00:00,2077.22
2026-03-05T16:03:07+00:00,2077.1
2026-03-05T16:03:08+00:00,2076.8
2026-03-05T16:03:09+00:00,2077.24
2026-03-05T16:03:10+00:00,2075.96
2026-03-05T16:03:11+00:00,2075.76
2026-03-05T16:03:12+00:00,2075.99
2026-03-05T16:03:13+00:00,2075.98
2026-03-05T16:03:14+00:00,2075.99
2026-03-05T16:03:15+00:00,2075.41
2026-03-05T16:03:16+00:00,2076.07
2026-03-05T16:03:17+00:00,2076.06
2026-03-05T16:03:18+00:00,2076.58
2026-03-05T16:03:19+00:00,2076.25
2026-03-05T16:03:20+00:00,2075.94
2026-03-05T16:03:21+00:00,2076.53
2026-03-05T16:03:22+00:00,2076.53
2026-03-05T16:03:23+00:00,2077.0
2026-03-05T16:03:24+00:00,2077.25
2026-03-05T16:03:25+00:00,2077.11
2026-03-05T16:03:26+00:00,2077.11
2026-03-05T16:03:27+00:00,2077.18
2026-03-05T16:03:28+00:00,2077.32
2026-03-05T16:03:29+00:00,2077.59
2026-03-05T16:03:30+00:00,2077.89
2026-03-05T16:03:31+00:00,2077.97
2026-03-05T16:03:32+00:00,2077.86
2026-03-05T16:03:33+00:00,2077.86
2026-03-05T16:03:34+00:00,2077.97
2026-03-05T16:03:35+00:00,2077.98
2026-03-05T16:03:36+00:00,2078.21
2026-03-05T16:03:37+00:00,2078.23
2026-03-05T16:03:38+00:00,2078.44
2026-03-05T16:03:39+00:00,2078.44
2026-03-05T16:03:40+00:00,2078.64
2026-03-05T16:03:41+00:00,2079.41
2026-03-05T16:03:42+00:00,2079.56
2026-03-05T16:03:43+00:00,2079.56
2026-03-05T16:03:44+00:00,2079.57
2026-03-05T16:03:45+00:00,2079.58
2026-03-05T16:03:46+00:00,2079.57
2026-03-05T16:03:47+00:00,2079.24
2026-03-05T16:03:48+00:00,2079.23
2026-03-05T16:03:49+00:00,2079.24
2026-03-05T16:03:50+00:00,2078.98
2026-03-05T16:03:51+00:00,2078.99
2026-03-05T16:03:52+00:00,2078.97
2026-03-05T16:03:53+00:00,2078.66
2026-03-05T16:03:54+00:00,2078.65
2026-03-05T16:03:55+00:00,2077.82
2026-03-05T16:03:56+00:00,2077.92
2026-03-05T16:03:57+00:00,2077.91
2026-03-05T16:03:58+00:00,2077.9
2026-03-05T16:03:59+00:00,2077.74
2026-03-05T16:04:00+00:00,2077.5
2026-03-05T16:04:01+00:00,2077.85
2026-03-05T16:04:02+00:00,2077.56
2026-03-05T16:04:03+00:00,2077.27
2026-03-05T16:04:04+00:00,2077.61
2026-03-05T16:04:05+00:00,2077.7
2026-03-05T16:04:06+00:00,2077.32
2026-03-05T16:04:07+00:00,2077.55
2026-03-05T16:04:08+00:00,2077.74
2026-03-05T16:04:09+00:00,2078.05
2026-03-05T16:04:10+00:00,2077.88
2026-03-05T16:04:11+00:00,2077.91
2026-03-05T16:04:12+00:00,2077.91
2026-03-05T16:04:13+00:00,2078.01
2026-03-05T16:04:14+00:00,2078.01
2026-03-05T16:04:15+00:00,2077.59
2026-03-05T16:04:16+00:00,2077.18
2026-03-05T16:04:17+00:00,2077.18
2026-03-05T16:04:18+00:00,2077.17
2026-03-05T16:04:19+00:00,2077.31
2026-03-05T16:04:20+00:00,2077.09
2026-03-05T16:04:21+00:00,2077.02
2026-03-05T16:04:22+00:00,2077.02
2026-03-05T16:04:23+00:00,2077.03
2026-03-05T16:04:24+00:00,2076.65
2026-03-05T16:04:25+00:00,2076.15
2026-03-05T16:04:26+00:00,2076.07
2026-03-05T16:04:27+00:00,2075.96
2026-03-05T16:04:28+00:00,2075.97
2026-03-05T16:04:29+00:00,2076.32
2026-03-05T16:04:30+00:00,2076.44
2026-03-05T16:04:31+00:00,2076.26
2026-03-05T16:04:32+00:00,2076.16
2026-03-05T16:04:33+00:00,2076.48
2026-03-05T16:04:34+00:00,2076.53
2026-03-05T16:04:35+00:00,2076.54
2026-03-05T16:04:36+00:00,2076.54
2026-03-05T16:04:37+00:00,2076.66
2026-03-05T16:04:38+00:00,2076.7
2026-03-05T16:04:39+00:00,2076.71
2026-03-05T16:04:40+00:00,2076.78
2026-03-05T16:04:41+00:00,2076.86
2026-03-05T16:04:42+00:00,2076.85
2026-03-05T16:04:43+00:00,2076.85
2026-03-05T16:04:44+00:00,2076.85
2026-03-05T16:04:45+00:00,2076.85
2026-03-05T16:04:46+00:00,2076.85
2026-03-05T16:04:47+00:00,2077.0
2026-03-05T16:04:48+00:00,2077.02
2026-03-05T16:04:49+00:00,2077.02
2026-03-05T16:04:50+00:00,2076.86
2026-03-05T16:04:51+00:00,2076.85
2026-03-05T16:04:52+00:00,2076.87
2026-03-05T16:04:53+00:00,2076.86
2026-03-05T16:04:54+00:00,2075.74
2026-03-05T16:04:55+00:00,2075.84
2026-03-05T16:04:56+00:00,2076.21
2026-03-05T16:04:57+00:00,2076.27
2026-03-05T16:04:58+00:00,2076.26
2026-03-05T16:04:59+00:00,2076.26
2026-03-05T16:05:00+00:00,2075.86
2026-03-05T16:05:01+00:00,2076.1
2026-03-05T16:05:02+00:00,2076.12
2026-03-05T16:05:03+00:00,2075.86
2026-03-05T16:05:04+00:00,2075.87
2026-03-05T16:05:05+00:00,2075.86
2026-03-05T16:05:06+00:00,2076.2
2026-03-05T16:05:07+00:00,2076.02
2026-03-05T16:05:08+00:00,2075.87
2026-03-05T16:05:09+00:00,2076.07
2026-03-05T16:05:10+00:00,2076.53
2026-03-05T16:05:11+00:00,2076.53
2026-03-05T16:05:12+00:00,2077.05
2026-03-05T16:05:13+00:00,2077.05
2026-03-05T16:05:14+00:00,2077.05
2026-03-05T16:05:15+00:00,2076.17
2026-03-05T16:05:16+00:00,2075.08
2026-03-05T16:05:17+00:00,2075.22
2026-03-05T16:05:18+00:00,2075.45
2026-03-05T16:05:19+00:00,2073.89
2026-03-05T16:05:20+00:00,2073.61
2026-03-05T16:05:21+00:00,2073.44
2026-03-05T16:05:22+00:00,2073.52
2026-03-05T16:05:23+00:00,2073.84
2026-03-05T16:05:24+00:00,2073.63
2026-03-05T16:05:25+00:00,2073.19
2026-03-05T16:05:26+00:00,2073.1
2026-03-05T16:05:27+00:00,2073.1
2026-03-05T16:05:28+00:00,2073.09
2026-03-05T16:05:29+00:00,2073.09
2026-03-05T16:05:30+00:00,2073.09
2026-03-05T16:05:31+00:00,2073.07
2026-03-05T16:05:32+00:00,2073.44
2026-03-05T16:05:33+00:00,2073.75
2026-03-05T16:05:34+00:00,2074.12
2026-03-05T16:05:35+00:00,2074.11
2026-03-05T16:05:36+00:00,2074.67
2026-03-05T16:05:37+00:00,2074.42
2026-03-05T16:05:38+00:00,2074.3
2026-03-05T16:05:39+00:00,2074.78
2026-03-05T16:05:40+00:00,2074.78
2026-03-05T16:05:41+00:00,2074.78
2026-03-05T16:05:42+00:00,2075.02
2026-03-05T16:05:43+00:00,2075.44
2026-03-05T16:05:44+00:00,2075.43
2026-03-05T16:05:45+00:00,2075.43
2026-03-05T16:05:46+00:00,2075.44
2026-03-05T16:05:47+00:00,2070.66
2026-03-05T16:05:48+00:00,2071.04
2026-03-05T16:05:49+00:00,2070.91
2026-03-05T16:05:50+00:00,2070.9
2026-03-05T16:05:51+00:00,2070.41
2026-03-05T16:05:52+00:00,2070.42
2026-03-05T16:05:53+00:00,2070.26
2026-03-05T16:05:54+00:00,2070.01
2026-03-05T16:05:55+00:00,2070.01
2026-03-05T16:05:56+00:00,2069.67
2026-03-05T16:05:57+00:00,2069.66
2026-03-05T16:05:58+00:00,2069.67
2026-03-05T16:05:59+00:00,2070.05
2026-03-05T16:06:00+00:00,2070.26
2026-03-05T16:06:01+00:00,2069.53
2026-03-05T16:06:02+00:00,2069.53
2026-03-05T16:06:03+00:00,2069.1
2026-03-05T16:06:04+00:00,2069.09
2026-03-05T16:06:05+00:00,2069.22
2026-03-05T16:06:06+00:00,2069.31
2026-03-05T16:06:07+00:00,2068.83
2026-03-05T16:06:08+00:00,2069.07
2026-03-05T16:06:09+00:00,2067.0
2026-03-05T16:06:10+00:00,2067.47
2026-03-05T16:06:11+00:00,2068.21
2026-03-05T16:06:12+00:00,2068.02
2026-03-05T16:06:13+00:00,2069.13
2026-03-05T16:06:14+00:00,2069.6
2026-03-05T16:06:15+00:00,2070.19
2026-03-05T16:06:16+00:00,2070.6
2026-03-05T16:06:17+00:00,2071.26
2026-03-05T16:06:18+00:00,2071.99
2026-03-05T16:06:19+00:00,2072.0
2026-03-05T16:06:20+00:00,2072.0
2026-03-05T16:06:21+00:00,2071.92
2026-03-05T16:06:22+00:00,2071.93
2026-03-05T16:06:23+00:00,2071.89
2026-03-05T16:06:24+00:00,2071.89
2026-03-05T16:06:25+00:00,2071.37
2026-03-05T16:06:26+00:00,2071.26
2026-03-05T16:06:27+00:00,2070.88
2026-03-05T16:06:28+00:00,2070.55
2026-03-05T16:06:29+00:00,2069.12
2026-03-05T16:06:30+00:00,2069.3
2026-03-05T16:06:31+00:00,2069.28
2026-03-05T16:06:32+00:00,2069.3
2026-03-05T16:06:33+00:00,2069.12
2026-03-05T16:06:34+00:00,2069.27
2026-03-05T16:06:35+00:00,2068.45
2026-03-05T16:06:36+00:00,2068.67
2026-03-05T16:06:37+00:00,2067.48
2026-03-05T16:06:38+00:00,2067.8
2026-03-05T16:06:39+00:00,2067.36
2026-03-05T16:06:40+00:00,2066.14
2026-03-05T16:06:41+00:00,2066.92
2026-03-05T16:06:42+00:00,2067.34
2026-03-05T16:06:43+00:00,2067.22
2026-03-05T16:06:44+00:00,2067.21
2026-03-05T16:06:45+00:00,2067.64
2026-03-05T16:06:46+00:00,2067.72
2026-03-05T16:06:47+00:00,2067.61
2026-03-05T16:06:48+00:00,2067.72
2026-03-05T16:06:49+00:00,2067.48
2026-03-05T16:06:50+00:00,2067.49
2026-03-05T16:06:51+00:00,2067.81
2026-03-05T16:06:52+00:00,2068.23
2026-03-05T16:06:53+00:00,2068.22
2026-03-05T16:06:54+00:00,2067.85
2026-03-05T16:06:55+00:00,2068.17
2026-03-05T16:06:56+00:00,2068.22
2026-03-05T16:06:57+00:00,2069.0
2026-03-05T16:06:58+00:00,2069.1
2026-03-05T16:06:59+00:00,2069.79
2026-03-05T16:07:00+00:00,2070.11
2026-03-05T16:07:01+00:00,2070.46
2026-03-05T16:07:02+00:00,2070.74
2026-03-05T16:07:03+00:00,2070.91
2026-03-05T16:07:04+00:00,2070.48
2026-03-05T16:07:05+00:00,2068.91
2026-03-05T16:07:06+00:00,2069.03
2026-03-05T16:07:07+00:00,2069.67
2026-03-05T16:07:08+00:00,2069.8
2026-03-05T16:07:09+00:00,2069.79
2026-03-05T16:07:10+00:00,2070.3
2026-03-05T16:07:11+00:00,2070.83
2026-03-05T16:07:12+00:00,2070.96
2026-03-05T16:07:13+00:00,2071.22
2026-03-05T16:07:14+00:00,2071.27
2026-03-05T16:07:15+00:00,2071.6
2026-03-05T16:07:16+00:00,2071.59
2026-03-05T16:07:17+00:00,2071.37
2026-03-05T16:07:18+00:00,2071.44
2026-03-05T16:07:19+00:00,2071.71
2026-03-05T16:07:20+00:00,2071.52
2026-03-05T16:07:21+00:00,2071.62
2026-03-05T16:07:22+00:00,2071.66
2026-03-05T16:07:23+00:00,2072.26
2026-03-05T16:07:24+00:00,2072.26
2026-03-05T16:07:25+00:00,2071.98
2026-03-05T16:07:26+00:00,2072.11
2026-03-05T16:07:27+00:00,2071.79
2026-03-05T16:07:28+00:00,2072.02
2026-03-05T16:07:29+00:00,2072.26
2026-03-05T16:07:30+00:00,2072.32
2026-03-05T16:07:31+00:00,2072.31
2026-03-05T16:07:32+00:00,2072.15
2026-03-05T16:07:33+00:00,2072.49
2026-03-05T16:07:34+00:00,2072.72
2026-03-05T16:07:35+00:00,2072.82
2026-03-05T16:07:36+00:00,2072.82
2026-03-05T16:07:37+00:00,2072.69
2026-03-05T16:07:38+00:00,2072.15
2026-03-05T16:07:39+00:00,2072.14
2026-03-05T16:07:40+00:00,2072.15
2026-03-05T16:07:41+00:00,2072.14
2026-03-05T16:07:42+00:00,2072.07
2026-03-05T16:07:43+00:00,2071.77
2026-03-05T16:07:44+00:00,2071.45
2026-03-05T16:07:45+00:00,2071.66
2026-03-05T16:07:46+00:00,2071.23
2026-03-05T16:07:47+00:00,2070.88
2026-03-05T16:07:48+00:00,2071.47
2026-03-05T16:07:49+00:00,2071.76
2026-03-05T16:07:50+00:00,2071.99
2026-03-05T16:07:51+00:00,2071.98
2026-03-05T16:07:52+00:00,2072.0
2026-03-05T16:07:53+00:00,2071.9
2026-03-05T16:07:54+00:00,2071.18
2026-03-05T16:07:55+00:00,2071.09
2026-03-05T16:07:56+00:00,2070.7
2026-03-05T16:07:57+00:00,2070.72
2026-03-05T16:07:58+00:00,2070.68
2026-03-05T16:07:59+00:00,2070.54
2026-03-05T16:08:00+00:00,2070.54
2026-03-05T16:08:01+00:00,2070.54
2026-03-05T16:08:02+00:00,2070.53
2026-03-05T16:08:03+00:00,2070.24
2026-03-05T16:08:04+00:00,2070.32
2026-03-05T16:08:05+00:00,2070.22
2026-03-05T16:08:06+00:00,2069.45
2026-03-05T16:08:07+00:00,2069.52
2026-03-05T16:08:08+00:00,2069.35
2026-03-05T16:08:09+00:00,2069.23
2026-03-05T16:08:10+00:00,2069.02
2026-03-05T16:08:11+00:00,2068.06
2026-03-05T16:08:12+00:00,2068.8
2026-03-05T16:08:13+00:00,2068.8
2026-03-05T16:08:14+00:00,2068.82
2026-03-05T16:08:15+00:00,2069.1
2026-03-05T16:08:16+00:00,2069.11
2026-03-05T16:08:17+00:00,2068.91
2026-03-05T16:08:18+00:00,2068.82
2026-03-05T16:08:19+00:00,2068.92
2026-03-05T16:08:20+00:00,2068.92
2026-03-05T16:08:21+00:00,2069.11
2026-03-05T16:08:22+00:00,2069.62
2026-03-05T16:08:23+00:00,2069.72
2026-03-05T16:08:24+00:00,2069.83
2026-03-05T16:08:25+00:00,2069.13
2026-03-05T16:08:26+00:00,2068.66
2026-03-05T16:08:27+00:00,2068.36
2026-03-05T16:08:28+00:00,2067.95
2026-03-05T16:08:29+00:00,2067.96
2026-03-05T16:08:30+00:00,2067.57
2026-03-05T16:08:31+00:00,2067.69
2026-03-05T16:08:32+00:00,2068.31
2026-03-05T16:08:33+00:00,2068.39
2026-03-05T16:08:34+00:00,2068.54
2026-03-05T16:08:35+00:00,2068.42
2026-03-05T16:08:36+00:00,2067.0
2026-03-05T16:08:37+00:00,2067.1
2026-03-05T16:08:38+00:00,2067.39
2026-03-05T16:08:39+00:00,2067.06
2026-03-05T16:08:40+00:00,2067.97
2026-03-05T16:08:41+00:00,2068.02
2026-03-05T16:08:42+00:00,2067.81
2026-03-05T16:08:43+00:00,2067.65
2026-03-05T16:08:44+00:00,2067.77
2026-03-05T16:08:45+00:00,2068.08
2026-03-05T16:08:46+00:00,2067.87
2026-03-05T16:08:47+00:00,2068.06
2026-03-05T16:08:48+00:00,2068.46
2026-03-05T16:08:49+00:00,2068.45
2026-03-05T16:08:50+00:00,2068.42
2026-03-05T16:08:51+00:00,2068.4
2026-03-05T16:08:52+00:00,2068.4
2026-03-05T16:08:53+00:00,2067.88
2026-03-05T16:08:54+00:00,2068.17
2026-03-05T16:08:55+00:00,2068.2
2026-03-05T16:08:56+00:00,2068.2
2026-03-05T16:08:57+00:00,2068.29
2026-03-05T16:08:58+00:00,2068.01
2026-03-05T16:08:59+00:00,2067.87
2026-03-05T16:09:00+00:00,2067.54
2026-03-05T16:09:01+00:00,2067.52
2026-03-05T16:09:02+00:00,2066.45
2026-03-05T16:09:03+00:00,2066.68
2026-03-05T16:09:04+00:00,2066.94
2026-03-05T16:09:05+00:00,2067.03
2026-03-05T16:09:06+00:00,2066.68
2026-03-05T16:09:07+00:00,2066.69
2026-03-05T16:09:08+00:00,2066.83
2026-03-05T16:09:09+00:00,2066.51
2026-03-05T16:09:10+00:00,2066.09
2026-03-05T16:09:11+00:00,2065.92
2026-03-05T16:09:12+00:00,2064.35
2026-03-05T16:09:13+00:00,2064.54
2026-03-05T16:09:14+00:00,2064.48
2026-03-05T16:09:15+00:00,2064.18
2026-03-05T16:09:16+00:00,2063.94
2026-03-05T16:09:17+00:00,2064.41
2026-03-05T16:09:18+00:00,2064.56
2026-03-05T16:09:19+00:00,2064.13
2026-03-05T16:09:20+00:00,2063.21
2026-03-05T16:09:21+00:00,2063.61
2026-03-05T16:09:22+00:00,2063.33
2026-03-05T16:09:23+00:00,2063.03
2026-03-05T16:09:24+00:00,2063.44
2026-03-05T16:09:25+00:00,2063.73
2026-03-05T16:09:26+00:00,2063.99
2026-03-05T16:09:27+00:00,2063.45
2026-03-05T16:09:28+00:00,2063.98
2026-03-05T16:09:29+00:00,2063.82
2026-03-05T16:09:30+00:00,2063.81
2026-03-05T16:09:31+00:00,2063.64
2026-03-05T16:09:32+00:00,2063.58
2026-03-05T16:09:33+00:00,2063.3
2026-03-05T16:09:34+00:00,2063.97
2026-03-05T16:09:35+00:00,2064.4
2026-03-05T16:09:36+00:00,2063.91
2026-03-05T16:09:37+00:00,2063.91
2026-03-05T16:09:38+00:00,2063.51
2026-03-05T16:09:39+00:00,2063.29
2026-03-05T16:09:40+00:00,2063.44
2026-03-05T16:09:41+00:00,2063.89
2026-03-05T16:09:42+00:00,2063.21
2026-03-05T16:09:43+00:00,2063.22
2026-03-05T16:09:44+00:00,2063.38
2026-03-05T16:09:45+00:00,2064.3
2026-03-05T16:09:46+00:00,2064.07
2026-03-05T16:09:47+00:00,2064.06
2026-03-05T16:09:48+00:00,2063.43
2026-03-05T16:09:49+00:00,2063.27
2026-03-05T16:09:50+00:00,2062.87
2026-03-05T16:09:51+00:00,2062.86
2026-03-05T16:09:52+00:00,2062.04
2026-03-05T16:09:53+00:00,2061.72
2026-03-05T16:09:54+00:00,2061.8
2026-03-05T16:09:55+00:00,2062.55
2026-03-05T16:09:56+00:00,2062.75
2026-03-05T16:09:57+00:00,2062.61
2026-03-05T16:09:58+00:00,2062.47
2026-03-05T16:09:59+00:00,2062.08
2026-03-05T16:10:00+00:00,2062.28
2026-03-05T16:10:01+00:00,2061.73
2026-03-05T16:10:02+00:00,2061.67
2026-03-05T16:10:03+00:00,2061.35
2026-03-05T16:10:04+00:00,2061.58
2026-03-05T16:10:05+00:00,2060.43
2026-03-05T16:10:06+00:00,2060.95
2026-03-05T16:10:07+00:00,2060.42
2026-03-05T16:10:08+00:00,2060.29
2026-03-05T16:10:09+00:00,2060.51
2026-03-05T16:10:10+00:00,2060.24
2026-03-05T16:10:11+00:00,2060.07
2026-03-05T16:10:12+00:00,2060.07
2026-03-05T16:10:13+00:00,2059.28
2026-03-05T16:10:14+00:00,2059.61
2026-03-05T16:10:15+00:00,2059.3
2026-03-05T16:10:16+00:00,2059.49
2026-03-05T16:10:17+00:00,2059.78
2026-03-05T16:10:18+00:00,2060.17
2026-03-05T16:10:19+00:00,2059.72
2026-03-05T16:10:20+00:00,2059.4
2026-03-05T16:10:21+00:00,2059.31
2026-03-05T16:10:22+00:00,2059.48
2026-03-05T16:10:23+00:00,2059.85
2026-03-05T16:10:24+00:00,2059.84
2026-03-05T16:10:25+00:00,2059.44
2026-03-05T16:10:26+00:00,2059.89
2026-03-05T16:10:27+00:00,2059.89
2026-03-05T16:10:28+00:00,2060.0
2026-03-05T16:10:29+00:00,2060.0
2026-03-05T16:10:30+00:00,2060.36
2026-03-05T16:10:31+00:00,2060.51
2026-03-05T16:10:32+00:00,2059.74
2026-03-05T16:10:33+00:00,2059.74
2026-03-05T16:10:34+00:00,2059.73
2026-03-05T16:10:35+00:00,2059.54
